sample_index,real_time_s,raw_adc,amplitude,voltage
16835,15:17:23.143,2022,-0.0125,1.6295
16836,15:17:23.143,2021,-0.0129,1.6286
16837,15:17:23.144,2017,-0.0149,1.6254
16838,15:17:23.144,2016,-0.0154,1.6246
16839,15:17:23.145,2022,-0.0125,1.6295
16840,15:17:23.145,2021,-0.0129,1.6286
16841,15:17:23.146,2021,-0.0129,1.6286
16842,15:17:23.146,2021,-0.0129,1.6286
16843,15:17:23.147,2021,-0.0129,1.6286
16844,15:17:23.147,2020,-0.0134,1.6278
16845,15:17:23.148,2022,-0.0125,1.6295
16846,15:17:23.148,2020,-0.0134,1.6278
16847,15:17:23.149,2024,-0.0115,1.6311
16848,15:17:23.149,2024,-0.0115,1.6311
16849,15:17:23.150,2023,-0.0120,1.6303
16850,15:17:23.150,2020,-0.0134,1.6278
16851,15:17:23.151,2022,-0.0125,1.6295
16852,15:17:23.151,2024,-0.0115,1.6311
16853,15:17:23.152,2021,-0.0129,1.6286
16854,15:17:23.152,2022,-0.0125,1.6295
16855,15:17:23.153,2021,-0.0129,1.6286
16856,15:17:23.153,2024,-0.0115,1.6311
16857,15:17:23.154,2023,-0.0120,1.6303
16858,15:17:23.154,2022,-0.0125,1.6295
16859,15:17:23.155,2022,-0.0125,1.6295
16860,15:17:23.155,2022,-0.0125,1.6295
16861,15:17:23.156,2025,-0.0110,1.6319
16862,15:17:23.156,2022,-0.0125,1.6295
16863,15:17:23.157,2023,-0.0120,1.6303
16864,15:17:23.157,2022,-0.0125,1.6295
16865,15:17:23.158,2023,-0.0120,1.6303
16866,15:17:23.158,2021,-0.0129,1.6286
16867,15:17:23.159,2023,-0.0120,1.6303
16868,15:17:23.159,2025,-0.0110,1.6319
16869,15:17:23.160,2018,-0.0144,1.6262
16870,15:17:23.160,2022,-0.0125,1.6295
16871,15:17:23.161,2025,-0.0110,1.6319
16872,15:17:23.161,2021,-0.0129,1.6286
16873,15:17:23.162,2025,-0.0110,1.6319
16874,15:17:23.162,2029,-0.0090,1.6351
16875,15:17:23.163,2023,-0.0120,1.6303
16876,15:17:23.163,2024,-0.0115,1.6311
16877,15:17:23.164,2029,-0.0090,1.6351
16878,15:17:23.164,2023,-0.0120,1.6303
16879,15:17:23.165,2026,-0.0105,1.6327
16880,15:17:23.165,2026,-0.0105,1.6327
16881,15:17:23.166,2022,-0.0125,1.6295
16882,15:17:23.166,2025,-0.0110,1.6319
16883,15:17:23.167,2023,-0.0120,1.6303
16884,15:17:23.167,2024,-0.0115,1.6311
16885,15:17:23.168,2021,-0.0129,1.6286
16886,15:17:23.168,2028,-0.0095,1.6343
16887,15:17:23.169,2026,-0.0105,1.6327
16888,15:17:23.169,2027,-0.0100,1.6335
16889,15:17:23.170,2023,-0.0120,1.6303
16890,15:17:23.170,2025,-0.0110,1.6319
16891,15:17:23.171,2023,-0.0120,1.6303
16892,15:17:23.171,2025,-0.0110,1.6319
16893,15:17:23.172,2020,-0.0134,1.6278
16894,15:17:23.172,2021,-0.0129,1.6286
16895,15:17:23.173,2021,-0.0129,1.6286
16896,15:17:23.173,2022,-0.0125,1.6295
16897,15:17:23.174,2021,-0.0129,1.6286
16898,15:17:23.174,2022,-0.0125,1.6295
16899,15:17:23.175,2019,-0.0139,1.6270
16900,15:17:23.175,2018,-0.0144,1.6262
16901,15:17:23.176,2019,-0.0139,1.6270
16902,15:17:23.176,2019,-0.0139,1.6270
16903,15:17:23.177,2019,-0.0139,1.6270
16904,15:17:23.177,2019,-0.0139,1.6270
16905,15:17:23.178,2021,-0.0129,1.6286
16906,15:17:23.178,2023,-0.0120,1.6303
16907,15:17:23.179,2020,-0.0134,1.6278
16908,15:17:23.179,2022,-0.0125,1.6295
16909,15:17:23.180,2024,-0.0115,1.6311
16910,15:17:23.180,2020,-0.0134,1.6278
16911,15:17:23.181,2024,-0.0115,1.6311
16912,15:17:23.181,2024,-0.0115,1.6311
16913,15:17:23.182,2023,-0.0120,1.6303
16914,15:17:23.182,2020,-0.0134,1.6278
16915,15:17:23.183,2024,-0.0115,1.6311
16916,15:17:23.183,2028,-0.0095,1.6343
16917,15:17:23.184,2024,-0.0115,1.6311
16918,15:17:23.184,2024,-0.0115,1.6311
16919,15:17:23.185,2029,-0.0090,1.6351
16920,15:17:23.185,2022,-0.0125,1.6295
16921,15:17:23.186,2026,-0.0105,1.6327
16922,15:17:23.186,2021,-0.0129,1.6286
16923,15:17:23.187,2022,-0.0125,1.6295
16924,15:17:23.187,2023,-0.0120,1.6303
16925,15:17:23.188,2023,-0.0120,1.6303
16926,15:17:23.188,2025,-0.0110,1.6319
16927,15:17:23.189,2023,-0.0120,1.6303
16928,15:17:23.189,2026,-0.0105,1.6327
16929,15:17:23.190,2027,-0.0100,1.6335
16930,15:17:23.190,2024,-0.0115,1.6311
16931,15:17:23.191,2022,-0.0125,1.6295
16932,15:17:23.191,2020,-0.0134,1.6278
16933,15:17:23.192,2026,-0.0105,1.6327
16934,15:17:23.192,2024,-0.0115,1.6311
16935,15:17:23.193,2026,-0.0105,1.6327
16936,15:17:23.193,2024,-0.0115,1.6311
16937,15:17:23.194,2024,-0.0115,1.6311
16938,15:17:23.194,2023,-0.0120,1.6303
16939,15:17:23.195,2024,-0.0115,1.6311
16940,15:17:23.195,2022,-0.0125,1.6295
16941,15:17:23.196,2023,-0.0120,1.6303
16942,15:17:23.196,2021,-0.0129,1.6286
16943,15:17:23.197,2024,-0.0115,1.6311
16944,15:17:23.197,2022,-0.0125,1.6295
16945,15:17:23.198,2025,-0.0110,1.6319
16946,15:17:23.198,2022,-0.0125,1.6295
16947,15:17:23.199,2023,-0.0120,1.6303
16948,15:17:23.199,2020,-0.0134,1.6278
16949,15:17:23.200,2021,-0.0129,1.6286
16950,15:17:23.200,2020,-0.0134,1.6278
16951,15:17:23.201,2020,-0.0134,1.6278
16952,15:17:23.201,2020,-0.0134,1.6278
16953,15:17:23.202,2026,-0.0105,1.6327
16954,15:17:23.202,2022,-0.0125,1.6295
16955,15:17:23.203,2021,-0.0129,1.6286
16956,15:17:23.203,2023,-0.0120,1.6303
16957,15:17:23.204,2022,-0.0125,1.6295
16958,15:17:23.204,2020,-0.0134,1.6278
16959,15:17:23.205,2023,-0.0120,1.6303
16960,15:17:23.205,2021,-0.0129,1.6286
16961,15:17:23.206,2027,-0.0100,1.6335
16962,15:17:23.206,2023,-0.0120,1.6303
16963,15:17:23.207,2024,-0.0115,1.6311
16964,15:17:23.207,2028,-0.0095,1.6343
16965,15:17:23.208,2026,-0.0105,1.6327
16966,15:17:23.208,2025,-0.0110,1.6319
16967,15:17:23.209,2022,-0.0125,1.6295
16968,15:17:23.209,2020,-0.0134,1.6278
16969,15:17:23.210,2025,-0.0110,1.6319
16970,15:17:23.210,2020,-0.0134,1.6278
16971,15:17:23.211,2026,-0.0105,1.6327
16972,15:17:23.211,2021,-0.0129,1.6286
16973,15:17:23.212,2018,-0.0144,1.6262
16974,15:17:23.212,2021,-0.0129,1.6286
16975,15:17:23.213,2026,-0.0105,1.6327
16976,15:17:23.213,2025,-0.0110,1.6319
16977,15:17:23.214,2022,-0.0125,1.6295
16978,15:17:23.214,2026,-0.0105,1.6327
16979,15:17:23.215,2022,-0.0125,1.6295
16980,15:17:23.215,2018,-0.0144,1.6262
16981,15:17:23.216,2023,-0.0120,1.6303
16982,15:17:23.216,2021,-0.0129,1.6286
16983,15:17:23.217,2021,-0.0129,1.6286
16984,15:17:23.217,2025,-0.0110,1.6319
16985,15:17:23.218,2021,-0.0129,1.6286
16986,15:17:23.218,2023,-0.0120,1.6303
16987,15:17:23.219,2021,-0.0129,1.6286
16988,15:17:23.219,2016,-0.0154,1.6246
16989,15:17:23.220,2023,-0.0120,1.6303
16990,15:17:23.220,2024,-0.0115,1.6311
16991,15:17:23.221,2018,-0.0144,1.6262
16992,15:17:23.221,2024,-0.0115,1.6311
16993,15:17:23.222,2021,-0.0129,1.6286
16994,15:17:23.222,2022,-0.0125,1.6295
16995,15:17:23.223,2021,-0.0129,1.6286
16996,15:17:23.223,2021,-0.0129,1.6286
16997,15:17:23.224,2021,-0.0129,1.6286
16998,15:17:23.224,2022,-0.0125,1.6295
16999,15:17:23.225,2022,-0.0125,1.6295
17000,15:17:23.225,2022,-0.0125,1.6295
17001,15:17:23.226,2023,-0.0120,1.6303
17002,15:17:23.226,2023,-0.0120,1.6303
17003,15:17:23.227,2020,-0.0134,1.6278
17004,15:17:23.227,2023,-0.0120,1.6303
17005,15:17:23.228,2023,-0.0120,1.6303
17006,15:17:23.228,2025,-0.0110,1.6319
17007,15:17:23.229,2019,-0.0139,1.6270
17008,15:17:23.229,2027,-0.0100,1.6335
17009,15:17:23.230,2024,-0.0115,1.6311
17010,15:17:23.230,2023,-0.0120,1.6303
17011,15:17:23.231,2025,-0.0110,1.6319
17012,15:17:23.231,2023,-0.0120,1.6303
17013,15:17:23.232,2022,-0.0125,1.6295
17014,15:17:23.232,2025,-0.0110,1.6319
17015,15:17:23.233,2025,-0.0110,1.6319
17016,15:17:23.233,2023,-0.0120,1.6303
17017,15:17:23.234,2021,-0.0129,1.6286
17018,15:17:23.234,2027,-0.0100,1.6335
17019,15:17:23.235,2021,-0.0129,1.6286
17020,15:17:23.235,2019,-0.0139,1.6270
17021,15:17:23.236,2023,-0.0120,1.6303
17022,15:17:23.236,2024,-0.0115,1.6311
17023,15:17:23.237,2021,-0.0129,1.6286
17024,15:17:23.237,2023,-0.0120,1.6303
17025,15:17:23.238,2023,-0.0120,1.6303
17026,15:17:23.238,2024,-0.0115,1.6311
17027,15:17:23.239,2024,-0.0115,1.6311
17028,15:17:23.239,2021,-0.0129,1.6286
17029,15:17:23.240,2029,-0.0090,1.6351
17030,15:17:23.240,2023,-0.0120,1.6303
17031,15:17:23.241,2021,-0.0129,1.6286
17032,15:17:23.241,2023,-0.0120,1.6303
17033,15:17:23.242,2022,-0.0125,1.6295
17034,15:17:23.242,2022,-0.0125,1.6295
17035,15:17:23.243,2023,-0.0120,1.6303
17036,15:17:23.243,2023,-0.0120,1.6303
17037,15:17:23.244,2021,-0.0129,1.6286
17038,15:17:23.244,2024,-0.0115,1.6311
17039,15:17:23.245,2024,-0.0115,1.6311
17040,15:17:23.245,2021,-0.0129,1.6286
17041,15:17:23.246,2022,-0.0125,1.6295
17042,15:17:23.246,2024,-0.0115,1.6311
17043,15:17:23.247,2023,-0.0120,1.6303
17044,15:17:23.247,2023,-0.0120,1.6303
17045,15:17:23.248,2021,-0.0129,1.6286
17046,15:17:23.248,2021,-0.0129,1.6286
17047,15:17:23.249,2016,-0.0154,1.6246
17048,15:17:23.249,2019,-0.0139,1.6270
17049,15:17:23.250,2019,-0.0139,1.6270
17050,15:17:23.250,2021,-0.0129,1.6286
17051,15:17:23.251,2022,-0.0125,1.6295
17052,15:17:23.251,2020,-0.0134,1.6278
17053,15:17:23.252,2021,-0.0129,1.6286
17054,15:17:23.252,2025,-0.0110,1.6319
17055,15:17:23.253,2022,-0.0125,1.6295
17056,15:17:23.253,2023,-0.0120,1.6303
17057,15:17:23.254,2023,-0.0120,1.6303
17058,15:17:23.254,2022,-0.0125,1.6295
17059,15:17:23.255,2024,-0.0115,1.6311
17060,15:17:23.255,2023,-0.0120,1.6303
17061,15:17:23.256,2024,-0.0115,1.6311
17062,15:17:23.256,2023,-0.0120,1.6303
17063,15:17:23.257,2024,-0.0115,1.6311
17064,15:17:23.257,2023,-0.0120,1.6303
17065,15:17:23.258,2025,-0.0110,1.6319
17066,15:17:23.258,2023,-0.0120,1.6303
17067,15:17:23.259,2026,-0.0105,1.6327
17068,15:17:23.259,2027,-0.0100,1.6335
17069,15:17:23.260,2024,-0.0115,1.6311
17070,15:17:23.260,2026,-0.0105,1.6327
17071,15:17:23.261,2028,-0.0095,1.6343
17072,15:17:23.261,2025,-0.0110,1.6319
17073,15:17:23.262,2023,-0.0120,1.6303
17074,15:17:23.262,2024,-0.0115,1.6311
17075,15:17:23.263,2026,-0.0105,1.6327
17076,15:17:23.263,2023,-0.0120,1.6303
17077,15:17:23.264,2027,-0.0100,1.6335
17078,15:17:23.264,2024,-0.0115,1.6311
17079,15:17:23.265,2026,-0.0105,1.6327
17080,15:17:23.265,2025,-0.0110,1.6319
17081,15:17:23.266,2026,-0.0105,1.6327
17082,15:17:23.266,2022,-0.0125,1.6295
17083,15:17:23.267,2020,-0.0134,1.6278
17084,15:17:23.267,2024,-0.0115,1.6311
17085,15:17:23.268,2020,-0.0134,1.6278
17086,15:17:23.268,2019,-0.0139,1.6270
17087,15:17:23.269,2021,-0.0129,1.6286
17088,15:17:23.269,2020,-0.0134,1.6278
17089,15:17:23.270,2023,-0.0120,1.6303
17090,15:17:23.270,2017,-0.0149,1.6254
17091,15:17:23.271,2020,-0.0134,1.6278
17092,15:17:23.271,2022,-0.0125,1.6295
17093,15:17:23.272,2019,-0.0139,1.6270
17094,15:17:23.272,2023,-0.0120,1.6303
17095,15:17:23.273,2019,-0.0139,1.6270
17096,15:17:23.273,2025,-0.0110,1.6319
17097,15:17:23.274,2019,-0.0139,1.6270
17098,15:17:23.274,2022,-0.0125,1.6295
17099,15:17:23.275,2020,-0.0134,1.6278
17100,15:17:23.275,2025,-0.0110,1.6319
17101,15:17:23.276,2021,-0.0129,1.6286
17102,15:17:23.276,2029,-0.0090,1.6351
17103,15:17:23.277,2018,-0.0144,1.6262
17104,15:17:23.277,2021,-0.0129,1.6286
17105,15:17:23.278,2020,-0.0134,1.6278
17106,15:17:23.278,2023,-0.0120,1.6303
17107,15:17:23.279,2023,-0.0120,1.6303
17108,15:17:23.279,2023,-0.0120,1.6303
17109,15:17:23.280,2026,-0.0105,1.6327
17110,15:17:23.280,2026,-0.0105,1.6327
17111,15:17:23.281,2026,-0.0105,1.6327
17112,15:17:23.281,2026,-0.0105,1.6327
17113,15:17:23.282,2021,-0.0129,1.6286
17114,15:17:23.282,2024,-0.0115,1.6311
17115,15:17:23.283,2024,-0.0115,1.6311
17116,15:17:23.283,2025,-0.0110,1.6319
17117,15:17:23.284,2021,-0.0129,1.6286
17118,15:17:23.284,2022,-0.0125,1.6295
17119,15:17:23.285,2023,-0.0120,1.6303
17120,15:17:23.285,2023,-0.0120,1.6303
17121,15:17:23.286,2022,-0.0125,1.6295
17122,15:17:23.286,2022,-0.0125,1.6295
17123,15:17:23.287,2022,-0.0125,1.6295
17124,15:17:23.287,2023,-0.0120,1.6303
17125,15:17:23.288,2024,-0.0115,1.6311
17126,15:17:23.288,2018,-0.0144,1.6262
17127,15:17:23.289,2021,-0.0129,1.6286
17128,15:17:23.289,2025,-0.0110,1.6319
17129,15:17:23.290,2018,-0.0144,1.6262
17130,15:17:23.290,2025,-0.0110,1.6319
17131,15:17:23.291,2021,-0.0129,1.6286
17132,15:17:23.291,2021,-0.0129,1.6286
17133,15:17:23.292,2022,-0.0125,1.6295
17134,15:17:23.292,2023,-0.0120,1.6303
17135,15:17:23.293,2023,-0.0120,1.6303
17136,15:17:23.293,2021,-0.0129,1.6286
17137,15:17:23.294,2020,-0.0134,1.6278
17138,15:17:23.294,2020,-0.0134,1.6278
17139,15:17:23.295,2024,-0.0115,1.6311
17140,15:17:23.295,2027,-0.0100,1.6335
17141,15:17:23.296,2029,-0.0090,1.6351
17142,15:17:23.296,2021,-0.0129,1.6286
17143,15:17:23.297,2021,-0.0129,1.6286
17144,15:17:23.297,2023,-0.0120,1.6303
17145,15:17:23.298,2023,-0.0120,1.6303
17146,15:17:23.298,2023,-0.0120,1.6303
17147,15:17:23.299,2020,-0.0134,1.6278
17148,15:17:23.299,2021,-0.0129,1.6286
17149,15:17:23.300,2024,-0.0115,1.6311
17150,15:17:23.300,2021,-0.0129,1.6286
17151,15:17:23.301,2023,-0.0120,1.6303
17152,15:17:23.301,2022,-0.0125,1.6295
17153,15:17:23.302,2021,-0.0129,1.6286
17154,15:17:23.302,2023,-0.0120,1.6303
17155,15:17:23.303,2022,-0.0125,1.6295
17156,15:17:23.303,2026,-0.0105,1.6327
17157,15:17:23.304,2026,-0.0105,1.6327
17158,15:17:23.304,2023,-0.0120,1.6303
17159,15:17:23.305,2024,-0.0115,1.6311
17160,15:17:23.305,2023,-0.0120,1.6303
17161,15:17:23.306,2022,-0.0125,1.6295
17162,15:17:23.306,2022,-0.0125,1.6295
17163,15:17:23.307,2021,-0.0129,1.6286
17164,15:17:23.307,2025,-0.0110,1.6319
17165,15:17:23.308,2025,-0.0110,1.6319
17166,15:17:23.308,2022,-0.0125,1.6295
17167,15:17:23.309,2023,-0.0120,1.6303
17168,15:17:23.309,2023,-0.0120,1.6303
17169,15:17:23.310,2022,-0.0125,1.6295
17170,15:17:23.310,2025,-0.0110,1.6319
17171,15:17:23.311,2026,-0.0105,1.6327
17172,15:17:23.311,2021,-0.0129,1.6286
17173,15:17:23.312,2025,-0.0110,1.6319
17174,15:17:23.312,2021,-0.0129,1.6286
17175,15:17:23.313,2023,-0.0120,1.6303
17176,15:17:23.313,2021,-0.0129,1.6286
17177,15:17:23.314,2022,-0.0125,1.6295
17178,15:17:23.314,2023,-0.0120,1.6303
17179,15:17:23.315,2024,-0.0115,1.6311
17180,15:17:23.315,2021,-0.0129,1.6286
17181,15:17:23.316,2023,-0.0120,1.6303
17182,15:17:23.316,2024,-0.0115,1.6311
17183,15:17:23.317,2025,-0.0110,1.6319
17184,15:17:23.317,2021,-0.0129,1.6286
17185,15:17:23.318,2019,-0.0139,1.6270
17186,15:17:23.318,2023,-0.0120,1.6303
17187,15:17:23.319,2020,-0.0134,1.6278
17188,15:17:23.319,2022,-0.0125,1.6295
17189,15:17:23.320,2026,-0.0105,1.6327
17190,15:17:23.320,2022,-0.0125,1.6295
17191,15:17:23.321,2024,-0.0115,1.6311
17192,15:17:23.321,2022,-0.0125,1.6295
17193,15:17:23.322,2021,-0.0129,1.6286
17194,15:17:23.322,2021,-0.0129,1.6286
17195,15:17:23.323,2023,-0.0120,1.6303
17196,15:17:23.323,2020,-0.0134,1.6278
17197,15:17:23.324,2019,-0.0139,1.6270
17198,15:17:23.324,2022,-0.0125,1.6295
17199,15:17:23.325,2023,-0.0120,1.6303
17200,15:17:23.325,2020,-0.0134,1.6278
17201,15:17:23.326,2027,-0.0100,1.6335
17202,15:17:23.326,2020,-0.0134,1.6278
17203,15:17:23.327,2024,-0.0115,1.6311
17204,15:17:23.327,2022,-0.0125,1.6295
17205,15:17:23.328,2019,-0.0139,1.6270
17206,15:17:23.328,2021,-0.0129,1.6286
17207,15:17:23.329,2021,-0.0129,1.6286
17208,15:17:23.329,2021,-0.0129,1.6286
17209,15:17:23.330,2021,-0.0129,1.6286
17210,15:17:23.330,2024,-0.0115,1.6311
17211,15:17:23.331,2023,-0.0120,1.6303
17212,15:17:23.331,2024,-0.0115,1.6311
17213,15:17:23.332,2024,-0.0115,1.6311
17214,15:17:23.332,2023,-0.0120,1.6303
17215,15:17:23.333,2023,-0.0120,1.6303
17216,15:17:23.333,2022,-0.0125,1.6295
17217,15:17:23.334,2022,-0.0125,1.6295
17218,15:17:23.334,2022,-0.0125,1.6295
17219,15:17:23.335,2029,-0.0090,1.6351
17220,15:17:23.335,2021,-0.0129,1.6286
17221,15:17:23.336,2022,-0.0125,1.6295
17222,15:17:23.336,2025,-0.0110,1.6319
17223,15:17:23.337,2023,-0.0120,1.6303
17224,15:17:23.337,2026,-0.0105,1.6327
17225,15:17:23.338,2025,-0.0110,1.6319
17226,15:17:23.338,2028,-0.0095,1.6343
17227,15:17:23.339,2022,-0.0125,1.6295
17228,15:17:23.339,2025,-0.0110,1.6319
17229,15:17:23.340,2025,-0.0110,1.6319
17230,15:17:23.340,2021,-0.0129,1.6286
17231,15:17:23.341,2021,-0.0129,1.6286
17232,15:17:23.341,2026,-0.0105,1.6327
17233,15:17:23.342,2023,-0.0120,1.6303
17234,15:17:23.342,2022,-0.0125,1.6295
17235,15:17:23.343,2022,-0.0125,1.6295
17236,15:17:23.343,2022,-0.0125,1.6295
17237,15:17:23.344,2022,-0.0125,1.6295
17238,15:17:23.344,2022,-0.0125,1.6295
17239,15:17:23.345,2022,-0.0125,1.6295
17240,15:17:23.345,2021,-0.0129,1.6286
17241,15:17:23.346,2029,-0.0090,1.6351
17242,15:17:23.346,2024,-0.0115,1.6311
17243,15:17:23.347,2020,-0.0134,1.6278
17244,15:17:23.347,2024,-0.0115,1.6311
17245,15:17:23.348,2024,-0.0115,1.6311
17246,15:17:23.348,2019,-0.0139,1.6270
17247,15:17:23.349,2020,-0.0134,1.6278
17248,15:17:23.349,2022,-0.0125,1.6295
17249,15:17:23.350,2022,-0.0125,1.6295
17250,15:17:23.350,2020,-0.0134,1.6278
17251,15:17:23.351,2023,-0.0120,1.6303
17252,15:17:23.351,2020,-0.0134,1.6278
17253,15:17:23.352,2021,-0.0129,1.6286
17254,15:17:23.352,2023,-0.0120,1.6303
17255,15:17:23.353,2020,-0.0134,1.6278
17256,15:17:23.353,2019,-0.0139,1.6270
17257,15:17:23.354,2022,-0.0125,1.6295
17258,15:17:23.354,2019,-0.0139,1.6270
17259,15:17:23.355,2023,-0.0120,1.6303
17260,15:17:23.355,2021,-0.0129,1.6286
17261,15:17:23.356,2023,-0.0120,1.6303
17262,15:17:23.356,2023,-0.0120,1.6303
17263,15:17:23.357,2023,-0.0120,1.6303
17264,15:17:23.357,2024,-0.0115,1.6311
17265,15:17:23.358,2023,-0.0120,1.6303
17266,15:17:23.358,2019,-0.0139,1.6270
17267,15:17:23.359,2020,-0.0134,1.6278
17268,15:17:23.359,2019,-0.0139,1.6270
17269,15:17:23.360,2023,-0.0120,1.6303
17270,15:17:23.360,2022,-0.0125,1.6295
17271,15:17:23.361,2025,-0.0110,1.6319
17272,15:17:23.361,2026,-0.0105,1.6327
17273,15:17:23.362,2027,-0.0100,1.6335
17274,15:17:23.362,2025,-0.0110,1.6319
17275,15:17:23.363,2022,-0.0125,1.6295
17276,15:17:23.363,2022,-0.0125,1.6295
17277,15:17:23.364,2025,-0.0110,1.6319
17278,15:17:23.364,2022,-0.0125,1.6295
17279,15:17:23.365,2019,-0.0139,1.6270
17280,15:17:23.365,2024,-0.0115,1.6311
17281,15:17:23.366,2022,-0.0125,1.6295
17282,15:17:23.366,2024,-0.0115,1.6311
17283,15:17:23.367,2023,-0.0120,1.6303
17284,15:17:23.367,2026,-0.0105,1.6327
17285,15:17:23.368,2022,-0.0125,1.6295
17286,15:17:23.368,2022,-0.0125,1.6295
17287,15:17:23.369,2025,-0.0110,1.6319
17288,15:17:23.369,2026,-0.0105,1.6327
17289,15:17:23.370,2023,-0.0120,1.6303
17290,15:17:23.370,2027,-0.0100,1.6335
17291,15:17:23.371,2023,-0.0120,1.6303
17292,15:17:23.371,2026,-0.0105,1.6327
17293,15:17:23.372,2025,-0.0110,1.6319
17294,15:17:23.372,2025,-0.0110,1.6319
17295,15:17:23.373,2019,-0.0139,1.6270
17296,15:17:23.373,2024,-0.0115,1.6311
17297,15:17:23.374,2024,-0.0115,1.6311
17298,15:17:23.374,2021,-0.0129,1.6286
17299,15:17:23.375,2021,-0.0129,1.6286
17300,15:17:23.375,2024,-0.0115,1.6311
17301,15:17:23.376,2023,-0.0120,1.6303
17302,15:17:23.376,2017,-0.0149,1.6254
17303,15:17:23.377,2023,-0.0120,1.6303
17304,15:17:23.377,2023,-0.0120,1.6303
17305,15:17:23.378,2021,-0.0129,1.6286
17306,15:17:23.378,2021,-0.0129,1.6286
17307,15:17:23.379,2021,-0.0129,1.6286
17308,15:17:23.379,2021,-0.0129,1.6286
17309,15:17:23.380,2020,-0.0134,1.6278
17310,15:17:23.380,2019,-0.0139,1.6270
17311,15:17:23.381,2020,-0.0134,1.6278
17312,15:17:23.381,2022,-0.0125,1.6295
17313,15:17:23.382,2018,-0.0144,1.6262
17314,15:17:23.382,2017,-0.0149,1.6254
17315,15:17:23.383,2025,-0.0110,1.6319
17316,15:17:23.383,2022,-0.0125,1.6295
17317,15:17:23.384,2020,-0.0134,1.6278
17318,15:17:23.384,2021,-0.0129,1.6286
17319,15:17:23.385,2024,-0.0115,1.6311
17320,15:17:23.385,2025,-0.0110,1.6319
17321,15:17:23.386,2023,-0.0120,1.6303
17322,15:17:23.386,2020,-0.0134,1.6278
17323,15:17:23.387,2022,-0.0125,1.6295
17324,15:17:23.387,2022,-0.0125,1.6295
17325,15:17:23.388,2024,-0.0115,1.6311
17326,15:17:23.388,2025,-0.0110,1.6319
17327,15:17:23.389,2022,-0.0125,1.6295
17328,15:17:23.389,2025,-0.0110,1.6319
17329,15:17:23.390,2022,-0.0125,1.6295
17330,15:17:23.390,2026,-0.0105,1.6327
17331,15:17:23.391,2024,-0.0115,1.6311
17332,15:17:23.391,2025,-0.0110,1.6319
17333,15:17:23.392,2023,-0.0120,1.6303
17334,15:17:23.392,2022,-0.0125,1.6295
17335,15:17:23.393,2026,-0.0105,1.6327
17336,15:17:23.393,2022,-0.0125,1.6295
17337,15:17:23.394,2025,-0.0110,1.6319
17338,15:17:23.394,2025,-0.0110,1.6319
17339,15:17:23.395,2026,-0.0105,1.6327
17340,15:17:23.395,2027,-0.0100,1.6335
17341,15:17:23.396,2023,-0.0120,1.6303
17342,15:17:23.396,2023,-0.0120,1.6303
17343,15:17:23.397,2022,-0.0125,1.6295
17344,15:17:23.397,2024,-0.0115,1.6311
17345,15:17:23.398,2025,-0.0110,1.6319
17346,15:17:23.398,2021,-0.0129,1.6286
17347,15:17:23.399,2024,-0.0115,1.6311
17348,15:17:23.399,2023,-0.0120,1.6303
17349,15:17:23.400,2017,-0.0149,1.6254
17350,15:17:23.400,2024,-0.0115,1.6311
17351,15:17:23.401,2020,-0.0134,1.6278
17352,15:17:23.401,2023,-0.0120,1.6303
17353,15:17:23.402,2021,-0.0129,1.6286
17354,15:17:23.402,2021,-0.0129,1.6286
17355,15:17:23.403,2024,-0.0115,1.6311
17356,15:17:23.403,2021,-0.0129,1.6286
17357,15:17:23.404,2028,-0.0095,1.6343
17358,15:17:23.404,2024,-0.0115,1.6311
17359,15:17:23.405,2019,-0.0139,1.6270
17360,15:17:23.405,2023,-0.0120,1.6303
17361,15:17:23.406,2023,-0.0120,1.6303
17362,15:17:23.406,2019,-0.0139,1.6270
17363,15:17:23.407,2020,-0.0134,1.6278
17364,15:17:23.407,2024,-0.0115,1.6311
17365,15:17:23.408,2021,-0.0129,1.6286
17366,15:17:23.408,2021,-0.0129,1.6286
17367,15:17:23.409,2020,-0.0134,1.6278
17368,15:17:23.409,2025,-0.0110,1.6319
17369,15:17:23.410,2019,-0.0139,1.6270
17370,15:17:23.410,2025,-0.0110,1.6319
17371,15:17:23.411,2021,-0.0129,1.6286
17372,15:17:23.411,2021,-0.0129,1.6286
17373,15:17:23.412,2024,-0.0115,1.6311
17374,15:17:23.412,2021,-0.0129,1.6286
17375,15:17:23.413,2029,-0.0090,1.6351
17376,15:17:23.413,2024,-0.0115,1.6311
17377,15:17:23.414,2024,-0.0115,1.6311
17378,15:17:23.414,2022,-0.0125,1.6295
17379,15:17:23.415,2023,-0.0120,1.6303
17380,15:17:23.415,2022,-0.0125,1.6295
17381,15:17:23.416,2020,-0.0134,1.6278
17382,15:17:23.416,2027,-0.0100,1.6335
17383,15:17:23.417,2021,-0.0129,1.6286
17384,15:17:23.417,2023,-0.0120,1.6303
17385,15:17:23.418,2024,-0.0115,1.6311
17386,15:17:23.418,2026,-0.0105,1.6327
17387,15:17:23.419,2025,-0.0110,1.6319
17388,15:17:23.419,2024,-0.0115,1.6311
17389,15:17:23.420,2025,-0.0110,1.6319
17390,15:17:23.420,2023,-0.0120,1.6303
17391,15:17:23.421,2021,-0.0129,1.6286
17392,15:17:23.421,2022,-0.0125,1.6295
