sample_index,real_time_s,raw_adc,amplitude,voltage
23588,16:37:11.170,2017,-0.0149,1.6254
23589,16:37:11.170,2027,-0.0100,1.6335
23590,16:37:11.171,2040,-0.0037,1.6440
23591,16:37:11.171,2039,-0.0042,1.6432
23592,16:37:11.172,2036,-0.0056,1.6407
23593,16:37:11.172,2034,-0.0066,1.6391
23594,16:37:11.173,2025,-0.0110,1.6319
23595,16:37:11.173,2022,-0.0125,1.6295
23596,16:37:11.174,2024,-0.0115,1.6311
23597,16:37:11.174,2026,-0.0105,1.6327
23598,16:37:11.175,2017,-0.0149,1.6254
23599,16:37:11.175,2017,-0.0149,1.6254
23600,16:37:11.176,2011,-0.0178,1.6206
23601,16:37:11.176,2003,-0.0217,1.6141
23602,16:37:11.177,2007,-0.0198,1.6174
23603,16:37:11.177,2015,-0.0159,1.6238
23604,16:37:11.178,2019,-0.0139,1.6270
23605,16:37:11.178,2033,-0.0071,1.6383
23606,16:37:11.179,2040,-0.0037,1.6440
23607,16:37:11.179,2039,-0.0042,1.6432
23608,16:37:11.180,2033,-0.0071,1.6383
23609,16:37:11.180,2033,-0.0071,1.6383
23610,16:37:11.181,2019,-0.0139,1.6270
23611,16:37:11.181,2023,-0.0120,1.6303
23612,16:37:11.182,2024,-0.0115,1.6311
23613,16:37:11.182,2021,-0.0129,1.6286
23614,16:37:11.183,2018,-0.0144,1.6262
23615,16:37:11.183,2009,-0.0188,1.6190
23616,16:37:11.184,2008,-0.0193,1.6182
23617,16:37:11.184,2001,-0.0227,1.6125
23618,16:37:11.185,2005,-0.0208,1.6158
23619,16:37:11.185,2005,-0.0208,1.6158
23620,16:37:11.186,2023,-0.0120,1.6303
23621,16:37:11.186,2031,-0.0081,1.6367
23622,16:37:11.187,2043,-0.0022,1.6464
23623,16:37:11.187,2036,-0.0056,1.6407
23624,16:37:11.188,2035,-0.0061,1.6399
23625,16:37:11.188,2032,-0.0076,1.6375
23626,16:37:11.189,2021,-0.0129,1.6286
23627,16:37:11.189,2022,-0.0125,1.6295
23628,16:37:11.190,2026,-0.0105,1.6327
23629,16:37:11.190,2018,-0.0144,1.6262
23630,16:37:11.191,2015,-0.0159,1.6238
23631,16:37:11.191,2012,-0.0173,1.6214
23632,16:37:11.192,2004,-0.0212,1.6149
23633,16:37:11.192,2003,-0.0217,1.6141
23634,16:37:11.193,2013,-0.0168,1.6222
23635,16:37:11.193,2015,-0.0159,1.6238
23636,16:37:11.194,2030,-0.0085,1.6359
23637,16:37:11.194,2042,-0.0027,1.6456
23638,16:37:11.195,2045,-0.0012,1.6480
23639,16:37:11.195,2036,-0.0056,1.6407
23640,16:37:11.196,2029,-0.0090,1.6351
23641,16:37:11.196,2024,-0.0115,1.6311
23642,16:37:11.197,2026,-0.0105,1.6327
23643,16:37:11.197,2023,-0.0120,1.6303
23644,16:37:11.198,2024,-0.0115,1.6311
23645,16:37:11.198,2021,-0.0129,1.6286
23646,16:37:11.199,2016,-0.0154,1.6246
23647,16:37:11.199,2008,-0.0193,1.6182
23648,16:37:11.200,2004,-0.0212,1.6149
23649,16:37:11.200,2003,-0.0217,1.6141
23650,16:37:11.201,2012,-0.0173,1.6214
23651,16:37:11.201,2018,-0.0144,1.6262
23652,16:37:11.202,2034,-0.0066,1.6391
23653,16:37:11.202,2039,-0.0042,1.6432
23654,16:37:11.203,2037,-0.0051,1.6415
23655,16:37:11.203,2033,-0.0071,1.6383
23656,16:37:11.204,2032,-0.0076,1.6375
23657,16:37:11.204,2023,-0.0120,1.6303
23658,16:37:11.205,2023,-0.0120,1.6303
23659,16:37:11.205,2025,-0.0110,1.6319
23660,16:37:11.206,2022,-0.0125,1.6295
23661,16:37:11.206,2012,-0.0173,1.6214
23662,16:37:11.207,2015,-0.0159,1.6238
23663,16:37:11.207,2004,-0.0212,1.6149
23664,16:37:11.208,2005,-0.0208,1.6158
23665,16:37:11.208,2007,-0.0198,1.6174
23666,16:37:11.209,2013,-0.0168,1.6222
23667,16:37:11.209,2025,-0.0110,1.6319
23668,16:37:11.210,2038,-0.0046,1.6423
23669,16:37:11.210,2042,-0.0027,1.6456
23670,16:37:11.211,2037,-0.0051,1.6415
23671,16:37:11.211,2034,-0.0066,1.6391
23672,16:37:11.212,2030,-0.0085,1.6359
23673,16:37:11.212,2028,-0.0095,1.6343
23674,16:37:11.213,2022,-0.0125,1.6295
23675,16:37:11.213,2030,-0.0085,1.6359
23676,16:37:11.214,2016,-0.0154,1.6246
23677,16:37:11.214,2014,-0.0164,1.6230
23678,16:37:11.215,2009,-0.0188,1.6190
23679,16:37:11.215,2006,-0.0203,1.6166
23680,16:37:11.216,2003,-0.0217,1.6141
23681,16:37:11.216,2014,-0.0164,1.6230
23682,16:37:11.217,2016,-0.0154,1.6246
23683,16:37:11.217,2029,-0.0090,1.6351
23684,16:37:11.218,2041,-0.0032,1.6448
23685,16:37:11.218,2040,-0.0037,1.6440
23686,16:37:11.219,2037,-0.0051,1.6415
23687,16:37:11.219,2038,-0.0046,1.6423
23688,16:37:11.220,2028,-0.0095,1.6343
23689,16:37:11.220,2026,-0.0105,1.6327
23690,16:37:11.221,2027,-0.0100,1.6335
23691,16:37:11.221,2026,-0.0105,1.6327
23692,16:37:11.222,2019,-0.0139,1.6270
23693,16:37:11.222,2018,-0.0144,1.6262
23694,16:37:11.223,2008,-0.0193,1.6182
23695,16:37:11.223,2002,-0.0222,1.6133
23696,16:37:11.224,2007,-0.0198,1.6174
23697,16:37:11.224,2013,-0.0168,1.6222
23698,16:37:11.225,2016,-0.0154,1.6246
23699,16:37:11.225,2033,-0.0071,1.6383
23700,16:37:11.226,2036,-0.0056,1.6407
23701,16:37:11.226,2037,-0.0051,1.6415
23702,16:37:11.227,2037,-0.0051,1.6415
23703,16:37:11.227,2032,-0.0076,1.6375
23704,16:37:11.228,2020,-0.0134,1.6278
23705,16:37:11.228,2025,-0.0110,1.6319
23706,16:37:11.229,2027,-0.0100,1.6335
23707,16:37:11.229,2021,-0.0129,1.6286
23708,16:37:11.230,2020,-0.0134,1.6278
23709,16:37:11.230,2011,-0.0178,1.6206
23710,16:37:11.231,2005,-0.0208,1.6158
23711,16:37:11.231,2005,-0.0208,1.6158
23712,16:37:11.232,2007,-0.0198,1.6174
23713,16:37:11.232,2017,-0.0149,1.6254
23714,16:37:11.233,2023,-0.0120,1.6303
23715,16:37:11.233,2035,-0.0061,1.6399
23716,16:37:11.234,2041,-0.0032,1.6448
23717,16:37:11.234,2034,-0.0066,1.6391
23718,16:37:11.235,2036,-0.0056,1.6407
23719,16:37:11.235,2034,-0.0066,1.6391
23720,16:37:11.236,2026,-0.0105,1.6327
23721,16:37:11.236,2026,-0.0105,1.6327
23722,16:37:11.237,2032,-0.0076,1.6375
23723,16:37:11.237,2019,-0.0139,1.6270
23724,16:37:11.238,2018,-0.0144,1.6262
23725,16:37:11.238,2012,-0.0173,1.6214
23726,16:37:11.239,2002,-0.0222,1.6133
23727,16:37:11.239,2001,-0.0227,1.6125
23728,16:37:11.240,2009,-0.0188,1.6190
23729,16:37:11.240,2013,-0.0168,1.6222
23730,16:37:11.241,2025,-0.0110,1.6319
23731,16:37:11.241,2033,-0.0071,1.6383
23732,16:37:11.242,2036,-0.0056,1.6407
23733,16:37:11.242,2032,-0.0076,1.6375
23734,16:37:11.243,2031,-0.0081,1.6367
23735,16:37:11.243,2023,-0.0120,1.6303
23736,16:37:11.244,2022,-0.0125,1.6295
23737,16:37:11.244,2018,-0.0144,1.6262
23738,16:37:11.245,2025,-0.0110,1.6319
23739,16:37:11.245,2017,-0.0149,1.6254
23740,16:37:11.246,2018,-0.0144,1.6262
23741,16:37:11.246,2011,-0.0178,1.6206
23742,16:37:11.247,2001,-0.0227,1.6125
23743,16:37:11.247,2002,-0.0222,1.6133
23744,16:37:11.248,2015,-0.0159,1.6238
23745,16:37:11.248,2015,-0.0159,1.6238
23746,16:37:11.249,2033,-0.0071,1.6383
23747,16:37:11.249,2043,-0.0022,1.6464
23748,16:37:11.250,2041,-0.0032,1.6448
23749,16:37:11.250,2036,-0.0056,1.6407
23750,16:37:11.251,2037,-0.0051,1.6415
23751,16:37:11.251,2028,-0.0095,1.6343
23752,16:37:11.252,2023,-0.0120,1.6303
23753,16:37:11.252,2030,-0.0085,1.6359
23754,16:37:11.253,2027,-0.0100,1.6335
23755,16:37:11.253,2017,-0.0149,1.6254
23756,16:37:11.254,2014,-0.0164,1.6230
23757,16:37:11.254,2005,-0.0208,1.6158
23758,16:37:11.255,2004,-0.0212,1.6149
23759,16:37:11.255,2000,-0.0232,1.6117
23760,16:37:11.256,2013,-0.0168,1.6222
23761,16:37:11.256,2014,-0.0164,1.6230
23762,16:37:11.257,2033,-0.0071,1.6383
23763,16:37:11.257,2041,-0.0032,1.6448
23764,16:37:11.258,2036,-0.0056,1.6407
23765,16:37:11.258,2036,-0.0056,1.6407
23766,16:37:11.259,2028,-0.0095,1.6343
23767,16:37:11.259,2019,-0.0139,1.6270
23768,16:37:11.260,2023,-0.0120,1.6303
23769,16:37:11.260,2025,-0.0110,1.6319
23770,16:37:11.261,2023,-0.0120,1.6303
23771,16:37:11.261,2014,-0.0164,1.6230
23772,16:37:11.262,2013,-0.0168,1.6222
23773,16:37:11.262,2002,-0.0222,1.6133
23774,16:37:11.263,1998,-0.0242,1.6101
23775,16:37:11.263,2008,-0.0193,1.6182
23776,16:37:11.264,2014,-0.0164,1.6230
23777,16:37:11.264,2022,-0.0125,1.6295
23778,16:37:11.265,2039,-0.0042,1.6432
23779,16:37:11.265,2041,-0.0032,1.6448
23780,16:37:11.266,2035,-0.0061,1.6399
23781,16:37:11.266,2034,-0.0066,1.6391
23782,16:37:11.267,2027,-0.0100,1.6335
23783,16:37:11.267,2020,-0.0134,1.6278
23784,16:37:11.268,2028,-0.0095,1.6343
23785,16:37:11.268,2028,-0.0095,1.6343
23786,16:37:11.269,2019,-0.0139,1.6270
23787,16:37:11.269,2023,-0.0120,1.6303
23788,16:37:11.270,2006,-0.0203,1.6166
23789,16:37:11.270,2006,-0.0203,1.6166
23790,16:37:11.271,2005,-0.0208,1.6158
23791,16:37:11.271,2012,-0.0173,1.6214
23792,16:37:11.272,2012,-0.0173,1.6214
23793,16:37:11.272,2031,-0.0081,1.6367
23794,16:37:11.273,2039,-0.0042,1.6432
23795,16:37:11.273,2045,-0.0012,1.6480
23796,16:37:11.274,2033,-0.0071,1.6383
23797,16:37:11.274,2034,-0.0066,1.6391
23798,16:37:11.275,2023,-0.0120,1.6303
23799,16:37:11.275,2024,-0.0115,1.6311
23800,16:37:11.276,2023,-0.0120,1.6303
23801,16:37:11.276,2024,-0.0115,1.6311
23802,16:37:11.277,2018,-0.0144,1.6262
23803,16:37:11.277,2012,-0.0173,1.6214
23804,16:37:11.278,2005,-0.0208,1.6158
23805,16:37:11.278,2001,-0.0227,1.6125
23806,16:37:11.279,2005,-0.0208,1.6158
23807,16:37:11.279,2017,-0.0149,1.6254
23808,16:37:11.280,2019,-0.0139,1.6270
23809,16:37:11.280,2030,-0.0085,1.6359
23810,16:37:11.281,2039,-0.0042,1.6432
23811,16:37:11.281,2038,-0.0046,1.6423
23812,16:37:11.282,2034,-0.0066,1.6391
23813,16:37:11.282,2033,-0.0071,1.6383
23814,16:37:11.283,2024,-0.0115,1.6311
23815,16:37:11.283,2023,-0.0120,1.6303
23816,16:37:11.284,2026,-0.0105,1.6327
23817,16:37:11.284,2024,-0.0115,1.6311
23818,16:37:11.285,2015,-0.0159,1.6238
23819,16:37:11.285,2013,-0.0168,1.6222
23820,16:37:11.286,2006,-0.0203,1.6166
23821,16:37:11.286,2003,-0.0217,1.6141
23822,16:37:11.287,2007,-0.0198,1.6174
23823,16:37:11.287,2016,-0.0154,1.6246
23824,16:37:11.288,2023,-0.0120,1.6303
23825,16:37:11.288,2034,-0.0066,1.6391
23826,16:37:11.289,2038,-0.0046,1.6423
23827,16:37:11.289,2035,-0.0061,1.6399
23828,16:37:11.290,2038,-0.0046,1.6423
23829,16:37:11.290,2031,-0.0081,1.6367
23830,16:37:11.291,2028,-0.0095,1.6343
23831,16:37:11.291,2024,-0.0115,1.6311
23832,16:37:11.292,2026,-0.0105,1.6327
23833,16:37:11.292,2015,-0.0159,1.6238
23834,16:37:11.293,2018,-0.0144,1.6262
23835,16:37:11.293,2011,-0.0178,1.6206
23836,16:37:11.294,2000,-0.0232,1.6117
23837,16:37:11.294,2004,-0.0212,1.6149
23838,16:37:11.295,2013,-0.0168,1.6222
23839,16:37:11.295,2021,-0.0129,1.6286
23840,16:37:11.296,2030,-0.0085,1.6359
23841,16:37:11.296,2037,-0.0051,1.6415
23842,16:37:11.297,2040,-0.0037,1.6440
23843,16:37:11.297,2035,-0.0061,1.6399
23844,16:37:11.298,2035,-0.0061,1.6399
23845,16:37:11.298,2030,-0.0085,1.6359
23846,16:37:11.299,2023,-0.0120,1.6303
23847,16:37:11.299,2027,-0.0100,1.6335
23848,16:37:11.300,2023,-0.0120,1.6303
23849,16:37:11.300,2011,-0.0178,1.6206
23850,16:37:11.301,2009,-0.0188,1.6190
23851,16:37:11.301,2002,-0.0222,1.6133
23852,16:37:11.302,2004,-0.0212,1.6149
23853,16:37:11.302,2004,-0.0212,1.6149
23854,16:37:11.303,2007,-0.0198,1.6174
23855,16:37:11.303,2019,-0.0139,1.6270
23856,16:37:11.304,2030,-0.0085,1.6359
23857,16:37:11.304,2036,-0.0056,1.6407
23858,16:37:11.305,2038,-0.0046,1.6423
23859,16:37:11.305,2033,-0.0071,1.6383
23860,16:37:11.306,2029,-0.0090,1.6351
23861,16:37:11.306,2027,-0.0100,1.6335
23862,16:37:11.307,2023,-0.0120,1.6303
23863,16:37:11.307,2026,-0.0105,1.6327
23864,16:37:11.308,2020,-0.0134,1.6278
23865,16:37:11.308,2018,-0.0144,1.6262
23866,16:37:11.309,2015,-0.0159,1.6238
23867,16:37:11.309,2005,-0.0208,1.6158
23868,16:37:11.310,2001,-0.0227,1.6125
23869,16:37:11.310,2011,-0.0178,1.6206
23870,16:37:11.311,2012,-0.0173,1.6214
23871,16:37:11.311,2017,-0.0149,1.6254
23872,16:37:11.312,2035,-0.0061,1.6399
23873,16:37:11.312,2039,-0.0042,1.6432
23874,16:37:11.313,2038,-0.0046,1.6423
23875,16:37:11.313,2035,-0.0061,1.6399
23876,16:37:11.314,2031,-0.0081,1.6367
23877,16:37:11.314,2025,-0.0110,1.6319
23878,16:37:11.315,2028,-0.0095,1.6343
23879,16:37:11.315,2026,-0.0105,1.6327
23880,16:37:11.316,2018,-0.0144,1.6262
23881,16:37:11.316,2013,-0.0168,1.6222
23882,16:37:11.317,2010,-0.0183,1.6198
23883,16:37:11.317,2006,-0.0203,1.6166
23884,16:37:11.318,2001,-0.0227,1.6125
23885,16:37:11.318,2010,-0.0183,1.6198
23886,16:37:11.319,2014,-0.0164,1.6230
23887,16:37:11.319,2017,-0.0149,1.6254
23888,16:37:11.320,2031,-0.0081,1.6367
23889,16:37:11.320,2036,-0.0056,1.6407
23890,16:37:11.321,2034,-0.0066,1.6391
23891,16:37:11.321,2031,-0.0081,1.6367
23892,16:37:11.322,2026,-0.0105,1.6327
23893,16:37:11.322,2023,-0.0120,1.6303
23894,16:37:11.323,2023,-0.0120,1.6303
23895,16:37:11.323,2028,-0.0095,1.6343
23896,16:37:11.324,2020,-0.0134,1.6278
23897,16:37:11.324,2016,-0.0154,1.6246
23898,16:37:11.325,2004,-0.0212,1.6149
23899,16:37:11.325,2003,-0.0217,1.6141
23900,16:37:11.326,2004,-0.0212,1.6149
23901,16:37:11.326,2010,-0.0183,1.6198
23902,16:37:11.327,2016,-0.0154,1.6246
23903,16:37:11.327,2031,-0.0081,1.6367
23904,16:37:11.328,2042,-0.0027,1.6456
23905,16:37:11.328,2040,-0.0037,1.6440
23906,16:37:11.329,2035,-0.0061,1.6399
23907,16:37:11.329,2038,-0.0046,1.6423
23908,16:37:11.330,2028,-0.0095,1.6343
23909,16:37:11.330,2026,-0.0105,1.6327
23910,16:37:11.331,2027,-0.0100,1.6335
23911,16:37:11.331,2023,-0.0120,1.6303
23912,16:37:11.332,2019,-0.0139,1.6270
23913,16:37:11.332,2015,-0.0159,1.6238
23914,16:37:11.333,2006,-0.0203,1.6166
23915,16:37:11.333,2005,-0.0208,1.6158
23916,16:37:11.334,2006,-0.0203,1.6166
23917,16:37:11.334,2010,-0.0183,1.6198
23918,16:37:11.335,2018,-0.0144,1.6262
23919,16:37:11.335,2024,-0.0115,1.6311
23920,16:37:11.336,2041,-0.0032,1.6448
23921,16:37:11.336,2036,-0.0056,1.6407
23922,16:37:11.337,2033,-0.0071,1.6383
23923,16:37:11.337,2028,-0.0095,1.6343
23924,16:37:11.338,2023,-0.0120,1.6303
23925,16:37:11.338,2023,-0.0120,1.6303
23926,16:37:11.339,2027,-0.0100,1.6335
23927,16:37:11.339,2020,-0.0134,1.6278
23928,16:37:11.340,2017,-0.0149,1.6254
23929,16:37:11.340,2015,-0.0159,1.6238
23930,16:37:11.341,2001,-0.0227,1.6125
23931,16:37:11.341,2005,-0.0208,1.6158
23932,16:37:11.342,2008,-0.0193,1.6182
23933,16:37:11.342,2010,-0.0183,1.6198
23934,16:37:11.343,2024,-0.0115,1.6311
23935,16:37:11.343,2033,-0.0071,1.6383
23936,16:37:11.344,2037,-0.0051,1.6415
23937,16:37:11.344,2037,-0.0051,1.6415
23938,16:37:11.345,2034,-0.0066,1.6391
23939,16:37:11.345,2027,-0.0100,1.6335
23940,16:37:11.346,2026,-0.0105,1.6327
23941,16:37:11.346,2026,-0.0105,1.6327
23942,16:37:11.347,2026,-0.0105,1.6327
23943,16:37:11.347,2019,-0.0139,1.6270
23944,16:37:11.348,2016,-0.0154,1.6246
23945,16:37:11.348,2008,-0.0193,1.6182
23946,16:37:11.349,2004,-0.0212,1.6149
23947,16:37:11.349,2004,-0.0212,1.6149
23948,16:37:11.350,2010,-0.0183,1.6198
23949,16:37:11.350,2013,-0.0168,1.6222
23950,16:37:11.351,2030,-0.0085,1.6359
23951,16:37:11.351,2036,-0.0056,1.6407
23952,16:37:11.352,2042,-0.0027,1.6456
23953,16:37:11.352,2034,-0.0066,1.6391
23954,16:37:11.353,2032,-0.0076,1.6375
23955,16:37:11.353,2020,-0.0134,1.6278
23956,16:37:11.354,2025,-0.0110,1.6319
23957,16:37:11.354,2024,-0.0115,1.6311
23958,16:37:11.355,2025,-0.0110,1.6319
23959,16:37:11.355,2022,-0.0125,1.6295
23960,16:37:11.356,2013,-0.0168,1.6222
23961,16:37:11.356,2005,-0.0208,1.6158
23962,16:37:11.357,2004,-0.0212,1.6149
23963,16:37:11.357,2009,-0.0188,1.6190
23964,16:37:11.358,2011,-0.0178,1.6206
23965,16:37:11.358,2020,-0.0134,1.6278
23966,16:37:11.359,2029,-0.0090,1.6351
23967,16:37:11.359,2039,-0.0042,1.6432
23968,16:37:11.360,2037,-0.0051,1.6415
23969,16:37:11.360,2038,-0.0046,1.6423
23970,16:37:11.361,2032,-0.0076,1.6375
23971,16:37:11.361,2028,-0.0095,1.6343
23972,16:37:11.362,2032,-0.0076,1.6375
23973,16:37:11.362,2029,-0.0090,1.6351
23974,16:37:11.363,2024,-0.0115,1.6311
23975,16:37:11.363,2020,-0.0134,1.6278
23976,16:37:11.364,2014,-0.0164,1.6230
23977,16:37:11.364,2010,-0.0183,1.6198
23978,16:37:11.365,2003,-0.0217,1.6141
23979,16:37:11.365,2012,-0.0173,1.6214
23980,16:37:11.366,2015,-0.0159,1.6238
23981,16:37:11.366,2024,-0.0115,1.6311
23982,16:37:11.367,2037,-0.0051,1.6415
23983,16:37:11.367,2039,-0.0042,1.6432
23984,16:37:11.368,2040,-0.0037,1.6440
23985,16:37:11.368,2035,-0.0061,1.6399
23986,16:37:11.369,2035,-0.0061,1.6399
23987,16:37:11.369,2025,-0.0110,1.6319
23988,16:37:11.370,2027,-0.0100,1.6335
23989,16:37:11.370,2026,-0.0105,1.6327
23990,16:37:11.371,2020,-0.0134,1.6278
23991,16:37:11.371,2018,-0.0144,1.6262
23992,16:37:11.372,2008,-0.0193,1.6182
23993,16:37:11.372,2006,-0.0203,1.6166
23994,16:37:11.373,2005,-0.0208,1.6158
23995,16:37:11.373,2013,-0.0168,1.6222
23996,16:37:11.374,2015,-0.0159,1.6238
23997,16:37:11.374,2024,-0.0115,1.6311
23998,16:37:11.375,2042,-0.0027,1.6456
23999,16:37:11.375,2035,-0.0061,1.6399
24000,16:37:11.376,2034,-0.0066,1.6391
24001,16:37:11.376,2033,-0.0071,1.6383
24002,16:37:11.377,2027,-0.0100,1.6335
24003,16:37:11.377,2024,-0.0115,1.6311
24004,16:37:11.378,2024,-0.0115,1.6311
24005,16:37:11.378,2024,-0.0115,1.6311
24006,16:37:11.379,2017,-0.0149,1.6254
24007,16:37:11.379,2008,-0.0193,1.6182
24008,16:37:11.380,2007,-0.0198,1.6174
24009,16:37:11.380,2003,-0.0217,1.6141
24010,16:37:11.381,2001,-0.0227,1.6125
24011,16:37:11.381,2014,-0.0164,1.6230
24012,16:37:11.382,2020,-0.0134,1.6278
24013,16:37:11.382,2030,-0.0085,1.6359
24014,16:37:11.383,2037,-0.0051,1.6415
24015,16:37:11.383,2041,-0.0032,1.6448
24016,16:37:11.384,2036,-0.0056,1.6407
24017,16:37:11.384,2035,-0.0061,1.6399
24018,16:37:11.385,2028,-0.0095,1.6343
24019,16:37:11.385,2029,-0.0090,1.6351
24020,16:37:11.386,2030,-0.0085,1.6359
24021,16:37:11.386,2024,-0.0115,1.6311
24022,16:37:11.387,2020,-0.0134,1.6278
24023,16:37:11.387,2014,-0.0164,1.6230
24024,16:37:11.388,2006,-0.0203,1.6166
24025,16:37:11.388,2001,-0.0227,1.6125
24026,16:37:11.389,2012,-0.0173,1.6214
24027,16:37:11.389,2010,-0.0183,1.6198
24028,16:37:11.390,2022,-0.0125,1.6295
24029,16:37:11.390,2041,-0.0032,1.6448
24030,16:37:11.391,2039,-0.0042,1.6432
24031,16:37:11.391,2035,-0.0061,1.6399
24032,16:37:11.392,2033,-0.0071,1.6383
24033,16:37:11.392,2024,-0.0115,1.6311
24034,16:37:11.393,2027,-0.0100,1.6335
24035,16:37:11.393,2023,-0.0120,1.6303
24036,16:37:11.394,2021,-0.0129,1.6286
24037,16:37:11.394,2020,-0.0134,1.6278
24038,16:37:11.395,2012,-0.0173,1.6214
24039,16:37:11.395,2008,-0.0193,1.6182
24040,16:37:11.396,2002,-0.0222,1.6133
24041,16:37:11.396,2004,-0.0212,1.6149
24042,16:37:11.397,2012,-0.0173,1.6214
24043,16:37:11.397,2016,-0.0154,1.6246
24044,16:37:11.398,2025,-0.0110,1.6319
24045,16:37:11.398,2039,-0.0042,1.6432
24046,16:37:11.399,2043,-0.0022,1.6464
24047,16:37:11.399,2035,-0.0061,1.6399
24048,16:37:11.400,2036,-0.0056,1.6407
24049,16:37:11.400,2023,-0.0120,1.6303
24050,16:37:11.401,2026,-0.0105,1.6327
24051,16:37:11.401,2024,-0.0115,1.6311
24052,16:37:11.402,2022,-0.0125,1.6295
24053,16:37:11.402,2019,-0.0139,1.6270
24054,16:37:11.403,2013,-0.0168,1.6222
24055,16:37:11.403,2009,-0.0188,1.6190
24056,16:37:11.404,2002,-0.0222,1.6133
24057,16:37:11.404,2006,-0.0203,1.6166
24058,16:37:11.405,2010,-0.0183,1.6198
24059,16:37:11.405,2016,-0.0154,1.6246
24060,16:37:11.406,2029,-0.0090,1.6351
24061,16:37:11.406,2037,-0.0051,1.6415
24062,16:37:11.407,2036,-0.0056,1.6407
24063,16:37:11.407,2033,-0.0071,1.6383
24064,16:37:11.408,2031,-0.0081,1.6367
24065,16:37:11.408,2027,-0.0100,1.6335
24066,16:37:11.409,2025,-0.0110,1.6319
24067,16:37:11.409,2022,-0.0125,1.6295
24068,16:37:11.410,2021,-0.0129,1.6286
24069,16:37:11.410,2013,-0.0168,1.6222
24070,16:37:11.411,2013,-0.0168,1.6222
24071,16:37:11.411,2001,-0.0227,1.6125
24072,16:37:11.412,2001,-0.0227,1.6125
24073,16:37:11.412,2004,-0.0212,1.6149
24074,16:37:11.413,2009,-0.0188,1.6190
24075,16:37:11.413,2021,-0.0129,1.6286
24076,16:37:11.414,2031,-0.0081,1.6367
24077,16:37:11.414,2040,-0.0037,1.6440
24078,16:37:11.415,2038,-0.0046,1.6423
24079,16:37:11.415,2033,-0.0071,1.6383
24080,16:37:11.416,2032,-0.0076,1.6375
24081,16:37:11.416,2028,-0.0095,1.6343
24082,16:37:11.417,2024,-0.0115,1.6311
24083,16:37:11.417,2031,-0.0081,1.6367
24084,16:37:11.418,2025,-0.0110,1.6319
24085,16:37:11.418,2019,-0.0139,1.6270
24086,16:37:11.419,2016,-0.0154,1.6246
24087,16:37:11.419,2006,-0.0203,1.6166
24088,16:37:11.420,2003,-0.0217,1.6141
24089,16:37:11.420,2010,-0.0183,1.6198
24090,16:37:11.421,2011,-0.0178,1.6206
24091,16:37:11.421,2026,-0.0105,1.6327
24092,16:37:11.422,2039,-0.0042,1.6432
24093,16:37:11.422,2038,-0.0046,1.6423
24094,16:37:11.423,2033,-0.0071,1.6383
24095,16:37:11.423,2035,-0.0061,1.6399
24096,16:37:11.424,2025,-0.0110,1.6319
24097,16:37:11.424,2025,-0.0110,1.6319
24098,16:37:11.425,2029,-0.0090,1.6351
24099,16:37:11.425,2026,-0.0105,1.6327
24100,16:37:11.426,2019,-0.0139,1.6270
24101,16:37:11.426,2014,-0.0164,1.6230
24102,16:37:11.427,2010,-0.0183,1.6198
24103,16:37:11.427,2008,-0.0193,1.6182
24104,16:37:11.428,2003,-0.0217,1.6141
24105,16:37:11.428,2011,-0.0178,1.6206
24106,16:37:11.429,2014,-0.0164,1.6230
24107,16:37:11.429,2026,-0.0105,1.6327
24108,16:37:11.430,2041,-0.0032,1.6448
24109,16:37:11.430,2035,-0.0061,1.6399
24110,16:37:11.431,2034,-0.0066,1.6391
24111,16:37:11.431,2033,-0.0071,1.6383
24112,16:37:11.432,2027,-0.0100,1.6335
24113,16:37:11.432,2027,-0.0100,1.6335
24114,16:37:11.433,2027,-0.0100,1.6335
24115,16:37:11.433,2022,-0.0125,1.6295
24116,16:37:11.434,2020,-0.0134,1.6278
24117,16:37:11.434,2018,-0.0144,1.6262
24118,16:37:11.435,2011,-0.0178,1.6206
24119,16:37:11.435,2006,-0.0203,1.6166
24120,16:37:11.436,2008,-0.0193,1.6182
24121,16:37:11.436,2020,-0.0134,1.6278
24122,16:37:11.437,2015,-0.0159,1.6238
24123,16:37:11.437,2033,-0.0071,1.6383
24124,16:37:11.438,2037,-0.0051,1.6415
24125,16:37:11.438,2033,-0.0071,1.6383
24126,16:37:11.439,2033,-0.0071,1.6383
24127,16:37:11.439,2033,-0.0071,1.6383
24128,16:37:11.440,2027,-0.0100,1.6335
24129,16:37:11.440,2025,-0.0110,1.6319
24130,16:37:11.441,2028,-0.0095,1.6343
24131,16:37:11.441,2020,-0.0134,1.6278
24132,16:37:11.442,2015,-0.0159,1.6238
24133,16:37:11.442,2011,-0.0178,1.6206
24134,16:37:11.443,2007,-0.0198,1.6174
24135,16:37:11.443,2003,-0.0217,1.6141
24136,16:37:11.444,2012,-0.0173,1.6214
24137,16:37:11.444,2015,-0.0159,1.6238
24138,16:37:11.445,2025,-0.0110,1.6319
24139,16:37:11.445,2036,-0.0056,1.6407
24140,16:37:11.446,2037,-0.0051,1.6415
24141,16:37:11.446,2031,-0.0081,1.6367
24142,16:37:11.447,2033,-0.0071,1.6383
24143,16:37:11.447,2027,-0.0100,1.6335
24144,16:37:11.448,2026,-0.0105,1.6327
24145,16:37:11.448,2028,-0.0095,1.6343
