sample_index,real_time_s,raw_adc,amplitude,voltage
52302,22:39:33.875,2021,-0.0129,1.6286
52303,22:39:33.876,2025,-0.0110,1.6319
52304,22:39:33.876,2021,-0.0129,1.6286
52305,22:39:33.877,2021,-0.0129,1.6286
52306,22:39:33.877,2020,-0.0134,1.6278
52307,22:39:33.878,2019,-0.0139,1.6270
52308,22:39:33.878,2021,-0.0129,1.6286
52309,22:39:33.879,2021,-0.0129,1.6286
52310,22:39:33.879,2022,-0.0125,1.6295
52311,22:39:33.880,2023,-0.0120,1.6303
52312,22:39:33.880,2024,-0.0115,1.6311
52313,22:39:33.881,2021,-0.0129,1.6286
52314,22:39:33.881,2024,-0.0115,1.6311
52315,22:39:33.882,2023,-0.0120,1.6303
52316,22:39:33.882,2024,-0.0115,1.6311
52317,22:39:33.883,2028,-0.0095,1.6343
52318,22:39:33.883,2024,-0.0115,1.6311
52319,22:39:33.884,2023,-0.0120,1.6303
52320,22:39:33.884,2022,-0.0125,1.6295
52321,22:39:33.885,2028,-0.0095,1.6343
52322,22:39:33.885,2022,-0.0125,1.6295
52323,22:39:33.886,2023,-0.0120,1.6303
52324,22:39:33.886,2027,-0.0100,1.6335
52325,22:39:33.887,2023,-0.0120,1.6303
52326,22:39:33.887,2022,-0.0125,1.6295
52327,22:39:33.888,2023,-0.0120,1.6303
52328,22:39:33.888,2026,-0.0105,1.6327
52329,22:39:33.889,2020,-0.0134,1.6278
52330,22:39:33.889,2024,-0.0115,1.6311
52331,22:39:33.890,2023,-0.0120,1.6303
52332,22:39:33.890,2024,-0.0115,1.6311
52333,22:39:33.891,2024,-0.0115,1.6311
52334,22:39:33.891,2025,-0.0110,1.6319
52335,22:39:33.892,2028,-0.0095,1.6343
52336,22:39:33.892,2024,-0.0115,1.6311
52337,22:39:33.893,2023,-0.0120,1.6303
52338,22:39:33.893,2030,-0.0085,1.6359
52339,22:39:33.894,2025,-0.0110,1.6319
52340,22:39:33.894,2026,-0.0105,1.6327
52341,22:39:33.895,2026,-0.0105,1.6327
52342,22:39:33.895,2024,-0.0115,1.6311
52343,22:39:33.896,2027,-0.0100,1.6335
52344,22:39:33.896,2022,-0.0125,1.6295
52345,22:39:33.897,2021,-0.0129,1.6286
52346,22:39:33.897,2025,-0.0110,1.6319
52347,22:39:33.898,2021,-0.0129,1.6286
52348,22:39:33.898,2023,-0.0120,1.6303
52349,22:39:33.899,2022,-0.0125,1.6295
52350,22:39:33.899,2021,-0.0129,1.6286
52351,22:39:33.900,2021,-0.0129,1.6286
52352,22:39:33.900,2020,-0.0134,1.6278
52353,22:39:33.901,2022,-0.0125,1.6295
52354,22:39:33.901,2025,-0.0110,1.6319
52355,22:39:33.902,2022,-0.0125,1.6295
52356,22:39:33.902,2023,-0.0120,1.6303
52357,22:39:33.903,2025,-0.0110,1.6319
52358,22:39:33.903,2026,-0.0105,1.6327
52359,22:39:33.904,2023,-0.0120,1.6303
52360,22:39:33.904,2027,-0.0100,1.6335
52361,22:39:33.905,2027,-0.0100,1.6335
52362,22:39:33.905,2027,-0.0100,1.6335
52363,22:39:33.906,2025,-0.0110,1.6319
52364,22:39:33.906,2023,-0.0120,1.6303
52365,22:39:33.907,2026,-0.0105,1.6327
52366,22:39:33.907,2023,-0.0120,1.6303
52367,22:39:33.908,2024,-0.0115,1.6311
52368,22:39:33.908,2020,-0.0134,1.6278
52369,22:39:33.909,2024,-0.0115,1.6311
52370,22:39:33.909,2027,-0.0100,1.6335
52371,22:39:33.910,2024,-0.0115,1.6311
52372,22:39:33.910,2025,-0.0110,1.6319
52373,22:39:33.911,2028,-0.0095,1.6343
52374,22:39:33.911,2026,-0.0105,1.6327
52375,22:39:33.912,2027,-0.0100,1.6335
52376,22:39:33.912,2026,-0.0105,1.6327
52377,22:39:33.913,2026,-0.0105,1.6327
52378,22:39:33.913,2023,-0.0120,1.6303
52379,22:39:33.914,2030,-0.0085,1.6359
52380,22:39:33.914,2025,-0.0110,1.6319
52381,22:39:33.915,2029,-0.0090,1.6351
52382,22:39:33.915,2026,-0.0105,1.6327
52383,22:39:33.916,2030,-0.0085,1.6359
52384,22:39:33.916,2026,-0.0105,1.6327
52385,22:39:33.917,2023,-0.0120,1.6303
52386,22:39:33.917,2025,-0.0110,1.6319
52387,22:39:33.918,2025,-0.0110,1.6319
52388,22:39:33.918,2022,-0.0125,1.6295
52389,22:39:33.919,2024,-0.0115,1.6311
52390,22:39:33.919,2023,-0.0120,1.6303
52391,22:39:33.920,2023,-0.0120,1.6303
52392,22:39:33.920,2025,-0.0110,1.6319
52393,22:39:33.921,2022,-0.0125,1.6295
52394,22:39:33.921,2026,-0.0105,1.6327
52395,22:39:33.922,2030,-0.0085,1.6359
52396,22:39:33.922,2023,-0.0120,1.6303
52397,22:39:33.923,2023,-0.0120,1.6303
52398,22:39:33.923,2023,-0.0120,1.6303
52399,22:39:33.924,2024,-0.0115,1.6311
52400,22:39:33.924,2026,-0.0105,1.6327
52401,22:39:33.925,2028,-0.0095,1.6343
52402,22:39:33.925,2024,-0.0115,1.6311
52403,22:39:33.926,2023,-0.0120,1.6303
52404,22:39:33.926,2025,-0.0110,1.6319
52405,22:39:33.927,2025,-0.0110,1.6319
52406,22:39:33.927,2025,-0.0110,1.6319
52407,22:39:33.928,2027,-0.0100,1.6335
52408,22:39:33.928,2024,-0.0115,1.6311
52409,22:39:33.929,2027,-0.0100,1.6335
52410,22:39:33.929,2021,-0.0129,1.6286
52411,22:39:33.930,2023,-0.0120,1.6303
52412,22:39:33.930,2029,-0.0090,1.6351
52413,22:39:33.931,2020,-0.0134,1.6278
52414,22:39:33.931,2028,-0.0095,1.6343
52415,22:39:33.932,2025,-0.0110,1.6319
52416,22:39:33.932,2029,-0.0090,1.6351
52417,22:39:33.933,2022,-0.0125,1.6295
52418,22:39:33.933,2031,-0.0081,1.6367
52419,22:39:33.934,2027,-0.0100,1.6335
52420,22:39:33.934,2025,-0.0110,1.6319
52421,22:39:33.935,2026,-0.0105,1.6327
52422,22:39:33.935,2024,-0.0115,1.6311
52423,22:39:33.936,2019,-0.0139,1.6270
52424,22:39:33.936,2025,-0.0110,1.6319
52425,22:39:33.937,2024,-0.0115,1.6311
52426,22:39:33.937,2026,-0.0105,1.6327
52427,22:39:33.938,2024,-0.0115,1.6311
52428,22:39:33.938,2023,-0.0120,1.6303
52429,22:39:33.939,2026,-0.0105,1.6327
52430,22:39:33.939,2023,-0.0120,1.6303
52431,22:39:33.940,2025,-0.0110,1.6319
52432,22:39:33.940,2022,-0.0125,1.6295
52433,22:39:33.941,2022,-0.0125,1.6295
52434,22:39:33.941,2024,-0.0115,1.6311
52435,22:39:33.942,2019,-0.0139,1.6270
52436,22:39:33.942,2026,-0.0105,1.6327
52437,22:39:33.943,2025,-0.0110,1.6319
52438,22:39:33.943,2023,-0.0120,1.6303
52439,22:39:33.944,2025,-0.0110,1.6319
52440,22:39:33.944,2026,-0.0105,1.6327
52441,22:39:33.945,2023,-0.0120,1.6303
52442,22:39:33.945,2023,-0.0120,1.6303
52443,22:39:33.946,2023,-0.0120,1.6303
52444,22:39:33.946,2023,-0.0120,1.6303
52445,22:39:33.947,2027,-0.0100,1.6335
52446,22:39:33.947,2028,-0.0095,1.6343
52447,22:39:33.948,2024,-0.0115,1.6311
52448,22:39:33.948,2026,-0.0105,1.6327
52449,22:39:33.949,2028,-0.0095,1.6343
52450,22:39:33.949,2023,-0.0120,1.6303
52451,22:39:33.950,2026,-0.0105,1.6327
52452,22:39:33.950,2027,-0.0100,1.6335
52453,22:39:33.951,2026,-0.0105,1.6327
52454,22:39:33.951,2025,-0.0110,1.6319
52455,22:39:33.952,2027,-0.0100,1.6335
52456,22:39:33.952,2024,-0.0115,1.6311
52457,22:39:33.953,2024,-0.0115,1.6311
52458,22:39:33.953,2023,-0.0120,1.6303
52459,22:39:33.954,2026,-0.0105,1.6327
52460,22:39:33.954,2023,-0.0120,1.6303
52461,22:39:33.955,2021,-0.0129,1.6286
52462,22:39:33.955,2025,-0.0110,1.6319
52463,22:39:33.956,2023,-0.0120,1.6303
52464,22:39:33.956,2026,-0.0105,1.6327
52465,22:39:33.957,2024,-0.0115,1.6311
52466,22:39:33.957,2024,-0.0115,1.6311
52467,22:39:33.958,2023,-0.0120,1.6303
52468,22:39:33.958,2024,-0.0115,1.6311
52469,22:39:33.959,2025,-0.0110,1.6319
52470,22:39:33.959,2024,-0.0115,1.6311
52471,22:39:33.960,2027,-0.0100,1.6335
52472,22:39:33.960,2026,-0.0105,1.6327
52473,22:39:33.961,2024,-0.0115,1.6311
52474,22:39:33.961,2024,-0.0115,1.6311
52475,22:39:33.962,2025,-0.0110,1.6319
52476,22:39:33.962,2023,-0.0120,1.6303
52477,22:39:33.963,2025,-0.0110,1.6319
52478,22:39:33.963,2026,-0.0105,1.6327
52479,22:39:33.964,2022,-0.0125,1.6295
52480,22:39:33.964,2022,-0.0125,1.6295
52481,22:39:33.965,2024,-0.0115,1.6311
52482,22:39:33.965,2022,-0.0125,1.6295
52483,22:39:33.966,2025,-0.0110,1.6319
52484,22:39:33.966,2025,-0.0110,1.6319
52485,22:39:33.967,2025,-0.0110,1.6319
52486,22:39:33.967,2024,-0.0115,1.6311
52487,22:39:33.968,2025,-0.0110,1.6319
52488,22:39:33.968,2025,-0.0110,1.6319
52489,22:39:33.969,2027,-0.0100,1.6335
52490,22:39:33.969,2025,-0.0110,1.6319
52491,22:39:33.970,2024,-0.0115,1.6311
52492,22:39:33.970,2026,-0.0105,1.6327
52493,22:39:33.971,2028,-0.0095,1.6343
52494,22:39:33.971,2025,-0.0110,1.6319
52495,22:39:33.972,2026,-0.0105,1.6327
52496,22:39:33.972,2031,-0.0081,1.6367
52497,22:39:33.973,2027,-0.0100,1.6335
52498,22:39:33.973,2027,-0.0100,1.6335
52499,22:39:33.974,2028,-0.0095,1.6343
52500,22:39:33.974,2026,-0.0105,1.6327
52501,22:39:33.975,2025,-0.0110,1.6319
52502,22:39:33.975,2025,-0.0110,1.6319
52503,22:39:33.976,2022,-0.0125,1.6295
52504,22:39:33.976,2022,-0.0125,1.6295
52505,22:39:33.977,2026,-0.0105,1.6327
52506,22:39:33.977,2024,-0.0115,1.6311
52507,22:39:33.978,2025,-0.0110,1.6319
52508,22:39:33.978,2026,-0.0105,1.6327
52509,22:39:33.979,2023,-0.0120,1.6303
52510,22:39:33.979,2021,-0.0129,1.6286
52511,22:39:33.980,2024,-0.0115,1.6311
52512,22:39:33.980,2027,-0.0100,1.6335
52513,22:39:33.981,2022,-0.0125,1.6295
52514,22:39:33.981,2025,-0.0110,1.6319
52515,22:39:33.982,2023,-0.0120,1.6303
52516,22:39:33.982,2026,-0.0105,1.6327
52517,22:39:33.983,2023,-0.0120,1.6303
52518,22:39:33.983,2023,-0.0120,1.6303
52519,22:39:33.984,2022,-0.0125,1.6295
52520,22:39:33.984,2027,-0.0100,1.6335
52521,22:39:33.985,2024,-0.0115,1.6311
52522,22:39:33.985,2023,-0.0120,1.6303
52523,22:39:33.986,2026,-0.0105,1.6327
52524,22:39:33.986,2024,-0.0115,1.6311
52525,22:39:33.987,2021,-0.0129,1.6286
52526,22:39:33.987,2021,-0.0129,1.6286
52527,22:39:33.988,2024,-0.0115,1.6311
52528,22:39:33.988,2021,-0.0129,1.6286
52529,22:39:33.989,2025,-0.0110,1.6319
52530,22:39:33.989,2023,-0.0120,1.6303
52531,22:39:33.990,2026,-0.0105,1.6327
52532,22:39:33.990,2025,-0.0110,1.6319
52533,22:39:33.991,2027,-0.0100,1.6335
52534,22:39:33.991,2030,-0.0085,1.6359
52535,22:39:33.992,2030,-0.0085,1.6359
52536,22:39:33.992,2030,-0.0085,1.6359
52537,22:39:33.993,2025,-0.0110,1.6319
52538,22:39:33.993,2026,-0.0105,1.6327
52539,22:39:33.994,2029,-0.0090,1.6351
52540,22:39:33.994,2027,-0.0100,1.6335
52541,22:39:33.995,2027,-0.0100,1.6335
52542,22:39:33.995,2026,-0.0105,1.6327
52543,22:39:33.996,2024,-0.0115,1.6311
52544,22:39:33.996,2023,-0.0120,1.6303
52545,22:39:33.997,2025,-0.0110,1.6319
52546,22:39:33.997,2025,-0.0110,1.6319
52547,22:39:33.998,2024,-0.0115,1.6311
52548,22:39:33.998,2021,-0.0129,1.6286
52549,22:39:33.999,2024,-0.0115,1.6311
52550,22:39:33.999,2024,-0.0115,1.6311
52551,22:39:34.000,2024,-0.0115,1.6311
52552,22:39:34.000,2023,-0.0120,1.6303
52553,22:39:34.001,2024,-0.0115,1.6311
52554,22:39:34.001,2023,-0.0120,1.6303
52555,22:39:34.002,2025,-0.0110,1.6319
52556,22:39:34.002,2023,-0.0120,1.6303
52557,22:39:34.003,2023,-0.0120,1.6303
52558,22:39:34.003,2027,-0.0100,1.6335
52559,22:39:34.004,2021,-0.0129,1.6286
52560,22:39:34.004,2025,-0.0110,1.6319
52561,22:39:34.005,2027,-0.0100,1.6335
52562,22:39:34.005,2025,-0.0110,1.6319
52563,22:39:34.006,2026,-0.0105,1.6327
52564,22:39:34.006,2022,-0.0125,1.6295
52565,22:39:34.007,2023,-0.0120,1.6303
52566,22:39:34.007,2023,-0.0120,1.6303
52567,22:39:34.008,2021,-0.0129,1.6286
52568,22:39:34.008,2024,-0.0115,1.6311
52569,22:39:34.009,2019,-0.0139,1.6270
52570,22:39:34.009,2027,-0.0100,1.6335
52571,22:39:34.010,2028,-0.0095,1.6343
52572,22:39:34.010,2024,-0.0115,1.6311
52573,22:39:34.011,2026,-0.0105,1.6327
52574,22:39:34.011,2028,-0.0095,1.6343
52575,22:39:34.012,2023,-0.0120,1.6303
52576,22:39:34.012,2028,-0.0095,1.6343
52577,22:39:34.013,2026,-0.0105,1.6327
52578,22:39:34.013,2025,-0.0110,1.6319
52579,22:39:34.014,2025,-0.0110,1.6319
52580,22:39:34.014,2019,-0.0139,1.6270
52581,22:39:34.015,2025,-0.0110,1.6319
52582,22:39:34.015,2025,-0.0110,1.6319
52583,22:39:34.016,2020,-0.0134,1.6278
52584,22:39:34.016,2023,-0.0120,1.6303
52585,22:39:34.017,2024,-0.0115,1.6311
52586,22:39:34.017,2025,-0.0110,1.6319
52587,22:39:34.018,2026,-0.0105,1.6327
52588,22:39:34.018,2024,-0.0115,1.6311
52589,22:39:34.019,2021,-0.0129,1.6286
52590,22:39:34.019,2028,-0.0095,1.6343
52591,22:39:34.020,2023,-0.0120,1.6303
52592,22:39:34.020,2020,-0.0134,1.6278
52593,22:39:34.021,2023,-0.0120,1.6303
52594,22:39:34.021,2022,-0.0125,1.6295
52595,22:39:34.022,2023,-0.0120,1.6303
52596,22:39:34.022,2026,-0.0105,1.6327
52597,22:39:34.023,2022,-0.0125,1.6295
52598,22:39:34.023,2024,-0.0115,1.6311
52599,22:39:34.024,2025,-0.0110,1.6319
52600,22:39:34.024,2022,-0.0125,1.6295
52601,22:39:34.025,2025,-0.0110,1.6319
52602,22:39:34.025,2025,-0.0110,1.6319
52603,22:39:34.026,2026,-0.0105,1.6327
52604,22:39:34.026,2025,-0.0110,1.6319
52605,22:39:34.027,2025,-0.0110,1.6319
52606,22:39:34.027,2027,-0.0100,1.6335
52607,22:39:34.028,2024,-0.0115,1.6311
52608,22:39:34.028,2022,-0.0125,1.6295
52609,22:39:34.029,2022,-0.0125,1.6295
52610,22:39:34.029,2024,-0.0115,1.6311
52611,22:39:34.030,2022,-0.0125,1.6295
52612,22:39:34.030,2024,-0.0115,1.6311
52613,22:39:34.031,2023,-0.0120,1.6303
52614,22:39:34.031,2027,-0.0100,1.6335
52615,22:39:34.032,2025,-0.0110,1.6319
52616,22:39:34.032,2025,-0.0110,1.6319
52617,22:39:34.033,2024,-0.0115,1.6311
52618,22:39:34.033,2026,-0.0105,1.6327
52619,22:39:34.034,2027,-0.0100,1.6335
52620,22:39:34.034,2028,-0.0095,1.6343
52621,22:39:34.035,2026,-0.0105,1.6327
52622,22:39:34.035,2028,-0.0095,1.6343
52623,22:39:34.036,2024,-0.0115,1.6311
52624,22:39:34.036,2023,-0.0120,1.6303
52625,22:39:34.037,2022,-0.0125,1.6295
52626,22:39:34.037,2023,-0.0120,1.6303
52627,22:39:34.038,2025,-0.0110,1.6319
52628,22:39:34.038,2023,-0.0120,1.6303
52629,22:39:34.039,2023,-0.0120,1.6303
52630,22:39:34.039,2023,-0.0120,1.6303
52631,22:39:34.040,2023,-0.0120,1.6303
52632,22:39:34.040,2022,-0.0125,1.6295
52633,22:39:34.041,2023,-0.0120,1.6303
52634,22:39:34.041,2022,-0.0125,1.6295
52635,22:39:34.042,2025,-0.0110,1.6319
52636,22:39:34.042,2023,-0.0120,1.6303
52637,22:39:34.043,2026,-0.0105,1.6327
52638,22:39:34.043,2026,-0.0105,1.6327
52639,22:39:34.044,2024,-0.0115,1.6311
52640,22:39:34.044,2025,-0.0110,1.6319
52641,22:39:34.045,2024,-0.0115,1.6311
52642,22:39:34.045,2025,-0.0110,1.6319
52643,22:39:34.046,2026,-0.0105,1.6327
52644,22:39:34.046,2023,-0.0120,1.6303
52645,22:39:34.047,2022,-0.0125,1.6295
52646,22:39:34.047,2023,-0.0120,1.6303
52647,22:39:34.048,2025,-0.0110,1.6319
52648,22:39:34.048,2028,-0.0095,1.6343
52649,22:39:34.049,2021,-0.0129,1.6286
52650,22:39:34.049,2023,-0.0120,1.6303
52651,22:39:34.050,2026,-0.0105,1.6327
52652,22:39:34.050,2033,-0.0071,1.6383
52653,22:39:34.051,2023,-0.0120,1.6303
52654,22:39:34.051,2028,-0.0095,1.6343
52655,22:39:34.052,2026,-0.0105,1.6327
52656,22:39:34.052,2026,-0.0105,1.6327
52657,22:39:34.053,2026,-0.0105,1.6327
52658,22:39:34.053,2025,-0.0110,1.6319
52659,22:39:34.054,2027,-0.0100,1.6335
52660,22:39:34.054,2029,-0.0090,1.6351
52661,22:39:34.055,2022,-0.0125,1.6295
52662,22:39:34.055,2025,-0.0110,1.6319
52663,22:39:34.056,2026,-0.0105,1.6327
52664,22:39:34.056,2026,-0.0105,1.6327
52665,22:39:34.057,2023,-0.0120,1.6303
52666,22:39:34.057,2023,-0.0120,1.6303
52667,22:39:34.058,2026,-0.0105,1.6327
52668,22:39:34.058,2026,-0.0105,1.6327
52669,22:39:34.059,2024,-0.0115,1.6311
52670,22:39:34.059,2026,-0.0105,1.6327
52671,22:39:34.060,2024,-0.0115,1.6311
52672,22:39:34.060,2025,-0.0110,1.6319
52673,22:39:34.061,2025,-0.0110,1.6319
52674,22:39:34.061,2023,-0.0120,1.6303
52675,22:39:34.062,2028,-0.0095,1.6343
52676,22:39:34.062,2028,-0.0095,1.6343
52677,22:39:34.063,2023,-0.0120,1.6303
52678,22:39:34.063,2026,-0.0105,1.6327
52679,22:39:34.064,2024,-0.0115,1.6311
52680,22:39:34.064,2022,-0.0125,1.6295
52681,22:39:34.065,2022,-0.0125,1.6295
52682,22:39:34.065,2024,-0.0115,1.6311
52683,22:39:34.066,2022,-0.0125,1.6295
52684,22:39:34.066,2023,-0.0120,1.6303
52685,22:39:34.067,2024,-0.0115,1.6311
52686,22:39:34.067,2021,-0.0129,1.6286
52687,22:39:34.068,2022,-0.0125,1.6295
52688,22:39:34.068,2024,-0.0115,1.6311
52689,22:39:34.069,2023,-0.0120,1.6303
52690,22:39:34.069,2024,-0.0115,1.6311
52691,22:39:34.070,2028,-0.0095,1.6343
52692,22:39:34.070,2027,-0.0100,1.6335
52693,22:39:34.071,2026,-0.0105,1.6327
52694,22:39:34.071,2025,-0.0110,1.6319
52695,22:39:34.072,2027,-0.0100,1.6335
52696,22:39:34.072,2027,-0.0100,1.6335
52697,22:39:34.073,2028,-0.0095,1.6343
52698,22:39:34.073,2024,-0.0115,1.6311
52699,22:39:34.074,2024,-0.0115,1.6311
52700,22:39:34.074,2022,-0.0125,1.6295
52701,22:39:34.075,2024,-0.0115,1.6311
52702,22:39:34.075,2023,-0.0120,1.6303
52703,22:39:34.076,2022,-0.0125,1.6295
52704,22:39:34.076,2023,-0.0120,1.6303
52705,22:39:34.077,2025,-0.0110,1.6319
52706,22:39:34.077,2023,-0.0120,1.6303
52707,22:39:34.078,2028,-0.0095,1.6343
52708,22:39:34.078,2023,-0.0120,1.6303
52709,22:39:34.079,2022,-0.0125,1.6295
52710,22:39:34.079,2023,-0.0120,1.6303
52711,22:39:34.080,2024,-0.0115,1.6311
52712,22:39:34.080,2030,-0.0085,1.6359
52713,22:39:34.081,2026,-0.0105,1.6327
52714,22:39:34.081,2027,-0.0100,1.6335
52715,22:39:34.082,2023,-0.0120,1.6303
52716,22:39:34.082,2027,-0.0100,1.6335
52717,22:39:34.083,2026,-0.0105,1.6327
52718,22:39:34.083,2022,-0.0125,1.6295
52719,22:39:34.084,2022,-0.0125,1.6295
52720,22:39:34.084,2027,-0.0100,1.6335
52721,22:39:34.085,2022,-0.0125,1.6295
52722,22:39:34.085,2026,-0.0105,1.6327
52723,22:39:34.086,2021,-0.0129,1.6286
52724,22:39:34.086,2021,-0.0129,1.6286
52725,22:39:34.087,2025,-0.0110,1.6319
52726,22:39:34.087,2024,-0.0115,1.6311
52727,22:39:34.088,2023,-0.0120,1.6303
52728,22:39:34.088,2022,-0.0125,1.6295
52729,22:39:34.089,2023,-0.0120,1.6303
52730,22:39:34.089,2023,-0.0120,1.6303
52731,22:39:34.090,2022,-0.0125,1.6295
52732,22:39:34.090,2024,-0.0115,1.6311
52733,22:39:34.091,2027,-0.0100,1.6335
52734,22:39:34.091,2024,-0.0115,1.6311
52735,22:39:34.092,2027,-0.0100,1.6335
52736,22:39:34.092,2025,-0.0110,1.6319
52737,22:39:34.093,2030,-0.0085,1.6359
52738,22:39:34.093,2026,-0.0105,1.6327
52739,22:39:34.094,2023,-0.0120,1.6303
52740,22:39:34.094,2030,-0.0085,1.6359
52741,22:39:34.095,2028,-0.0095,1.6343
52742,22:39:34.095,2029,-0.0090,1.6351
52743,22:39:34.096,2025,-0.0110,1.6319
52744,22:39:34.096,2023,-0.0120,1.6303
52745,22:39:34.097,2025,-0.0110,1.6319
52746,22:39:34.097,2024,-0.0115,1.6311
52747,22:39:34.098,2020,-0.0134,1.6278
52748,22:39:34.098,2020,-0.0134,1.6278
52749,22:39:34.099,2020,-0.0134,1.6278
52750,22:39:34.099,2023,-0.0120,1.6303
52751,22:39:34.100,2025,-0.0110,1.6319
52752,22:39:34.100,2023,-0.0120,1.6303
52753,22:39:34.101,2024,-0.0115,1.6311
52754,22:39:34.101,2024,-0.0115,1.6311
52755,22:39:34.102,2025,-0.0110,1.6319
52756,22:39:34.102,2028,-0.0095,1.6343
52757,22:39:34.103,2029,-0.0090,1.6351
52758,22:39:34.103,2028,-0.0095,1.6343
52759,22:39:34.104,2026,-0.0105,1.6327
52760,22:39:34.104,2026,-0.0105,1.6327
52761,22:39:34.105,2024,-0.0115,1.6311
52762,22:39:34.105,2024,-0.0115,1.6311
52763,22:39:34.106,2025,-0.0110,1.6319
52764,22:39:34.106,2024,-0.0115,1.6311
52765,22:39:34.107,2023,-0.0120,1.6303
52766,22:39:34.107,2021,-0.0129,1.6286
52767,22:39:34.108,2020,-0.0134,1.6278
52768,22:39:34.108,2023,-0.0120,1.6303
52769,22:39:34.109,2016,-0.0154,1.6246
52770,22:39:34.109,2022,-0.0125,1.6295
52771,22:39:34.110,2020,-0.0134,1.6278
52772,22:39:34.110,2021,-0.0129,1.6286
52773,22:39:34.111,2026,-0.0105,1.6327
52774,22:39:34.111,2029,-0.0090,1.6351
52775,22:39:34.112,2026,-0.0105,1.6327
52776,22:39:34.112,2028,-0.0095,1.6343
52777,22:39:34.113,2029,-0.0090,1.6351
52778,22:39:34.113,2030,-0.0085,1.6359
52779,22:39:34.114,2030,-0.0085,1.6359
52780,22:39:34.114,2027,-0.0100,1.6335
52781,22:39:34.115,2028,-0.0095,1.6343
52782,22:39:34.115,2026,-0.0105,1.6327
52783,22:39:34.116,2024,-0.0115,1.6311
52784,22:39:34.116,2025,-0.0110,1.6319
52785,22:39:34.117,2024,-0.0115,1.6311
52786,22:39:34.117,2024,-0.0115,1.6311
52787,22:39:34.118,2023,-0.0120,1.6303
52788,22:39:34.118,2018,-0.0144,1.6262
52789,22:39:34.119,2018,-0.0144,1.6262
52790,22:39:34.119,2020,-0.0134,1.6278
52791,22:39:34.120,2021,-0.0129,1.6286
52792,22:39:34.120,2023,-0.0120,1.6303
52793,22:39:34.121,2024,-0.0115,1.6311
52794,22:39:34.121,2026,-0.0105,1.6327
52795,22:39:34.122,2026,-0.0105,1.6327
52796,22:39:34.122,2029,-0.0090,1.6351
52797,22:39:34.123,2024,-0.0115,1.6311
52798,22:39:34.123,2026,-0.0105,1.6327
52799,22:39:34.124,2023,-0.0120,1.6303
52800,22:39:34.124,2024,-0.0115,1.6311
52801,22:39:34.125,2027,-0.0100,1.6335
52802,22:39:34.125,2027,-0.0100,1.6335
52803,22:39:34.126,2024,-0.0115,1.6311
52804,22:39:34.126,2027,-0.0100,1.6335
52805,22:39:34.127,2026,-0.0105,1.6327
52806,22:39:34.127,2023,-0.0120,1.6303
52807,22:39:34.128,2023,-0.0120,1.6303
52808,22:39:34.128,2026,-0.0105,1.6327
52809,22:39:34.129,2024,-0.0115,1.6311
52810,22:39:34.129,2023,-0.0120,1.6303
52811,22:39:34.130,2022,-0.0125,1.6295
52812,22:39:34.130,2024,-0.0115,1.6311
52813,22:39:34.131,2026,-0.0105,1.6327
52814,22:39:34.131,2020,-0.0134,1.6278
52815,22:39:34.132,2027,-0.0100,1.6335
52816,22:39:34.132,2024,-0.0115,1.6311
52817,22:39:34.133,2026,-0.0105,1.6327
52818,22:39:34.133,2025,-0.0110,1.6319
52819,22:39:34.134,2029,-0.0090,1.6351
52820,22:39:34.134,2025,-0.0110,1.6319
52821,22:39:34.135,2026,-0.0105,1.6327
52822,22:39:34.135,2028,-0.0095,1.6343
52823,22:39:34.136,2027,-0.0100,1.6335
52824,22:39:34.136,2026,-0.0105,1.6327
52825,22:39:34.137,2027,-0.0100,1.6335
52826,22:39:34.137,2025,-0.0110,1.6319
52827,22:39:34.138,2028,-0.0095,1.6343
52828,22:39:34.138,2022,-0.0125,1.6295
52829,22:39:34.139,2024,-0.0115,1.6311
52830,22:39:34.139,2024,-0.0115,1.6311
52831,22:39:34.140,2025,-0.0110,1.6319
52832,22:39:34.140,2023,-0.0120,1.6303
52833,22:39:34.141,2028,-0.0095,1.6343
52834,22:39:34.141,2023,-0.0120,1.6303
52835,22:39:34.142,2021,-0.0129,1.6286
52836,22:39:34.142,2023,-0.0120,1.6303
52837,22:39:34.143,2025,-0.0110,1.6319
52838,22:39:34.143,2026,-0.0105,1.6327
52839,22:39:34.144,2023,-0.0120,1.6303
52840,22:39:34.144,2024,-0.0115,1.6311
52841,22:39:34.145,2023,-0.0120,1.6303
52842,22:39:34.145,2024,-0.0115,1.6311
52843,22:39:34.146,2022,-0.0125,1.6295
52844,22:39:34.146,2026,-0.0105,1.6327
52845,22:39:34.147,2024,-0.0115,1.6311
52846,22:39:34.147,2027,-0.0100,1.6335
52847,22:39:34.148,2026,-0.0105,1.6327
52848,22:39:34.148,2026,-0.0105,1.6327
52849,22:39:34.149,2022,-0.0125,1.6295
52850,22:39:34.149,2027,-0.0100,1.6335
52851,22:39:34.150,2026,-0.0105,1.6327
52852,22:39:34.150,2023,-0.0120,1.6303
52853,22:39:34.151,2024,-0.0115,1.6311
52854,22:39:34.151,2023,-0.0120,1.6303
52855,22:39:34.152,2026,-0.0105,1.6327
52856,22:39:34.152,2027,-0.0100,1.6335
52857,22:39:34.153,2026,-0.0105,1.6327
52858,22:39:34.153,2028,-0.0095,1.6343
52859,22:39:34.154,2023,-0.0120,1.6303
