sample_index,real_time_s,raw_adc,amplitude,voltage
35416,19:50:47.120,2022,-0.0125,1.6295
35417,19:50:47.120,2024,-0.0115,1.6311
35418,19:50:47.121,2022,-0.0125,1.6295
35419,19:50:47.121,2024,-0.0115,1.6311
35420,19:50:47.122,2024,-0.0115,1.6311
35421,19:50:47.122,2026,-0.0105,1.6327
35422,19:50:47.123,2026,-0.0105,1.6327
35423,19:50:47.123,2024,-0.0115,1.6311
35424,19:50:47.124,2026,-0.0105,1.6327
35425,19:50:47.124,2027,-0.0100,1.6335
35426,19:50:47.125,2025,-0.0110,1.6319
35427,19:50:47.125,2030,-0.0085,1.6359
35428,19:50:47.126,2023,-0.0120,1.6303
35429,19:50:47.126,2023,-0.0120,1.6303
35430,19:50:47.127,2024,-0.0115,1.6311
35431,19:50:47.127,2023,-0.0120,1.6303
35432,19:50:47.128,2022,-0.0125,1.6295
35433,19:50:47.128,2024,-0.0115,1.6311
35434,19:50:47.129,2019,-0.0139,1.6270
35435,19:50:47.129,2019,-0.0139,1.6270
35436,19:50:47.130,2022,-0.0125,1.6295
35437,19:50:47.130,2024,-0.0115,1.6311
35438,19:50:47.131,2022,-0.0125,1.6295
35439,19:50:47.131,2022,-0.0125,1.6295
35440,19:50:47.132,2021,-0.0129,1.6286
35441,19:50:47.132,2029,-0.0090,1.6351
35442,19:50:47.133,2029,-0.0090,1.6351
35443,19:50:47.133,2026,-0.0105,1.6327
35444,19:50:47.134,2024,-0.0115,1.6311
35445,19:50:47.134,2026,-0.0105,1.6327
35446,19:50:47.135,2030,-0.0085,1.6359
35447,19:50:47.135,2028,-0.0095,1.6343
35448,19:50:47.136,2028,-0.0095,1.6343
35449,19:50:47.136,2024,-0.0115,1.6311
35450,19:50:47.137,2026,-0.0105,1.6327
35451,19:50:47.137,2027,-0.0100,1.6335
35452,19:50:47.138,2025,-0.0110,1.6319
35453,19:50:47.138,2026,-0.0105,1.6327
35454,19:50:47.139,2024,-0.0115,1.6311
35455,19:50:47.139,2021,-0.0129,1.6286
35456,19:50:47.140,2021,-0.0129,1.6286
35457,19:50:47.140,2020,-0.0134,1.6278
35458,19:50:47.141,2023,-0.0120,1.6303
35459,19:50:47.141,2021,-0.0129,1.6286
35460,19:50:47.142,2026,-0.0105,1.6327
35461,19:50:47.142,2018,-0.0144,1.6262
35462,19:50:47.143,2024,-0.0115,1.6311
35463,19:50:47.143,2023,-0.0120,1.6303
35464,19:50:47.144,2026,-0.0105,1.6327
35465,19:50:47.144,2024,-0.0115,1.6311
35466,19:50:47.145,2025,-0.0110,1.6319
35467,19:50:47.145,2027,-0.0100,1.6335
35468,19:50:47.146,2025,-0.0110,1.6319
35469,19:50:47.146,2024,-0.0115,1.6311
35470,19:50:47.147,2027,-0.0100,1.6335
35471,19:50:47.147,2025,-0.0110,1.6319
35472,19:50:47.148,2024,-0.0115,1.6311
35473,19:50:47.148,2019,-0.0139,1.6270
35474,19:50:47.149,2021,-0.0129,1.6286
35475,19:50:47.149,2026,-0.0105,1.6327
35476,19:50:47.150,2023,-0.0120,1.6303
35477,19:50:47.150,2026,-0.0105,1.6327
35478,19:50:47.151,2023,-0.0120,1.6303
35479,19:50:47.151,2023,-0.0120,1.6303
35480,19:50:47.152,2023,-0.0120,1.6303
35481,19:50:47.152,2023,-0.0120,1.6303
35482,19:50:47.153,2019,-0.0139,1.6270
35483,19:50:47.153,2027,-0.0100,1.6335
35484,19:50:47.154,2022,-0.0125,1.6295
35485,19:50:47.154,2026,-0.0105,1.6327
35486,19:50:47.155,2025,-0.0110,1.6319
35487,19:50:47.155,2022,-0.0125,1.6295
35488,19:50:47.156,2026,-0.0105,1.6327
35489,19:50:47.156,2025,-0.0110,1.6319
35490,19:50:47.157,2030,-0.0085,1.6359
35491,19:50:47.157,2025,-0.0110,1.6319
35492,19:50:47.158,2026,-0.0105,1.6327
35493,19:50:47.158,2025,-0.0110,1.6319
35494,19:50:47.159,2023,-0.0120,1.6303
35495,19:50:47.159,2021,-0.0129,1.6286
35496,19:50:47.160,2023,-0.0120,1.6303
35497,19:50:47.160,2024,-0.0115,1.6311
35498,19:50:47.161,2024,-0.0115,1.6311
35499,19:50:47.161,2021,-0.0129,1.6286
35500,19:50:47.162,2024,-0.0115,1.6311
35501,19:50:47.162,2022,-0.0125,1.6295
35502,19:50:47.163,2025,-0.0110,1.6319
35503,19:50:47.163,2023,-0.0120,1.6303
35504,19:50:47.164,2024,-0.0115,1.6311
35505,19:50:47.164,2022,-0.0125,1.6295
35506,19:50:47.165,2022,-0.0125,1.6295
35507,19:50:47.165,2024,-0.0115,1.6311
35508,19:50:47.166,2022,-0.0125,1.6295
35509,19:50:47.166,2026,-0.0105,1.6327
35510,19:50:47.167,2024,-0.0115,1.6311
35511,19:50:47.167,2025,-0.0110,1.6319
35512,19:50:47.168,2026,-0.0105,1.6327
35513,19:50:47.168,2024,-0.0115,1.6311
35514,19:50:47.169,2025,-0.0110,1.6319
35515,19:50:47.169,2024,-0.0115,1.6311
35516,19:50:47.170,2025,-0.0110,1.6319
35517,19:50:47.170,2023,-0.0120,1.6303
35518,19:50:47.171,2024,-0.0115,1.6311
35519,19:50:47.171,2023,-0.0120,1.6303
35520,19:50:47.172,2020,-0.0134,1.6278
35521,19:50:47.172,2020,-0.0134,1.6278
35522,19:50:47.173,2019,-0.0139,1.6270
35523,19:50:47.173,2020,-0.0134,1.6278
35524,19:50:47.174,2026,-0.0105,1.6327
35525,19:50:47.174,2025,-0.0110,1.6319
35526,19:50:47.175,2025,-0.0110,1.6319
35527,19:50:47.175,2028,-0.0095,1.6343
35528,19:50:47.176,2029,-0.0090,1.6351
35529,19:50:47.176,2022,-0.0125,1.6295
35530,19:50:47.177,2021,-0.0129,1.6286
35531,19:50:47.177,2023,-0.0120,1.6303
35532,19:50:47.178,2027,-0.0100,1.6335
35533,19:50:47.178,2026,-0.0105,1.6327
35534,19:50:47.179,2026,-0.0105,1.6327
35535,19:50:47.179,2024,-0.0115,1.6311
35536,19:50:47.180,2024,-0.0115,1.6311
35537,19:50:47.180,2024,-0.0115,1.6311
35538,19:50:47.181,2025,-0.0110,1.6319
35539,19:50:47.181,2023,-0.0120,1.6303
35540,19:50:47.182,2023,-0.0120,1.6303
35541,19:50:47.182,2021,-0.0129,1.6286
35542,19:50:47.183,2024,-0.0115,1.6311
35543,19:50:47.183,2023,-0.0120,1.6303
35544,19:50:47.184,2020,-0.0134,1.6278
35545,19:50:47.184,2024,-0.0115,1.6311
35546,19:50:47.185,2018,-0.0144,1.6262
35547,19:50:47.185,2020,-0.0134,1.6278
35548,19:50:47.186,2025,-0.0110,1.6319
35549,19:50:47.186,2026,-0.0105,1.6327
35550,19:50:47.187,2027,-0.0100,1.6335
35551,19:50:47.187,2027,-0.0100,1.6335
35552,19:50:47.188,2022,-0.0125,1.6295
35553,19:50:47.188,2027,-0.0100,1.6335
35554,19:50:47.189,2028,-0.0095,1.6343
35555,19:50:47.189,2024,-0.0115,1.6311
35556,19:50:47.190,2026,-0.0105,1.6327
35557,19:50:47.190,2027,-0.0100,1.6335
35558,19:50:47.191,2024,-0.0115,1.6311
35559,19:50:47.191,2022,-0.0125,1.6295
35560,19:50:47.192,2024,-0.0115,1.6311
35561,19:50:47.192,2024,-0.0115,1.6311
35562,19:50:47.193,2024,-0.0115,1.6311
35563,19:50:47.193,2025,-0.0110,1.6319
35564,19:50:47.194,2026,-0.0105,1.6327
35565,19:50:47.194,2028,-0.0095,1.6343
35566,19:50:47.195,2024,-0.0115,1.6311
35567,19:50:47.195,2022,-0.0125,1.6295
35568,19:50:47.196,2022,-0.0125,1.6295
35569,19:50:47.196,2020,-0.0134,1.6278
35570,19:50:47.197,2020,-0.0134,1.6278
35571,19:50:47.197,2021,-0.0129,1.6286
35572,19:50:47.198,2023,-0.0120,1.6303
35573,19:50:47.198,2024,-0.0115,1.6311
35574,19:50:47.199,2024,-0.0115,1.6311
35575,19:50:47.199,2026,-0.0105,1.6327
35576,19:50:47.200,2025,-0.0110,1.6319
35577,19:50:47.200,2029,-0.0090,1.6351
35578,19:50:47.201,2024,-0.0115,1.6311
35579,19:50:47.201,2024,-0.0115,1.6311
35580,19:50:47.202,2022,-0.0125,1.6295
35581,19:50:47.202,2026,-0.0105,1.6327
35582,19:50:47.203,2030,-0.0085,1.6359
35583,19:50:47.203,2024,-0.0115,1.6311
35584,19:50:47.204,2025,-0.0110,1.6319
35585,19:50:47.204,2029,-0.0090,1.6351
35586,19:50:47.205,2027,-0.0100,1.6335
35587,19:50:47.205,2024,-0.0115,1.6311
35588,19:50:47.206,2025,-0.0110,1.6319
35589,19:50:47.206,2026,-0.0105,1.6327
35590,19:50:47.207,2022,-0.0125,1.6295
35591,19:50:47.207,2023,-0.0120,1.6303
35592,19:50:47.208,2024,-0.0115,1.6311
35593,19:50:47.208,2022,-0.0125,1.6295
35594,19:50:47.209,2023,-0.0120,1.6303
35595,19:50:47.209,2022,-0.0125,1.6295
35596,19:50:47.210,2025,-0.0110,1.6319
35597,19:50:47.210,2029,-0.0090,1.6351
35598,19:50:47.211,2027,-0.0100,1.6335
35599,19:50:47.211,2028,-0.0095,1.6343
35600,19:50:47.212,2025,-0.0110,1.6319
35601,19:50:47.212,2027,-0.0100,1.6335
35602,19:50:47.213,2028,-0.0095,1.6343
35603,19:50:47.213,2022,-0.0125,1.6295
35604,19:50:47.214,2028,-0.0095,1.6343
35605,19:50:47.214,2025,-0.0110,1.6319
35606,19:50:47.215,2023,-0.0120,1.6303
35607,19:50:47.215,2023,-0.0120,1.6303
35608,19:50:47.216,2026,-0.0105,1.6327
35609,19:50:47.216,2025,-0.0110,1.6319
35610,19:50:47.217,2023,-0.0120,1.6303
35611,19:50:47.217,2023,-0.0120,1.6303
35612,19:50:47.218,2025,-0.0110,1.6319
35613,19:50:47.218,2022,-0.0125,1.6295
35614,19:50:47.219,2024,-0.0115,1.6311
35615,19:50:47.219,2025,-0.0110,1.6319
35616,19:50:47.220,2024,-0.0115,1.6311
35617,19:50:47.220,2025,-0.0110,1.6319
35618,19:50:47.221,2023,-0.0120,1.6303
35619,19:50:47.221,2023,-0.0120,1.6303
35620,19:50:47.222,2027,-0.0100,1.6335
35621,19:50:47.222,2026,-0.0105,1.6327
35622,19:50:47.223,2023,-0.0120,1.6303
35623,19:50:47.223,2023,-0.0120,1.6303
35624,19:50:47.224,2025,-0.0110,1.6319
35625,19:50:47.224,2023,-0.0120,1.6303
35626,19:50:47.225,2029,-0.0090,1.6351
35627,19:50:47.225,2023,-0.0120,1.6303
35628,19:50:47.226,2026,-0.0105,1.6327
35629,19:50:47.226,2024,-0.0115,1.6311
35630,19:50:47.227,2023,-0.0120,1.6303
35631,19:50:47.227,2027,-0.0100,1.6335
35632,19:50:47.228,2022,-0.0125,1.6295
35633,19:50:47.228,2021,-0.0129,1.6286
35634,19:50:47.229,2023,-0.0120,1.6303
35635,19:50:47.229,2023,-0.0120,1.6303
35636,19:50:47.230,2026,-0.0105,1.6327
35637,19:50:47.230,2023,-0.0120,1.6303
35638,19:50:47.231,2023,-0.0120,1.6303
35639,19:50:47.231,2023,-0.0120,1.6303
35640,19:50:47.232,2025,-0.0110,1.6319
35641,19:50:47.232,2025,-0.0110,1.6319
35642,19:50:47.233,2023,-0.0120,1.6303
35643,19:50:47.233,2024,-0.0115,1.6311
35644,19:50:47.234,2026,-0.0105,1.6327
35645,19:50:47.234,2027,-0.0100,1.6335
35646,19:50:47.235,2024,-0.0115,1.6311
35647,19:50:47.235,2023,-0.0120,1.6303
35648,19:50:47.236,2028,-0.0095,1.6343
35649,19:50:47.236,2025,-0.0110,1.6319
35650,19:50:47.237,2023,-0.0120,1.6303
35651,19:50:47.237,2022,-0.0125,1.6295
35652,19:50:47.238,2022,-0.0125,1.6295
35653,19:50:47.238,2019,-0.0139,1.6270
35654,19:50:47.239,2019,-0.0139,1.6270
35655,19:50:47.239,2020,-0.0134,1.6278
35656,19:50:47.240,2024,-0.0115,1.6311
35657,19:50:47.240,2024,-0.0115,1.6311
35658,19:50:47.241,2019,-0.0139,1.6270
35659,19:50:47.241,2021,-0.0129,1.6286
35660,19:50:47.242,2025,-0.0110,1.6319
35661,19:50:47.242,2024,-0.0115,1.6311
35662,19:50:47.243,2024,-0.0115,1.6311
35663,19:50:47.243,2027,-0.0100,1.6335
35664,19:50:47.244,2024,-0.0115,1.6311
35665,19:50:47.244,2026,-0.0105,1.6327
35666,19:50:47.245,2030,-0.0085,1.6359
35667,19:50:47.245,2026,-0.0105,1.6327
35668,19:50:47.246,2024,-0.0115,1.6311
35669,19:50:47.246,2023,-0.0120,1.6303
35670,19:50:47.247,2026,-0.0105,1.6327
35671,19:50:47.247,2023,-0.0120,1.6303
35672,19:50:47.248,2027,-0.0100,1.6335
35673,19:50:47.248,2025,-0.0110,1.6319
35674,19:50:47.249,2025,-0.0110,1.6319
35675,19:50:47.249,2022,-0.0125,1.6295
35676,19:50:47.250,2022,-0.0125,1.6295
35677,19:50:47.250,2024,-0.0115,1.6311
35678,19:50:47.251,2020,-0.0134,1.6278
35679,19:50:47.251,2023,-0.0120,1.6303
35680,19:50:47.252,2023,-0.0120,1.6303
35681,19:50:47.252,2020,-0.0134,1.6278
35682,19:50:47.253,2024,-0.0115,1.6311
35683,19:50:47.253,2025,-0.0110,1.6319
35684,19:50:47.254,2024,-0.0115,1.6311
35685,19:50:47.254,2025,-0.0110,1.6319
35686,19:50:47.255,2027,-0.0100,1.6335
35687,19:50:47.255,2028,-0.0095,1.6343
35688,19:50:47.256,2026,-0.0105,1.6327
35689,19:50:47.256,2027,-0.0100,1.6335
35690,19:50:47.257,2026,-0.0105,1.6327
35691,19:50:47.257,2025,-0.0110,1.6319
35692,19:50:47.258,2020,-0.0134,1.6278
35693,19:50:47.258,2025,-0.0110,1.6319
35694,19:50:47.259,2024,-0.0115,1.6311
35695,19:50:47.259,2024,-0.0115,1.6311
35696,19:50:47.260,2019,-0.0139,1.6270
35697,19:50:47.260,2021,-0.0129,1.6286
35698,19:50:47.261,2026,-0.0105,1.6327
35699,19:50:47.261,2024,-0.0115,1.6311
35700,19:50:47.262,2022,-0.0125,1.6295
35701,19:50:47.262,2025,-0.0110,1.6319
35702,19:50:47.263,2021,-0.0129,1.6286
35703,19:50:47.263,2023,-0.0120,1.6303
35704,19:50:47.264,2024,-0.0115,1.6311
35705,19:50:47.264,2027,-0.0100,1.6335
35706,19:50:47.265,2027,-0.0100,1.6335
35707,19:50:47.265,2023,-0.0120,1.6303
35708,19:50:47.266,2024,-0.0115,1.6311
35709,19:50:47.266,2025,-0.0110,1.6319
35710,19:50:47.267,2028,-0.0095,1.6343
35711,19:50:47.267,2026,-0.0105,1.6327
35712,19:50:47.268,2026,-0.0105,1.6327
35713,19:50:47.268,2027,-0.0100,1.6335
35714,19:50:47.269,2024,-0.0115,1.6311
35715,19:50:47.269,2023,-0.0120,1.6303
35716,19:50:47.270,2023,-0.0120,1.6303
35717,19:50:47.270,2027,-0.0100,1.6335
35718,19:50:47.271,2020,-0.0134,1.6278
35719,19:50:47.271,2020,-0.0134,1.6278
35720,19:50:47.272,2024,-0.0115,1.6311
35721,19:50:47.272,2023,-0.0120,1.6303
35722,19:50:47.273,2018,-0.0144,1.6262
35723,19:50:47.273,2024,-0.0115,1.6311
35724,19:50:47.274,2025,-0.0110,1.6319
35725,19:50:47.274,2022,-0.0125,1.6295
35726,19:50:47.275,2023,-0.0120,1.6303
35727,19:50:47.275,2024,-0.0115,1.6311
35728,19:50:47.276,2024,-0.0115,1.6311
35729,19:50:47.276,2026,-0.0105,1.6327
35730,19:50:47.277,2026,-0.0105,1.6327
35731,19:50:47.277,2025,-0.0110,1.6319
35732,19:50:47.278,2026,-0.0105,1.6327
35733,19:50:47.278,2025,-0.0110,1.6319
35734,19:50:47.279,2027,-0.0100,1.6335
35735,19:50:47.279,2026,-0.0105,1.6327
35736,19:50:47.280,2027,-0.0100,1.6335
35737,19:50:47.280,2024,-0.0115,1.6311
35738,19:50:47.281,2026,-0.0105,1.6327
35739,19:50:47.281,2024,-0.0115,1.6311
35740,19:50:47.282,2019,-0.0139,1.6270
35741,19:50:47.282,2023,-0.0120,1.6303
35742,19:50:47.283,2023,-0.0120,1.6303
35743,19:50:47.283,2023,-0.0120,1.6303
35744,19:50:47.284,2025,-0.0110,1.6319
35745,19:50:47.284,2025,-0.0110,1.6319
35746,19:50:47.285,2022,-0.0125,1.6295
35747,19:50:47.285,2025,-0.0110,1.6319
35748,19:50:47.286,2024,-0.0115,1.6311
35749,19:50:47.286,2023,-0.0120,1.6303
35750,19:50:47.287,2024,-0.0115,1.6311
35751,19:50:47.287,2029,-0.0090,1.6351
35752,19:50:47.288,2024,-0.0115,1.6311
35753,19:50:47.288,2024,-0.0115,1.6311
35754,19:50:47.289,2027,-0.0100,1.6335
35755,19:50:47.289,2023,-0.0120,1.6303
35756,19:50:47.290,2027,-0.0100,1.6335
35757,19:50:47.290,2026,-0.0105,1.6327
35758,19:50:47.291,2026,-0.0105,1.6327
35759,19:50:47.291,2025,-0.0110,1.6319
35760,19:50:47.292,2028,-0.0095,1.6343
35761,19:50:47.292,2023,-0.0120,1.6303
35762,19:50:47.293,2029,-0.0090,1.6351
35763,19:50:47.293,2021,-0.0129,1.6286
35764,19:50:47.294,2024,-0.0115,1.6311
35765,19:50:47.294,2023,-0.0120,1.6303
35766,19:50:47.295,2018,-0.0144,1.6262
35767,19:50:47.295,2025,-0.0110,1.6319
35768,19:50:47.296,2021,-0.0129,1.6286
35769,19:50:47.296,2023,-0.0120,1.6303
35770,19:50:47.297,2022,-0.0125,1.6295
35771,19:50:47.297,2028,-0.0095,1.6343
35772,19:50:47.298,2027,-0.0100,1.6335
35773,19:50:47.298,2027,-0.0100,1.6335
35774,19:50:47.299,2027,-0.0100,1.6335
35775,19:50:47.299,2025,-0.0110,1.6319
35776,19:50:47.300,2023,-0.0120,1.6303
35777,19:50:47.300,2028,-0.0095,1.6343
35778,19:50:47.301,2021,-0.0129,1.6286
35779,19:50:47.301,2024,-0.0115,1.6311
35780,19:50:47.302,2024,-0.0115,1.6311
35781,19:50:47.302,2025,-0.0110,1.6319
35782,19:50:47.303,2025,-0.0110,1.6319
35783,19:50:47.303,2026,-0.0105,1.6327
35784,19:50:47.304,2028,-0.0095,1.6343
35785,19:50:47.304,2019,-0.0139,1.6270
35786,19:50:47.305,2021,-0.0129,1.6286
35787,19:50:47.305,2018,-0.0144,1.6262
35788,19:50:47.306,2021,-0.0129,1.6286
35789,19:50:47.306,2020,-0.0134,1.6278
35790,19:50:47.307,2021,-0.0129,1.6286
35791,19:50:47.307,2019,-0.0139,1.6270
35792,19:50:47.308,2025,-0.0110,1.6319
35793,19:50:47.308,2023,-0.0120,1.6303
35794,19:50:47.309,2024,-0.0115,1.6311
35795,19:50:47.309,2024,-0.0115,1.6311
35796,19:50:47.310,2025,-0.0110,1.6319
35797,19:50:47.310,2030,-0.0085,1.6359
35798,19:50:47.311,2029,-0.0090,1.6351
35799,19:50:47.311,2021,-0.0129,1.6286
35800,19:50:47.312,2027,-0.0100,1.6335
35801,19:50:47.312,2026,-0.0105,1.6327
35802,19:50:47.313,2025,-0.0110,1.6319
35803,19:50:47.313,2019,-0.0139,1.6270
35804,19:50:47.314,2026,-0.0105,1.6327
35805,19:50:47.314,2022,-0.0125,1.6295
35806,19:50:47.315,2022,-0.0125,1.6295
35807,19:50:47.315,2022,-0.0125,1.6295
35808,19:50:47.316,2026,-0.0105,1.6327
35809,19:50:47.316,2021,-0.0129,1.6286
35810,19:50:47.317,2024,-0.0115,1.6311
35811,19:50:47.317,2022,-0.0125,1.6295
35812,19:50:47.318,2024,-0.0115,1.6311
35813,19:50:47.318,2020,-0.0134,1.6278
35814,19:50:47.319,2022,-0.0125,1.6295
35815,19:50:47.319,2024,-0.0115,1.6311
35816,19:50:47.320,2025,-0.0110,1.6319
35817,19:50:47.320,2023,-0.0120,1.6303
35818,19:50:47.321,2023,-0.0120,1.6303
35819,19:50:47.321,2026,-0.0105,1.6327
35820,19:50:47.322,2025,-0.0110,1.6319
35821,19:50:47.322,2025,-0.0110,1.6319
35822,19:50:47.323,2025,-0.0110,1.6319
35823,19:50:47.323,2030,-0.0085,1.6359
35824,19:50:47.324,2023,-0.0120,1.6303
35825,19:50:47.324,2022,-0.0125,1.6295
35826,19:50:47.325,2026,-0.0105,1.6327
35827,19:50:47.325,2022,-0.0125,1.6295
35828,19:50:47.326,2024,-0.0115,1.6311
35829,19:50:47.326,2022,-0.0125,1.6295
35830,19:50:47.327,2021,-0.0129,1.6286
35831,19:50:47.327,2023,-0.0120,1.6303
35832,19:50:47.328,2022,-0.0125,1.6295
35833,19:50:47.328,2025,-0.0110,1.6319
35834,19:50:47.329,2019,-0.0139,1.6270
35835,19:50:47.329,2029,-0.0090,1.6351
35836,19:50:47.330,2019,-0.0139,1.6270
35837,19:50:47.330,2026,-0.0105,1.6327
35838,19:50:47.331,2022,-0.0125,1.6295
35839,19:50:47.331,2023,-0.0120,1.6303
35840,19:50:47.332,2028,-0.0095,1.6343
35841,19:50:47.332,2024,-0.0115,1.6311
35842,19:50:47.333,2023,-0.0120,1.6303
35843,19:50:47.333,2027,-0.0100,1.6335
35844,19:50:47.334,2029,-0.0090,1.6351
35845,19:50:47.334,2028,-0.0095,1.6343
35846,19:50:47.335,2023,-0.0120,1.6303
35847,19:50:47.335,2027,-0.0100,1.6335
35848,19:50:47.336,2026,-0.0105,1.6327
35849,19:50:47.336,2025,-0.0110,1.6319
35850,19:50:47.337,2024,-0.0115,1.6311
35851,19:50:47.337,2024,-0.0115,1.6311
35852,19:50:47.338,2025,-0.0110,1.6319
35853,19:50:47.338,2020,-0.0134,1.6278
35854,19:50:47.339,2020,-0.0134,1.6278
35855,19:50:47.339,2016,-0.0154,1.6246
35856,19:50:47.340,2022,-0.0125,1.6295
35857,19:50:47.340,2025,-0.0110,1.6319
35858,19:50:47.341,2024,-0.0115,1.6311
35859,19:50:47.341,2027,-0.0100,1.6335
35860,19:50:47.342,2026,-0.0105,1.6327
35861,19:50:47.342,2026,-0.0105,1.6327
35862,19:50:47.343,2024,-0.0115,1.6311
35863,19:50:47.343,2026,-0.0105,1.6327
35864,19:50:47.344,2030,-0.0085,1.6359
35865,19:50:47.344,2026,-0.0105,1.6327
35866,19:50:47.345,2024,-0.0115,1.6311
35867,19:50:47.345,2024,-0.0115,1.6311
35868,19:50:47.346,2028,-0.0095,1.6343
35869,19:50:47.346,2026,-0.0105,1.6327
35870,19:50:47.347,2025,-0.0110,1.6319
35871,19:50:47.347,2026,-0.0105,1.6327
35872,19:50:47.348,2023,-0.0120,1.6303
35873,19:50:47.348,2024,-0.0115,1.6311
35874,19:50:47.349,2022,-0.0125,1.6295
35875,19:50:47.349,2023,-0.0120,1.6303
35876,19:50:47.350,2021,-0.0129,1.6286
35877,19:50:47.350,2020,-0.0134,1.6278
35878,19:50:47.351,2019,-0.0139,1.6270
35879,19:50:47.351,2024,-0.0115,1.6311
35880,19:50:47.352,2028,-0.0095,1.6343
35881,19:50:47.352,2025,-0.0110,1.6319
35882,19:50:47.353,2026,-0.0105,1.6327
35883,19:50:47.353,2025,-0.0110,1.6319
35884,19:50:47.354,2025,-0.0110,1.6319
35885,19:50:47.354,2026,-0.0105,1.6327
35886,19:50:47.355,2026,-0.0105,1.6327
35887,19:50:47.355,2022,-0.0125,1.6295
35888,19:50:47.356,2025,-0.0110,1.6319
35889,19:50:47.356,2025,-0.0110,1.6319
35890,19:50:47.357,2029,-0.0090,1.6351
35891,19:50:47.357,2027,-0.0100,1.6335
35892,19:50:47.358,2028,-0.0095,1.6343
35893,19:50:47.358,2026,-0.0105,1.6327
35894,19:50:47.359,2024,-0.0115,1.6311
35895,19:50:47.359,2023,-0.0120,1.6303
35896,19:50:47.360,2021,-0.0129,1.6286
35897,19:50:47.360,2022,-0.0125,1.6295
35898,19:50:47.361,2021,-0.0129,1.6286
35899,19:50:47.361,2017,-0.0149,1.6254
35900,19:50:47.362,2020,-0.0134,1.6278
35901,19:50:47.362,2023,-0.0120,1.6303
35902,19:50:47.363,2022,-0.0125,1.6295
35903,19:50:47.363,2026,-0.0105,1.6327
35904,19:50:47.364,2024,-0.0115,1.6311
35905,19:50:47.364,2024,-0.0115,1.6311
35906,19:50:47.365,2029,-0.0090,1.6351
35907,19:50:47.365,2026,-0.0105,1.6327
35908,19:50:47.366,2029,-0.0090,1.6351
35909,19:50:47.366,2029,-0.0090,1.6351
35910,19:50:47.367,2024,-0.0115,1.6311
35911,19:50:47.367,2025,-0.0110,1.6319
35912,19:50:47.368,2022,-0.0125,1.6295
35913,19:50:47.368,2022,-0.0125,1.6295
35914,19:50:47.369,2022,-0.0125,1.6295
35915,19:50:47.369,2025,-0.0110,1.6319
35916,19:50:47.370,2020,-0.0134,1.6278
35917,19:50:47.370,2024,-0.0115,1.6311
35918,19:50:47.371,2025,-0.0110,1.6319
35919,19:50:47.371,2021,-0.0129,1.6286
35920,19:50:47.372,2022,-0.0125,1.6295
35921,19:50:47.372,2022,-0.0125,1.6295
35922,19:50:47.373,2023,-0.0120,1.6303
35923,19:50:47.373,2025,-0.0110,1.6319
35924,19:50:47.374,2023,-0.0120,1.6303
35925,19:50:47.374,2025,-0.0110,1.6319
35926,19:50:47.375,2028,-0.0095,1.6343
35927,19:50:47.375,2024,-0.0115,1.6311
35928,19:50:47.376,2025,-0.0110,1.6319
35929,19:50:47.376,2025,-0.0110,1.6319
35930,19:50:47.377,2025,-0.0110,1.6319
35931,19:50:47.377,2028,-0.0095,1.6343
35932,19:50:47.378,2030,-0.0085,1.6359
35933,19:50:47.378,2029,-0.0090,1.6351
35934,19:50:47.379,2028,-0.0095,1.6343
35935,19:50:47.379,2023,-0.0120,1.6303
35936,19:50:47.380,2024,-0.0115,1.6311
35937,19:50:47.380,2021,-0.0129,1.6286
35938,19:50:47.381,2019,-0.0139,1.6270
35939,19:50:47.381,2028,-0.0095,1.6343
35940,19:50:47.382,2021,-0.0129,1.6286
35941,19:50:47.382,2025,-0.0110,1.6319
35942,19:50:47.383,2020,-0.0134,1.6278
35943,19:50:47.383,2026,-0.0105,1.6327
35944,19:50:47.384,2023,-0.0120,1.6303
35945,19:50:47.384,2021,-0.0129,1.6286
35946,19:50:47.385,2023,-0.0120,1.6303
35947,19:50:47.385,2022,-0.0125,1.6295
35948,19:50:47.386,2023,-0.0120,1.6303
35949,19:50:47.386,2023,-0.0120,1.6303
35950,19:50:47.387,2026,-0.0105,1.6327
35951,19:50:47.387,2025,-0.0110,1.6319
35952,19:50:47.388,2024,-0.0115,1.6311
35953,19:50:47.388,2025,-0.0110,1.6319
35954,19:50:47.389,2025,-0.0110,1.6319
35955,19:50:47.389,2025,-0.0110,1.6319
35956,19:50:47.390,2027,-0.0100,1.6335
35957,19:50:47.390,2026,-0.0105,1.6327
35958,19:50:47.391,2025,-0.0110,1.6319
35959,19:50:47.391,2029,-0.0090,1.6351
35960,19:50:47.392,2025,-0.0110,1.6319
35961,19:50:47.392,2022,-0.0125,1.6295
35962,19:50:47.393,2029,-0.0090,1.6351
35963,19:50:47.393,2022,-0.0125,1.6295
35964,19:50:47.394,2019,-0.0139,1.6270
35965,19:50:47.394,2022,-0.0125,1.6295
35966,19:50:47.395,2024,-0.0115,1.6311
35967,19:50:47.395,2023,-0.0120,1.6303
35968,19:50:47.396,2026,-0.0105,1.6327
35969,19:50:47.396,2023,-0.0120,1.6303
35970,19:50:47.397,2028,-0.0095,1.6343
35971,19:50:47.397,2022,-0.0125,1.6295
35972,19:50:47.398,2024,-0.0115,1.6311
35973,19:50:47.398,2023,-0.0120,1.6303
