sample_index,real_time_s,raw_adc,amplitude,voltage
16054,22:37:29.414,2048,0.0002,1.6504
16055,22:37:29.415,2049,0.0007,1.6512
16056,22:37:29.415,2048,0.0002,1.6504
16057,22:37:29.416,2044,-0.0017,1.6472
16058,22:37:29.416,2045,-0.0012,1.6480
16059,22:37:29.417,2044,-0.0017,1.6472
16060,22:37:29.417,2037,-0.0051,1.6415
16061,22:37:29.418,2039,-0.0042,1.6432
16062,22:37:29.418,2032,-0.0076,1.6375
16063,22:37:29.419,2031,-0.0081,1.6367
16064,22:37:29.419,2032,-0.0076,1.6375
16065,22:37:29.420,2025,-0.0110,1.6319
16066,22:37:29.420,2024,-0.0115,1.6311
16067,22:37:29.421,2016,-0.0154,1.6246
16068,22:37:29.421,2015,-0.0159,1.6238
16069,22:37:29.422,2008,-0.0193,1.6182
16070,22:37:29.422,2007,-0.0198,1.6174
16071,22:37:29.423,2004,-0.0212,1.6149
16072,22:37:29.423,2008,-0.0193,1.6182
16073,22:37:29.424,2003,-0.0217,1.6141
16074,22:37:29.424,2007,-0.0198,1.6174
16075,22:37:29.425,2003,-0.0217,1.6141
16076,22:37:29.425,2003,-0.0217,1.6141
16077,22:37:29.426,2005,-0.0208,1.6158
16078,22:37:29.426,2005,-0.0208,1.6158
16079,22:37:29.427,2009,-0.0188,1.6190
16080,22:37:29.427,2011,-0.0178,1.6206
16081,22:37:29.428,2012,-0.0173,1.6214
16082,22:37:29.428,2015,-0.0159,1.6238
16083,22:37:29.429,2020,-0.0134,1.6278
16084,22:37:29.429,2024,-0.0115,1.6311
16085,22:37:29.430,2024,-0.0115,1.6311
16086,22:37:29.430,2031,-0.0081,1.6367
16087,22:37:29.431,2032,-0.0076,1.6375
16088,22:37:29.431,2034,-0.0066,1.6391
16089,22:37:29.432,2037,-0.0051,1.6415
16090,22:37:29.432,2041,-0.0032,1.6448
16091,22:37:29.433,2043,-0.0022,1.6464
16092,22:37:29.433,2044,-0.0017,1.6472
16093,22:37:29.434,2045,-0.0012,1.6480
16094,22:37:29.434,2048,0.0002,1.6504
16095,22:37:29.435,2048,0.0002,1.6504
16096,22:37:29.435,2044,-0.0017,1.6472
16097,22:37:29.436,2044,-0.0017,1.6472
16098,22:37:29.436,2040,-0.0037,1.6440
16099,22:37:29.437,2036,-0.0056,1.6407
16100,22:37:29.437,2040,-0.0037,1.6440
16101,22:37:29.438,2037,-0.0051,1.6415
16102,22:37:29.438,2031,-0.0081,1.6367
16103,22:37:29.439,2032,-0.0076,1.6375
16104,22:37:29.439,2024,-0.0115,1.6311
16105,22:37:29.440,2020,-0.0134,1.6278
16106,22:37:29.440,2019,-0.0139,1.6270
16107,22:37:29.441,2016,-0.0154,1.6246
16108,22:37:29.441,2013,-0.0168,1.6222
16109,22:37:29.442,2013,-0.0168,1.6222
16110,22:37:29.442,2007,-0.0198,1.6174
16111,22:37:29.443,2006,-0.0203,1.6166
16112,22:37:29.443,2008,-0.0193,1.6182
16113,22:37:29.444,2003,-0.0217,1.6141
16114,22:37:29.444,2001,-0.0227,1.6125
16115,22:37:29.445,2003,-0.0217,1.6141
16116,22:37:29.445,2003,-0.0217,1.6141
16117,22:37:29.446,2007,-0.0198,1.6174
16118,22:37:29.446,2002,-0.0222,1.6133
16119,22:37:29.447,2011,-0.0178,1.6206
16120,22:37:29.447,2011,-0.0178,1.6206
16121,22:37:29.448,2012,-0.0173,1.6214
16122,22:37:29.448,2014,-0.0164,1.6230
16123,22:37:29.449,2022,-0.0125,1.6295
16124,22:37:29.449,2027,-0.0100,1.6335
16125,22:37:29.450,2025,-0.0110,1.6319
16126,22:37:29.450,2031,-0.0081,1.6367
16127,22:37:29.451,2035,-0.0061,1.6399
16128,22:37:29.451,2037,-0.0051,1.6415
16129,22:37:29.452,2038,-0.0046,1.6423
16130,22:37:29.452,2041,-0.0032,1.6448
16131,22:37:29.453,2043,-0.0022,1.6464
16132,22:37:29.453,2046,-0.0007,1.6488
16133,22:37:29.454,2045,-0.0012,1.6480
16134,22:37:29.454,2042,-0.0027,1.6456
16135,22:37:29.455,2049,0.0007,1.6512
16136,22:37:29.455,2045,-0.0012,1.6480
16137,22:37:29.456,2044,-0.0017,1.6472
16138,22:37:29.456,2044,-0.0017,1.6472
16139,22:37:29.457,2039,-0.0042,1.6432
16140,22:37:29.457,2039,-0.0042,1.6432
16141,22:37:29.458,2038,-0.0046,1.6423
16142,22:37:29.458,2030,-0.0085,1.6359
16143,22:37:29.459,2031,-0.0081,1.6367
16144,22:37:29.459,2025,-0.0110,1.6319
16145,22:37:29.460,2024,-0.0115,1.6311
16146,22:37:29.460,2018,-0.0144,1.6262
16147,22:37:29.461,2021,-0.0129,1.6286
16148,22:37:29.461,2013,-0.0168,1.6222
16149,22:37:29.462,2012,-0.0173,1.6214
16150,22:37:29.462,2006,-0.0203,1.6166
16151,22:37:29.463,2007,-0.0198,1.6174
16152,22:37:29.463,2005,-0.0208,1.6158
16153,22:37:29.464,2004,-0.0212,1.6149
16154,22:37:29.464,2001,-0.0227,1.6125
16155,22:37:29.465,2003,-0.0217,1.6141
16156,22:37:29.465,2007,-0.0198,1.6174
16157,22:37:29.466,2007,-0.0198,1.6174
16158,22:37:29.466,2004,-0.0212,1.6149
16159,22:37:29.467,2008,-0.0193,1.6182
16160,22:37:29.467,2012,-0.0173,1.6214
16161,22:37:29.468,2012,-0.0173,1.6214
16162,22:37:29.468,2015,-0.0159,1.6238
16163,22:37:29.469,2024,-0.0115,1.6311
16164,22:37:29.469,2026,-0.0105,1.6327
16165,22:37:29.470,2028,-0.0095,1.6343
16166,22:37:29.470,2033,-0.0071,1.6383
16167,22:37:29.471,2034,-0.0066,1.6391
16168,22:37:29.471,2036,-0.0056,1.6407
16169,22:37:29.472,2039,-0.0042,1.6432
16170,22:37:29.472,2042,-0.0027,1.6456
16171,22:37:29.473,2045,-0.0012,1.6480
16172,22:37:29.473,2041,-0.0032,1.6448
16173,22:37:29.474,2044,-0.0017,1.6472
16174,22:37:29.474,2048,0.0002,1.6504
16175,22:37:29.475,2044,-0.0017,1.6472
16176,22:37:29.475,2045,-0.0012,1.6480
16177,22:37:29.476,2045,-0.0012,1.6480
16178,22:37:29.476,2049,0.0007,1.6512
16179,22:37:29.477,2039,-0.0042,1.6432
16180,22:37:29.477,2033,-0.0071,1.6383
16181,22:37:29.478,2037,-0.0051,1.6415
16182,22:37:29.478,2031,-0.0081,1.6367
16183,22:37:29.479,2034,-0.0066,1.6391
16184,22:37:29.479,2025,-0.0110,1.6319
16185,22:37:29.480,2020,-0.0134,1.6278
16186,22:37:29.480,2020,-0.0134,1.6278
16187,22:37:29.481,2014,-0.0164,1.6230
16188,22:37:29.481,2013,-0.0168,1.6222
16189,22:37:29.482,2012,-0.0173,1.6214
16190,22:37:29.482,2009,-0.0188,1.6190
16191,22:37:29.483,2008,-0.0193,1.6182
16192,22:37:29.483,2006,-0.0203,1.6166
16193,22:37:29.484,2008,-0.0193,1.6182
16194,22:37:29.484,2001,-0.0227,1.6125
16195,22:37:29.485,2004,-0.0212,1.6149
16196,22:37:29.485,2010,-0.0183,1.6198
16197,22:37:29.486,2008,-0.0193,1.6182
16198,22:37:29.486,2009,-0.0188,1.6190
16199,22:37:29.487,2009,-0.0188,1.6190
16200,22:37:29.487,2011,-0.0178,1.6206
16201,22:37:29.488,2012,-0.0173,1.6214
16202,22:37:29.488,2016,-0.0154,1.6246
16203,22:37:29.489,2022,-0.0125,1.6295
16204,22:37:29.489,2024,-0.0115,1.6311
16205,22:37:29.490,2025,-0.0110,1.6319
16206,22:37:29.490,2032,-0.0076,1.6375
16207,22:37:29.491,2037,-0.0051,1.6415
16208,22:37:29.491,2035,-0.0061,1.6399
16209,22:37:29.492,2036,-0.0056,1.6407
16210,22:37:29.492,2042,-0.0027,1.6456
16211,22:37:29.493,2044,-0.0017,1.6472
16212,22:37:29.493,2048,0.0002,1.6504
16213,22:37:29.494,2044,-0.0017,1.6472
16214,22:37:29.494,2044,-0.0017,1.6472
16215,22:37:29.495,2045,-0.0012,1.6480
16216,22:37:29.495,2048,0.0002,1.6504
16217,22:37:29.496,2046,-0.0007,1.6488
16218,22:37:29.496,2044,-0.0017,1.6472
16219,22:37:29.497,2041,-0.0032,1.6448
16220,22:37:29.497,2039,-0.0042,1.6432
16221,22:37:29.498,2034,-0.0066,1.6391
16222,22:37:29.498,2026,-0.0105,1.6327
16223,22:37:29.499,2027,-0.0100,1.6335
16224,22:37:29.499,2023,-0.0120,1.6303
16225,22:37:29.500,2024,-0.0115,1.6311
16226,22:37:29.500,2015,-0.0159,1.6238
16227,22:37:29.501,2014,-0.0164,1.6230
16228,22:37:29.501,2016,-0.0154,1.6246
16229,22:37:29.502,2008,-0.0193,1.6182
16230,22:37:29.502,2010,-0.0183,1.6198
16231,22:37:29.503,2005,-0.0208,1.6158
16232,22:37:29.503,2005,-0.0208,1.6158
16233,22:37:29.504,2008,-0.0193,1.6182
16234,22:37:29.504,2001,-0.0227,1.6125
16235,22:37:29.505,2004,-0.0212,1.6149
16236,22:37:29.505,2011,-0.0178,1.6206
16237,22:37:29.506,2007,-0.0198,1.6174
16238,22:37:29.506,2007,-0.0198,1.6174
16239,22:37:29.507,2007,-0.0198,1.6174
16240,22:37:29.507,2009,-0.0188,1.6190
16241,22:37:29.508,2016,-0.0154,1.6246
16242,22:37:29.508,2020,-0.0134,1.6278
16243,22:37:29.509,2020,-0.0134,1.6278
16244,22:37:29.509,2027,-0.0100,1.6335
16245,22:37:29.510,2028,-0.0095,1.6343
16246,22:37:29.510,2030,-0.0085,1.6359
16247,22:37:29.511,2033,-0.0071,1.6383
16248,22:37:29.511,2035,-0.0061,1.6399
16249,22:37:29.512,2041,-0.0032,1.6448
16250,22:37:29.512,2039,-0.0042,1.6432
16251,22:37:29.513,2041,-0.0032,1.6448
16252,22:37:29.513,2046,-0.0007,1.6488
16253,22:37:29.514,2044,-0.0017,1.6472
16254,22:37:29.514,2045,-0.0012,1.6480
16255,22:37:29.515,2048,0.0002,1.6504
16256,22:37:29.515,2046,-0.0007,1.6488
16257,22:37:29.516,2040,-0.0037,1.6440
16258,22:37:29.516,2044,-0.0017,1.6472
16259,22:37:29.517,2042,-0.0027,1.6456
16260,22:37:29.517,2035,-0.0061,1.6399
16261,22:37:29.518,2036,-0.0056,1.6407
16262,22:37:29.518,2032,-0.0076,1.6375
16263,22:37:29.519,2030,-0.0085,1.6359
16264,22:37:29.519,2024,-0.0115,1.6311
16265,22:37:29.520,2020,-0.0134,1.6278
16266,22:37:29.520,2017,-0.0149,1.6254
16267,22:37:29.521,2016,-0.0154,1.6246
16268,22:37:29.521,2012,-0.0173,1.6214
16269,22:37:29.522,2007,-0.0198,1.6174
16270,22:37:29.522,2008,-0.0193,1.6182
16271,22:37:29.523,2006,-0.0203,1.6166
16272,22:37:29.523,2005,-0.0208,1.6158
16273,22:37:29.524,2004,-0.0212,1.6149
16274,22:37:29.524,1999,-0.0237,1.6109
16275,22:37:29.525,2006,-0.0203,1.6166
16276,22:37:29.525,2003,-0.0217,1.6141
16277,22:37:29.526,2005,-0.0208,1.6158
16278,22:37:29.526,2005,-0.0208,1.6158
16279,22:37:29.527,2010,-0.0183,1.6198
16280,22:37:29.527,2013,-0.0168,1.6222
16281,22:37:29.528,2014,-0.0164,1.6230
16282,22:37:29.528,2020,-0.0134,1.6278
16283,22:37:29.529,2020,-0.0134,1.6278
16284,22:37:29.529,2023,-0.0120,1.6303
16285,22:37:29.530,2025,-0.0110,1.6319
16286,22:37:29.530,2033,-0.0071,1.6383
16287,22:37:29.531,2033,-0.0071,1.6383
16288,22:37:29.531,2041,-0.0032,1.6448
16289,22:37:29.532,2043,-0.0022,1.6464
16290,22:37:29.532,2040,-0.0037,1.6440
16291,22:37:29.533,2045,-0.0012,1.6480
16292,22:37:29.533,2042,-0.0027,1.6456
16293,22:37:29.534,2050,0.0012,1.6520
16294,22:37:29.534,2046,-0.0007,1.6488
16295,22:37:29.535,2043,-0.0022,1.6464
16296,22:37:29.535,2046,-0.0007,1.6488
16297,22:37:29.536,2044,-0.0017,1.6472
16298,22:37:29.536,2045,-0.0012,1.6480
16299,22:37:29.537,2038,-0.0046,1.6423
16300,22:37:29.537,2040,-0.0037,1.6440
16301,22:37:29.538,2030,-0.0085,1.6359
16302,22:37:29.538,2029,-0.0090,1.6351
16303,22:37:29.539,2026,-0.0105,1.6327
16304,22:37:29.539,2025,-0.0110,1.6319
16305,22:37:29.540,2015,-0.0159,1.6238
16306,22:37:29.540,2017,-0.0149,1.6254
16307,22:37:29.541,2016,-0.0154,1.6246
16308,22:37:29.541,2011,-0.0178,1.6206
16309,22:37:29.542,2007,-0.0198,1.6174
16310,22:37:29.542,2010,-0.0183,1.6198
16311,22:37:29.543,2007,-0.0198,1.6174
16312,22:37:29.543,2006,-0.0203,1.6166
16313,22:37:29.544,2009,-0.0188,1.6190
16314,22:37:29.544,2005,-0.0208,1.6158
16315,22:37:29.545,2004,-0.0212,1.6149
16316,22:37:29.545,2004,-0.0212,1.6149
16317,22:37:29.546,2005,-0.0208,1.6158
16318,22:37:29.546,2008,-0.0193,1.6182
16319,22:37:29.547,2014,-0.0164,1.6230
16320,22:37:29.547,2014,-0.0164,1.6230
16321,22:37:29.548,2016,-0.0154,1.6246
16322,22:37:29.548,2016,-0.0154,1.6246
16323,22:37:29.549,2024,-0.0115,1.6311
16324,22:37:29.549,2027,-0.0100,1.6335
16325,22:37:29.550,2029,-0.0090,1.6351
16326,22:37:29.550,2027,-0.0100,1.6335
16327,22:37:29.551,2036,-0.0056,1.6407
16328,22:37:29.551,2036,-0.0056,1.6407
16329,22:37:29.552,2039,-0.0042,1.6432
16330,22:37:29.552,2044,-0.0017,1.6472
16331,22:37:29.553,2041,-0.0032,1.6448
16332,22:37:29.553,2046,-0.0007,1.6488
16333,22:37:29.554,2049,0.0007,1.6512
16334,22:37:29.554,2044,-0.0017,1.6472
16335,22:37:29.555,2044,-0.0017,1.6472
16336,22:37:29.555,2044,-0.0017,1.6472
16337,22:37:29.556,2042,-0.0027,1.6456
16338,22:37:29.556,2040,-0.0037,1.6440
16339,22:37:29.557,2037,-0.0051,1.6415
16340,22:37:29.557,2039,-0.0042,1.6432
16341,22:37:29.558,2035,-0.0061,1.6399
16342,22:37:29.558,2030,-0.0085,1.6359
16343,22:37:29.559,2028,-0.0095,1.6343
16344,22:37:29.559,2025,-0.0110,1.6319
16345,22:37:29.560,2024,-0.0115,1.6311
16346,22:37:29.560,2019,-0.0139,1.6270
16347,22:37:29.561,2016,-0.0154,1.6246
16348,22:37:29.561,2013,-0.0168,1.6222
16349,22:37:29.562,2009,-0.0188,1.6190
16350,22:37:29.562,2006,-0.0203,1.6166
16351,22:37:29.563,2004,-0.0212,1.6149
16352,22:37:29.563,2004,-0.0212,1.6149
16353,22:37:29.564,2008,-0.0193,1.6182
16354,22:37:29.564,2002,-0.0222,1.6133
16355,22:37:29.565,2004,-0.0212,1.6149
16356,22:37:29.565,2007,-0.0198,1.6174
16357,22:37:29.566,2005,-0.0208,1.6158
16358,22:37:29.566,2006,-0.0203,1.6166
16359,22:37:29.567,2008,-0.0193,1.6182
16360,22:37:29.567,2008,-0.0193,1.6182
16361,22:37:29.568,2016,-0.0154,1.6246
16362,22:37:29.568,2021,-0.0129,1.6286
16363,22:37:29.569,2020,-0.0134,1.6278
16364,22:37:29.569,2027,-0.0100,1.6335
16365,22:37:29.570,2030,-0.0085,1.6359
16366,22:37:29.570,2032,-0.0076,1.6375
16367,22:37:29.571,2036,-0.0056,1.6407
16368,22:37:29.571,2040,-0.0037,1.6440
16369,22:37:29.572,2038,-0.0046,1.6423
16370,22:37:29.572,2042,-0.0027,1.6456
16371,22:37:29.573,2045,-0.0012,1.6480
16372,22:37:29.573,2043,-0.0022,1.6464
16373,22:37:29.574,2046,-0.0007,1.6488
16374,22:37:29.574,2051,0.0017,1.6528
16375,22:37:29.575,2050,0.0012,1.6520
16376,22:37:29.575,2044,-0.0017,1.6472
16377,22:37:29.576,2042,-0.0027,1.6456
16378,22:37:29.576,2045,-0.0012,1.6480
16379,22:37:29.577,2036,-0.0056,1.6407
16380,22:37:29.577,2035,-0.0061,1.6399
16381,22:37:29.578,2032,-0.0076,1.6375
16382,22:37:29.578,2030,-0.0085,1.6359
16383,22:37:29.579,2021,-0.0129,1.6286
16384,22:37:29.579,2024,-0.0115,1.6311
16385,22:37:29.580,2019,-0.0139,1.6270
16386,22:37:29.580,2015,-0.0159,1.6238
16387,22:37:29.581,2015,-0.0159,1.6238
16388,22:37:29.581,2012,-0.0173,1.6214
16389,22:37:29.582,2010,-0.0183,1.6198
16390,22:37:29.582,2009,-0.0188,1.6190
16391,22:37:29.583,2001,-0.0227,1.6125
16392,22:37:29.583,2004,-0.0212,1.6149
16393,22:37:29.584,2003,-0.0217,1.6141
16394,22:37:29.584,2006,-0.0203,1.6166
16395,22:37:29.585,2005,-0.0208,1.6158
16396,22:37:29.585,2007,-0.0198,1.6174
16397,22:37:29.586,2003,-0.0217,1.6141
16398,22:37:29.586,2009,-0.0188,1.6190
16399,22:37:29.587,2011,-0.0178,1.6206
16400,22:37:29.587,2012,-0.0173,1.6214
16401,22:37:29.588,2017,-0.0149,1.6254
16402,22:37:29.588,2021,-0.0129,1.6286
16403,22:37:29.589,2024,-0.0115,1.6311
16404,22:37:29.589,2027,-0.0100,1.6335
16405,22:37:29.590,2029,-0.0090,1.6351
16406,22:37:29.590,2033,-0.0071,1.6383
16407,22:37:29.591,2034,-0.0066,1.6391
16408,22:37:29.591,2041,-0.0032,1.6448
16409,22:37:29.592,2040,-0.0037,1.6440
16410,22:37:29.592,2042,-0.0027,1.6456
16411,22:37:29.593,2045,-0.0012,1.6480
16412,22:37:29.593,2049,0.0007,1.6512
16413,22:37:29.594,2043,-0.0022,1.6464
16414,22:37:29.594,2044,-0.0017,1.6472
16415,22:37:29.595,2043,-0.0022,1.6464
16416,22:37:29.595,2048,0.0002,1.6504
16417,22:37:29.596,2043,-0.0022,1.6464
16418,22:37:29.596,2043,-0.0022,1.6464
16419,22:37:29.597,2038,-0.0046,1.6423
16420,22:37:29.597,2034,-0.0066,1.6391
16421,22:37:29.598,2035,-0.0061,1.6399
16422,22:37:29.598,2029,-0.0090,1.6351
16423,22:37:29.599,2025,-0.0110,1.6319
16424,22:37:29.599,2020,-0.0134,1.6278
16425,22:37:29.600,2016,-0.0154,1.6246
16426,22:37:29.600,2011,-0.0178,1.6206
16427,22:37:29.601,2011,-0.0178,1.6206
16428,22:37:29.601,2012,-0.0173,1.6214
16429,22:37:29.602,2008,-0.0193,1.6182
16430,22:37:29.602,2004,-0.0212,1.6149
16431,22:37:29.603,2004,-0.0212,1.6149
16432,22:37:29.603,2004,-0.0212,1.6149
16433,22:37:29.604,2004,-0.0212,1.6149
16434,22:37:29.604,2004,-0.0212,1.6149
16435,22:37:29.605,2004,-0.0212,1.6149
16436,22:37:29.605,2007,-0.0198,1.6174
16437,22:37:29.606,2009,-0.0188,1.6190
16438,22:37:29.606,2012,-0.0173,1.6214
16439,22:37:29.607,2009,-0.0188,1.6190
16440,22:37:29.607,2016,-0.0154,1.6246
16441,22:37:29.608,2015,-0.0159,1.6238
16442,22:37:29.608,2014,-0.0164,1.6230
16443,22:37:29.609,2024,-0.0115,1.6311
16444,22:37:29.609,2024,-0.0115,1.6311
16445,22:37:29.610,2024,-0.0115,1.6311
16446,22:37:29.610,2035,-0.0061,1.6399
16447,22:37:29.611,2034,-0.0066,1.6391
16448,22:37:29.611,2040,-0.0037,1.6440
16449,22:37:29.612,2038,-0.0046,1.6423
16450,22:37:29.612,2043,-0.0022,1.6464
16451,22:37:29.613,2041,-0.0032,1.6448
16452,22:37:29.613,2048,0.0002,1.6504
16453,22:37:29.614,2042,-0.0027,1.6456
16454,22:37:29.614,2042,-0.0027,1.6456
16455,22:37:29.615,2044,-0.0017,1.6472
16456,22:37:29.615,2048,0.0002,1.6504
16457,22:37:29.616,2039,-0.0042,1.6432
16458,22:37:29.616,2041,-0.0032,1.6448
16459,22:37:29.617,2039,-0.0042,1.6432
16460,22:37:29.617,2037,-0.0051,1.6415
16461,22:37:29.618,2033,-0.0071,1.6383
16462,22:37:29.618,2027,-0.0100,1.6335
16463,22:37:29.619,2026,-0.0105,1.6327
16464,22:37:29.619,2021,-0.0129,1.6286
16465,22:37:29.620,2020,-0.0134,1.6278
16466,22:37:29.620,2015,-0.0159,1.6238
16467,22:37:29.621,2010,-0.0183,1.6198
16468,22:37:29.621,2009,-0.0188,1.6190
16469,22:37:29.622,2008,-0.0193,1.6182
16470,22:37:29.622,2006,-0.0203,1.6166
16471,22:37:29.623,2004,-0.0212,1.6149
16472,22:37:29.623,2006,-0.0203,1.6166
16473,22:37:29.624,2004,-0.0212,1.6149
16474,22:37:29.624,2008,-0.0193,1.6182
16475,22:37:29.625,2006,-0.0203,1.6166
16476,22:37:29.625,2008,-0.0193,1.6182
16477,22:37:29.626,2006,-0.0203,1.6166
16478,22:37:29.626,2007,-0.0198,1.6174
16479,22:37:29.627,2011,-0.0178,1.6206
16480,22:37:29.627,2013,-0.0168,1.6222
16481,22:37:29.628,2015,-0.0159,1.6238
16482,22:37:29.628,2023,-0.0120,1.6303
16483,22:37:29.629,2021,-0.0129,1.6286
16484,22:37:29.629,2026,-0.0105,1.6327
16485,22:37:29.630,2029,-0.0090,1.6351
16486,22:37:29.630,2031,-0.0081,1.6367
16487,22:37:29.631,2038,-0.0046,1.6423
16488,22:37:29.631,2039,-0.0042,1.6432
16489,22:37:29.632,2042,-0.0027,1.6456
16490,22:37:29.632,2038,-0.0046,1.6423
16491,22:37:29.633,2051,0.0017,1.6528
16492,22:37:29.633,2041,-0.0032,1.6448
16493,22:37:29.634,2044,-0.0017,1.6472
16494,22:37:29.634,2044,-0.0017,1.6472
16495,22:37:29.635,2043,-0.0022,1.6464
16496,22:37:29.635,2048,0.0002,1.6504
16497,22:37:29.636,2042,-0.0027,1.6456
16498,22:37:29.636,2036,-0.0056,1.6407
16499,22:37:29.637,2040,-0.0037,1.6440
16500,22:37:29.637,2036,-0.0056,1.6407
16501,22:37:29.638,2031,-0.0081,1.6367
16502,22:37:29.638,2029,-0.0090,1.6351
16503,22:37:29.639,2023,-0.0120,1.6303
16504,22:37:29.639,2022,-0.0125,1.6295
16505,22:37:29.640,2019,-0.0139,1.6270
16506,22:37:29.640,2014,-0.0164,1.6230
16507,22:37:29.641,2013,-0.0168,1.6222
16508,22:37:29.641,2010,-0.0183,1.6198
16509,22:37:29.642,2010,-0.0183,1.6198
16510,22:37:29.642,2004,-0.0212,1.6149
16511,22:37:29.643,2005,-0.0208,1.6158
16512,22:37:29.643,2004,-0.0212,1.6149
16513,22:37:29.644,2007,-0.0198,1.6174
16514,22:37:29.644,2006,-0.0203,1.6166
16515,22:37:29.645,2006,-0.0203,1.6166
16516,22:37:29.645,2004,-0.0212,1.6149
16517,22:37:29.646,2007,-0.0198,1.6174
16518,22:37:29.646,2009,-0.0188,1.6190
16519,22:37:29.647,2011,-0.0178,1.6206
16520,22:37:29.647,2012,-0.0173,1.6214
16521,22:37:29.648,2022,-0.0125,1.6295
16522,22:37:29.648,2022,-0.0125,1.6295
16523,22:37:29.649,2023,-0.0120,1.6303
16524,22:37:29.649,2031,-0.0081,1.6367
16525,22:37:29.650,2031,-0.0081,1.6367
16526,22:37:29.650,2033,-0.0071,1.6383
16527,22:37:29.651,2037,-0.0051,1.6415
16528,22:37:29.651,2040,-0.0037,1.6440
16529,22:37:29.652,2039,-0.0042,1.6432
16530,22:37:29.652,2040,-0.0037,1.6440
16531,22:37:29.653,2042,-0.0027,1.6456
16532,22:37:29.653,2046,-0.0007,1.6488
16533,22:37:29.654,2045,-0.0012,1.6480
16534,22:37:29.654,2043,-0.0022,1.6464
16535,22:37:29.655,2045,-0.0012,1.6480
16536,22:37:29.655,2043,-0.0022,1.6464
16537,22:37:29.656,2041,-0.0032,1.6448
16538,22:37:29.656,2042,-0.0027,1.6456
16539,22:37:29.657,2042,-0.0027,1.6456
16540,22:37:29.657,2037,-0.0051,1.6415
16541,22:37:29.658,2034,-0.0066,1.6391
16542,22:37:29.658,2026,-0.0105,1.6327
16543,22:37:29.659,2029,-0.0090,1.6351
16544,22:37:29.659,2020,-0.0134,1.6278
16545,22:37:29.660,2017,-0.0149,1.6254
16546,22:37:29.660,2017,-0.0149,1.6254
16547,22:37:29.661,2008,-0.0193,1.6182
16548,22:37:29.661,2007,-0.0198,1.6174
16549,22:37:29.662,2008,-0.0193,1.6182
16550,22:37:29.662,2004,-0.0212,1.6149
16551,22:37:29.663,2007,-0.0198,1.6174
16552,22:37:29.663,2004,-0.0212,1.6149
16553,22:37:29.664,2002,-0.0222,1.6133
16554,22:37:29.664,2005,-0.0208,1.6158
16555,22:37:29.665,2004,-0.0212,1.6149
16556,22:37:29.665,2004,-0.0212,1.6149
16557,22:37:29.666,2009,-0.0188,1.6190
16558,22:37:29.666,2010,-0.0183,1.6198
16559,22:37:29.667,2010,-0.0183,1.6198
16560,22:37:29.667,2013,-0.0168,1.6222
16561,22:37:29.668,2013,-0.0168,1.6222
16562,22:37:29.668,2015,-0.0159,1.6238
16563,22:37:29.669,2026,-0.0105,1.6327
16564,22:37:29.669,2028,-0.0095,1.6343
16565,22:37:29.670,2030,-0.0085,1.6359
16566,22:37:29.670,2035,-0.0061,1.6399
16567,22:37:29.671,2039,-0.0042,1.6432
16568,22:37:29.671,2040,-0.0037,1.6440
16569,22:37:29.672,2038,-0.0046,1.6423
16570,22:37:29.672,2043,-0.0022,1.6464
16571,22:37:29.673,2048,0.0002,1.6504
16572,22:37:29.673,2045,-0.0012,1.6480
16573,22:37:29.674,2044,-0.0017,1.6472
16574,22:37:29.674,2050,0.0012,1.6520
16575,22:37:29.675,2048,0.0002,1.6504
16576,22:37:29.675,2045,-0.0012,1.6480
16577,22:37:29.676,2042,-0.0027,1.6456
16578,22:37:29.676,2043,-0.0022,1.6464
16579,22:37:29.677,2039,-0.0042,1.6432
16580,22:37:29.677,2035,-0.0061,1.6399
16581,22:37:29.678,2032,-0.0076,1.6375
16582,22:37:29.678,2029,-0.0090,1.6351
16583,22:37:29.679,2027,-0.0100,1.6335
16584,22:37:29.679,2020,-0.0134,1.6278
16585,22:37:29.680,2020,-0.0134,1.6278
16586,22:37:29.680,2015,-0.0159,1.6238
16587,22:37:29.681,2016,-0.0154,1.6246
16588,22:37:29.681,2008,-0.0193,1.6182
16589,22:37:29.682,2006,-0.0203,1.6166
16590,22:37:29.682,2005,-0.0208,1.6158
16591,22:37:29.683,2001,-0.0227,1.6125
16592,22:37:29.683,2006,-0.0203,1.6166
16593,22:37:29.684,2003,-0.0217,1.6141
16594,22:37:29.684,2002,-0.0222,1.6133
16595,22:37:29.685,2004,-0.0212,1.6149
16596,22:37:29.685,2003,-0.0217,1.6141
16597,22:37:29.686,2008,-0.0193,1.6182
16598,22:37:29.686,2010,-0.0183,1.6198
16599,22:37:29.687,2009,-0.0188,1.6190
16600,22:37:29.687,2013,-0.0168,1.6222
16601,22:37:29.688,2016,-0.0154,1.6246
16602,22:37:29.688,2021,-0.0129,1.6286
16603,22:37:29.689,2027,-0.0100,1.6335
16604,22:37:29.689,2026,-0.0105,1.6327
16605,22:37:29.690,2030,-0.0085,1.6359
16606,22:37:29.690,2029,-0.0090,1.6351
16607,22:37:29.691,2039,-0.0042,1.6432
16608,22:37:29.691,2037,-0.0051,1.6415
16609,22:37:29.692,2043,-0.0022,1.6464
16610,22:37:29.692,2045,-0.0012,1.6480
16611,22:37:29.693,2043,-0.0022,1.6464
16612,22:37:29.693,2044,-0.0017,1.6472
