sample_index,real_time_s,raw_adc,amplitude,voltage
66183,19:52:06.032,2026,-0.0105,1.6327
66184,19:52:06.032,2025,-0.0110,1.6319
66185,19:52:06.033,2026,-0.0105,1.6327
66186,19:52:06.033,2029,-0.0090,1.6351
66187,19:52:06.034,2026,-0.0105,1.6327
66188,19:52:06.034,2025,-0.0110,1.6319
66189,19:52:06.035,2025,-0.0110,1.6319
66190,19:52:06.035,2023,-0.0120,1.6303
66191,19:52:06.036,2024,-0.0115,1.6311
66192,19:52:06.036,2021,-0.0129,1.6286
66193,19:52:06.037,2022,-0.0125,1.6295
66194,19:52:06.037,2024,-0.0115,1.6311
66195,19:52:06.038,2023,-0.0120,1.6303
66196,19:52:06.038,2021,-0.0129,1.6286
66197,19:52:06.039,2023,-0.0120,1.6303
66198,19:52:06.039,2025,-0.0110,1.6319
66199,19:52:06.040,2026,-0.0105,1.6327
66200,19:52:06.040,2025,-0.0110,1.6319
66201,19:52:06.041,2022,-0.0125,1.6295
66202,19:52:06.041,2024,-0.0115,1.6311
66203,19:52:06.042,2024,-0.0115,1.6311
66204,19:52:06.042,2022,-0.0125,1.6295
66205,19:52:06.043,2025,-0.0110,1.6319
66206,19:52:06.043,2027,-0.0100,1.6335
66207,19:52:06.044,2026,-0.0105,1.6327
66208,19:52:06.044,2025,-0.0110,1.6319
66209,19:52:06.045,2023,-0.0120,1.6303
66210,19:52:06.045,2027,-0.0100,1.6335
66211,19:52:06.046,2026,-0.0105,1.6327
66212,19:52:06.046,2025,-0.0110,1.6319
66213,19:52:06.047,2021,-0.0129,1.6286
66214,19:52:06.047,2025,-0.0110,1.6319
66215,19:52:06.048,2024,-0.0115,1.6311
66216,19:52:06.048,2020,-0.0134,1.6278
66217,19:52:06.049,2023,-0.0120,1.6303
66218,19:52:06.049,2028,-0.0095,1.6343
66219,19:52:06.050,2023,-0.0120,1.6303
66220,19:52:06.050,2021,-0.0129,1.6286
66221,19:52:06.051,2029,-0.0090,1.6351
66222,19:52:06.051,2025,-0.0110,1.6319
66223,19:52:06.052,2027,-0.0100,1.6335
66224,19:52:06.052,2023,-0.0120,1.6303
66225,19:52:06.053,2023,-0.0120,1.6303
66226,19:52:06.053,2024,-0.0115,1.6311
66227,19:52:06.054,2025,-0.0110,1.6319
66228,19:52:06.054,2026,-0.0105,1.6327
66229,19:52:06.055,2024,-0.0115,1.6311
66230,19:52:06.055,2022,-0.0125,1.6295
66231,19:52:06.056,2022,-0.0125,1.6295
66232,19:52:06.056,2024,-0.0115,1.6311
66233,19:52:06.057,2025,-0.0110,1.6319
66234,19:52:06.057,2026,-0.0105,1.6327
66235,19:52:06.058,2024,-0.0115,1.6311
66236,19:52:06.058,2025,-0.0110,1.6319
66237,19:52:06.059,2024,-0.0115,1.6311
66238,19:52:06.059,2021,-0.0129,1.6286
66239,19:52:06.060,2021,-0.0129,1.6286
66240,19:52:06.060,2017,-0.0149,1.6254
66241,19:52:06.061,2023,-0.0120,1.6303
66242,19:52:06.061,2021,-0.0129,1.6286
66243,19:52:06.062,2023,-0.0120,1.6303
66244,19:52:06.062,2025,-0.0110,1.6319
66245,19:52:06.063,2023,-0.0120,1.6303
66246,19:52:06.063,2028,-0.0095,1.6343
66247,19:52:06.064,2025,-0.0110,1.6319
66248,19:52:06.064,2025,-0.0110,1.6319
66249,19:52:06.065,2028,-0.0095,1.6343
66250,19:52:06.065,2022,-0.0125,1.6295
66251,19:52:06.066,2025,-0.0110,1.6319
66252,19:52:06.066,2023,-0.0120,1.6303
66253,19:52:06.067,2022,-0.0125,1.6295
66254,19:52:06.067,2025,-0.0110,1.6319
66255,19:52:06.068,2022,-0.0125,1.6295
66256,19:52:06.068,2024,-0.0115,1.6311
66257,19:52:06.069,2025,-0.0110,1.6319
66258,19:52:06.069,2025,-0.0110,1.6319
66259,19:52:06.070,2027,-0.0100,1.6335
66260,19:52:06.070,2027,-0.0100,1.6335
66261,19:52:06.071,2023,-0.0120,1.6303
66262,19:52:06.071,2024,-0.0115,1.6311
66263,19:52:06.072,2027,-0.0100,1.6335
66264,19:52:06.072,2022,-0.0125,1.6295
66265,19:52:06.073,2022,-0.0125,1.6295
66266,19:52:06.073,2024,-0.0115,1.6311
66267,19:52:06.074,2023,-0.0120,1.6303
66268,19:52:06.074,2025,-0.0110,1.6319
66269,19:52:06.075,2024,-0.0115,1.6311
66270,19:52:06.075,2031,-0.0081,1.6367
66271,19:52:06.076,2026,-0.0105,1.6327
66272,19:52:06.076,2023,-0.0120,1.6303
66273,19:52:06.077,2026,-0.0105,1.6327
66274,19:52:06.077,2023,-0.0120,1.6303
66275,19:52:06.078,2024,-0.0115,1.6311
66276,19:52:06.078,2025,-0.0110,1.6319
66277,19:52:06.079,2024,-0.0115,1.6311
66278,19:52:06.079,2021,-0.0129,1.6286
66279,19:52:06.080,2022,-0.0125,1.6295
66280,19:52:06.080,2025,-0.0110,1.6319
66281,19:52:06.081,2022,-0.0125,1.6295
66282,19:52:06.081,2023,-0.0120,1.6303
66283,19:52:06.082,2022,-0.0125,1.6295
66284,19:52:06.082,2025,-0.0110,1.6319
66285,19:52:06.083,2021,-0.0129,1.6286
66286,19:52:06.083,2023,-0.0120,1.6303
66287,19:52:06.084,2025,-0.0110,1.6319
66288,19:52:06.084,2020,-0.0134,1.6278
66289,19:52:06.085,2021,-0.0129,1.6286
66290,19:52:06.085,2021,-0.0129,1.6286
66291,19:52:06.086,2029,-0.0090,1.6351
66292,19:52:06.086,2025,-0.0110,1.6319
66293,19:52:06.087,2027,-0.0100,1.6335
66294,19:52:06.087,2026,-0.0105,1.6327
66295,19:52:06.088,2028,-0.0095,1.6343
66296,19:52:06.088,2023,-0.0120,1.6303
66297,19:52:06.089,2024,-0.0115,1.6311
66298,19:52:06.089,2027,-0.0100,1.6335
66299,19:52:06.090,2024,-0.0115,1.6311
66300,19:52:06.090,2019,-0.0139,1.6270
66301,19:52:06.091,2024,-0.0115,1.6311
66302,19:52:06.091,2022,-0.0125,1.6295
66303,19:52:06.092,2023,-0.0120,1.6303
66304,19:52:06.092,2020,-0.0134,1.6278
66305,19:52:06.093,2021,-0.0129,1.6286
66306,19:52:06.093,2024,-0.0115,1.6311
66307,19:52:06.094,2025,-0.0110,1.6319
66308,19:52:06.094,2023,-0.0120,1.6303
66309,19:52:06.095,2028,-0.0095,1.6343
66310,19:52:06.095,2026,-0.0105,1.6327
66311,19:52:06.096,2024,-0.0115,1.6311
66312,19:52:06.096,2025,-0.0110,1.6319
66313,19:52:06.097,2024,-0.0115,1.6311
66314,19:52:06.097,2026,-0.0105,1.6327
66315,19:52:06.098,2024,-0.0115,1.6311
66316,19:52:06.098,2026,-0.0105,1.6327
66317,19:52:06.099,2026,-0.0105,1.6327
66318,19:52:06.099,2024,-0.0115,1.6311
66319,19:52:06.100,2028,-0.0095,1.6343
66320,19:52:06.100,2027,-0.0100,1.6335
66321,19:52:06.101,2025,-0.0110,1.6319
66322,19:52:06.101,2029,-0.0090,1.6351
66323,19:52:06.102,2021,-0.0129,1.6286
66324,19:52:06.102,2026,-0.0105,1.6327
66325,19:52:06.103,2022,-0.0125,1.6295
66326,19:52:06.103,2022,-0.0125,1.6295
66327,19:52:06.104,2022,-0.0125,1.6295
66328,19:52:06.104,2023,-0.0120,1.6303
66329,19:52:06.105,2024,-0.0115,1.6311
66330,19:52:06.105,2023,-0.0120,1.6303
66331,19:52:06.106,2026,-0.0105,1.6327
66332,19:52:06.106,2025,-0.0110,1.6319
66333,19:52:06.107,2024,-0.0115,1.6311
66334,19:52:06.107,2025,-0.0110,1.6319
66335,19:52:06.108,2023,-0.0120,1.6303
66336,19:52:06.108,2025,-0.0110,1.6319
66337,19:52:06.109,2018,-0.0144,1.6262
66338,19:52:06.109,2023,-0.0120,1.6303
66339,19:52:06.110,2025,-0.0110,1.6319
66340,19:52:06.110,2023,-0.0120,1.6303
66341,19:52:06.111,2025,-0.0110,1.6319
66342,19:52:06.111,2023,-0.0120,1.6303
66343,19:52:06.112,2025,-0.0110,1.6319
66344,19:52:06.112,2024,-0.0115,1.6311
66345,19:52:06.113,2023,-0.0120,1.6303
66346,19:52:06.113,2025,-0.0110,1.6319
66347,19:52:06.114,2024,-0.0115,1.6311
66348,19:52:06.114,2021,-0.0129,1.6286
66349,19:52:06.115,2021,-0.0129,1.6286
66350,19:52:06.115,2024,-0.0115,1.6311
66351,19:52:06.116,2021,-0.0129,1.6286
66352,19:52:06.116,2024,-0.0115,1.6311
66353,19:52:06.117,2026,-0.0105,1.6327
66354,19:52:06.117,2026,-0.0105,1.6327
66355,19:52:06.118,2025,-0.0110,1.6319
66356,19:52:06.118,2025,-0.0110,1.6319
66357,19:52:06.119,2025,-0.0110,1.6319
66358,19:52:06.119,2022,-0.0125,1.6295
66359,19:52:06.120,2026,-0.0105,1.6327
66360,19:52:06.120,2027,-0.0100,1.6335
66361,19:52:06.121,2025,-0.0110,1.6319
66362,19:52:06.121,2027,-0.0100,1.6335
66363,19:52:06.122,2024,-0.0115,1.6311
66364,19:52:06.122,2022,-0.0125,1.6295
66365,19:52:06.123,2026,-0.0105,1.6327
66366,19:52:06.123,2020,-0.0134,1.6278
66367,19:52:06.124,2026,-0.0105,1.6327
66368,19:52:06.124,2023,-0.0120,1.6303
66369,19:52:06.125,2022,-0.0125,1.6295
66370,19:52:06.125,2022,-0.0125,1.6295
66371,19:52:06.126,2026,-0.0105,1.6327
66372,19:52:06.126,2023,-0.0120,1.6303
66373,19:52:06.127,2023,-0.0120,1.6303
66374,19:52:06.127,2022,-0.0125,1.6295
66375,19:52:06.128,2027,-0.0100,1.6335
66376,19:52:06.128,2023,-0.0120,1.6303
66377,19:52:06.129,2023,-0.0120,1.6303
66378,19:52:06.129,2023,-0.0120,1.6303
66379,19:52:06.130,2024,-0.0115,1.6311
66380,19:52:06.130,2026,-0.0105,1.6327
66381,19:52:06.131,2026,-0.0105,1.6327
66382,19:52:06.131,2027,-0.0100,1.6335
66383,19:52:06.132,2027,-0.0100,1.6335
66384,19:52:06.132,2025,-0.0110,1.6319
66385,19:52:06.133,2023,-0.0120,1.6303
66386,19:52:06.133,2022,-0.0125,1.6295
66387,19:52:06.134,2028,-0.0095,1.6343
66388,19:52:06.134,2022,-0.0125,1.6295
66389,19:52:06.135,2024,-0.0115,1.6311
66390,19:52:06.135,2025,-0.0110,1.6319
66391,19:52:06.136,2023,-0.0120,1.6303
66392,19:52:06.136,2026,-0.0105,1.6327
66393,19:52:06.137,2024,-0.0115,1.6311
66394,19:52:06.137,2023,-0.0120,1.6303
66395,19:52:06.138,2025,-0.0110,1.6319
66396,19:52:06.138,2024,-0.0115,1.6311
66397,19:52:06.139,2022,-0.0125,1.6295
66398,19:52:06.139,2020,-0.0134,1.6278
66399,19:52:06.140,2020,-0.0134,1.6278
66400,19:52:06.140,2021,-0.0129,1.6286
66401,19:52:06.141,2023,-0.0120,1.6303
66402,19:52:06.141,2022,-0.0125,1.6295
66403,19:52:06.142,2023,-0.0120,1.6303
66404,19:52:06.142,2025,-0.0110,1.6319
66405,19:52:06.143,2023,-0.0120,1.6303
66406,19:52:06.143,2025,-0.0110,1.6319
66407,19:52:06.144,2029,-0.0090,1.6351
66408,19:52:06.144,2025,-0.0110,1.6319
66409,19:52:06.145,2025,-0.0110,1.6319
66410,19:52:06.145,2023,-0.0120,1.6303
66411,19:52:06.146,2027,-0.0100,1.6335
66412,19:52:06.146,2025,-0.0110,1.6319
66413,19:52:06.147,2022,-0.0125,1.6295
66414,19:52:06.147,2022,-0.0125,1.6295
66415,19:52:06.148,2025,-0.0110,1.6319
66416,19:52:06.148,2025,-0.0110,1.6319
66417,19:52:06.149,2024,-0.0115,1.6311
66418,19:52:06.149,2027,-0.0100,1.6335
66419,19:52:06.150,2028,-0.0095,1.6343
66420,19:52:06.150,2028,-0.0095,1.6343
66421,19:52:06.151,2027,-0.0100,1.6335
66422,19:52:06.151,2025,-0.0110,1.6319
66423,19:52:06.152,2022,-0.0125,1.6295
66424,19:52:06.152,2020,-0.0134,1.6278
66425,19:52:06.153,2026,-0.0105,1.6327
66426,19:52:06.153,2025,-0.0110,1.6319
66427,19:52:06.154,2021,-0.0129,1.6286
66428,19:52:06.154,2025,-0.0110,1.6319
66429,19:52:06.155,2027,-0.0100,1.6335
66430,19:52:06.155,2026,-0.0105,1.6327
66431,19:52:06.156,2024,-0.0115,1.6311
66432,19:52:06.156,2023,-0.0120,1.6303
66433,19:52:06.157,2024,-0.0115,1.6311
66434,19:52:06.157,2024,-0.0115,1.6311
66435,19:52:06.158,2023,-0.0120,1.6303
66436,19:52:06.158,2019,-0.0139,1.6270
66437,19:52:06.159,2023,-0.0120,1.6303
66438,19:52:06.159,2021,-0.0129,1.6286
66439,19:52:06.160,2024,-0.0115,1.6311
66440,19:52:06.160,2025,-0.0110,1.6319
66441,19:52:06.161,2025,-0.0110,1.6319
66442,19:52:06.161,2027,-0.0100,1.6335
66443,19:52:06.162,2028,-0.0095,1.6343
66444,19:52:06.162,2026,-0.0105,1.6327
66445,19:52:06.163,2023,-0.0120,1.6303
66446,19:52:06.163,2027,-0.0100,1.6335
66447,19:52:06.164,2024,-0.0115,1.6311
66448,19:52:06.164,2024,-0.0115,1.6311
66449,19:52:06.165,2028,-0.0095,1.6343
66450,19:52:06.165,2027,-0.0100,1.6335
66451,19:52:06.166,2025,-0.0110,1.6319
66452,19:52:06.166,2026,-0.0105,1.6327
66453,19:52:06.167,2024,-0.0115,1.6311
66454,19:52:06.167,2025,-0.0110,1.6319
66455,19:52:06.168,2023,-0.0120,1.6303
66456,19:52:06.168,2025,-0.0110,1.6319
66457,19:52:06.169,2030,-0.0085,1.6359
66458,19:52:06.169,2022,-0.0125,1.6295
66459,19:52:06.170,2022,-0.0125,1.6295
66460,19:52:06.170,2024,-0.0115,1.6311
66461,19:52:06.171,2021,-0.0129,1.6286
66462,19:52:06.171,2022,-0.0125,1.6295
66463,19:52:06.172,2024,-0.0115,1.6311
66464,19:52:06.172,2024,-0.0115,1.6311
66465,19:52:06.173,2024,-0.0115,1.6311
66466,19:52:06.173,2025,-0.0110,1.6319
66467,19:52:06.174,2027,-0.0100,1.6335
66468,19:52:06.174,2023,-0.0120,1.6303
66469,19:52:06.175,2023,-0.0120,1.6303
66470,19:52:06.175,2026,-0.0105,1.6327
66471,19:52:06.176,2022,-0.0125,1.6295
66472,19:52:06.176,2023,-0.0120,1.6303
66473,19:52:06.177,2024,-0.0115,1.6311
66474,19:52:06.177,2021,-0.0129,1.6286
66475,19:52:06.178,2025,-0.0110,1.6319
66476,19:52:06.178,2024,-0.0115,1.6311
66477,19:52:06.179,2029,-0.0090,1.6351
66478,19:52:06.179,2024,-0.0115,1.6311
66479,19:52:06.180,2025,-0.0110,1.6319
66480,19:52:06.180,2024,-0.0115,1.6311
66481,19:52:06.181,2028,-0.0095,1.6343
66482,19:52:06.181,2023,-0.0120,1.6303
66483,19:52:06.182,2024,-0.0115,1.6311
66484,19:52:06.182,2023,-0.0120,1.6303
66485,19:52:06.183,2026,-0.0105,1.6327
66486,19:52:06.183,2027,-0.0100,1.6335
66487,19:52:06.184,2024,-0.0115,1.6311
66488,19:52:06.184,2026,-0.0105,1.6327
66489,19:52:06.185,2030,-0.0085,1.6359
66490,19:52:06.185,2024,-0.0115,1.6311
66491,19:52:06.186,2026,-0.0105,1.6327
66492,19:52:06.186,2027,-0.0100,1.6335
66493,19:52:06.187,2028,-0.0095,1.6343
66494,19:52:06.187,2024,-0.0115,1.6311
66495,19:52:06.188,2022,-0.0125,1.6295
66496,19:52:06.188,2026,-0.0105,1.6327
66497,19:52:06.189,2023,-0.0120,1.6303
66498,19:52:06.189,2024,-0.0115,1.6311
66499,19:52:06.190,2022,-0.0125,1.6295
66500,19:52:06.190,2022,-0.0125,1.6295
66501,19:52:06.191,2021,-0.0129,1.6286
66502,19:52:06.191,2026,-0.0105,1.6327
66503,19:52:06.192,2027,-0.0100,1.6335
66504,19:52:06.192,2029,-0.0090,1.6351
66505,19:52:06.193,2029,-0.0090,1.6351
66506,19:52:06.193,2025,-0.0110,1.6319
66507,19:52:06.194,2022,-0.0125,1.6295
66508,19:52:06.194,2022,-0.0125,1.6295
66509,19:52:06.195,2023,-0.0120,1.6303
66510,19:52:06.195,2025,-0.0110,1.6319
66511,19:52:06.196,2025,-0.0110,1.6319
66512,19:52:06.196,2023,-0.0120,1.6303
66513,19:52:06.197,2025,-0.0110,1.6319
66514,19:52:06.197,2022,-0.0125,1.6295
66515,19:52:06.198,2020,-0.0134,1.6278
66516,19:52:06.198,2028,-0.0095,1.6343
66517,19:52:06.199,2032,-0.0076,1.6375
66518,19:52:06.199,2023,-0.0120,1.6303
66519,19:52:06.200,2022,-0.0125,1.6295
66520,19:52:06.200,2024,-0.0115,1.6311
66521,19:52:06.201,2018,-0.0144,1.6262
66522,19:52:06.201,2022,-0.0125,1.6295
66523,19:52:06.202,2021,-0.0129,1.6286
66524,19:52:06.202,2025,-0.0110,1.6319
66525,19:52:06.203,2024,-0.0115,1.6311
66526,19:52:06.203,2022,-0.0125,1.6295
66527,19:52:06.204,2025,-0.0110,1.6319
66528,19:52:06.204,2025,-0.0110,1.6319
66529,19:52:06.205,2029,-0.0090,1.6351
66530,19:52:06.205,2027,-0.0100,1.6335
66531,19:52:06.206,2023,-0.0120,1.6303
66532,19:52:06.206,2027,-0.0100,1.6335
66533,19:52:06.207,2023,-0.0120,1.6303
66534,19:52:06.207,2021,-0.0129,1.6286
66535,19:52:06.208,2025,-0.0110,1.6319
66536,19:52:06.208,2022,-0.0125,1.6295
66537,19:52:06.209,2024,-0.0115,1.6311
66538,19:52:06.209,2027,-0.0100,1.6335
66539,19:52:06.210,2026,-0.0105,1.6327
66540,19:52:06.210,2028,-0.0095,1.6343
66541,19:52:06.211,2029,-0.0090,1.6351
66542,19:52:06.211,2027,-0.0100,1.6335
66543,19:52:06.212,2026,-0.0105,1.6327
66544,19:52:06.212,2023,-0.0120,1.6303
66545,19:52:06.213,2022,-0.0125,1.6295
66546,19:52:06.213,2022,-0.0125,1.6295
66547,19:52:06.214,2023,-0.0120,1.6303
66548,19:52:06.214,2025,-0.0110,1.6319
66549,19:52:06.215,2023,-0.0120,1.6303
66550,19:52:06.215,2025,-0.0110,1.6319
66551,19:52:06.216,2025,-0.0110,1.6319
66552,19:52:06.216,2024,-0.0115,1.6311
66553,19:52:06.217,2023,-0.0120,1.6303
66554,19:52:06.217,2028,-0.0095,1.6343
66555,19:52:06.218,2022,-0.0125,1.6295
66556,19:52:06.218,2027,-0.0100,1.6335
66557,19:52:06.219,2027,-0.0100,1.6335
66558,19:52:06.219,2026,-0.0105,1.6327
66559,19:52:06.220,2021,-0.0129,1.6286
66560,19:52:06.220,2025,-0.0110,1.6319
66561,19:52:06.221,2020,-0.0134,1.6278
66562,19:52:06.221,2026,-0.0105,1.6327
66563,19:52:06.222,2025,-0.0110,1.6319
66564,19:52:06.222,2027,-0.0100,1.6335
66565,19:52:06.223,2023,-0.0120,1.6303
66566,19:52:06.223,2022,-0.0125,1.6295
66567,19:52:06.224,2025,-0.0110,1.6319
66568,19:52:06.224,2023,-0.0120,1.6303
66569,19:52:06.225,2019,-0.0139,1.6270
66570,19:52:06.225,2025,-0.0110,1.6319
66571,19:52:06.226,2025,-0.0110,1.6319
66572,19:52:06.226,2022,-0.0125,1.6295
66573,19:52:06.227,2024,-0.0115,1.6311
66574,19:52:06.227,2025,-0.0110,1.6319
66575,19:52:06.228,2026,-0.0105,1.6327
66576,19:52:06.228,2028,-0.0095,1.6343
66577,19:52:06.229,2027,-0.0100,1.6335
66578,19:52:06.229,2027,-0.0100,1.6335
66579,19:52:06.230,2027,-0.0100,1.6335
66580,19:52:06.230,2028,-0.0095,1.6343
66581,19:52:06.231,2025,-0.0110,1.6319
66582,19:52:06.231,2022,-0.0125,1.6295
66583,19:52:06.232,2021,-0.0129,1.6286
66584,19:52:06.232,2022,-0.0125,1.6295
66585,19:52:06.233,2021,-0.0129,1.6286
66586,19:52:06.233,2023,-0.0120,1.6303
66587,19:52:06.234,2025,-0.0110,1.6319
66588,19:52:06.234,2023,-0.0120,1.6303
66589,19:52:06.235,2023,-0.0120,1.6303
66590,19:52:06.235,2026,-0.0105,1.6327
66591,19:52:06.236,2023,-0.0120,1.6303
66592,19:52:06.236,2027,-0.0100,1.6335
66593,19:52:06.237,2023,-0.0120,1.6303
66594,19:52:06.237,2022,-0.0125,1.6295
66595,19:52:06.238,2021,-0.0129,1.6286
66596,19:52:06.238,2027,-0.0100,1.6335
66597,19:52:06.239,2022,-0.0125,1.6295
66598,19:52:06.239,2025,-0.0110,1.6319
66599,19:52:06.240,2025,-0.0110,1.6319
66600,19:52:06.240,2026,-0.0105,1.6327
66601,19:52:06.241,2030,-0.0085,1.6359
66602,19:52:06.241,2030,-0.0085,1.6359
66603,19:52:06.242,2025,-0.0110,1.6319
66604,19:52:06.242,2022,-0.0125,1.6295
66605,19:52:06.243,2026,-0.0105,1.6327
66606,19:52:06.243,2024,-0.0115,1.6311
66607,19:52:06.244,2023,-0.0120,1.6303
66608,19:52:06.244,2019,-0.0139,1.6270
66609,19:52:06.245,2022,-0.0125,1.6295
66610,19:52:06.245,2022,-0.0125,1.6295
66611,19:52:06.246,2023,-0.0120,1.6303
66612,19:52:06.246,2021,-0.0129,1.6286
66613,19:52:06.247,2023,-0.0120,1.6303
66614,19:52:06.247,2024,-0.0115,1.6311
66615,19:52:06.248,2027,-0.0100,1.6335
66616,19:52:06.248,2024,-0.0115,1.6311
66617,19:52:06.249,2026,-0.0105,1.6327
66618,19:52:06.249,2024,-0.0115,1.6311
66619,19:52:06.250,2022,-0.0125,1.6295
66620,19:52:06.250,2023,-0.0120,1.6303
66621,19:52:06.251,2026,-0.0105,1.6327
66622,19:52:06.251,2023,-0.0120,1.6303
66623,19:52:06.252,2025,-0.0110,1.6319
66624,19:52:06.252,2023,-0.0120,1.6303
66625,19:52:06.253,2029,-0.0090,1.6351
66626,19:52:06.253,2027,-0.0100,1.6335
66627,19:52:06.254,2029,-0.0090,1.6351
66628,19:52:06.254,2024,-0.0115,1.6311
66629,19:52:06.255,2025,-0.0110,1.6319
66630,19:52:06.255,2022,-0.0125,1.6295
66631,19:52:06.256,2025,-0.0110,1.6319
66632,19:52:06.256,2024,-0.0115,1.6311
66633,19:52:06.257,2023,-0.0120,1.6303
66634,19:52:06.257,2023,-0.0120,1.6303
66635,19:52:06.258,2027,-0.0100,1.6335
66636,19:52:06.258,2022,-0.0125,1.6295
66637,19:52:06.259,2023,-0.0120,1.6303
66638,19:52:06.259,2023,-0.0120,1.6303
66639,19:52:06.260,2025,-0.0110,1.6319
66640,19:52:06.260,2024,-0.0115,1.6311
66641,19:52:06.261,2027,-0.0100,1.6335
66642,19:52:06.261,2025,-0.0110,1.6319
66643,19:52:06.262,2025,-0.0110,1.6319
66644,19:52:06.262,2022,-0.0125,1.6295
66645,19:52:06.263,2030,-0.0085,1.6359
66646,19:52:06.263,2025,-0.0110,1.6319
66647,19:52:06.264,2027,-0.0100,1.6335
66648,19:52:06.264,2024,-0.0115,1.6311
66649,19:52:06.265,2025,-0.0110,1.6319
66650,19:52:06.265,2023,-0.0120,1.6303
66651,19:52:06.266,2026,-0.0105,1.6327
66652,19:52:06.266,2027,-0.0100,1.6335
66653,19:52:06.267,2023,-0.0120,1.6303
66654,19:52:06.267,2025,-0.0110,1.6319
66655,19:52:06.268,2024,-0.0115,1.6311
66656,19:52:06.268,2021,-0.0129,1.6286
66657,19:52:06.269,2016,-0.0154,1.6246
66658,19:52:06.269,2022,-0.0125,1.6295
66659,19:52:06.270,2020,-0.0134,1.6278
66660,19:52:06.270,2023,-0.0120,1.6303
66661,19:52:06.271,2022,-0.0125,1.6295
66662,19:52:06.271,2026,-0.0105,1.6327
66663,19:52:06.272,2024,-0.0115,1.6311
66664,19:52:06.272,2022,-0.0125,1.6295
66665,19:52:06.273,2026,-0.0105,1.6327
66666,19:52:06.273,2024,-0.0115,1.6311
66667,19:52:06.274,2026,-0.0105,1.6327
66668,19:52:06.274,2023,-0.0120,1.6303
66669,19:52:06.275,2022,-0.0125,1.6295
66670,19:52:06.275,2022,-0.0125,1.6295
66671,19:52:06.276,2022,-0.0125,1.6295
66672,19:52:06.276,2026,-0.0105,1.6327
66673,19:52:06.277,2027,-0.0100,1.6335
66674,19:52:06.277,2025,-0.0110,1.6319
66675,19:52:06.278,2024,-0.0115,1.6311
66676,19:52:06.278,2026,-0.0105,1.6327
66677,19:52:06.279,2023,-0.0120,1.6303
66678,19:52:06.279,2024,-0.0115,1.6311
66679,19:52:06.280,2022,-0.0125,1.6295
66680,19:52:06.280,2021,-0.0129,1.6286
66681,19:52:06.281,2022,-0.0125,1.6295
66682,19:52:06.281,2022,-0.0125,1.6295
66683,19:52:06.282,2018,-0.0144,1.6262
66684,19:52:06.282,2025,-0.0110,1.6319
66685,19:52:06.283,2023,-0.0120,1.6303
66686,19:52:06.283,2022,-0.0125,1.6295
66687,19:52:06.284,2024,-0.0115,1.6311
66688,19:52:06.284,2024,-0.0115,1.6311
66689,19:52:06.285,2022,-0.0125,1.6295
66690,19:52:06.285,2024,-0.0115,1.6311
66691,19:52:06.286,2027,-0.0100,1.6335
66692,19:52:06.286,2022,-0.0125,1.6295
66693,19:52:06.287,2026,-0.0105,1.6327
66694,19:52:06.287,2023,-0.0120,1.6303
66695,19:52:06.288,2025,-0.0110,1.6319
66696,19:52:06.288,2021,-0.0129,1.6286
66697,19:52:06.289,2023,-0.0120,1.6303
66698,19:52:06.289,2025,-0.0110,1.6319
66699,19:52:06.290,2022,-0.0125,1.6295
66700,19:52:06.290,2027,-0.0100,1.6335
66701,19:52:06.291,2023,-0.0120,1.6303
66702,19:52:06.291,2022,-0.0125,1.6295
66703,19:52:06.292,2022,-0.0125,1.6295
66704,19:52:06.292,2022,-0.0125,1.6295
66705,19:52:06.293,2023,-0.0120,1.6303
66706,19:52:06.293,2023,-0.0120,1.6303
66707,19:52:06.294,2027,-0.0100,1.6335
66708,19:52:06.294,2021,-0.0129,1.6286
66709,19:52:06.295,2024,-0.0115,1.6311
66710,19:52:06.295,2025,-0.0110,1.6319
66711,19:52:06.296,2031,-0.0081,1.6367
66712,19:52:06.296,2029,-0.0090,1.6351
66713,19:52:06.297,2026,-0.0105,1.6327
66714,19:52:06.297,2030,-0.0085,1.6359
66715,19:52:06.298,2025,-0.0110,1.6319
66716,19:52:06.298,2024,-0.0115,1.6311
66717,19:52:06.299,2029,-0.0090,1.6351
66718,19:52:06.299,2023,-0.0120,1.6303
66719,19:52:06.300,2025,-0.0110,1.6319
66720,19:52:06.300,2024,-0.0115,1.6311
66721,19:52:06.301,2021,-0.0129,1.6286
66722,19:52:06.301,2022,-0.0125,1.6295
66723,19:52:06.302,2024,-0.0115,1.6311
66724,19:52:06.302,2025,-0.0110,1.6319
66725,19:52:06.303,2019,-0.0139,1.6270
66726,19:52:06.303,2025,-0.0110,1.6319
66727,19:52:06.304,2024,-0.0115,1.6311
66728,19:52:06.304,2023,-0.0120,1.6303
66729,19:52:06.305,2021,-0.0129,1.6286
66730,19:52:06.305,2022,-0.0125,1.6295
66731,19:52:06.306,2025,-0.0110,1.6319
66732,19:52:06.306,2021,-0.0129,1.6286
66733,19:52:06.307,2019,-0.0139,1.6270
66734,19:52:06.307,2024,-0.0115,1.6311
66735,19:52:06.308,2020,-0.0134,1.6278
66736,19:52:06.308,2023,-0.0120,1.6303
66737,19:52:06.309,2023,-0.0120,1.6303
66738,19:52:06.309,2024,-0.0115,1.6311
66739,19:52:06.310,2026,-0.0105,1.6327
66740,19:52:06.310,2020,-0.0134,1.6278
