sample_index,real_time_s,raw_adc,amplitude,voltage
41492,18:53:31.752,2000,-0.0232,1.6117
41493,18:53:31.753,1978,-0.0339,1.5940
41494,18:53:31.753,1971,-0.0374,1.5884
41495,18:53:31.754,2006,-0.0203,1.6166
41496,18:53:31.754,2051,0.0017,1.6528
41497,18:53:31.755,2046,-0.0007,1.6488
41498,18:53:31.755,2034,-0.0066,1.6391
41499,18:53:31.756,2008,-0.0193,1.6182
41500,18:53:31.756,1992,-0.0271,1.6053
41501,18:53:31.757,2016,-0.0154,1.6246
41502,18:53:31.757,2059,0.0056,1.6593
41503,18:53:31.758,2049,0.0007,1.6512
41504,18:53:31.758,2007,-0.0198,1.6174
41505,18:53:31.759,1986,-0.0300,1.6004
41506,18:53:31.759,1970,-0.0379,1.5875
41507,18:53:31.760,2008,-0.0193,1.6182
41508,18:53:31.760,2056,0.0042,1.6568
41509,18:53:31.761,2041,-0.0032,1.6448
41510,18:53:31.761,2034,-0.0066,1.6391
41511,18:53:31.762,2012,-0.0173,1.6214
41512,18:53:31.762,1991,-0.0276,1.6045
41513,18:53:31.763,2039,-0.0042,1.6432
41514,18:53:31.763,2063,0.0076,1.6625
41515,18:53:31.764,2046,-0.0007,1.6488
41516,18:53:31.764,2015,-0.0159,1.6238
41517,18:53:31.765,1995,-0.0256,1.6077
41518,18:53:31.765,1971,-0.0374,1.5884
41519,18:53:31.766,2017,-0.0149,1.6254
41520,18:53:31.766,2054,0.0032,1.6552
41521,18:53:31.767,2049,0.0007,1.6512
41522,18:53:31.767,2033,-0.0071,1.6383
41523,18:53:31.768,2006,-0.0203,1.6166
41524,18:53:31.768,1993,-0.0266,1.6061
41525,18:53:31.769,2052,0.0022,1.6536
41526,18:53:31.769,2063,0.0076,1.6625
41527,18:53:31.770,2035,-0.0061,1.6399
41528,18:53:31.770,2025,-0.0110,1.6319
41529,18:53:31.771,1991,-0.0276,1.6045
41530,18:53:31.771,1973,-0.0364,1.5900
41531,18:53:31.772,2018,-0.0144,1.6262
41532,18:53:31.772,2063,0.0076,1.6625
41533,18:53:31.773,2051,0.0017,1.6528
41534,18:53:31.773,2031,-0.0081,1.6367
41535,18:53:31.774,2004,-0.0212,1.6149
41536,18:53:31.774,2004,-0.0212,1.6149
41537,18:53:31.775,2063,0.0076,1.6625
41538,18:53:31.775,2058,0.0051,1.6585
41539,18:53:31.776,2045,-0.0012,1.6480
41540,18:53:31.776,2024,-0.0115,1.6311
41541,18:53:31.777,1983,-0.0315,1.5980
41542,18:53:31.777,1979,-0.0335,1.5948
41543,18:53:31.778,2025,-0.0110,1.6319
41544,18:53:31.778,2062,0.0071,1.6617
41545,18:53:31.779,2050,0.0012,1.6520
41546,18:53:31.779,2028,-0.0095,1.6343
41547,18:53:31.780,1996,-0.0252,1.6085
41548,18:53:31.780,2010,-0.0183,1.6198
41549,18:53:31.781,2067,0.0095,1.6657
41550,18:53:31.781,2048,0.0002,1.6504
41551,18:53:31.782,2053,0.0027,1.6544
41552,18:53:31.782,2017,-0.0149,1.6254
41553,18:53:31.783,1973,-0.0364,1.5900
41554,18:53:31.783,1984,-0.0310,1.5988
41555,18:53:31.784,2035,-0.0061,1.6399
41556,18:53:31.784,2062,0.0071,1.6617
41557,18:53:31.785,2046,-0.0007,1.6488
41558,18:53:31.785,2026,-0.0105,1.6327
41559,18:53:31.786,1993,-0.0266,1.6061
41560,18:53:31.786,2025,-0.0110,1.6319
41561,18:53:31.787,2060,0.0061,1.6601
41562,18:53:31.787,2049,0.0007,1.6512
41563,18:53:31.788,2059,0.0056,1.6593
41564,18:53:31.788,2006,-0.0203,1.6166
41565,18:53:31.789,1972,-0.0369,1.5892
41566,18:53:31.789,1983,-0.0315,1.5980
41567,18:53:31.790,2039,-0.0042,1.6432
41568,18:53:31.790,2068,0.0100,1.6665
41569,18:53:31.791,2038,-0.0046,1.6423
41570,18:53:31.791,2025,-0.0110,1.6319
41571,18:53:31.792,1998,-0.0242,1.6101
41572,18:53:31.792,2032,-0.0076,1.6375
41573,18:53:31.793,2050,0.0012,1.6520
41574,18:53:31.793,2049,0.0007,1.6512
41575,18:53:31.794,2052,0.0022,1.6536
41576,18:53:31.794,1994,-0.0261,1.6069
41577,18:53:31.795,1972,-0.0369,1.5892
41578,18:53:31.795,1992,-0.0271,1.6053
41579,18:53:31.796,2039,-0.0042,1.6432
41580,18:53:31.796,2065,0.0085,1.6641
41581,18:53:31.797,2036,-0.0056,1.6407
41582,18:53:31.797,2023,-0.0120,1.6303
41583,18:53:31.798,2007,-0.0198,1.6174
41584,18:53:31.798,2032,-0.0076,1.6375
41585,18:53:31.799,2039,-0.0042,1.6432
41586,18:53:31.799,2050,0.0012,1.6520
41587,18:53:31.800,2038,-0.0046,1.6423
41588,18:53:31.800,1985,-0.0305,1.5996
41589,18:53:31.801,1976,-0.0349,1.5924
41590,18:53:31.801,1989,-0.0286,1.6029
41591,18:53:31.802,2040,-0.0037,1.6440
41592,18:53:31.802,2060,0.0061,1.6601
41593,18:53:31.803,2033,-0.0071,1.6383
41594,18:53:31.803,2017,-0.0149,1.6254
41595,18:53:31.804,2008,-0.0193,1.6182
41596,18:53:31.804,2022,-0.0125,1.6295
41597,18:53:31.805,2038,-0.0046,1.6423
41598,18:53:31.805,2061,0.0066,1.6609
41599,18:53:31.806,2025,-0.0110,1.6319
41600,18:53:31.806,1980,-0.0330,1.5956
41601,18:53:31.807,1978,-0.0339,1.5940
41602,18:53:31.807,1997,-0.0247,1.6093
41603,18:53:31.808,2045,-0.0012,1.6480
41604,18:53:31.808,2056,0.0042,1.6568
41605,18:53:31.809,2034,-0.0066,1.6391
41606,18:53:31.809,2025,-0.0110,1.6319
41607,18:53:31.810,2006,-0.0203,1.6166
41608,18:53:31.810,2016,-0.0154,1.6246
41609,18:53:31.811,2042,-0.0027,1.6456
41610,18:53:31.811,2063,0.0076,1.6625
41611,18:53:31.812,2018,-0.0144,1.6262
41612,18:53:31.812,1985,-0.0305,1.5996
41613,18:53:31.813,1979,-0.0335,1.5948
41614,18:53:31.813,1994,-0.0261,1.6069
41615,18:53:31.814,2049,0.0007,1.6512
41616,18:53:31.814,2052,0.0022,1.6536
41617,18:53:31.815,2038,-0.0046,1.6423
41618,18:53:31.815,2027,-0.0100,1.6335
41619,18:53:31.816,1993,-0.0266,1.6061
41620,18:53:31.816,2013,-0.0168,1.6222
41621,18:53:31.817,2059,0.0056,1.6593
41622,18:53:31.817,2052,0.0022,1.6536
41623,18:53:31.818,2016,-0.0154,1.6246
41624,18:53:31.818,1992,-0.0271,1.6053
41625,18:53:31.819,1980,-0.0330,1.5956
41626,18:53:31.819,2004,-0.0212,1.6149
41627,18:53:31.820,2053,0.0027,1.6544
41628,18:53:31.820,2052,0.0022,1.6536
41629,18:53:31.821,2035,-0.0061,1.6399
41630,18:53:31.821,2028,-0.0095,1.6343
41631,18:53:31.822,1989,-0.0286,1.6029
41632,18:53:31.822,2022,-0.0125,1.6295
41633,18:53:31.823,2061,0.0066,1.6609
41634,18:53:31.823,2043,-0.0022,1.6464
41635,18:53:31.824,2018,-0.0144,1.6262
41636,18:53:31.824,1997,-0.0247,1.6093
41637,18:53:31.825,1977,-0.0344,1.5932
41638,18:53:31.825,1999,-0.0237,1.6109
41639,18:53:31.826,2051,0.0017,1.6528
41640,18:53:31.826,2049,0.0007,1.6512
41641,18:53:31.827,2030,-0.0085,1.6359
41642,18:53:31.827,2019,-0.0139,1.6270
41643,18:53:31.828,1986,-0.0300,1.6004
41644,18:53:31.828,2031,-0.0081,1.6367
41645,18:53:31.829,2065,0.0085,1.6641
41646,18:53:31.829,2048,0.0002,1.6504
41647,18:53:31.830,2020,-0.0134,1.6278
41648,18:53:31.830,2001,-0.0227,1.6125
41649,18:53:31.831,1981,-0.0325,1.5964
41650,18:53:31.831,2002,-0.0222,1.6133
41651,18:53:31.832,2055,0.0037,1.6560
41652,18:53:31.832,2054,0.0032,1.6552
41653,18:53:31.833,2035,-0.0061,1.6399
41654,18:53:31.833,2019,-0.0139,1.6270
41655,18:53:31.834,1984,-0.0310,1.5988
41656,18:53:31.834,2045,-0.0012,1.6480
41657,18:53:31.835,2059,0.0056,1.6593
41658,18:53:31.835,2050,0.0012,1.6520
41659,18:53:31.836,2026,-0.0105,1.6327
41660,18:53:31.836,1993,-0.0266,1.6061
41661,18:53:31.837,1981,-0.0325,1.5964
41662,18:53:31.837,2009,-0.0188,1.6190
41663,18:53:31.838,2056,0.0042,1.6568
41664,18:53:31.838,2055,0.0037,1.6560
41665,18:53:31.839,2038,-0.0046,1.6423
41666,18:53:31.839,2004,-0.0212,1.6149
41667,18:53:31.840,1988,-0.0291,1.6021
41668,18:53:31.840,2057,0.0046,1.6577
41669,18:53:31.841,2051,0.0017,1.6528
41670,18:53:31.841,2053,0.0027,1.6544
41671,18:53:31.842,2028,-0.0095,1.6343
41672,18:53:31.842,1991,-0.0276,1.6045
41673,18:53:31.843,1977,-0.0344,1.5932
41674,18:53:31.843,2013,-0.0168,1.6222
41675,18:53:31.844,2054,0.0032,1.6552
41676,18:53:31.844,2049,0.0007,1.6512
41677,18:53:31.845,2033,-0.0071,1.6383
41678,18:53:31.845,2000,-0.0232,1.6117
41679,18:53:31.846,1996,-0.0252,1.6085
41680,18:53:31.846,2053,0.0027,1.6544
41681,18:53:31.847,2045,-0.0012,1.6480
41682,18:53:31.847,2059,0.0056,1.6593
41683,18:53:31.848,2023,-0.0120,1.6303
41684,18:53:31.848,1994,-0.0261,1.6069
41685,18:53:31.849,1991,-0.0276,1.6045
41686,18:53:31.849,2016,-0.0154,1.6246
41687,18:53:31.850,2055,0.0037,1.6560
41688,18:53:31.850,2038,-0.0046,1.6423
41689,18:53:31.851,2039,-0.0042,1.6432
41690,18:53:31.851,2013,-0.0168,1.6222
41691,18:53:31.852,2007,-0.0198,1.6174
41692,18:53:31.852,2037,-0.0051,1.6415
41693,18:53:31.853,2051,0.0017,1.6528
41694,18:53:31.853,2038,-0.0046,1.6423
41695,18:53:31.854,2023,-0.0120,1.6303
41696,18:53:31.854,2003,-0.0217,1.6141
41697,18:53:31.855,1991,-0.0276,1.6045
41698,18:53:31.855,2018,-0.0144,1.6262
41699,18:53:31.856,2041,-0.0032,1.6448
41700,18:53:31.856,2033,-0.0071,1.6383
41701,18:53:31.857,2038,-0.0046,1.6423
41702,18:53:31.857,2005,-0.0208,1.6158
41703,18:53:31.858,2021,-0.0129,1.6286
41704,18:53:31.858,2039,-0.0042,1.6432
41705,18:53:31.859,2033,-0.0071,1.6383
41706,18:53:31.859,2044,-0.0017,1.6472
41707,18:53:31.860,2001,-0.0227,1.6125
41708,18:53:31.860,2012,-0.0173,1.6214
41709,18:53:31.861,1987,-0.0295,1.6012
41710,18:53:31.861,2010,-0.0183,1.6198
41711,18:53:31.862,2048,0.0002,1.6504
41712,18:53:31.862,2016,-0.0154,1.6246
41713,18:53:31.863,2033,-0.0071,1.6383
41714,18:53:31.863,2015,-0.0159,1.6238
41715,18:53:31.864,2017,-0.0149,1.6254
41716,18:53:31.864,2045,-0.0012,1.6480
41717,18:53:31.865,2024,-0.0115,1.6311
41718,18:53:31.865,2034,-0.0066,1.6391
41719,18:53:31.866,2016,-0.0154,1.6246
41720,18:53:31.866,1999,-0.0237,1.6109
41721,18:53:31.867,2019,-0.0139,1.6270
41722,18:53:31.867,2016,-0.0154,1.6246
41723,18:53:31.868,2028,-0.0095,1.6343
41724,18:53:31.868,2035,-0.0061,1.6399
41725,18:53:31.869,2017,-0.0149,1.6254
41726,18:53:31.869,2029,-0.0090,1.6351
41727,18:53:31.870,2031,-0.0081,1.6367
41728,18:53:31.870,2032,-0.0076,1.6375
41729,18:53:31.871,2030,-0.0085,1.6359
41730,18:53:31.871,2019,-0.0139,1.6270
41731,18:53:31.872,2014,-0.0164,1.6230
41732,18:53:31.872,2013,-0.0168,1.6222
41733,18:53:31.873,2014,-0.0164,1.6230
41734,18:53:31.873,2027,-0.0100,1.6335
41735,18:53:31.874,2036,-0.0056,1.6407
41736,18:53:31.874,2017,-0.0149,1.6254
41737,18:53:31.875,2027,-0.0100,1.6335
41738,18:53:31.875,2028,-0.0095,1.6343
41739,18:53:31.876,2027,-0.0100,1.6335
41740,18:53:31.876,2039,-0.0042,1.6432
41741,18:53:31.877,2026,-0.0105,1.6327
41742,18:53:31.877,2018,-0.0144,1.6262
41743,18:53:31.878,2022,-0.0125,1.6295
41744,18:53:31.878,2011,-0.0178,1.6206
41745,18:53:31.879,2019,-0.0139,1.6270
41746,18:53:31.879,2034,-0.0066,1.6391
41747,18:53:31.880,2026,-0.0105,1.6327
41748,18:53:31.880,2026,-0.0105,1.6327
41749,18:53:31.881,2025,-0.0110,1.6319
41750,18:53:31.881,2021,-0.0129,1.6286
41751,18:53:31.882,2040,-0.0037,1.6440
41752,18:53:31.882,2031,-0.0081,1.6367
41753,18:53:31.883,2024,-0.0115,1.6311
41754,18:53:31.883,2025,-0.0110,1.6319
41755,18:53:31.884,2012,-0.0173,1.6214
41756,18:53:31.884,2023,-0.0120,1.6303
41757,18:53:31.885,2027,-0.0100,1.6335
41758,18:53:31.885,2033,-0.0071,1.6383
41759,18:53:31.886,2027,-0.0100,1.6335
41760,18:53:31.886,2020,-0.0134,1.6278
41761,18:53:31.887,2026,-0.0105,1.6327
41762,18:53:31.887,2028,-0.0095,1.6343
41763,18:53:31.888,2032,-0.0076,1.6375
41764,18:53:31.888,2036,-0.0056,1.6407
41765,18:53:31.889,2026,-0.0105,1.6327
41766,18:53:31.889,2017,-0.0149,1.6254
41767,18:53:31.890,2018,-0.0144,1.6262
41768,18:53:31.890,2023,-0.0120,1.6303
41769,18:53:31.891,2025,-0.0110,1.6319
41770,18:53:31.891,2029,-0.0090,1.6351
41771,18:53:31.892,2028,-0.0095,1.6343
41772,18:53:31.892,2022,-0.0125,1.6295
41773,18:53:31.893,2025,-0.0110,1.6319
41774,18:53:31.893,2030,-0.0085,1.6359
41775,18:53:31.894,2031,-0.0081,1.6367
41776,18:53:31.894,2027,-0.0100,1.6335
41777,18:53:31.895,2023,-0.0120,1.6303
41778,18:53:31.895,2016,-0.0154,1.6246
41779,18:53:31.896,2016,-0.0154,1.6246
41780,18:53:31.896,2022,-0.0125,1.6295
41781,18:53:31.897,2025,-0.0110,1.6319
41782,18:53:31.897,2025,-0.0110,1.6319
41783,18:53:31.898,2025,-0.0110,1.6319
41784,18:53:31.898,2016,-0.0154,1.6246
41785,18:53:31.899,2022,-0.0125,1.6295
41786,18:53:31.899,2023,-0.0120,1.6303
41787,18:53:31.900,2024,-0.0115,1.6311
41788,18:53:31.900,2034,-0.0066,1.6391
41789,18:53:31.901,2018,-0.0144,1.6262
41790,18:53:31.901,2019,-0.0139,1.6270
41791,18:53:31.902,2015,-0.0159,1.6238
41792,18:53:31.902,2022,-0.0125,1.6295
41793,18:53:31.903,2030,-0.0085,1.6359
41794,18:53:31.903,2019,-0.0139,1.6270
41795,18:53:31.904,2022,-0.0125,1.6295
41796,18:53:31.904,2025,-0.0110,1.6319
41797,18:53:31.905,2018,-0.0144,1.6262
41798,18:53:31.905,2025,-0.0110,1.6319
41799,18:53:31.906,2025,-0.0110,1.6319
41800,18:53:31.906,2024,-0.0115,1.6311
41801,18:53:31.907,2028,-0.0095,1.6343
41802,18:53:31.907,2010,-0.0183,1.6198
41803,18:53:31.908,2022,-0.0125,1.6295
41804,18:53:31.908,2025,-0.0110,1.6319
41805,18:53:31.909,2021,-0.0129,1.6286
41806,18:53:31.909,2028,-0.0095,1.6343
41807,18:53:31.910,2018,-0.0144,1.6262
41808,18:53:31.910,2019,-0.0139,1.6270
41809,18:53:31.911,2026,-0.0105,1.6327
41810,18:53:31.911,2020,-0.0134,1.6278
41811,18:53:31.912,2030,-0.0085,1.6359
41812,18:53:31.912,2019,-0.0139,1.6270
41813,18:53:31.913,2019,-0.0139,1.6270
41814,18:53:31.913,2019,-0.0139,1.6270
41815,18:53:31.914,2017,-0.0149,1.6254
41816,18:53:31.914,2026,-0.0105,1.6327
41817,18:53:31.915,2027,-0.0100,1.6335
41818,18:53:31.915,2023,-0.0120,1.6303
41819,18:53:31.916,2019,-0.0139,1.6270
41820,18:53:31.916,2016,-0.0154,1.6246
41821,18:53:31.917,2024,-0.0115,1.6311
41822,18:53:31.917,2026,-0.0105,1.6327
41823,18:53:31.918,2019,-0.0139,1.6270
41824,18:53:31.918,2022,-0.0125,1.6295
41825,18:53:31.919,2022,-0.0125,1.6295
41826,18:53:31.919,2022,-0.0125,1.6295
41827,18:53:31.920,2024,-0.0115,1.6311
41828,18:53:31.920,2023,-0.0120,1.6303
41829,18:53:31.921,2028,-0.0095,1.6343
41830,18:53:31.921,2023,-0.0120,1.6303
41831,18:53:31.922,2019,-0.0139,1.6270
41832,18:53:31.922,2021,-0.0129,1.6286
41833,18:53:31.923,2018,-0.0144,1.6262
41834,18:53:31.923,2024,-0.0115,1.6311
41835,18:53:31.924,2025,-0.0110,1.6319
41836,18:53:31.924,2019,-0.0139,1.6270
41837,18:53:31.925,2025,-0.0110,1.6319
41838,18:53:31.925,2023,-0.0120,1.6303
41839,18:53:31.926,2022,-0.0125,1.6295
41840,18:53:31.926,2028,-0.0095,1.6343
41841,18:53:31.927,2023,-0.0120,1.6303
41842,18:53:31.927,2022,-0.0125,1.6295
41843,18:53:31.928,2017,-0.0149,1.6254
41844,18:53:31.928,2023,-0.0120,1.6303
41845,18:53:31.929,2025,-0.0110,1.6319
41846,18:53:31.929,2020,-0.0134,1.6278
41847,18:53:31.930,2020,-0.0134,1.6278
41848,18:53:31.930,2025,-0.0110,1.6319
41849,18:53:31.931,2021,-0.0129,1.6286
41850,18:53:31.931,2023,-0.0120,1.6303
41851,18:53:31.932,2027,-0.0100,1.6335
41852,18:53:31.932,2014,-0.0164,1.6230
41853,18:53:31.933,2022,-0.0125,1.6295
41854,18:53:31.933,2013,-0.0168,1.6222
41855,18:53:31.934,2016,-0.0154,1.6246
41856,18:53:31.934,2022,-0.0125,1.6295
41857,18:53:31.935,2020,-0.0134,1.6278
41858,18:53:31.935,2028,-0.0095,1.6343
41859,18:53:31.936,2021,-0.0129,1.6286
41860,18:53:31.936,2021,-0.0129,1.6286
41861,18:53:31.937,2018,-0.0144,1.6262
41862,18:53:31.937,2019,-0.0139,1.6270
41863,18:53:31.938,2023,-0.0120,1.6303
41864,18:53:31.938,2018,-0.0144,1.6262
41865,18:53:31.939,2015,-0.0159,1.6238
41866,18:53:31.939,2017,-0.0149,1.6254
41867,18:53:31.940,2015,-0.0159,1.6238
41868,18:53:31.940,2023,-0.0120,1.6303
41869,18:53:31.941,2029,-0.0090,1.6351
41870,18:53:31.941,2024,-0.0115,1.6311
41871,18:53:31.942,2022,-0.0125,1.6295
41872,18:53:31.942,2016,-0.0154,1.6246
41873,18:53:31.943,2018,-0.0144,1.6262
41874,18:53:31.943,2019,-0.0139,1.6270
41875,18:53:31.944,2021,-0.0129,1.6286
41876,18:53:31.944,2023,-0.0120,1.6303
41877,18:53:31.945,2020,-0.0134,1.6278
41878,18:53:31.945,2017,-0.0149,1.6254
41879,18:53:31.946,2023,-0.0120,1.6303
41880,18:53:31.946,2023,-0.0120,1.6303
41881,18:53:31.947,2030,-0.0085,1.6359
41882,18:53:31.947,2028,-0.0095,1.6343
41883,18:53:31.948,2022,-0.0125,1.6295
41884,18:53:31.948,2023,-0.0120,1.6303
41885,18:53:31.949,2016,-0.0154,1.6246
41886,18:53:31.949,2020,-0.0134,1.6278
41887,18:53:31.950,2029,-0.0090,1.6351
41888,18:53:31.950,2017,-0.0149,1.6254
41889,18:53:31.951,2020,-0.0134,1.6278
41890,18:53:31.951,2020,-0.0134,1.6278
41891,18:53:31.952,2019,-0.0139,1.6270
41892,18:53:31.952,2024,-0.0115,1.6311
41893,18:53:31.953,2028,-0.0095,1.6343
41894,18:53:31.953,2025,-0.0110,1.6319
41895,18:53:31.954,2021,-0.0129,1.6286
41896,18:53:31.954,2016,-0.0154,1.6246
41897,18:53:31.955,2020,-0.0134,1.6278
41898,18:53:31.955,2019,-0.0139,1.6270
41899,18:53:31.956,2024,-0.0115,1.6311
41900,18:53:31.956,2027,-0.0100,1.6335
41901,18:53:31.957,2021,-0.0129,1.6286
41902,18:53:31.957,2021,-0.0129,1.6286
41903,18:53:31.958,2025,-0.0110,1.6319
41904,18:53:31.958,2026,-0.0105,1.6327
41905,18:53:31.959,2029,-0.0090,1.6351
41906,18:53:31.959,2026,-0.0105,1.6327
41907,18:53:31.960,2020,-0.0134,1.6278
41908,18:53:31.960,2019,-0.0139,1.6270
41909,18:53:31.961,2020,-0.0134,1.6278
41910,18:53:31.961,2024,-0.0115,1.6311
41911,18:53:31.962,2031,-0.0081,1.6367
41912,18:53:31.962,2024,-0.0115,1.6311
41913,18:53:31.963,2024,-0.0115,1.6311
41914,18:53:31.963,2020,-0.0134,1.6278
41915,18:53:31.964,2029,-0.0090,1.6351
41916,18:53:31.964,2034,-0.0066,1.6391
41917,18:53:31.965,2029,-0.0090,1.6351
41918,18:53:31.965,2023,-0.0120,1.6303
41919,18:53:31.966,2020,-0.0134,1.6278
41920,18:53:31.966,2020,-0.0134,1.6278
41921,18:53:31.967,2023,-0.0120,1.6303
41922,18:53:31.967,2023,-0.0120,1.6303
41923,18:53:31.968,2029,-0.0090,1.6351
41924,18:53:31.968,2028,-0.0095,1.6343
41925,18:53:31.969,2031,-0.0081,1.6367
41926,18:53:31.969,2027,-0.0100,1.6335
41927,18:53:31.970,2025,-0.0110,1.6319
41928,18:53:31.970,2030,-0.0085,1.6359
41929,18:53:31.971,2028,-0.0095,1.6343
41930,18:53:31.971,2023,-0.0120,1.6303
41931,18:53:31.972,2026,-0.0105,1.6327
41932,18:53:31.972,2020,-0.0134,1.6278
41933,18:53:31.973,2030,-0.0085,1.6359
41934,18:53:31.973,2035,-0.0061,1.6399
41935,18:53:31.974,2030,-0.0085,1.6359
41936,18:53:31.974,2031,-0.0081,1.6367
41937,18:53:31.975,2023,-0.0120,1.6303
41938,18:53:31.975,2024,-0.0115,1.6311
41939,18:53:31.976,2027,-0.0100,1.6335
41940,18:53:31.976,2028,-0.0095,1.6343
41941,18:53:31.977,2034,-0.0066,1.6391
41942,18:53:31.977,2027,-0.0100,1.6335
41943,18:53:31.978,2023,-0.0120,1.6303
41944,18:53:31.978,2026,-0.0105,1.6327
41945,18:53:31.979,2030,-0.0085,1.6359
41946,18:53:31.979,2036,-0.0056,1.6407
41947,18:53:31.980,2033,-0.0071,1.6383
41948,18:53:31.980,2029,-0.0090,1.6351
41949,18:53:31.981,2029,-0.0090,1.6351
41950,18:53:31.981,2028,-0.0095,1.6343
41951,18:53:31.982,2032,-0.0076,1.6375
41952,18:53:31.982,2032,-0.0076,1.6375
41953,18:53:31.983,2032,-0.0076,1.6375
41954,18:53:31.983,2027,-0.0100,1.6335
41955,18:53:31.984,2028,-0.0095,1.6343
41956,18:53:31.984,2026,-0.0105,1.6327
41957,18:53:31.985,2031,-0.0081,1.6367
41958,18:53:31.985,2036,-0.0056,1.6407
41959,18:53:31.986,2032,-0.0076,1.6375
41960,18:53:31.986,2028,-0.0095,1.6343
41961,18:53:31.987,2030,-0.0085,1.6359
41962,18:53:31.987,2032,-0.0076,1.6375
41963,18:53:31.988,2038,-0.0046,1.6423
41964,18:53:31.988,2036,-0.0056,1.6407
41965,18:53:31.989,2036,-0.0056,1.6407
41966,18:53:31.989,2029,-0.0090,1.6351
41967,18:53:31.990,2028,-0.0095,1.6343
41968,18:53:31.990,2034,-0.0066,1.6391
41969,18:53:31.991,2034,-0.0066,1.6391
41970,18:53:31.991,2033,-0.0071,1.6383
41971,18:53:31.992,2035,-0.0061,1.6399
41972,18:53:31.992,2026,-0.0105,1.6327
41973,18:53:31.993,2032,-0.0076,1.6375
41974,18:53:31.993,2031,-0.0081,1.6367
41975,18:53:31.994,2033,-0.0071,1.6383
41976,18:53:31.994,2038,-0.0046,1.6423
41977,18:53:31.995,2037,-0.0051,1.6415
41978,18:53:31.995,2029,-0.0090,1.6351
41979,18:53:31.996,2029,-0.0090,1.6351
41980,18:53:31.996,2035,-0.0061,1.6399
41981,18:53:31.997,2041,-0.0032,1.6448
41982,18:53:31.997,2038,-0.0046,1.6423
41983,18:53:31.998,2035,-0.0061,1.6399
41984,18:53:31.998,2035,-0.0061,1.6399
41985,18:53:31.999,2035,-0.0061,1.6399
41986,18:53:31.999,2049,0.0007,1.6512
41987,18:53:32.000,2039,-0.0042,1.6432
41988,18:53:32.000,2063,0.0076,1.6625
41989,18:53:32.001,2038,-0.0046,1.6423
41990,18:53:32.001,2043,-0.0022,1.6464
41991,18:53:32.002,2051,0.0017,1.6528
41992,18:53:32.002,2050,0.0012,1.6520
41993,18:53:32.003,2068,0.0100,1.6665
41994,18:53:32.003,2062,0.0071,1.6617
41995,18:53:32.004,2064,0.0081,1.6633
41996,18:53:32.004,2060,0.0061,1.6601
41997,18:53:32.005,2053,0.0027,1.6544
41998,18:53:32.005,2070,0.0110,1.6681
41999,18:53:32.006,2052,0.0022,1.6536
42000,18:53:32.006,2064,0.0081,1.6633
42001,18:53:32.007,2071,0.0115,1.6689
42002,18:53:32.007,2041,-0.0032,1.6448
42003,18:53:32.008,2062,0.0071,1.6617
42004,18:53:32.008,2056,0.0042,1.6568
42005,18:53:32.009,2057,0.0046,1.6577
42006,18:53:32.009,2063,0.0076,1.6625
42007,18:53:32.010,2047,-0.0002,1.6496
42008,18:53:32.010,2053,0.0027,1.6544
42009,18:53:32.011,2043,-0.0022,1.6464
42010,18:53:32.011,2030,-0.0085,1.6359
42011,18:53:32.012,2054,0.0032,1.6552
42012,18:53:32.012,2015,-0.0159,1.6238
42013,18:53:32.013,2015,-0.0159,1.6238
42014,18:53:32.013,2010,-0.0183,1.6198
42015,18:53:32.014,1983,-0.0315,1.5980
42016,18:53:32.014,1995,-0.0256,1.6077
42017,18:53:32.015,1995,-0.0256,1.6077
42018,18:53:32.015,1972,-0.0369,1.5892
42019,18:53:32.016,1975,-0.0354,1.5916
42020,18:53:32.016,1963,-0.0413,1.5819
42021,18:53:32.017,1956,-0.0447,1.5763
42022,18:53:32.017,1973,-0.0364,1.5900
42023,18:53:32.018,1969,-0.0383,1.5867
42024,18:53:32.018,1960,-0.0427,1.5795
42025,18:53:32.019,1978,-0.0339,1.5940
42026,18:53:32.019,1954,-0.0457,1.5747
42027,18:53:32.020,1957,-0.0442,1.5771
42028,18:53:32.020,1969,-0.0383,1.5867
42029,18:53:32.021,1975,-0.0354,1.5916
42030,18:53:32.021,1977,-0.0344,1.5932
42031,18:53:32.022,1975,-0.0354,1.5916
42032,18:53:32.022,1970,-0.0379,1.5875
42033,18:53:32.023,1976,-0.0349,1.5924
42034,18:53:32.023,1986,-0.0300,1.6004
42035,18:53:32.024,1993,-0.0266,1.6061
42036,18:53:32.024,1993,-0.0266,1.6061
42037,18:53:32.025,1994,-0.0261,1.6069
42038,18:53:32.025,1982,-0.0320,1.5972
42039,18:53:32.026,1983,-0.0315,1.5980
42040,18:53:32.026,1984,-0.0310,1.5988
42041,18:53:32.027,1996,-0.0252,1.6085
42042,18:53:32.027,1991,-0.0276,1.6045
42043,18:53:32.028,1976,-0.0349,1.5924
42044,18:53:32.028,1986,-0.0300,1.6004
42045,18:53:32.029,1981,-0.0325,1.5964
42046,18:53:32.029,1996,-0.0252,1.6085
42047,18:53:32.030,2002,-0.0222,1.6133
42048,18:53:32.030,1995,-0.0256,1.6077
42049,18:53:32.031,1999,-0.0237,1.6109
42050,18:53:32.031,1985,-0.0305,1.5996
42051,18:53:32.032,1983,-0.0315,1.5980
42052,18:53:32.032,1991,-0.0276,1.6045
42053,18:53:32.033,1993,-0.0266,1.6061
