sample_index,real_time_s,raw_adc,amplitude,voltage
17473,16:17:36.479,2036,-0.0056,1.6407
17474,16:17:36.480,2033,-0.0071,1.6383
17475,16:17:36.480,2033,-0.0071,1.6383
17476,16:17:36.481,2028,-0.0095,1.6343
17477,16:17:36.481,2028,-0.0095,1.6343
17478,16:17:36.482,2024,-0.0115,1.6311
17479,16:17:36.482,2022,-0.0125,1.6295
17480,16:17:36.483,2020,-0.0134,1.6278
17481,16:17:36.483,2021,-0.0129,1.6286
17482,16:17:36.484,2018,-0.0144,1.6262
17483,16:17:36.484,2018,-0.0144,1.6262
17484,16:17:36.485,2024,-0.0115,1.6311
17485,16:17:36.485,2019,-0.0139,1.6270
17486,16:17:36.486,2017,-0.0149,1.6254
17487,16:17:36.486,2015,-0.0159,1.6238
17488,16:17:36.487,2018,-0.0144,1.6262
17489,16:17:36.487,2018,-0.0144,1.6262
17490,16:17:36.488,2018,-0.0144,1.6262
17491,16:17:36.488,2011,-0.0178,1.6206
17492,16:17:36.489,2012,-0.0173,1.6214
17493,16:17:36.489,2013,-0.0168,1.6222
17494,16:17:36.490,2010,-0.0183,1.6198
17495,16:17:36.490,2010,-0.0183,1.6198
17496,16:17:36.491,2012,-0.0173,1.6214
17497,16:17:36.491,2014,-0.0164,1.6230
17498,16:17:36.492,2016,-0.0154,1.6246
17499,16:17:36.492,2019,-0.0139,1.6270
17500,16:17:36.493,2020,-0.0134,1.6278
17501,16:17:36.493,2024,-0.0115,1.6311
17502,16:17:36.494,2026,-0.0105,1.6327
17503,16:17:36.494,2027,-0.0100,1.6335
17504,16:17:36.495,2033,-0.0071,1.6383
17505,16:17:36.495,2036,-0.0056,1.6407
17506,16:17:36.496,2036,-0.0056,1.6407
17507,16:17:36.496,2039,-0.0042,1.6432
17508,16:17:36.497,2034,-0.0066,1.6391
17509,16:17:36.497,2033,-0.0071,1.6383
17510,16:17:36.498,2031,-0.0081,1.6367
17511,16:17:36.498,2025,-0.0110,1.6319
17512,16:17:36.499,2024,-0.0115,1.6311
17513,16:17:36.499,2024,-0.0115,1.6311
17514,16:17:36.500,2020,-0.0134,1.6278
17515,16:17:36.500,2020,-0.0134,1.6278
17516,16:17:36.501,2015,-0.0159,1.6238
17517,16:17:36.501,2020,-0.0134,1.6278
17518,16:17:36.502,2017,-0.0149,1.6254
17519,16:17:36.502,2022,-0.0125,1.6295
17520,16:17:36.503,2021,-0.0129,1.6286
17521,16:17:36.503,2020,-0.0134,1.6278
17522,16:17:36.504,2019,-0.0139,1.6270
17523,16:17:36.504,2021,-0.0129,1.6286
17524,16:17:36.505,2019,-0.0139,1.6270
17525,16:17:36.505,2014,-0.0164,1.6230
17526,16:17:36.506,2016,-0.0154,1.6246
17527,16:17:36.506,2013,-0.0168,1.6222
17528,16:17:36.507,2010,-0.0183,1.6198
17529,16:17:36.507,2013,-0.0168,1.6222
17530,16:17:36.508,2014,-0.0164,1.6230
17531,16:17:36.508,2014,-0.0164,1.6230
17532,16:17:36.509,2011,-0.0178,1.6206
17533,16:17:36.509,2021,-0.0129,1.6286
17534,16:17:36.510,2019,-0.0139,1.6270
17535,16:17:36.510,2023,-0.0120,1.6303
17536,16:17:36.511,2028,-0.0095,1.6343
17537,16:17:36.511,2028,-0.0095,1.6343
17538,16:17:36.512,2036,-0.0056,1.6407
17539,16:17:36.512,2035,-0.0061,1.6399
17540,16:17:36.513,2038,-0.0046,1.6423
17541,16:17:36.513,2036,-0.0056,1.6407
17542,16:17:36.514,2033,-0.0071,1.6383
17543,16:17:36.514,2032,-0.0076,1.6375
17544,16:17:36.515,2030,-0.0085,1.6359
17545,16:17:36.515,2027,-0.0100,1.6335
17546,16:17:36.516,2026,-0.0105,1.6327
17547,16:17:36.516,2021,-0.0129,1.6286
17548,16:17:36.517,2017,-0.0149,1.6254
17549,16:17:36.517,2020,-0.0134,1.6278
17550,16:17:36.518,2016,-0.0154,1.6246
17551,16:17:36.518,2016,-0.0154,1.6246
17552,16:17:36.519,2018,-0.0144,1.6262
17553,16:17:36.519,2017,-0.0149,1.6254
17554,16:17:36.520,2016,-0.0154,1.6246
17555,16:17:36.520,2023,-0.0120,1.6303
17556,16:17:36.521,2017,-0.0149,1.6254
17557,16:17:36.521,2016,-0.0154,1.6246
17558,16:17:36.522,2015,-0.0159,1.6238
17559,16:17:36.522,2015,-0.0159,1.6238
17560,16:17:36.523,2013,-0.0168,1.6222
17561,16:17:36.523,2011,-0.0178,1.6206
17562,16:17:36.524,2010,-0.0183,1.6198
17563,16:17:36.524,2010,-0.0183,1.6198
17564,16:17:36.525,2012,-0.0173,1.6214
17565,16:17:36.525,2009,-0.0188,1.6190
17566,16:17:36.526,2014,-0.0164,1.6230
17567,16:17:36.526,2018,-0.0144,1.6262
17568,16:17:36.527,2022,-0.0125,1.6295
17569,16:17:36.527,2026,-0.0105,1.6327
17570,16:17:36.528,2029,-0.0090,1.6351
17571,16:17:36.528,2033,-0.0071,1.6383
17572,16:17:36.529,2029,-0.0090,1.6351
17573,16:17:36.529,2035,-0.0061,1.6399
17574,16:17:36.530,2036,-0.0056,1.6407
17575,16:17:36.530,2035,-0.0061,1.6399
17576,16:17:36.531,2036,-0.0056,1.6407
17577,16:17:36.531,2029,-0.0090,1.6351
17578,16:17:36.532,2034,-0.0066,1.6391
17579,16:17:36.532,2029,-0.0090,1.6351
17580,16:17:36.533,2023,-0.0120,1.6303
17581,16:17:36.533,2023,-0.0120,1.6303
17582,16:17:36.534,2019,-0.0139,1.6270
17583,16:17:36.534,2018,-0.0144,1.6262
17584,16:17:36.535,2015,-0.0159,1.6238
17585,16:17:36.535,2022,-0.0125,1.6295
17586,16:17:36.536,2020,-0.0134,1.6278
17587,16:17:36.536,2019,-0.0139,1.6270
17588,16:17:36.537,2021,-0.0129,1.6286
17589,16:17:36.537,2023,-0.0120,1.6303
17590,16:17:36.538,2020,-0.0134,1.6278
17591,16:17:36.538,2018,-0.0144,1.6262
17592,16:17:36.539,2023,-0.0120,1.6303
17593,16:17:36.539,2019,-0.0139,1.6270
17594,16:17:36.540,2014,-0.0164,1.6230
17595,16:17:36.540,2013,-0.0168,1.6222
17596,16:17:36.541,2013,-0.0168,1.6222
17597,16:17:36.541,2011,-0.0178,1.6206
17598,16:17:36.542,2007,-0.0198,1.6174
17599,16:17:36.542,2013,-0.0168,1.6222
17600,16:17:36.543,2015,-0.0159,1.6238
17601,16:17:36.543,2019,-0.0139,1.6270
17602,16:17:36.544,2022,-0.0125,1.6295
17603,16:17:36.544,2021,-0.0129,1.6286
17604,16:17:36.545,2027,-0.0100,1.6335
17605,16:17:36.545,2033,-0.0071,1.6383
17606,16:17:36.546,2033,-0.0071,1.6383
17607,16:17:36.546,2033,-0.0071,1.6383
17608,16:17:36.547,2033,-0.0071,1.6383
17609,16:17:36.547,2032,-0.0076,1.6375
17610,16:17:36.548,2033,-0.0071,1.6383
17611,16:17:36.548,2033,-0.0071,1.6383
17612,16:17:36.549,2029,-0.0090,1.6351
17613,16:17:36.549,2029,-0.0090,1.6351
17614,16:17:36.550,2027,-0.0100,1.6335
17615,16:17:36.550,2023,-0.0120,1.6303
17616,16:17:36.551,2019,-0.0139,1.6270
17617,16:17:36.551,2018,-0.0144,1.6262
17618,16:17:36.552,2018,-0.0144,1.6262
17619,16:17:36.552,2016,-0.0154,1.6246
17620,16:17:36.553,2018,-0.0144,1.6262
17621,16:17:36.553,2022,-0.0125,1.6295
17622,16:17:36.554,2020,-0.0134,1.6278
17623,16:17:36.554,2020,-0.0134,1.6278
17624,16:17:36.555,2018,-0.0144,1.6262
17625,16:17:36.555,2022,-0.0125,1.6295
17626,16:17:36.556,2015,-0.0159,1.6238
17627,16:17:36.556,2016,-0.0154,1.6246
17628,16:17:36.557,2015,-0.0159,1.6238
17629,16:17:36.557,2007,-0.0198,1.6174
17630,16:17:36.558,2007,-0.0198,1.6174
17631,16:17:36.558,2006,-0.0203,1.6166
17632,16:17:36.559,2016,-0.0154,1.6246
17633,16:17:36.559,2014,-0.0164,1.6230
17634,16:17:36.560,2015,-0.0159,1.6238
17635,16:17:36.560,2015,-0.0159,1.6238
17636,16:17:36.561,2022,-0.0125,1.6295
17637,16:17:36.561,2021,-0.0129,1.6286
17638,16:17:36.562,2028,-0.0095,1.6343
17639,16:17:36.562,2031,-0.0081,1.6367
17640,16:17:36.563,2036,-0.0056,1.6407
17641,16:17:36.563,2035,-0.0061,1.6399
17642,16:17:36.564,2038,-0.0046,1.6423
17643,16:17:36.564,2037,-0.0051,1.6415
17644,16:17:36.565,2041,-0.0032,1.6448
17645,16:17:36.565,2032,-0.0076,1.6375
17646,16:17:36.566,2030,-0.0085,1.6359
17647,16:17:36.566,2026,-0.0105,1.6327
17648,16:17:36.567,2024,-0.0115,1.6311
17649,16:17:36.567,2024,-0.0115,1.6311
17650,16:17:36.568,2018,-0.0144,1.6262
17651,16:17:36.568,2015,-0.0159,1.6238
17652,16:17:36.569,2021,-0.0129,1.6286
17653,16:17:36.569,2016,-0.0154,1.6246
17654,16:17:36.570,2016,-0.0154,1.6246
17655,16:17:36.570,2019,-0.0139,1.6270
17656,16:17:36.571,2023,-0.0120,1.6303
17657,16:17:36.571,2018,-0.0144,1.6262
17658,16:17:36.572,2022,-0.0125,1.6295
17659,16:17:36.572,2021,-0.0129,1.6286
17660,16:17:36.573,2018,-0.0144,1.6262
17661,16:17:36.573,2017,-0.0149,1.6254
17662,16:17:36.574,2015,-0.0159,1.6238
17663,16:17:36.574,2011,-0.0178,1.6206
17664,16:17:36.575,2013,-0.0168,1.6222
17665,16:17:36.575,2009,-0.0188,1.6190
17666,16:17:36.576,2008,-0.0193,1.6182
17667,16:17:36.576,2013,-0.0168,1.6222
17668,16:17:36.577,2013,-0.0168,1.6222
17669,16:17:36.577,2022,-0.0125,1.6295
17670,16:17:36.578,2021,-0.0129,1.6286
17671,16:17:36.578,2026,-0.0105,1.6327
17672,16:17:36.579,2026,-0.0105,1.6327
17673,16:17:36.579,2030,-0.0085,1.6359
17674,16:17:36.580,2031,-0.0081,1.6367
17675,16:17:36.580,2036,-0.0056,1.6407
17676,16:17:36.581,2039,-0.0042,1.6432
17677,16:17:36.581,2035,-0.0061,1.6399
17678,16:17:36.582,2041,-0.0032,1.6448
17679,16:17:36.582,2032,-0.0076,1.6375
17680,16:17:36.583,2031,-0.0081,1.6367
17681,16:17:36.583,2027,-0.0100,1.6335
17682,16:17:36.584,2025,-0.0110,1.6319
17683,16:17:36.584,2024,-0.0115,1.6311
17684,16:17:36.585,2020,-0.0134,1.6278
17685,16:17:36.585,2020,-0.0134,1.6278
17686,16:17:36.586,2020,-0.0134,1.6278
17687,16:17:36.586,2017,-0.0149,1.6254
17688,16:17:36.587,2018,-0.0144,1.6262
17689,16:17:36.587,2025,-0.0110,1.6319
17690,16:17:36.588,2022,-0.0125,1.6295
17691,16:17:36.588,2021,-0.0129,1.6286
17692,16:17:36.589,2025,-0.0110,1.6319
17693,16:17:36.589,2025,-0.0110,1.6319
17694,16:17:36.590,2017,-0.0149,1.6254
17695,16:17:36.590,2016,-0.0154,1.6246
17696,16:17:36.591,2012,-0.0173,1.6214
17697,16:17:36.591,2011,-0.0178,1.6206
17698,16:17:36.592,2010,-0.0183,1.6198
17699,16:17:36.592,2009,-0.0188,1.6190
17700,16:17:36.593,2015,-0.0159,1.6238
17701,16:17:36.593,2014,-0.0164,1.6230
17702,16:17:36.594,2013,-0.0168,1.6222
17703,16:17:36.594,2015,-0.0159,1.6238
17704,16:17:36.595,2016,-0.0154,1.6246
17705,16:17:36.595,2021,-0.0129,1.6286
17706,16:17:36.596,2026,-0.0105,1.6327
17707,16:17:36.596,2032,-0.0076,1.6375
17708,16:17:36.597,2029,-0.0090,1.6351
17709,16:17:36.597,2032,-0.0076,1.6375
17710,16:17:36.598,2035,-0.0061,1.6399
17711,16:17:36.598,2037,-0.0051,1.6415
17712,16:17:36.599,2038,-0.0046,1.6423
17713,16:17:36.599,2036,-0.0056,1.6407
17714,16:17:36.600,2029,-0.0090,1.6351
17715,16:17:36.600,2028,-0.0095,1.6343
17716,16:17:36.601,2024,-0.0115,1.6311
17717,16:17:36.601,2022,-0.0125,1.6295
17718,16:17:36.602,2020,-0.0134,1.6278
17719,16:17:36.602,2020,-0.0134,1.6278
17720,16:17:36.603,2017,-0.0149,1.6254
17721,16:17:36.603,2022,-0.0125,1.6295
17722,16:17:36.604,2020,-0.0134,1.6278
17723,16:17:36.604,2018,-0.0144,1.6262
17724,16:17:36.605,2020,-0.0134,1.6278
17725,16:17:36.605,2018,-0.0144,1.6262
17726,16:17:36.606,2020,-0.0134,1.6278
17727,16:17:36.606,2020,-0.0134,1.6278
17728,16:17:36.607,2017,-0.0149,1.6254
17729,16:17:36.607,2016,-0.0154,1.6246
17730,16:17:36.608,2014,-0.0164,1.6230
17731,16:17:36.608,2012,-0.0173,1.6214
17732,16:17:36.609,2012,-0.0173,1.6214
17733,16:17:36.609,2012,-0.0173,1.6214
17734,16:17:36.610,2012,-0.0173,1.6214
17735,16:17:36.610,2013,-0.0168,1.6222
17736,16:17:36.611,2017,-0.0149,1.6254
17737,16:17:36.611,2016,-0.0154,1.6246
17738,16:17:36.612,2021,-0.0129,1.6286
17739,16:17:36.612,2025,-0.0110,1.6319
17740,16:17:36.613,2027,-0.0100,1.6335
17741,16:17:36.613,2030,-0.0085,1.6359
17742,16:17:36.614,2034,-0.0066,1.6391
17743,16:17:36.614,2036,-0.0056,1.6407
17744,16:17:36.615,2035,-0.0061,1.6399
17745,16:17:36.615,2038,-0.0046,1.6423
17746,16:17:36.616,2037,-0.0051,1.6415
17747,16:17:36.616,2034,-0.0066,1.6391
17748,16:17:36.617,2030,-0.0085,1.6359
17749,16:17:36.617,2023,-0.0120,1.6303
17750,16:17:36.618,2023,-0.0120,1.6303
17751,16:17:36.618,2022,-0.0125,1.6295
17752,16:17:36.619,2017,-0.0149,1.6254
17753,16:17:36.619,2020,-0.0134,1.6278
17754,16:17:36.620,2019,-0.0139,1.6270
17755,16:17:36.620,2015,-0.0159,1.6238
17756,16:17:36.621,2016,-0.0154,1.6246
17757,16:17:36.621,2018,-0.0144,1.6262
17758,16:17:36.622,2019,-0.0139,1.6270
17759,16:17:36.622,2018,-0.0144,1.6262
17760,16:17:36.623,2021,-0.0129,1.6286
17761,16:17:36.623,2017,-0.0149,1.6254
17762,16:17:36.624,2015,-0.0159,1.6238
17763,16:17:36.624,2015,-0.0159,1.6238
17764,16:17:36.625,2015,-0.0159,1.6238
17765,16:17:36.625,2011,-0.0178,1.6206
17766,16:17:36.626,2010,-0.0183,1.6198
17767,16:17:36.626,2008,-0.0193,1.6182
17768,16:17:36.627,2013,-0.0168,1.6222
17769,16:17:36.627,2013,-0.0168,1.6222
17770,16:17:36.628,2017,-0.0149,1.6254
17771,16:17:36.628,2020,-0.0134,1.6278
17772,16:17:36.629,2020,-0.0134,1.6278
17773,16:17:36.629,2021,-0.0129,1.6286
17774,16:17:36.630,2024,-0.0115,1.6311
17775,16:17:36.630,2031,-0.0081,1.6367
17776,16:17:36.631,2036,-0.0056,1.6407
17777,16:17:36.631,2038,-0.0046,1.6423
17778,16:17:36.632,2036,-0.0056,1.6407
17779,16:17:36.632,2037,-0.0051,1.6415
17780,16:17:36.633,2038,-0.0046,1.6423
17781,16:17:36.633,2035,-0.0061,1.6399
17782,16:17:36.634,2031,-0.0081,1.6367
17783,16:17:36.634,2029,-0.0090,1.6351
17784,16:17:36.635,2024,-0.0115,1.6311
17785,16:17:36.635,2022,-0.0125,1.6295
17786,16:17:36.636,2020,-0.0134,1.6278
17787,16:17:36.636,2021,-0.0129,1.6286
17788,16:17:36.637,2019,-0.0139,1.6270
17789,16:17:36.637,2025,-0.0110,1.6319
17790,16:17:36.638,2020,-0.0134,1.6278
17791,16:17:36.638,2021,-0.0129,1.6286
17792,16:17:36.639,2022,-0.0125,1.6295
17793,16:17:36.639,2021,-0.0129,1.6286
17794,16:17:36.640,2019,-0.0139,1.6270
17795,16:17:36.640,2016,-0.0154,1.6246
17796,16:17:36.641,2017,-0.0149,1.6254
17797,16:17:36.641,2015,-0.0159,1.6238
17798,16:17:36.642,2015,-0.0159,1.6238
17799,16:17:36.642,2011,-0.0178,1.6206
17800,16:17:36.643,2013,-0.0168,1.6222
17801,16:17:36.643,2012,-0.0173,1.6214
17802,16:17:36.644,2011,-0.0178,1.6206
17803,16:17:36.644,2011,-0.0178,1.6206
17804,16:17:36.645,2013,-0.0168,1.6222
17805,16:17:36.645,2013,-0.0168,1.6222
17806,16:17:36.646,2019,-0.0139,1.6270
17807,16:17:36.646,2018,-0.0144,1.6262
17808,16:17:36.647,2024,-0.0115,1.6311
17809,16:17:36.647,2029,-0.0090,1.6351
17810,16:17:36.648,2032,-0.0076,1.6375
17811,16:17:36.648,2033,-0.0071,1.6383
17812,16:17:36.649,2033,-0.0071,1.6383
17813,16:17:36.649,2037,-0.0051,1.6415
17814,16:17:36.650,2034,-0.0066,1.6391
17815,16:17:36.650,2030,-0.0085,1.6359
17816,16:17:36.651,2033,-0.0071,1.6383
17817,16:17:36.651,2029,-0.0090,1.6351
17818,16:17:36.652,2026,-0.0105,1.6327
17819,16:17:36.652,2023,-0.0120,1.6303
17820,16:17:36.653,2021,-0.0129,1.6286
17821,16:17:36.653,2017,-0.0149,1.6254
17822,16:17:36.654,2016,-0.0154,1.6246
17823,16:17:36.654,2016,-0.0154,1.6246
17824,16:17:36.655,2017,-0.0149,1.6254
17825,16:17:36.655,2020,-0.0134,1.6278
17826,16:17:36.656,2020,-0.0134,1.6278
17827,16:17:36.656,2016,-0.0154,1.6246
17828,16:17:36.657,2021,-0.0129,1.6286
17829,16:17:36.657,2018,-0.0144,1.6262
17830,16:17:36.658,2016,-0.0154,1.6246
17831,16:17:36.658,2019,-0.0139,1.6270
17832,16:17:36.659,2016,-0.0154,1.6246
17833,16:17:36.659,2015,-0.0159,1.6238
17834,16:17:36.660,2010,-0.0183,1.6198
17835,16:17:36.660,2014,-0.0164,1.6230
17836,16:17:36.661,2016,-0.0154,1.6246
17837,16:17:36.661,2012,-0.0173,1.6214
17838,16:17:36.662,2016,-0.0154,1.6246
17839,16:17:36.662,2016,-0.0154,1.6246
17840,16:17:36.663,2021,-0.0129,1.6286
17841,16:17:36.663,2023,-0.0120,1.6303
17842,16:17:36.664,2027,-0.0100,1.6335
17843,16:17:36.664,2031,-0.0081,1.6367
17844,16:17:36.665,2034,-0.0066,1.6391
17845,16:17:36.665,2037,-0.0051,1.6415
17846,16:17:36.666,2038,-0.0046,1.6423
17847,16:17:36.666,2037,-0.0051,1.6415
17848,16:17:36.667,2039,-0.0042,1.6432
17849,16:17:36.667,2036,-0.0056,1.6407
17850,16:17:36.668,2036,-0.0056,1.6407
17851,16:17:36.668,2030,-0.0085,1.6359
17852,16:17:36.669,2026,-0.0105,1.6327
17853,16:17:36.669,2023,-0.0120,1.6303
17854,16:17:36.670,2020,-0.0134,1.6278
17855,16:17:36.670,2019,-0.0139,1.6270
17856,16:17:36.671,2015,-0.0159,1.6238
17857,16:17:36.671,2015,-0.0159,1.6238
17858,16:17:36.672,2017,-0.0149,1.6254
17859,16:17:36.672,2017,-0.0149,1.6254
17860,16:17:36.673,2017,-0.0149,1.6254
17861,16:17:36.673,2021,-0.0129,1.6286
17862,16:17:36.674,2018,-0.0144,1.6262
17863,16:17:36.674,2022,-0.0125,1.6295
17864,16:17:36.675,2014,-0.0164,1.6230
17865,16:17:36.675,2012,-0.0173,1.6214
17866,16:17:36.676,2016,-0.0154,1.6246
17867,16:17:36.676,2014,-0.0164,1.6230
17868,16:17:36.677,2013,-0.0168,1.6222
17869,16:17:36.677,2012,-0.0173,1.6214
17870,16:17:36.678,2013,-0.0168,1.6222
17871,16:17:36.678,2009,-0.0188,1.6190
17872,16:17:36.679,2013,-0.0168,1.6222
17873,16:17:36.679,2015,-0.0159,1.6238
17874,16:17:36.680,2019,-0.0139,1.6270
17875,16:17:36.680,2022,-0.0125,1.6295
17876,16:17:36.681,2030,-0.0085,1.6359
17877,16:17:36.681,2029,-0.0090,1.6351
17878,16:17:36.682,2031,-0.0081,1.6367
17879,16:17:36.682,2033,-0.0071,1.6383
17880,16:17:36.683,2036,-0.0056,1.6407
17881,16:17:36.683,2036,-0.0056,1.6407
17882,16:17:36.684,2038,-0.0046,1.6423
17883,16:17:36.684,2036,-0.0056,1.6407
17884,16:17:36.685,2032,-0.0076,1.6375
17885,16:17:36.685,2029,-0.0090,1.6351
17886,16:17:36.686,2028,-0.0095,1.6343
17887,16:17:36.686,2026,-0.0105,1.6327
17888,16:17:36.687,2022,-0.0125,1.6295
17889,16:17:36.687,2023,-0.0120,1.6303
17890,16:17:36.688,2022,-0.0125,1.6295
17891,16:17:36.688,2021,-0.0129,1.6286
17892,16:17:36.689,2021,-0.0129,1.6286
17893,16:17:36.689,2022,-0.0125,1.6295
17894,16:17:36.690,2022,-0.0125,1.6295
17895,16:17:36.690,2022,-0.0125,1.6295
17896,16:17:36.691,2023,-0.0120,1.6303
17897,16:17:36.691,2023,-0.0120,1.6303
17898,16:17:36.692,2020,-0.0134,1.6278
17899,16:17:36.692,2019,-0.0139,1.6270
17900,16:17:36.693,2013,-0.0168,1.6222
17901,16:17:36.693,2015,-0.0159,1.6238
17902,16:17:36.694,2010,-0.0183,1.6198
17903,16:17:36.694,2011,-0.0178,1.6206
17904,16:17:36.695,2014,-0.0164,1.6230
17905,16:17:36.695,2012,-0.0173,1.6214
17906,16:17:36.696,2012,-0.0173,1.6214
17907,16:17:36.696,2016,-0.0154,1.6246
17908,16:17:36.697,2020,-0.0134,1.6278
17909,16:17:36.697,2020,-0.0134,1.6278
17910,16:17:36.698,2023,-0.0120,1.6303
17911,16:17:36.698,2028,-0.0095,1.6343
17912,16:17:36.699,2031,-0.0081,1.6367
17913,16:17:36.699,2036,-0.0056,1.6407
17914,16:17:36.700,2038,-0.0046,1.6423
17915,16:17:36.700,2038,-0.0046,1.6423
17916,16:17:36.701,2034,-0.0066,1.6391
17917,16:17:36.701,2036,-0.0056,1.6407
17918,16:17:36.702,2032,-0.0076,1.6375
17919,16:17:36.702,2026,-0.0105,1.6327
17920,16:17:36.703,2026,-0.0105,1.6327
17921,16:17:36.703,2022,-0.0125,1.6295
17922,16:17:36.704,2022,-0.0125,1.6295
17923,16:17:36.704,2018,-0.0144,1.6262
17924,16:17:36.705,2020,-0.0134,1.6278
17925,16:17:36.705,2014,-0.0164,1.6230
17926,16:17:36.706,2015,-0.0159,1.6238
17927,16:17:36.706,2019,-0.0139,1.6270
17928,16:17:36.707,2018,-0.0144,1.6262
17929,16:17:36.707,2022,-0.0125,1.6295
17930,16:17:36.708,2019,-0.0139,1.6270
17931,16:17:36.708,2022,-0.0125,1.6295
17932,16:17:36.709,2020,-0.0134,1.6278
17933,16:17:36.709,2012,-0.0173,1.6214
17934,16:17:36.710,2014,-0.0164,1.6230
17935,16:17:36.710,2016,-0.0154,1.6246
17936,16:17:36.711,2014,-0.0164,1.6230
17937,16:17:36.711,2013,-0.0168,1.6222
17938,16:17:36.712,2014,-0.0164,1.6230
17939,16:17:36.712,2014,-0.0164,1.6230
17940,16:17:36.713,2017,-0.0149,1.6254
17941,16:17:36.713,2018,-0.0144,1.6262
17942,16:17:36.714,2024,-0.0115,1.6311
17943,16:17:36.714,2022,-0.0125,1.6295
17944,16:17:36.715,2027,-0.0100,1.6335
17945,16:17:36.715,2029,-0.0090,1.6351
17946,16:17:36.716,2034,-0.0066,1.6391
17947,16:17:36.716,2038,-0.0046,1.6423
17948,16:17:36.717,2035,-0.0061,1.6399
17949,16:17:36.717,2033,-0.0071,1.6383
17950,16:17:36.718,2038,-0.0046,1.6423
17951,16:17:36.718,2032,-0.0076,1.6375
17952,16:17:36.719,2031,-0.0081,1.6367
17953,16:17:36.719,2032,-0.0076,1.6375
17954,16:17:36.720,2030,-0.0085,1.6359
17955,16:17:36.720,2021,-0.0129,1.6286
17956,16:17:36.721,2020,-0.0134,1.6278
17957,16:17:36.721,2024,-0.0115,1.6311
17958,16:17:36.722,2020,-0.0134,1.6278
17959,16:17:36.722,2017,-0.0149,1.6254
17960,16:17:36.723,2014,-0.0164,1.6230
17961,16:17:36.723,2017,-0.0149,1.6254
17962,16:17:36.724,2015,-0.0159,1.6238
17963,16:17:36.724,2020,-0.0134,1.6278
17964,16:17:36.725,2023,-0.0120,1.6303
17965,16:17:36.725,2021,-0.0129,1.6286
17966,16:17:36.726,2015,-0.0159,1.6238
17967,16:17:36.726,2015,-0.0159,1.6238
17968,16:17:36.727,2015,-0.0159,1.6238
17969,16:17:36.727,2014,-0.0164,1.6230
17970,16:17:36.728,2009,-0.0188,1.6190
17971,16:17:36.728,2012,-0.0173,1.6214
17972,16:17:36.729,2005,-0.0208,1.6158
17973,16:17:36.729,2012,-0.0173,1.6214
17974,16:17:36.730,2014,-0.0164,1.6230
17975,16:17:36.730,2013,-0.0168,1.6222
17976,16:17:36.731,2019,-0.0139,1.6270
17977,16:17:36.731,2022,-0.0125,1.6295
17978,16:17:36.732,2025,-0.0110,1.6319
17979,16:17:36.732,2034,-0.0066,1.6391
17980,16:17:36.733,2034,-0.0066,1.6391
17981,16:17:36.733,2035,-0.0061,1.6399
17982,16:17:36.734,2039,-0.0042,1.6432
17983,16:17:36.734,2036,-0.0056,1.6407
17984,16:17:36.735,2033,-0.0071,1.6383
17985,16:17:36.735,2031,-0.0081,1.6367
17986,16:17:36.736,2032,-0.0076,1.6375
17987,16:17:36.736,2030,-0.0085,1.6359
17988,16:17:36.737,2031,-0.0081,1.6367
17989,16:17:36.737,2027,-0.0100,1.6335
17990,16:17:36.738,2024,-0.0115,1.6311
17991,16:17:36.738,2024,-0.0115,1.6311
17992,16:17:36.739,2020,-0.0134,1.6278
17993,16:17:36.739,2018,-0.0144,1.6262
17994,16:17:36.740,2017,-0.0149,1.6254
17995,16:17:36.740,2019,-0.0139,1.6270
17996,16:17:36.741,2023,-0.0120,1.6303
17997,16:17:36.741,2022,-0.0125,1.6295
17998,16:17:36.742,2019,-0.0139,1.6270
17999,16:17:36.742,2018,-0.0144,1.6262
18000,16:17:36.743,2019,-0.0139,1.6270
18001,16:17:36.743,2020,-0.0134,1.6278
18002,16:17:36.744,2015,-0.0159,1.6238
18003,16:17:36.744,2013,-0.0168,1.6222
18004,16:17:36.745,2011,-0.0178,1.6206
18005,16:17:36.745,2011,-0.0178,1.6206
18006,16:17:36.746,2010,-0.0183,1.6198
18007,16:17:36.746,2012,-0.0173,1.6214
18008,16:17:36.747,2011,-0.0178,1.6206
18009,16:17:36.747,2020,-0.0134,1.6278
18010,16:17:36.748,2022,-0.0125,1.6295
18011,16:17:36.748,2021,-0.0129,1.6286
18012,16:17:36.749,2026,-0.0105,1.6327
18013,16:17:36.749,2027,-0.0100,1.6335
18014,16:17:36.750,2033,-0.0071,1.6383
18015,16:17:36.750,2035,-0.0061,1.6399
18016,16:17:36.751,2036,-0.0056,1.6407
18017,16:17:36.751,2035,-0.0061,1.6399
18018,16:17:36.752,2034,-0.0066,1.6391
18019,16:17:36.752,2033,-0.0071,1.6383
18020,16:17:36.753,2030,-0.0085,1.6359
18021,16:17:36.753,2030,-0.0085,1.6359
18022,16:17:36.754,2027,-0.0100,1.6335
18023,16:17:36.754,2023,-0.0120,1.6303
18024,16:17:36.755,2023,-0.0120,1.6303
18025,16:17:36.755,2017,-0.0149,1.6254
18026,16:17:36.756,2021,-0.0129,1.6286
18027,16:17:36.756,2018,-0.0144,1.6262
18028,16:17:36.757,2014,-0.0164,1.6230
18029,16:17:36.757,2019,-0.0139,1.6270
18030,16:17:36.758,2016,-0.0154,1.6246
