sample_index,real_time_s,raw_adc,amplitude,voltage
12329,15:52:18.289,2024,-0.0115,1.6311
12330,15:52:18.289,2024,-0.0115,1.6311
12331,15:52:18.290,2027,-0.0100,1.6335
12332,15:52:18.290,2030,-0.0085,1.6359
12333,15:52:18.291,2031,-0.0081,1.6367
12334,15:52:18.291,2032,-0.0076,1.6375
12335,15:52:18.292,2030,-0.0085,1.6359
12336,15:52:18.292,2031,-0.0081,1.6367
12337,15:52:18.293,2026,-0.0105,1.6327
12338,15:52:18.293,2030,-0.0085,1.6359
12339,15:52:18.294,2029,-0.0090,1.6351
12340,15:52:18.294,2027,-0.0100,1.6335
12341,15:52:18.295,2022,-0.0125,1.6295
12342,15:52:18.295,2020,-0.0134,1.6278
12343,15:52:18.296,2017,-0.0149,1.6254
12344,15:52:18.296,2014,-0.0164,1.6230
12345,15:52:18.297,2015,-0.0159,1.6238
12346,15:52:18.297,2016,-0.0154,1.6246
12347,15:52:18.298,2008,-0.0193,1.6182
12348,15:52:18.298,2014,-0.0164,1.6230
12349,15:52:18.299,2013,-0.0168,1.6222
12350,15:52:18.299,2013,-0.0168,1.6222
12351,15:52:18.300,2013,-0.0168,1.6222
12352,15:52:18.300,2014,-0.0164,1.6230
12353,15:52:18.301,2019,-0.0139,1.6270
12354,15:52:18.301,2020,-0.0134,1.6278
12355,15:52:18.302,2025,-0.0110,1.6319
12356,15:52:18.302,2027,-0.0100,1.6335
12357,15:52:18.303,2031,-0.0081,1.6367
12358,15:52:18.303,2030,-0.0085,1.6359
12359,15:52:18.304,2030,-0.0085,1.6359
12360,15:52:18.304,2027,-0.0100,1.6335
12361,15:52:18.305,2029,-0.0090,1.6351
12362,15:52:18.305,2028,-0.0095,1.6343
12363,15:52:18.306,2028,-0.0095,1.6343
12364,15:52:18.306,2025,-0.0110,1.6319
12365,15:52:18.307,2027,-0.0100,1.6335
12366,15:52:18.307,2024,-0.0115,1.6311
12367,15:52:18.308,2018,-0.0144,1.6262
12368,15:52:18.308,2017,-0.0149,1.6254
12369,15:52:18.309,2021,-0.0129,1.6286
12370,15:52:18.309,2018,-0.0144,1.6262
12371,15:52:18.310,2020,-0.0134,1.6278
12372,15:52:18.310,2018,-0.0144,1.6262
12373,15:52:18.311,2014,-0.0164,1.6230
12374,15:52:18.311,2015,-0.0159,1.6238
12375,15:52:18.312,2013,-0.0168,1.6222
12376,15:52:18.312,2015,-0.0159,1.6238
12377,15:52:18.313,2019,-0.0139,1.6270
12378,15:52:18.313,2022,-0.0125,1.6295
12379,15:52:18.314,2027,-0.0100,1.6335
12380,15:52:18.314,2027,-0.0100,1.6335
12381,15:52:18.315,2026,-0.0105,1.6327
12382,15:52:18.315,2032,-0.0076,1.6375
12383,15:52:18.316,2032,-0.0076,1.6375
12384,15:52:18.316,2034,-0.0066,1.6391
12385,15:52:18.317,2030,-0.0085,1.6359
12386,15:52:18.317,2031,-0.0081,1.6367
12387,15:52:18.318,2033,-0.0071,1.6383
12388,15:52:18.318,2031,-0.0081,1.6367
12389,15:52:18.319,2026,-0.0105,1.6327
12390,15:52:18.319,2025,-0.0110,1.6319
12391,15:52:18.320,2025,-0.0110,1.6319
12392,15:52:18.320,2015,-0.0159,1.6238
12393,15:52:18.321,2016,-0.0154,1.6246
12394,15:52:18.321,2017,-0.0149,1.6254
12395,15:52:18.322,2016,-0.0154,1.6246
12396,15:52:18.322,2016,-0.0154,1.6246
12397,15:52:18.323,2017,-0.0149,1.6254
12398,15:52:18.323,2016,-0.0154,1.6246
12399,15:52:18.324,2016,-0.0154,1.6246
12400,15:52:18.324,2014,-0.0164,1.6230
12401,15:52:18.325,2016,-0.0154,1.6246
12402,15:52:18.325,2015,-0.0159,1.6238
12403,15:52:18.326,2019,-0.0139,1.6270
12404,15:52:18.326,2023,-0.0120,1.6303
12405,15:52:18.327,2023,-0.0120,1.6303
12406,15:52:18.327,2030,-0.0085,1.6359
12407,15:52:18.328,2031,-0.0081,1.6367
12408,15:52:18.328,2030,-0.0085,1.6359
12409,15:52:18.329,2031,-0.0081,1.6367
12410,15:52:18.329,2029,-0.0090,1.6351
12411,15:52:18.330,2033,-0.0071,1.6383
12412,15:52:18.330,2030,-0.0085,1.6359
12413,15:52:18.331,2027,-0.0100,1.6335
12414,15:52:18.331,2024,-0.0115,1.6311
12415,15:52:18.332,2024,-0.0115,1.6311
12416,15:52:18.332,2020,-0.0134,1.6278
12417,15:52:18.333,2020,-0.0134,1.6278
12418,15:52:18.333,2015,-0.0159,1.6238
12419,15:52:18.334,2019,-0.0139,1.6270
12420,15:52:18.334,2017,-0.0149,1.6254
12421,15:52:18.335,2018,-0.0144,1.6262
12422,15:52:18.335,2013,-0.0168,1.6222
12423,15:52:18.336,2008,-0.0193,1.6182
12424,15:52:18.336,2018,-0.0144,1.6262
12425,15:52:18.337,2016,-0.0154,1.6246
12426,15:52:18.337,2016,-0.0154,1.6246
12427,15:52:18.338,2018,-0.0144,1.6262
12428,15:52:18.338,2022,-0.0125,1.6295
12429,15:52:18.339,2021,-0.0129,1.6286
12430,15:52:18.339,2028,-0.0095,1.6343
12431,15:52:18.340,2030,-0.0085,1.6359
12432,15:52:18.340,2035,-0.0061,1.6399
12433,15:52:18.341,2037,-0.0051,1.6415
12434,15:52:18.341,2030,-0.0085,1.6359
12435,15:52:18.342,2032,-0.0076,1.6375
12436,15:52:18.342,2029,-0.0090,1.6351
12437,15:52:18.343,2032,-0.0076,1.6375
12438,15:52:18.343,2031,-0.0081,1.6367
12439,15:52:18.344,2027,-0.0100,1.6335
12440,15:52:18.344,2024,-0.0115,1.6311
12441,15:52:18.345,2020,-0.0134,1.6278
12442,15:52:18.345,2020,-0.0134,1.6278
12443,15:52:18.346,2016,-0.0154,1.6246
12444,15:52:18.346,2013,-0.0168,1.6222
12445,15:52:18.347,2012,-0.0173,1.6214
12446,15:52:18.347,2014,-0.0164,1.6230
12447,15:52:18.348,2016,-0.0154,1.6246
12448,15:52:18.348,2013,-0.0168,1.6222
12449,15:52:18.349,2012,-0.0173,1.6214
12450,15:52:18.349,2016,-0.0154,1.6246
12451,15:52:18.350,2014,-0.0164,1.6230
12452,15:52:18.350,2016,-0.0154,1.6246
12453,15:52:18.351,2021,-0.0129,1.6286
12454,15:52:18.351,2022,-0.0125,1.6295
12455,15:52:18.352,2029,-0.0090,1.6351
12456,15:52:18.352,2027,-0.0100,1.6335
12457,15:52:18.353,2029,-0.0090,1.6351
12458,15:52:18.353,2030,-0.0085,1.6359
12459,15:52:18.354,2031,-0.0081,1.6367
12460,15:52:18.354,2029,-0.0090,1.6351
12461,15:52:18.355,2029,-0.0090,1.6351
12462,15:52:18.355,2030,-0.0085,1.6359
12463,15:52:18.356,2026,-0.0105,1.6327
12464,15:52:18.356,2024,-0.0115,1.6311
12465,15:52:18.357,2023,-0.0120,1.6303
12466,15:52:18.357,2022,-0.0125,1.6295
12467,15:52:18.358,2022,-0.0125,1.6295
12468,15:52:18.358,2017,-0.0149,1.6254
12469,15:52:18.359,2016,-0.0154,1.6246
12470,15:52:18.359,2016,-0.0154,1.6246
12471,15:52:18.360,2016,-0.0154,1.6246
12472,15:52:18.360,2016,-0.0154,1.6246
12473,15:52:18.361,2015,-0.0159,1.6238
12474,15:52:18.361,2018,-0.0144,1.6262
12475,15:52:18.362,2012,-0.0173,1.6214
12476,15:52:18.362,2016,-0.0154,1.6246
12477,15:52:18.363,2017,-0.0149,1.6254
12478,15:52:18.363,2022,-0.0125,1.6295
12479,15:52:18.364,2027,-0.0100,1.6335
12480,15:52:18.364,2025,-0.0110,1.6319
12481,15:52:18.365,2029,-0.0090,1.6351
12482,15:52:18.365,2037,-0.0051,1.6415
12483,15:52:18.366,2033,-0.0071,1.6383
12484,15:52:18.366,2033,-0.0071,1.6383
12485,15:52:18.367,2028,-0.0095,1.6343
12486,15:52:18.367,2030,-0.0085,1.6359
12487,15:52:18.368,2031,-0.0081,1.6367
12488,15:52:18.368,2031,-0.0081,1.6367
12489,15:52:18.369,2024,-0.0115,1.6311
12490,15:52:18.369,2024,-0.0115,1.6311
12491,15:52:18.370,2024,-0.0115,1.6311
12492,15:52:18.370,2018,-0.0144,1.6262
12493,15:52:18.371,2018,-0.0144,1.6262
12494,15:52:18.371,2020,-0.0134,1.6278
12495,15:52:18.372,2015,-0.0159,1.6238
12496,15:52:18.372,2016,-0.0154,1.6246
12497,15:52:18.373,2014,-0.0164,1.6230
12498,15:52:18.373,2015,-0.0159,1.6238
12499,15:52:18.374,2012,-0.0173,1.6214
12500,15:52:18.374,2021,-0.0129,1.6286
12501,15:52:18.375,2019,-0.0139,1.6270
12502,15:52:18.375,2017,-0.0149,1.6254
12503,15:52:18.376,2021,-0.0129,1.6286
12504,15:52:18.376,2021,-0.0129,1.6286
12505,15:52:18.377,2028,-0.0095,1.6343
12506,15:52:18.377,2029,-0.0090,1.6351
12507,15:52:18.378,2030,-0.0085,1.6359
12508,15:52:18.378,2034,-0.0066,1.6391
12509,15:52:18.379,2027,-0.0100,1.6335
12510,15:52:18.379,2031,-0.0081,1.6367
12511,15:52:18.380,2031,-0.0081,1.6367
12512,15:52:18.380,2030,-0.0085,1.6359
12513,15:52:18.381,2028,-0.0095,1.6343
12514,15:52:18.381,2026,-0.0105,1.6327
12515,15:52:18.382,2023,-0.0120,1.6303
12516,15:52:18.382,2019,-0.0139,1.6270
12517,15:52:18.383,2017,-0.0149,1.6254
12518,15:52:18.383,2015,-0.0159,1.6238
12519,15:52:18.384,2015,-0.0159,1.6238
12520,15:52:18.384,2017,-0.0149,1.6254
12521,15:52:18.385,2014,-0.0164,1.6230
12522,15:52:18.385,2015,-0.0159,1.6238
12523,15:52:18.386,2012,-0.0173,1.6214
12524,15:52:18.386,2012,-0.0173,1.6214
12525,15:52:18.387,2014,-0.0164,1.6230
12526,15:52:18.387,2016,-0.0154,1.6246
12527,15:52:18.388,2017,-0.0149,1.6254
12528,15:52:18.388,2020,-0.0134,1.6278
12529,15:52:18.389,2025,-0.0110,1.6319
12530,15:52:18.389,2025,-0.0110,1.6319
12531,15:52:18.390,2032,-0.0076,1.6375
12532,15:52:18.390,2030,-0.0085,1.6359
12533,15:52:18.391,2031,-0.0081,1.6367
12534,15:52:18.391,2029,-0.0090,1.6351
12535,15:52:18.392,2031,-0.0081,1.6367
12536,15:52:18.392,2033,-0.0071,1.6383
12537,15:52:18.393,2029,-0.0090,1.6351
12538,15:52:18.393,2031,-0.0081,1.6367
12539,15:52:18.394,2027,-0.0100,1.6335
12540,15:52:18.394,2030,-0.0085,1.6359
12541,15:52:18.395,2019,-0.0139,1.6270
12542,15:52:18.395,2020,-0.0134,1.6278
12543,15:52:18.396,2020,-0.0134,1.6278
12544,15:52:18.396,2019,-0.0139,1.6270
12545,15:52:18.397,2017,-0.0149,1.6254
12546,15:52:18.397,2018,-0.0144,1.6262
12547,15:52:18.398,2014,-0.0164,1.6230
12548,15:52:18.398,2013,-0.0168,1.6222
12549,15:52:18.399,2015,-0.0159,1.6238
12550,15:52:18.399,2018,-0.0144,1.6262
12551,15:52:18.400,2021,-0.0129,1.6286
12552,15:52:18.400,2019,-0.0139,1.6270
12553,15:52:18.401,2023,-0.0120,1.6303
12554,15:52:18.401,2026,-0.0105,1.6327
12555,15:52:18.402,2027,-0.0100,1.6335
12556,15:52:18.402,2031,-0.0081,1.6367
12557,15:52:18.403,2030,-0.0085,1.6359
12558,15:52:18.403,2030,-0.0085,1.6359
12559,15:52:18.404,2032,-0.0076,1.6375
12560,15:52:18.404,2032,-0.0076,1.6375
12561,15:52:18.405,2030,-0.0085,1.6359
12562,15:52:18.405,2027,-0.0100,1.6335
12563,15:52:18.406,2027,-0.0100,1.6335
12564,15:52:18.406,2028,-0.0095,1.6343
12565,15:52:18.407,2024,-0.0115,1.6311
12566,15:52:18.407,2018,-0.0144,1.6262
12567,15:52:18.408,2019,-0.0139,1.6270
12568,15:52:18.408,2014,-0.0164,1.6230
12569,15:52:18.409,2018,-0.0144,1.6262
12570,15:52:18.409,2017,-0.0149,1.6254
12571,15:52:18.410,2013,-0.0168,1.6222
12572,15:52:18.410,2011,-0.0178,1.6206
12573,15:52:18.411,2010,-0.0183,1.6198
12574,15:52:18.411,2015,-0.0159,1.6238
12575,15:52:18.412,2013,-0.0168,1.6222
12576,15:52:18.412,2014,-0.0164,1.6230
12577,15:52:18.413,2017,-0.0149,1.6254
12578,15:52:18.413,2024,-0.0115,1.6311
12579,15:52:18.414,2025,-0.0110,1.6319
12580,15:52:18.414,2029,-0.0090,1.6351
12581,15:52:18.415,2029,-0.0090,1.6351
12582,15:52:18.415,2028,-0.0095,1.6343
12583,15:52:18.416,2031,-0.0081,1.6367
12584,15:52:18.416,2026,-0.0105,1.6327
12585,15:52:18.417,2030,-0.0085,1.6359
12586,15:52:18.417,2037,-0.0051,1.6415
12587,15:52:18.418,2027,-0.0100,1.6335
12588,15:52:18.418,2027,-0.0100,1.6335
12589,15:52:18.419,2027,-0.0100,1.6335
12590,15:52:18.419,2022,-0.0125,1.6295
12591,15:52:18.420,2021,-0.0129,1.6286
12592,15:52:18.420,2014,-0.0164,1.6230
12593,15:52:18.421,2018,-0.0144,1.6262
12594,15:52:18.421,2022,-0.0125,1.6295
12595,15:52:18.422,2011,-0.0178,1.6206
12596,15:52:18.422,2015,-0.0159,1.6238
12597,15:52:18.423,2014,-0.0164,1.6230
12598,15:52:18.423,2013,-0.0168,1.6222
12599,15:52:18.424,2013,-0.0168,1.6222
12600,15:52:18.424,2012,-0.0173,1.6214
12601,15:52:18.425,2017,-0.0149,1.6254
12602,15:52:18.425,2023,-0.0120,1.6303
12603,15:52:18.426,2022,-0.0125,1.6295
12604,15:52:18.426,2028,-0.0095,1.6343
12605,15:52:18.427,2030,-0.0085,1.6359
12606,15:52:18.427,2033,-0.0071,1.6383
12607,15:52:18.428,2033,-0.0071,1.6383
12608,15:52:18.428,2030,-0.0085,1.6359
12609,15:52:18.429,2033,-0.0071,1.6383
12610,15:52:18.429,2031,-0.0081,1.6367
12611,15:52:18.430,2030,-0.0085,1.6359
12612,15:52:18.430,2028,-0.0095,1.6343
12613,15:52:18.431,2027,-0.0100,1.6335
12614,15:52:18.431,2027,-0.0100,1.6335
12615,15:52:18.432,2022,-0.0125,1.6295
12616,15:52:18.432,2019,-0.0139,1.6270
12617,15:52:18.433,2018,-0.0144,1.6262
12618,15:52:18.433,2016,-0.0154,1.6246
12619,15:52:18.434,2017,-0.0149,1.6254
12620,15:52:18.434,2013,-0.0168,1.6222
12621,15:52:18.435,2015,-0.0159,1.6238
12622,15:52:18.435,2012,-0.0173,1.6214
12623,15:52:18.436,2013,-0.0168,1.6222
12624,15:52:18.436,2010,-0.0183,1.6198
12625,15:52:18.437,2014,-0.0164,1.6230
12626,15:52:18.437,2019,-0.0139,1.6270
12627,15:52:18.438,2020,-0.0134,1.6278
12628,15:52:18.438,2023,-0.0120,1.6303
12629,15:52:18.439,2028,-0.0095,1.6343
12630,15:52:18.439,2029,-0.0090,1.6351
12631,15:52:18.440,2032,-0.0076,1.6375
12632,15:52:18.440,2029,-0.0090,1.6351
12633,15:52:18.441,2031,-0.0081,1.6367
12634,15:52:18.441,2032,-0.0076,1.6375
12635,15:52:18.442,2032,-0.0076,1.6375
12636,15:52:18.442,2033,-0.0071,1.6383
12637,15:52:18.443,2032,-0.0076,1.6375
12638,15:52:18.443,2027,-0.0100,1.6335
12639,15:52:18.444,2023,-0.0120,1.6303
12640,15:52:18.444,2024,-0.0115,1.6311
12641,15:52:18.445,2020,-0.0134,1.6278
12642,15:52:18.445,2017,-0.0149,1.6254
12643,15:52:18.446,2017,-0.0149,1.6254
12644,15:52:18.446,2019,-0.0139,1.6270
12645,15:52:18.447,2017,-0.0149,1.6254
12646,15:52:18.447,2015,-0.0159,1.6238
12647,15:52:18.448,2016,-0.0154,1.6246
12648,15:52:18.448,2013,-0.0168,1.6222
12649,15:52:18.449,2015,-0.0159,1.6238
12650,15:52:18.449,2017,-0.0149,1.6254
12651,15:52:18.450,2020,-0.0134,1.6278
12652,15:52:18.450,2020,-0.0134,1.6278
12653,15:52:18.451,2020,-0.0134,1.6278
12654,15:52:18.451,2021,-0.0129,1.6286
12655,15:52:18.452,2027,-0.0100,1.6335
12656,15:52:18.452,2034,-0.0066,1.6391
12657,15:52:18.453,2032,-0.0076,1.6375
12658,15:52:18.453,2030,-0.0085,1.6359
12659,15:52:18.454,2033,-0.0071,1.6383
12660,15:52:18.454,2033,-0.0071,1.6383
12661,15:52:18.455,2031,-0.0081,1.6367
12662,15:52:18.455,2028,-0.0095,1.6343
12663,15:52:18.456,2024,-0.0115,1.6311
12664,15:52:18.456,2024,-0.0115,1.6311
12665,15:52:18.457,2022,-0.0125,1.6295
12666,15:52:18.457,2019,-0.0139,1.6270
12667,15:52:18.458,2018,-0.0144,1.6262
12668,15:52:18.458,2019,-0.0139,1.6270
12669,15:52:18.459,2017,-0.0149,1.6254
12670,15:52:18.459,2014,-0.0164,1.6230
12671,15:52:18.460,2016,-0.0154,1.6246
12672,15:52:18.460,2018,-0.0144,1.6262
12673,15:52:18.461,2015,-0.0159,1.6238
12674,15:52:18.461,2009,-0.0188,1.6190
12675,15:52:18.462,2016,-0.0154,1.6246
12676,15:52:18.462,2017,-0.0149,1.6254
12677,15:52:18.463,2019,-0.0139,1.6270
12678,15:52:18.463,2022,-0.0125,1.6295
12679,15:52:18.464,2026,-0.0105,1.6327
12680,15:52:18.464,2031,-0.0081,1.6367
12681,15:52:18.465,2025,-0.0110,1.6319
12682,15:52:18.465,2029,-0.0090,1.6351
12683,15:52:18.466,2028,-0.0095,1.6343
12684,15:52:18.466,2029,-0.0090,1.6351
12685,15:52:18.467,2031,-0.0081,1.6367
12686,15:52:18.467,2031,-0.0081,1.6367
12687,15:52:18.468,2028,-0.0095,1.6343
12688,15:52:18.468,2030,-0.0085,1.6359
12689,15:52:18.469,2025,-0.0110,1.6319
12690,15:52:18.469,2021,-0.0129,1.6286
12691,15:52:18.470,2013,-0.0168,1.6222
12692,15:52:18.470,2019,-0.0139,1.6270
12693,15:52:18.471,2018,-0.0144,1.6262
12694,15:52:18.471,2016,-0.0154,1.6246
12695,15:52:18.472,2013,-0.0168,1.6222
12696,15:52:18.472,2017,-0.0149,1.6254
12697,15:52:18.473,2010,-0.0183,1.6198
12698,15:52:18.473,2013,-0.0168,1.6222
12699,15:52:18.474,2013,-0.0168,1.6222
12700,15:52:18.474,2018,-0.0144,1.6262
12701,15:52:18.475,2020,-0.0134,1.6278
12702,15:52:18.475,2022,-0.0125,1.6295
12703,15:52:18.476,2024,-0.0115,1.6311
12704,15:52:18.476,2028,-0.0095,1.6343
12705,15:52:18.477,2032,-0.0076,1.6375
12706,15:52:18.477,2028,-0.0095,1.6343
12707,15:52:18.478,2032,-0.0076,1.6375
12708,15:52:18.478,2033,-0.0071,1.6383
12709,15:52:18.479,2032,-0.0076,1.6375
12710,15:52:18.479,2032,-0.0076,1.6375
12711,15:52:18.480,2030,-0.0085,1.6359
12712,15:52:18.480,2031,-0.0081,1.6367
12713,15:52:18.481,2030,-0.0085,1.6359
12714,15:52:18.481,2022,-0.0125,1.6295
12715,15:52:18.482,2017,-0.0149,1.6254
12716,15:52:18.482,2022,-0.0125,1.6295
12717,15:52:18.483,2017,-0.0149,1.6254
12718,15:52:18.483,2017,-0.0149,1.6254
12719,15:52:18.484,2017,-0.0149,1.6254
12720,15:52:18.484,2017,-0.0149,1.6254
12721,15:52:18.485,2012,-0.0173,1.6214
12722,15:52:18.485,2012,-0.0173,1.6214
12723,15:52:18.486,2010,-0.0183,1.6198
12724,15:52:18.486,2020,-0.0134,1.6278
12725,15:52:18.487,2015,-0.0159,1.6238
12726,15:52:18.487,2017,-0.0149,1.6254
12727,15:52:18.488,2020,-0.0134,1.6278
12728,15:52:18.488,2018,-0.0144,1.6262
12729,15:52:18.489,2023,-0.0120,1.6303
12730,15:52:18.489,2028,-0.0095,1.6343
12731,15:52:18.490,2026,-0.0105,1.6327
12732,15:52:18.490,2028,-0.0095,1.6343
12733,15:52:18.491,2030,-0.0085,1.6359
12734,15:52:18.491,2032,-0.0076,1.6375
12735,15:52:18.492,2030,-0.0085,1.6359
12736,15:52:18.492,2031,-0.0081,1.6367
12737,15:52:18.493,2032,-0.0076,1.6375
12738,15:52:18.493,2027,-0.0100,1.6335
12739,15:52:18.494,2025,-0.0110,1.6319
12740,15:52:18.494,2020,-0.0134,1.6278
12741,15:52:18.495,2024,-0.0115,1.6311
12742,15:52:18.495,2021,-0.0129,1.6286
12743,15:52:18.496,2020,-0.0134,1.6278
12744,15:52:18.496,2016,-0.0154,1.6246
12745,15:52:18.497,2015,-0.0159,1.6238
12746,15:52:18.497,2017,-0.0149,1.6254
12747,15:52:18.498,2008,-0.0193,1.6182
12748,15:52:18.498,2013,-0.0168,1.6222
12749,15:52:18.499,2017,-0.0149,1.6254
12750,15:52:18.499,2018,-0.0144,1.6262
12751,15:52:18.500,2020,-0.0134,1.6278
12752,15:52:18.500,2023,-0.0120,1.6303
12753,15:52:18.501,2024,-0.0115,1.6311
12754,15:52:18.501,2026,-0.0105,1.6327
12755,15:52:18.502,2025,-0.0110,1.6319
12756,15:52:18.502,2028,-0.0095,1.6343
12757,15:52:18.503,2031,-0.0081,1.6367
12758,15:52:18.503,2031,-0.0081,1.6367
12759,15:52:18.504,2030,-0.0085,1.6359
12760,15:52:18.504,2033,-0.0071,1.6383
12761,15:52:18.505,2033,-0.0071,1.6383
12762,15:52:18.505,2028,-0.0095,1.6343
12763,15:52:18.506,2024,-0.0115,1.6311
12764,15:52:18.506,2024,-0.0115,1.6311
12765,15:52:18.507,2022,-0.0125,1.6295
12766,15:52:18.507,2018,-0.0144,1.6262
12767,15:52:18.508,2018,-0.0144,1.6262
12768,15:52:18.508,2020,-0.0134,1.6278
12769,15:52:18.509,2013,-0.0168,1.6222
12770,15:52:18.509,2014,-0.0164,1.6230
12771,15:52:18.510,2013,-0.0168,1.6222
12772,15:52:18.510,2013,-0.0168,1.6222
12773,15:52:18.511,2010,-0.0183,1.6198
12774,15:52:18.511,2014,-0.0164,1.6230
12775,15:52:18.512,2021,-0.0129,1.6286
12776,15:52:18.512,2019,-0.0139,1.6270
12777,15:52:18.513,2022,-0.0125,1.6295
12778,15:52:18.513,2022,-0.0125,1.6295
12779,15:52:18.514,2025,-0.0110,1.6319
12780,15:52:18.514,2028,-0.0095,1.6343
12781,15:52:18.515,2032,-0.0076,1.6375
12782,15:52:18.515,2032,-0.0076,1.6375
12783,15:52:18.516,2032,-0.0076,1.6375
12784,15:52:18.516,2026,-0.0105,1.6327
12785,15:52:18.517,2031,-0.0081,1.6367
12786,15:52:18.517,2029,-0.0090,1.6351
12787,15:52:18.518,2028,-0.0095,1.6343
12788,15:52:18.518,2025,-0.0110,1.6319
12789,15:52:18.519,2025,-0.0110,1.6319
12790,15:52:18.519,2019,-0.0139,1.6270
12791,15:52:18.520,2016,-0.0154,1.6246
12792,15:52:18.520,2017,-0.0149,1.6254
12793,15:52:18.521,2021,-0.0129,1.6286
12794,15:52:18.521,2016,-0.0154,1.6246
12795,15:52:18.522,2017,-0.0149,1.6254
12796,15:52:18.522,2014,-0.0164,1.6230
12797,15:52:18.523,2021,-0.0129,1.6286
12798,15:52:18.523,2016,-0.0154,1.6246
12799,15:52:18.524,2013,-0.0168,1.6222
12800,15:52:18.524,2019,-0.0139,1.6270
12801,15:52:18.525,2020,-0.0134,1.6278
12802,15:52:18.525,2021,-0.0129,1.6286
12803,15:52:18.526,2022,-0.0125,1.6295
12804,15:52:18.526,2028,-0.0095,1.6343
12805,15:52:18.527,2029,-0.0090,1.6351
12806,15:52:18.527,2036,-0.0056,1.6407
12807,15:52:18.528,2028,-0.0095,1.6343
12808,15:52:18.528,2033,-0.0071,1.6383
12809,15:52:18.529,2031,-0.0081,1.6367
12810,15:52:18.529,2032,-0.0076,1.6375
12811,15:52:18.530,2028,-0.0095,1.6343
12812,15:52:18.530,2029,-0.0090,1.6351
12813,15:52:18.531,2026,-0.0105,1.6327
12814,15:52:18.531,2022,-0.0125,1.6295
12815,15:52:18.532,2019,-0.0139,1.6270
12816,15:52:18.532,2019,-0.0139,1.6270
12817,15:52:18.533,2019,-0.0139,1.6270
12818,15:52:18.533,2022,-0.0125,1.6295
12819,15:52:18.534,2015,-0.0159,1.6238
12820,15:52:18.534,2015,-0.0159,1.6238
12821,15:52:18.535,2013,-0.0168,1.6222
12822,15:52:18.535,2016,-0.0154,1.6246
12823,15:52:18.536,2017,-0.0149,1.6254
12824,15:52:18.536,2013,-0.0168,1.6222
12825,15:52:18.537,2018,-0.0144,1.6262
12826,15:52:18.537,2020,-0.0134,1.6278
12827,15:52:18.538,2019,-0.0139,1.6270
12828,15:52:18.538,2025,-0.0110,1.6319
12829,15:52:18.539,2029,-0.0090,1.6351
12830,15:52:18.539,2026,-0.0105,1.6327
12831,15:52:18.540,2028,-0.0095,1.6343
12832,15:52:18.540,2029,-0.0090,1.6351
12833,15:52:18.541,2034,-0.0066,1.6391
12834,15:52:18.541,2032,-0.0076,1.6375
12835,15:52:18.542,2030,-0.0085,1.6359
12836,15:52:18.542,2030,-0.0085,1.6359
12837,15:52:18.543,2027,-0.0100,1.6335
12838,15:52:18.543,2024,-0.0115,1.6311
12839,15:52:18.544,2022,-0.0125,1.6295
12840,15:52:18.544,2019,-0.0139,1.6270
12841,15:52:18.545,2017,-0.0149,1.6254
12842,15:52:18.545,2017,-0.0149,1.6254
12843,15:52:18.546,2023,-0.0120,1.6303
12844,15:52:18.546,2019,-0.0139,1.6270
12845,15:52:18.547,2014,-0.0164,1.6230
12846,15:52:18.547,2012,-0.0173,1.6214
12847,15:52:18.548,2015,-0.0159,1.6238
12848,15:52:18.548,2011,-0.0178,1.6206
12849,15:52:18.549,2015,-0.0159,1.6238
12850,15:52:18.549,2015,-0.0159,1.6238
12851,15:52:18.550,2020,-0.0134,1.6278
12852,15:52:18.550,2022,-0.0125,1.6295
12853,15:52:18.551,2023,-0.0120,1.6303
12854,15:52:18.551,2024,-0.0115,1.6311
12855,15:52:18.552,2026,-0.0105,1.6327
12856,15:52:18.552,2032,-0.0076,1.6375
12857,15:52:18.553,2028,-0.0095,1.6343
12858,15:52:18.553,2030,-0.0085,1.6359
12859,15:52:18.554,2028,-0.0095,1.6343
12860,15:52:18.554,2029,-0.0090,1.6351
12861,15:52:18.555,2029,-0.0090,1.6351
12862,15:52:18.555,2028,-0.0095,1.6343
12863,15:52:18.556,2023,-0.0120,1.6303
12864,15:52:18.556,2020,-0.0134,1.6278
12865,15:52:18.557,2019,-0.0139,1.6270
12866,15:52:18.557,2019,-0.0139,1.6270
12867,15:52:18.558,2020,-0.0134,1.6278
12868,15:52:18.558,2018,-0.0144,1.6262
12869,15:52:18.559,2015,-0.0159,1.6238
12870,15:52:18.559,2013,-0.0168,1.6222
12871,15:52:18.560,2014,-0.0164,1.6230
12872,15:52:18.560,2013,-0.0168,1.6222
12873,15:52:18.561,2012,-0.0173,1.6214
12874,15:52:18.561,2020,-0.0134,1.6278
12875,15:52:18.562,2018,-0.0144,1.6262
12876,15:52:18.562,2021,-0.0129,1.6286
12877,15:52:18.563,2021,-0.0129,1.6286
12878,15:52:18.563,2025,-0.0110,1.6319
12879,15:52:18.564,2025,-0.0110,1.6319
12880,15:52:18.564,2031,-0.0081,1.6367
12881,15:52:18.565,2031,-0.0081,1.6367
12882,15:52:18.565,2031,-0.0081,1.6367
12883,15:52:18.566,2029,-0.0090,1.6351
12884,15:52:18.566,2036,-0.0056,1.6407
12885,15:52:18.567,2030,-0.0085,1.6359
12886,15:52:18.567,2027,-0.0100,1.6335
