sample_index,real_time_s,raw_adc,amplitude,voltage
17655,15:54:04.132,2026,-0.0105,1.6327
17656,15:54:04.132,2028,-0.0095,1.6343
17657,15:54:04.133,2024,-0.0115,1.6311
17658,15:54:04.133,2021,-0.0129,1.6286
17659,15:54:04.134,2016,-0.0154,1.6246
17660,15:54:04.134,2020,-0.0134,1.6278
17661,15:54:04.135,2017,-0.0149,1.6254
17662,15:54:04.135,2018,-0.0144,1.6262
17663,15:54:04.136,2020,-0.0134,1.6278
17664,15:54:04.136,2014,-0.0164,1.6230
17665,15:54:04.137,2015,-0.0159,1.6238
17666,15:54:04.137,2010,-0.0183,1.6198
17667,15:54:04.138,2019,-0.0139,1.6270
17668,15:54:04.138,2020,-0.0134,1.6278
17669,15:54:04.139,2020,-0.0134,1.6278
17670,15:54:04.139,2022,-0.0125,1.6295
17671,15:54:04.140,2026,-0.0105,1.6327
17672,15:54:04.140,2026,-0.0105,1.6327
17673,15:54:04.141,2026,-0.0105,1.6327
17674,15:54:04.141,2028,-0.0095,1.6343
17675,15:54:04.142,2032,-0.0076,1.6375
17676,15:54:04.142,2032,-0.0076,1.6375
17677,15:54:04.143,2032,-0.0076,1.6375
17678,15:54:04.143,2030,-0.0085,1.6359
17679,15:54:04.144,2027,-0.0100,1.6335
17680,15:54:04.144,2026,-0.0105,1.6327
17681,15:54:04.145,2024,-0.0115,1.6311
17682,15:54:04.145,2020,-0.0134,1.6278
17683,15:54:04.146,2020,-0.0134,1.6278
17684,15:54:04.146,2023,-0.0120,1.6303
17685,15:54:04.147,2021,-0.0129,1.6286
17686,15:54:04.147,2022,-0.0125,1.6295
17687,15:54:04.148,2015,-0.0159,1.6238
17688,15:54:04.148,2013,-0.0168,1.6222
17689,15:54:04.149,2014,-0.0164,1.6230
17690,15:54:04.149,2013,-0.0168,1.6222
17691,15:54:04.150,2014,-0.0164,1.6230
17692,15:54:04.150,2015,-0.0159,1.6238
17693,15:54:04.151,2018,-0.0144,1.6262
17694,15:54:04.151,2015,-0.0159,1.6238
17695,15:54:04.152,2020,-0.0134,1.6278
17696,15:54:04.152,2018,-0.0144,1.6262
17697,15:54:04.153,2023,-0.0120,1.6303
17698,15:54:04.153,2028,-0.0095,1.6343
17699,15:54:04.154,2030,-0.0085,1.6359
17700,15:54:04.154,2029,-0.0090,1.6351
17701,15:54:04.155,2030,-0.0085,1.6359
17702,15:54:04.155,2032,-0.0076,1.6375
17703,15:54:04.156,2029,-0.0090,1.6351
17704,15:54:04.156,2029,-0.0090,1.6351
17705,15:54:04.157,2027,-0.0100,1.6335
17706,15:54:04.157,2024,-0.0115,1.6311
17707,15:54:04.158,2025,-0.0110,1.6319
17708,15:54:04.158,2021,-0.0129,1.6286
17709,15:54:04.159,2019,-0.0139,1.6270
17710,15:54:04.159,2017,-0.0149,1.6254
17711,15:54:04.160,2020,-0.0134,1.6278
17712,15:54:04.160,2015,-0.0159,1.6238
17713,15:54:04.161,2015,-0.0159,1.6238
17714,15:54:04.161,2013,-0.0168,1.6222
17715,15:54:04.162,2011,-0.0178,1.6206
17716,15:54:04.162,2016,-0.0154,1.6246
17717,15:54:04.163,2015,-0.0159,1.6238
17718,15:54:04.163,2022,-0.0125,1.6295
17719,15:54:04.164,2021,-0.0129,1.6286
17720,15:54:04.164,2025,-0.0110,1.6319
17721,15:54:04.165,2024,-0.0115,1.6311
17722,15:54:04.165,2024,-0.0115,1.6311
17723,15:54:04.166,2023,-0.0120,1.6303
17724,15:54:04.166,2030,-0.0085,1.6359
17725,15:54:04.167,2031,-0.0081,1.6367
17726,15:54:04.167,2029,-0.0090,1.6351
17727,15:54:04.168,2031,-0.0081,1.6367
17728,15:54:04.168,2027,-0.0100,1.6335
17729,15:54:04.169,2026,-0.0105,1.6327
17730,15:54:04.169,2030,-0.0085,1.6359
17731,15:54:04.170,2024,-0.0115,1.6311
17732,15:54:04.170,2024,-0.0115,1.6311
17733,15:54:04.171,2015,-0.0159,1.6238
17734,15:54:04.171,2021,-0.0129,1.6286
17735,15:54:04.172,2017,-0.0149,1.6254
17736,15:54:04.172,2013,-0.0168,1.6222
17737,15:54:04.173,2017,-0.0149,1.6254
17738,15:54:04.173,2016,-0.0154,1.6246
17739,15:54:04.174,2014,-0.0164,1.6230
17740,15:54:04.174,2013,-0.0168,1.6222
17741,15:54:04.175,2014,-0.0164,1.6230
17742,15:54:04.175,2017,-0.0149,1.6254
17743,15:54:04.176,2019,-0.0139,1.6270
17744,15:54:04.176,2018,-0.0144,1.6262
17745,15:54:04.177,2023,-0.0120,1.6303
17746,15:54:04.177,2023,-0.0120,1.6303
17747,15:54:04.178,2026,-0.0105,1.6327
17748,15:54:04.178,2026,-0.0105,1.6327
17749,15:54:04.179,2031,-0.0081,1.6367
17750,15:54:04.179,2029,-0.0090,1.6351
17751,15:54:04.180,2030,-0.0085,1.6359
17752,15:54:04.180,2033,-0.0071,1.6383
17753,15:54:04.181,2026,-0.0105,1.6327
17754,15:54:04.181,2029,-0.0090,1.6351
17755,15:54:04.182,2027,-0.0100,1.6335
17756,15:54:04.182,2028,-0.0095,1.6343
17757,15:54:04.183,2023,-0.0120,1.6303
17758,15:54:04.183,2017,-0.0149,1.6254
17759,15:54:04.184,2023,-0.0120,1.6303
17760,15:54:04.184,2016,-0.0154,1.6246
17761,15:54:04.185,2022,-0.0125,1.6295
17762,15:54:04.185,2017,-0.0149,1.6254
17763,15:54:04.186,2014,-0.0164,1.6230
17764,15:54:04.186,2016,-0.0154,1.6246
17765,15:54:04.187,2017,-0.0149,1.6254
17766,15:54:04.187,2013,-0.0168,1.6222
17767,15:54:04.188,2014,-0.0164,1.6230
17768,15:54:04.188,2019,-0.0139,1.6270
17769,15:54:04.189,2019,-0.0139,1.6270
17770,15:54:04.189,2022,-0.0125,1.6295
17771,15:54:04.190,2027,-0.0100,1.6335
17772,15:54:04.190,2028,-0.0095,1.6343
17773,15:54:04.191,2029,-0.0090,1.6351
17774,15:54:04.191,2028,-0.0095,1.6343
17775,15:54:04.192,2032,-0.0076,1.6375
17776,15:54:04.192,2036,-0.0056,1.6407
17777,15:54:04.193,2030,-0.0085,1.6359
17778,15:54:04.193,2028,-0.0095,1.6343
17779,15:54:04.194,2023,-0.0120,1.6303
17780,15:54:04.194,2026,-0.0105,1.6327
17781,15:54:04.195,2027,-0.0100,1.6335
17782,15:54:04.195,2028,-0.0095,1.6343
17783,15:54:04.196,2021,-0.0129,1.6286
17784,15:54:04.196,2015,-0.0159,1.6238
17785,15:54:04.197,2016,-0.0154,1.6246
17786,15:54:04.197,2015,-0.0159,1.6238
17787,15:54:04.198,2019,-0.0139,1.6270
17788,15:54:04.198,2014,-0.0164,1.6230
17789,15:54:04.199,2014,-0.0164,1.6230
17790,15:54:04.199,2013,-0.0168,1.6222
17791,15:54:04.200,2016,-0.0154,1.6246
17792,15:54:04.200,2016,-0.0154,1.6246
17793,15:54:04.201,2014,-0.0164,1.6230
17794,15:54:04.201,2026,-0.0105,1.6327
17795,15:54:04.202,2019,-0.0139,1.6270
17796,15:54:04.202,2023,-0.0120,1.6303
17797,15:54:04.203,2024,-0.0115,1.6311
17798,15:54:04.203,2030,-0.0085,1.6359
17799,15:54:04.204,2030,-0.0085,1.6359
17800,15:54:04.204,2028,-0.0095,1.6343
17801,15:54:04.205,2026,-0.0105,1.6327
17802,15:54:04.205,2030,-0.0085,1.6359
17803,15:54:04.206,2028,-0.0095,1.6343
17804,15:54:04.206,2023,-0.0120,1.6303
17805,15:54:04.207,2025,-0.0110,1.6319
17806,15:54:04.207,2025,-0.0110,1.6319
17807,15:54:04.208,2020,-0.0134,1.6278
17808,15:54:04.208,2024,-0.0115,1.6311
17809,15:54:04.209,2017,-0.0149,1.6254
17810,15:54:04.209,2016,-0.0154,1.6246
17811,15:54:04.210,2016,-0.0154,1.6246
17812,15:54:04.210,2016,-0.0154,1.6246
17813,15:54:04.211,2014,-0.0164,1.6230
17814,15:54:04.211,2013,-0.0168,1.6222
17815,15:54:04.212,2015,-0.0159,1.6238
17816,15:54:04.212,2014,-0.0164,1.6230
17817,15:54:04.213,2018,-0.0144,1.6262
17818,15:54:04.213,2019,-0.0139,1.6270
17819,15:54:04.214,2016,-0.0154,1.6246
17820,15:54:04.214,2025,-0.0110,1.6319
17821,15:54:04.215,2024,-0.0115,1.6311
17822,15:54:04.215,2028,-0.0095,1.6343
17823,15:54:04.216,2028,-0.0095,1.6343
17824,15:54:04.216,2027,-0.0100,1.6335
17825,15:54:04.217,2029,-0.0090,1.6351
17826,15:54:04.217,2033,-0.0071,1.6383
17827,15:54:04.218,2028,-0.0095,1.6343
17828,15:54:04.218,2030,-0.0085,1.6359
17829,15:54:04.219,2025,-0.0110,1.6319
17830,15:54:04.219,2029,-0.0090,1.6351
17831,15:54:04.220,2024,-0.0115,1.6311
17832,15:54:04.220,2023,-0.0120,1.6303
17833,15:54:04.221,2020,-0.0134,1.6278
17834,15:54:04.221,2017,-0.0149,1.6254
17835,15:54:04.222,2015,-0.0159,1.6238
17836,15:54:04.222,2016,-0.0154,1.6246
17837,15:54:04.223,2018,-0.0144,1.6262
17838,15:54:04.223,2013,-0.0168,1.6222
17839,15:54:04.224,2011,-0.0178,1.6206
17840,15:54:04.224,2011,-0.0178,1.6206
17841,15:54:04.225,2012,-0.0173,1.6214
17842,15:54:04.225,2015,-0.0159,1.6238
17843,15:54:04.226,2019,-0.0139,1.6270
17844,15:54:04.226,2019,-0.0139,1.6270
17845,15:54:04.227,2024,-0.0115,1.6311
17846,15:54:04.227,2023,-0.0120,1.6303
17847,15:54:04.228,2025,-0.0110,1.6319
17848,15:54:04.228,2029,-0.0090,1.6351
17849,15:54:04.229,2027,-0.0100,1.6335
17850,15:54:04.229,2027,-0.0100,1.6335
17851,15:54:04.230,2031,-0.0081,1.6367
17852,15:54:04.230,2033,-0.0071,1.6383
17853,15:54:04.231,2029,-0.0090,1.6351
17854,15:54:04.231,2028,-0.0095,1.6343
17855,15:54:04.232,2025,-0.0110,1.6319
17856,15:54:04.232,2023,-0.0120,1.6303
17857,15:54:04.233,2022,-0.0125,1.6295
17858,15:54:04.233,2022,-0.0125,1.6295
17859,15:54:04.234,2021,-0.0129,1.6286
17860,15:54:04.234,2019,-0.0139,1.6270
17861,15:54:04.235,2018,-0.0144,1.6262
17862,15:54:04.235,2016,-0.0154,1.6246
17863,15:54:04.236,2017,-0.0149,1.6254
17864,15:54:04.236,2012,-0.0173,1.6214
17865,15:54:04.237,2008,-0.0193,1.6182
17866,15:54:04.237,2011,-0.0178,1.6206
17867,15:54:04.238,2017,-0.0149,1.6254
17868,15:54:04.238,2018,-0.0144,1.6262
17869,15:54:04.239,2020,-0.0134,1.6278
17870,15:54:04.239,2022,-0.0125,1.6295
17871,15:54:04.240,2023,-0.0120,1.6303
17872,15:54:04.240,2026,-0.0105,1.6327
17873,15:54:04.241,2027,-0.0100,1.6335
17874,15:54:04.241,2031,-0.0081,1.6367
17875,15:54:04.242,2029,-0.0090,1.6351
17876,15:54:04.242,2030,-0.0085,1.6359
17877,15:54:04.243,2035,-0.0061,1.6399
17878,15:54:04.243,2032,-0.0076,1.6375
17879,15:54:04.244,2029,-0.0090,1.6351
17880,15:54:04.244,2025,-0.0110,1.6319
17881,15:54:04.245,2025,-0.0110,1.6319
17882,15:54:04.245,2024,-0.0115,1.6311
17883,15:54:04.246,2023,-0.0120,1.6303
17884,15:54:04.246,2017,-0.0149,1.6254
17885,15:54:04.247,2017,-0.0149,1.6254
17886,15:54:04.247,2018,-0.0144,1.6262
17887,15:54:04.248,2015,-0.0159,1.6238
17888,15:54:04.248,2014,-0.0164,1.6230
17889,15:54:04.249,2016,-0.0154,1.6246
17890,15:54:04.249,2015,-0.0159,1.6238
17891,15:54:04.250,2016,-0.0154,1.6246
17892,15:54:04.250,2017,-0.0149,1.6254
17893,15:54:04.251,2018,-0.0144,1.6262
17894,15:54:04.251,2019,-0.0139,1.6270
17895,15:54:04.252,2027,-0.0100,1.6335
17896,15:54:04.252,2022,-0.0125,1.6295
17897,15:54:04.253,2024,-0.0115,1.6311
17898,15:54:04.253,2027,-0.0100,1.6335
17899,15:54:04.254,2027,-0.0100,1.6335
17900,15:54:04.254,2027,-0.0100,1.6335
17901,15:54:04.255,2030,-0.0085,1.6359
17902,15:54:04.255,2028,-0.0095,1.6343
17903,15:54:04.256,2028,-0.0095,1.6343
17904,15:54:04.256,2029,-0.0090,1.6351
17905,15:54:04.257,2024,-0.0115,1.6311
17906,15:54:04.257,2023,-0.0120,1.6303
17907,15:54:04.258,2023,-0.0120,1.6303
17908,15:54:04.258,2018,-0.0144,1.6262
17909,15:54:04.259,2016,-0.0154,1.6246
17910,15:54:04.259,2018,-0.0144,1.6262
17911,15:54:04.260,2015,-0.0159,1.6238
17912,15:54:04.260,2017,-0.0149,1.6254
17913,15:54:04.261,2017,-0.0149,1.6254
17914,15:54:04.261,2013,-0.0168,1.6222
17915,15:54:04.262,2013,-0.0168,1.6222
17916,15:54:04.262,2014,-0.0164,1.6230
17917,15:54:04.263,2017,-0.0149,1.6254
17918,15:54:04.263,2019,-0.0139,1.6270
17919,15:54:04.264,2025,-0.0110,1.6319
17920,15:54:04.264,2024,-0.0115,1.6311
17921,15:54:04.265,2025,-0.0110,1.6319
17922,15:54:04.265,2026,-0.0105,1.6327
17923,15:54:04.266,2030,-0.0085,1.6359
17924,15:54:04.266,2032,-0.0076,1.6375
17925,15:54:04.267,2029,-0.0090,1.6351
17926,15:54:04.267,2030,-0.0085,1.6359
17927,15:54:04.268,2037,-0.0051,1.6415
17928,15:54:04.268,2028,-0.0095,1.6343
17929,15:54:04.269,2030,-0.0085,1.6359
17930,15:54:04.269,2026,-0.0105,1.6327
17931,15:54:04.270,2028,-0.0095,1.6343
17932,15:54:04.270,2023,-0.0120,1.6303
17933,15:54:04.271,2020,-0.0134,1.6278
17934,15:54:04.271,2017,-0.0149,1.6254
17935,15:54:04.272,2016,-0.0154,1.6246
17936,15:54:04.272,2019,-0.0139,1.6270
17937,15:54:04.273,2017,-0.0149,1.6254
17938,15:54:04.273,2018,-0.0144,1.6262
17939,15:54:04.274,2013,-0.0168,1.6222
17940,15:54:04.274,2015,-0.0159,1.6238
17941,15:54:04.275,2014,-0.0164,1.6230
17942,15:54:04.275,2016,-0.0154,1.6246
17943,15:54:04.276,2017,-0.0149,1.6254
17944,15:54:04.276,2023,-0.0120,1.6303
17945,15:54:04.277,2021,-0.0129,1.6286
17946,15:54:04.277,2022,-0.0125,1.6295
17947,15:54:04.278,2028,-0.0095,1.6343
17948,15:54:04.278,2027,-0.0100,1.6335
17949,15:54:04.279,2028,-0.0095,1.6343
17950,15:54:04.279,2036,-0.0056,1.6407
17951,15:54:04.280,2030,-0.0085,1.6359
17952,15:54:04.280,2032,-0.0076,1.6375
17953,15:54:04.281,2027,-0.0100,1.6335
17954,15:54:04.281,2031,-0.0081,1.6367
17955,15:54:04.282,2025,-0.0110,1.6319
17956,15:54:04.282,2026,-0.0105,1.6327
17957,15:54:04.283,2022,-0.0125,1.6295
17958,15:54:04.283,2019,-0.0139,1.6270
17959,15:54:04.284,2020,-0.0134,1.6278
17960,15:54:04.284,2019,-0.0139,1.6270
17961,15:54:04.285,2015,-0.0159,1.6238
17962,15:54:04.285,2018,-0.0144,1.6262
17963,15:54:04.286,2017,-0.0149,1.6254
17964,15:54:04.286,2020,-0.0134,1.6278
17965,15:54:04.287,2011,-0.0178,1.6206
17966,15:54:04.287,2017,-0.0149,1.6254
17967,15:54:04.288,2016,-0.0154,1.6246
17968,15:54:04.288,2021,-0.0129,1.6286
17969,15:54:04.289,2026,-0.0105,1.6327
17970,15:54:04.289,2024,-0.0115,1.6311
17971,15:54:04.290,2022,-0.0125,1.6295
17972,15:54:04.290,2025,-0.0110,1.6319
17973,15:54:04.291,2028,-0.0095,1.6343
17974,15:54:04.291,2027,-0.0100,1.6335
17975,15:54:04.292,2029,-0.0090,1.6351
17976,15:54:04.292,2031,-0.0081,1.6367
17977,15:54:04.293,2030,-0.0085,1.6359
17978,15:54:04.293,2030,-0.0085,1.6359
17979,15:54:04.294,2032,-0.0076,1.6375
17980,15:54:04.294,2025,-0.0110,1.6319
17981,15:54:04.295,2027,-0.0100,1.6335
17982,15:54:04.295,2024,-0.0115,1.6311
17983,15:54:04.296,2020,-0.0134,1.6278
17984,15:54:04.296,2019,-0.0139,1.6270
17985,15:54:04.297,2013,-0.0168,1.6222
17986,15:54:04.297,2016,-0.0154,1.6246
17987,15:54:04.298,2017,-0.0149,1.6254
17988,15:54:04.298,2014,-0.0164,1.6230
17989,15:54:04.299,2013,-0.0168,1.6222
17990,15:54:04.299,2016,-0.0154,1.6246
17991,15:54:04.300,2011,-0.0178,1.6206
17992,15:54:04.300,2019,-0.0139,1.6270
17993,15:54:04.301,2017,-0.0149,1.6254
17994,15:54:04.301,2020,-0.0134,1.6278
17995,15:54:04.302,2023,-0.0120,1.6303
17996,15:54:04.302,2026,-0.0105,1.6327
17997,15:54:04.303,2024,-0.0115,1.6311
17998,15:54:04.303,2030,-0.0085,1.6359
17999,15:54:04.304,2028,-0.0095,1.6343
18000,15:54:04.304,2031,-0.0081,1.6367
18001,15:54:04.305,2032,-0.0076,1.6375
18002,15:54:04.305,2027,-0.0100,1.6335
18003,15:54:04.306,2027,-0.0100,1.6335
18004,15:54:04.306,2024,-0.0115,1.6311
18005,15:54:04.307,2027,-0.0100,1.6335
18006,15:54:04.307,2021,-0.0129,1.6286
18007,15:54:04.308,2022,-0.0125,1.6295
18008,15:54:04.308,2017,-0.0149,1.6254
18009,15:54:04.309,2025,-0.0110,1.6319
18010,15:54:04.309,2016,-0.0154,1.6246
18011,15:54:04.310,2018,-0.0144,1.6262
18012,15:54:04.310,2018,-0.0144,1.6262
18013,15:54:04.311,2015,-0.0159,1.6238
18014,15:54:04.311,2014,-0.0164,1.6230
18015,15:54:04.312,2013,-0.0168,1.6222
18016,15:54:04.312,2017,-0.0149,1.6254
18017,15:54:04.313,2020,-0.0134,1.6278
18018,15:54:04.313,2020,-0.0134,1.6278
18019,15:54:04.314,2021,-0.0129,1.6286
18020,15:54:04.314,2021,-0.0129,1.6286
18021,15:54:04.315,2028,-0.0095,1.6343
18022,15:54:04.315,2030,-0.0085,1.6359
18023,15:54:04.316,2030,-0.0085,1.6359
18024,15:54:04.316,2034,-0.0066,1.6391
18025,15:54:04.317,2033,-0.0071,1.6383
18026,15:54:04.317,2032,-0.0076,1.6375
18027,15:54:04.318,2029,-0.0090,1.6351
18028,15:54:04.318,2035,-0.0061,1.6399
18029,15:54:04.319,2033,-0.0071,1.6383
18030,15:54:04.319,2027,-0.0100,1.6335
18031,15:54:04.320,2024,-0.0115,1.6311
18032,15:54:04.320,2025,-0.0110,1.6319
18033,15:54:04.321,2014,-0.0164,1.6230
18034,15:54:04.321,2019,-0.0139,1.6270
18035,15:54:04.322,2018,-0.0144,1.6262
18036,15:54:04.322,2016,-0.0154,1.6246
18037,15:54:04.323,2017,-0.0149,1.6254
18038,15:54:04.323,2016,-0.0154,1.6246
18039,15:54:04.324,2014,-0.0164,1.6230
18040,15:54:04.324,2016,-0.0154,1.6246
18041,15:54:04.325,2018,-0.0144,1.6262
18042,15:54:04.325,2020,-0.0134,1.6278
18043,15:54:04.326,2023,-0.0120,1.6303
18044,15:54:04.326,2024,-0.0115,1.6311
18045,15:54:04.327,2024,-0.0115,1.6311
18046,15:54:04.327,2026,-0.0105,1.6327
18047,15:54:04.328,2024,-0.0115,1.6311
18048,15:54:04.328,2027,-0.0100,1.6335
18049,15:54:04.329,2029,-0.0090,1.6351
18050,15:54:04.329,2033,-0.0071,1.6383
18051,15:54:04.330,2031,-0.0081,1.6367
18052,15:54:04.330,2029,-0.0090,1.6351
18053,15:54:04.331,2024,-0.0115,1.6311
18054,15:54:04.331,2025,-0.0110,1.6319
18055,15:54:04.332,2023,-0.0120,1.6303
18056,15:54:04.332,2024,-0.0115,1.6311
18057,15:54:04.333,2018,-0.0144,1.6262
18058,15:54:04.333,2022,-0.0125,1.6295
18059,15:54:04.334,2016,-0.0154,1.6246
18060,15:54:04.334,2017,-0.0149,1.6254
18061,15:54:04.335,2016,-0.0154,1.6246
18062,15:54:04.335,2018,-0.0144,1.6262
18063,15:54:04.336,2013,-0.0168,1.6222
18064,15:54:04.336,2020,-0.0134,1.6278
18065,15:54:04.337,2014,-0.0164,1.6230
18066,15:54:04.337,2018,-0.0144,1.6262
18067,15:54:04.338,2018,-0.0144,1.6262
18068,15:54:04.338,2020,-0.0134,1.6278
18069,15:54:04.339,2025,-0.0110,1.6319
18070,15:54:04.339,2025,-0.0110,1.6319
18071,15:54:04.340,2022,-0.0125,1.6295
18072,15:54:04.340,2028,-0.0095,1.6343
18073,15:54:04.341,2027,-0.0100,1.6335
18074,15:54:04.341,2028,-0.0095,1.6343
18075,15:54:04.342,2033,-0.0071,1.6383
18076,15:54:04.342,2030,-0.0085,1.6359
18077,15:54:04.343,2031,-0.0081,1.6367
18078,15:54:04.343,2028,-0.0095,1.6343
18079,15:54:04.344,2030,-0.0085,1.6359
18080,15:54:04.344,2029,-0.0090,1.6351
18081,15:54:04.345,2024,-0.0115,1.6311
18082,15:54:04.345,2028,-0.0095,1.6343
18083,15:54:04.346,2023,-0.0120,1.6303
18084,15:54:04.346,2020,-0.0134,1.6278
18085,15:54:04.347,2016,-0.0154,1.6246
18086,15:54:04.347,2016,-0.0154,1.6246
18087,15:54:04.348,2014,-0.0164,1.6230
18088,15:54:04.348,2014,-0.0164,1.6230
18089,15:54:04.349,2012,-0.0173,1.6214
18090,15:54:04.349,2015,-0.0159,1.6238
18091,15:54:04.350,2018,-0.0144,1.6262
18092,15:54:04.350,2016,-0.0154,1.6246
18093,15:54:04.351,2022,-0.0125,1.6295
18094,15:54:04.351,2023,-0.0120,1.6303
18095,15:54:04.352,2023,-0.0120,1.6303
18096,15:54:04.352,2024,-0.0115,1.6311
18097,15:54:04.353,2025,-0.0110,1.6319
18098,15:54:04.353,2032,-0.0076,1.6375
18099,15:54:04.354,2032,-0.0076,1.6375
18100,15:54:04.354,2031,-0.0081,1.6367
18101,15:54:04.355,2031,-0.0081,1.6367
18102,15:54:04.355,2030,-0.0085,1.6359
18103,15:54:04.356,2026,-0.0105,1.6327
18104,15:54:04.356,2030,-0.0085,1.6359
18105,15:54:04.357,2024,-0.0115,1.6311
18106,15:54:04.357,2021,-0.0129,1.6286
18107,15:54:04.358,2020,-0.0134,1.6278
18108,15:54:04.358,2019,-0.0139,1.6270
18109,15:54:04.359,2017,-0.0149,1.6254
18110,15:54:04.359,2019,-0.0139,1.6270
18111,15:54:04.360,2012,-0.0173,1.6214
18112,15:54:04.360,2012,-0.0173,1.6214
18113,15:54:04.361,2012,-0.0173,1.6214
18114,15:54:04.361,2012,-0.0173,1.6214
18115,15:54:04.362,2016,-0.0154,1.6246
18116,15:54:04.362,2014,-0.0164,1.6230
18117,15:54:04.363,2018,-0.0144,1.6262
18118,15:54:04.363,2019,-0.0139,1.6270
18119,15:54:04.364,2023,-0.0120,1.6303
18120,15:54:04.364,2023,-0.0120,1.6303
18121,15:54:04.365,2028,-0.0095,1.6343
18122,15:54:04.365,2029,-0.0090,1.6351
18123,15:54:04.366,2028,-0.0095,1.6343
18124,15:54:04.366,2031,-0.0081,1.6367
18125,15:54:04.367,2033,-0.0071,1.6383
18126,15:54:04.367,2029,-0.0090,1.6351
18127,15:54:04.368,2029,-0.0090,1.6351
18128,15:54:04.368,2027,-0.0100,1.6335
18129,15:54:04.369,2032,-0.0076,1.6375
18130,15:54:04.369,2027,-0.0100,1.6335
18131,15:54:04.370,2025,-0.0110,1.6319
18132,15:54:04.370,2023,-0.0120,1.6303
18133,15:54:04.371,2023,-0.0120,1.6303
18134,15:54:04.371,2019,-0.0139,1.6270
18135,15:54:04.372,2017,-0.0149,1.6254
18136,15:54:04.372,2014,-0.0164,1.6230
18137,15:54:04.373,2013,-0.0168,1.6222
18138,15:54:04.373,2013,-0.0168,1.6222
18139,15:54:04.374,2013,-0.0168,1.6222
18140,15:54:04.374,2016,-0.0154,1.6246
18141,15:54:04.375,2016,-0.0154,1.6246
18142,15:54:04.375,2018,-0.0144,1.6262
18143,15:54:04.376,2016,-0.0154,1.6246
18144,15:54:04.376,2022,-0.0125,1.6295
18145,15:54:04.377,2028,-0.0095,1.6343
18146,15:54:04.377,2025,-0.0110,1.6319
18147,15:54:04.378,2027,-0.0100,1.6335
18148,15:54:04.378,2027,-0.0100,1.6335
18149,15:54:04.379,2031,-0.0081,1.6367
18150,15:54:04.379,2031,-0.0081,1.6367
18151,15:54:04.380,2031,-0.0081,1.6367
18152,15:54:04.380,2032,-0.0076,1.6375
18153,15:54:04.381,2027,-0.0100,1.6335
18154,15:54:04.381,2027,-0.0100,1.6335
18155,15:54:04.382,2023,-0.0120,1.6303
18156,15:54:04.382,2024,-0.0115,1.6311
18157,15:54:04.383,2019,-0.0139,1.6270
18158,15:54:04.383,2018,-0.0144,1.6262
18159,15:54:04.384,2017,-0.0149,1.6254
18160,15:54:04.384,2016,-0.0154,1.6246
18161,15:54:04.385,2019,-0.0139,1.6270
18162,15:54:04.385,2013,-0.0168,1.6222
18163,15:54:04.386,2013,-0.0168,1.6222
18164,15:54:04.386,2016,-0.0154,1.6246
18165,15:54:04.387,2019,-0.0139,1.6270
18166,15:54:04.387,2018,-0.0144,1.6262
18167,15:54:04.388,2020,-0.0134,1.6278
18168,15:54:04.388,2019,-0.0139,1.6270
18169,15:54:04.389,2023,-0.0120,1.6303
18170,15:54:04.389,2024,-0.0115,1.6311
18171,15:54:04.390,2025,-0.0110,1.6319
18172,15:54:04.390,2028,-0.0095,1.6343
18173,15:54:04.391,2032,-0.0076,1.6375
18174,15:54:04.391,2032,-0.0076,1.6375
18175,15:54:04.392,2030,-0.0085,1.6359
18176,15:54:04.392,2030,-0.0085,1.6359
18177,15:54:04.393,2028,-0.0095,1.6343
18178,15:54:04.393,2030,-0.0085,1.6359
18179,15:54:04.394,2024,-0.0115,1.6311
18180,15:54:04.394,2021,-0.0129,1.6286
18181,15:54:04.395,2026,-0.0105,1.6327
18182,15:54:04.395,2022,-0.0125,1.6295
18183,15:54:04.396,2021,-0.0129,1.6286
18184,15:54:04.396,2020,-0.0134,1.6278
18185,15:54:04.397,2017,-0.0149,1.6254
18186,15:54:04.397,2018,-0.0144,1.6262
18187,15:54:04.398,2013,-0.0168,1.6222
18188,15:54:04.398,2012,-0.0173,1.6214
18189,15:54:04.399,2014,-0.0164,1.6230
18190,15:54:04.399,2013,-0.0168,1.6222
18191,15:54:04.400,2016,-0.0154,1.6246
18192,15:54:04.400,2018,-0.0144,1.6262
18193,15:54:04.401,2023,-0.0120,1.6303
18194,15:54:04.401,2021,-0.0129,1.6286
18195,15:54:04.402,2022,-0.0125,1.6295
18196,15:54:04.402,2025,-0.0110,1.6319
18197,15:54:04.403,2028,-0.0095,1.6343
18198,15:54:04.403,2027,-0.0100,1.6335
18199,15:54:04.404,2033,-0.0071,1.6383
18200,15:54:04.404,2029,-0.0090,1.6351
18201,15:54:04.405,2028,-0.0095,1.6343
18202,15:54:04.405,2032,-0.0076,1.6375
18203,15:54:04.406,2036,-0.0056,1.6407
18204,15:54:04.406,2026,-0.0105,1.6327
18205,15:54:04.407,2023,-0.0120,1.6303
18206,15:54:04.407,2025,-0.0110,1.6319
18207,15:54:04.408,2026,-0.0105,1.6327
18208,15:54:04.408,2018,-0.0144,1.6262
18209,15:54:04.409,2016,-0.0154,1.6246
18210,15:54:04.409,2019,-0.0139,1.6270
18211,15:54:04.410,2021,-0.0129,1.6286
18212,15:54:04.410,2012,-0.0173,1.6214
