sample_index,real_time_s,raw_adc,amplitude,voltage
18449,18:31:03.056,2098,0.0247,1.6907
18450,18:31:03.056,2057,0.0046,1.6577
18451,18:31:03.057,2093,0.0222,1.6867
18452,18:31:03.057,2067,0.0095,1.6657
18453,18:31:03.058,2058,0.0051,1.6585
18454,18:31:03.058,2073,0.0125,1.6705
18455,18:31:03.059,2065,0.0085,1.6641
18456,18:31:03.059,2099,0.0252,1.6915
18457,18:31:03.060,2079,0.0154,1.6754
18458,18:31:03.060,2079,0.0154,1.6754
18459,18:31:03.061,2071,0.0115,1.6689
18460,18:31:03.061,2079,0.0154,1.6754
18461,18:31:03.062,2074,0.0129,1.6714
18462,18:31:03.062,2067,0.0095,1.6657
18463,18:31:03.063,2106,0.0286,1.6971
18464,18:31:03.063,2097,0.0242,1.6899
18465,18:31:03.064,2080,0.0159,1.6762
18466,18:31:03.064,2067,0.0095,1.6657
18467,18:31:03.065,2072,0.0120,1.6697
18468,18:31:03.065,2092,0.0217,1.6859
18469,18:31:03.066,2071,0.0115,1.6689
18470,18:31:03.066,2068,0.0100,1.6665
18471,18:31:03.067,2056,0.0042,1.6568
18472,18:31:03.067,2082,0.0168,1.6778
18473,18:31:03.068,2065,0.0085,1.6641
18474,18:31:03.068,2103,0.0271,1.6947
18475,18:31:03.069,2069,0.0105,1.6673
18476,18:31:03.069,2087,0.0193,1.6818
18477,18:31:03.070,2067,0.0095,1.6657
18478,18:31:03.070,2102,0.0266,1.6939
18479,18:31:03.071,2074,0.0129,1.6714
18480,18:31:03.071,2062,0.0071,1.6617
18481,18:31:03.072,2074,0.0129,1.6714
18482,18:31:03.072,2083,0.0173,1.6786
18483,18:31:03.073,2098,0.0247,1.6907
18484,18:31:03.073,2077,0.0144,1.6738
18485,18:31:03.074,2068,0.0100,1.6665
18486,18:31:03.074,2075,0.0134,1.6722
18487,18:31:03.075,2070,0.0110,1.6681
18488,18:31:03.075,2088,0.0198,1.6826
18489,18:31:03.076,2065,0.0085,1.6641
18490,18:31:03.076,2112,0.0315,1.7020
18491,18:31:03.077,2080,0.0159,1.6762
18492,18:31:03.077,2090,0.0208,1.6842
18493,18:31:03.078,2068,0.0100,1.6665
18494,18:31:03.078,2067,0.0095,1.6657
18495,18:31:03.079,2087,0.0193,1.6818
18496,18:31:03.079,2067,0.0095,1.6657
18497,18:31:03.080,2088,0.0198,1.6826
18498,18:31:03.080,2070,0.0110,1.6681
18499,18:31:03.081,2088,0.0198,1.6826
18500,18:31:03.081,2075,0.0134,1.6722
18501,18:31:03.082,2098,0.0247,1.6907
18502,18:31:03.082,2070,0.0110,1.6681
18503,18:31:03.083,2072,0.0120,1.6697
18504,18:31:03.083,2082,0.0168,1.6778
18505,18:31:03.084,2101,0.0261,1.6931
18506,18:31:03.084,2080,0.0159,1.6762
18507,18:31:03.085,2062,0.0071,1.6617
18508,18:31:03.085,2069,0.0105,1.6673
18509,18:31:03.086,2091,0.0212,1.6851
18510,18:31:03.086,2092,0.0217,1.6859
18511,18:31:03.087,2076,0.0139,1.6730
18512,18:31:03.087,2060,0.0061,1.6601
18513,18:31:03.088,2073,0.0125,1.6705
18514,18:31:03.088,2063,0.0076,1.6625
18515,18:31:03.089,2101,0.0261,1.6931
18516,18:31:03.089,2066,0.0090,1.6649
18517,18:31:03.090,2105,0.0281,1.6963
18518,18:31:03.090,2071,0.0115,1.6689
18519,18:31:03.091,2100,0.0256,1.6923
18520,18:31:03.091,2074,0.0129,1.6714
18521,18:31:03.092,2061,0.0066,1.6609
18522,18:31:03.092,2072,0.0120,1.6697
18523,18:31:03.093,2066,0.0090,1.6649
18524,18:31:03.093,2091,0.0212,1.6851
18525,18:31:03.094,2073,0.0125,1.6705
18526,18:31:03.094,2075,0.0134,1.6722
18527,18:31:03.095,2072,0.0120,1.6697
18528,18:31:03.095,2078,0.0149,1.6746
18529,18:31:03.096,2071,0.0115,1.6689
18530,18:31:03.096,2057,0.0046,1.6577
18531,18:31:03.097,2092,0.0217,1.6859
18532,18:31:03.097,2084,0.0178,1.6794
18533,18:31:03.098,2077,0.0144,1.6738
18534,18:31:03.098,2056,0.0042,1.6568
18535,18:31:03.099,2064,0.0081,1.6633
18536,18:31:03.099,2090,0.0208,1.6842
18537,18:31:03.100,2070,0.0110,1.6681
18538,18:31:03.100,2073,0.0125,1.6705
18539,18:31:03.101,2055,0.0037,1.6560
18540,18:31:03.101,2072,0.0120,1.6697
18541,18:31:03.102,2063,0.0076,1.6625
18542,18:31:03.102,2104,0.0276,1.6955
18543,18:31:03.103,2067,0.0095,1.6657
18544,18:31:03.103,2085,0.0183,1.6802
18545,18:31:03.104,2069,0.0105,1.6673
18546,18:31:03.104,2099,0.0252,1.6915
18547,18:31:03.105,2072,0.0120,1.6697
18548,18:31:03.105,2055,0.0037,1.6560
18549,18:31:03.106,2061,0.0066,1.6609
18550,18:31:03.106,2069,0.0105,1.6673
18551,18:31:03.107,2090,0.0208,1.6842
18552,18:31:03.107,2069,0.0105,1.6673
18553,18:31:03.108,2063,0.0076,1.6625
18554,18:31:03.108,2062,0.0071,1.6617
18555,18:31:03.109,2053,0.0027,1.6544
18556,18:31:03.109,2074,0.0129,1.6714
18557,18:31:03.110,2052,0.0022,1.6536
18558,18:31:03.110,2095,0.0232,1.6883
18559,18:31:03.111,2067,0.0095,1.6657
18560,18:31:03.111,2076,0.0139,1.6730
18561,18:31:03.112,2061,0.0066,1.6609
18562,18:31:03.112,2063,0.0076,1.6625
18563,18:31:03.113,2083,0.0173,1.6786
18564,18:31:03.113,2067,0.0095,1.6657
18565,18:31:03.114,2076,0.0139,1.6730
18566,18:31:03.114,2054,0.0032,1.6552
18567,18:31:03.115,2077,0.0144,1.6738
18568,18:31:03.115,2072,0.0120,1.6697
18569,18:31:03.116,2100,0.0256,1.6923
18570,18:31:03.116,2076,0.0139,1.6730
18571,18:31:03.117,2072,0.0120,1.6697
18572,18:31:03.117,2075,0.0134,1.6722
18573,18:31:03.118,2093,0.0222,1.6867
18574,18:31:03.118,2072,0.0120,1.6697
18575,18:31:03.119,2052,0.0022,1.6536
18576,18:31:03.119,2053,0.0027,1.6544
18577,18:31:03.120,2077,0.0144,1.6738
18578,18:31:03.120,2082,0.0168,1.6778
18579,18:31:03.121,2072,0.0120,1.6697
18580,18:31:03.121,2052,0.0022,1.6536
18581,18:31:03.122,2062,0.0071,1.6617
18582,18:31:03.122,2045,-0.0012,1.6480
18583,18:31:03.123,2081,0.0164,1.6770
18584,18:31:03.123,2057,0.0046,1.6577
18585,18:31:03.124,2096,0.0237,1.6891
18586,18:31:03.124,2062,0.0071,1.6617
18587,18:31:03.125,2088,0.0198,1.6826
18588,18:31:03.125,2069,0.0105,1.6673
18589,18:31:03.126,2063,0.0076,1.6625
18590,18:31:03.126,2076,0.0139,1.6730
18591,18:31:03.127,2064,0.0081,1.6633
18592,18:31:03.127,2080,0.0159,1.6762
18593,18:31:03.128,2065,0.0085,1.6641
18594,18:31:03.128,2075,0.0134,1.6722
18595,18:31:03.129,2076,0.0139,1.6730
18596,18:31:03.129,2080,0.0159,1.6762
18597,18:31:03.130,2072,0.0120,1.6697
18598,18:31:03.130,2048,0.0002,1.6504
18599,18:31:03.131,2082,0.0168,1.6778
18600,18:31:03.131,2079,0.0154,1.6754
18601,18:31:03.132,2071,0.0115,1.6689
18602,18:31:03.132,2045,-0.0012,1.6480
18603,18:31:03.133,2049,0.0007,1.6512
18604,18:31:03.133,2084,0.0178,1.6794
18605,18:31:03.134,2077,0.0144,1.6738
18606,18:31:03.134,2069,0.0105,1.6673
18607,18:31:03.135,2049,0.0007,1.6512
18608,18:31:03.135,2065,0.0085,1.6641
18609,18:31:03.136,2048,0.0002,1.6504
18610,18:31:03.136,2095,0.0232,1.6883
18611,18:31:03.137,2072,0.0120,1.6697
18612,18:31:03.137,2087,0.0193,1.6818
18613,18:31:03.138,2066,0.0090,1.6649
18614,18:31:03.138,2092,0.0217,1.6859
18615,18:31:03.139,2077,0.0144,1.6738
18616,18:31:03.139,2062,0.0071,1.6617
18617,18:31:03.140,2061,0.0066,1.6609
18618,18:31:03.140,2062,0.0071,1.6617
18619,18:31:03.141,2077,0.0144,1.6738
18620,18:31:03.141,2065,0.0085,1.6641
18621,18:31:03.142,2060,0.0061,1.6601
18622,18:31:03.142,2071,0.0115,1.6689
18623,18:31:03.143,2054,0.0032,1.6552
18624,18:31:03.143,2071,0.0115,1.6689
18625,18:31:03.144,2034,-0.0066,1.6391
18626,18:31:03.144,2087,0.0193,1.6818
18627,18:31:03.145,2067,0.0095,1.6657
18628,18:31:03.145,2074,0.0129,1.6714
18629,18:31:03.146,2053,0.0027,1.6544
18630,18:31:03.146,2050,0.0012,1.6520
18631,18:31:03.147,2083,0.0173,1.6786
18632,18:31:03.147,2070,0.0110,1.6681
18633,18:31:03.148,2073,0.0125,1.6705
18634,18:31:03.148,2051,0.0017,1.6528
18635,18:31:03.149,2066,0.0090,1.6649
18636,18:31:03.149,2060,0.0061,1.6601
18637,18:31:03.150,2092,0.0217,1.6859
18638,18:31:03.150,2075,0.0134,1.6722
18639,18:31:03.151,2069,0.0105,1.6673
18640,18:31:03.151,2073,0.0125,1.6705
18641,18:31:03.152,2087,0.0193,1.6818
18642,18:31:03.152,2076,0.0139,1.6730
18643,18:31:03.153,2049,0.0007,1.6512
18644,18:31:03.153,2050,0.0012,1.6520
18645,18:31:03.154,2065,0.0085,1.6641
18646,18:31:03.154,2074,0.0129,1.6714
18647,18:31:03.155,2067,0.0095,1.6657
18648,18:31:03.155,2050,0.0012,1.6520
18649,18:31:03.156,2067,0.0095,1.6657
18650,18:31:03.156,2044,-0.0017,1.6472
18651,18:31:03.157,2076,0.0139,1.6730
18652,18:31:03.157,2044,-0.0017,1.6472
18653,18:31:03.158,2089,0.0203,1.6834
18654,18:31:03.158,2063,0.0076,1.6625
18655,18:31:03.159,2081,0.0164,1.6770
18656,18:31:03.159,2065,0.0085,1.6641
18657,18:31:03.160,2057,0.0046,1.6577
18658,18:31:03.160,2075,0.0134,1.6722
18659,18:31:03.161,2065,0.0085,1.6641
18660,18:31:03.161,2078,0.0149,1.6746
18661,18:31:03.162,2058,0.0051,1.6585
18662,18:31:03.162,2062,0.0071,1.6617
18663,18:31:03.163,2069,0.0105,1.6673
18664,18:31:03.163,2085,0.0183,1.6802
18665,18:31:03.164,2083,0.0173,1.6786
18666,18:31:03.164,2051,0.0017,1.6528
18667,18:31:03.165,2076,0.0139,1.6730
18668,18:31:03.165,2082,0.0168,1.6778
18669,18:31:03.166,2079,0.0154,1.6754
18670,18:31:03.166,2053,0.0027,1.6544
18671,18:31:03.167,2049,0.0007,1.6512
18672,18:31:03.167,2075,0.0134,1.6722
18673,18:31:03.168,2073,0.0125,1.6705
18674,18:31:03.168,2073,0.0125,1.6705
18675,18:31:03.169,2051,0.0017,1.6528
18676,18:31:03.169,2061,0.0066,1.6609
18677,18:31:03.170,2043,-0.0022,1.6464
18678,18:31:03.170,2082,0.0168,1.6778
18679,18:31:03.171,2062,0.0071,1.6617
18680,18:31:03.171,2088,0.0198,1.6826
18681,18:31:03.172,2068,0.0100,1.6665
18682,18:31:03.172,2092,0.0217,1.6859
18683,18:31:03.173,2076,0.0139,1.6730
18684,18:31:03.173,2058,0.0051,1.6585
18685,18:31:03.174,2063,0.0076,1.6625
18686,18:31:03.174,2076,0.0139,1.6730
18687,18:31:03.175,2082,0.0168,1.6778
18688,18:31:03.175,2065,0.0085,1.6641
18689,18:31:03.176,2060,0.0061,1.6601
18690,18:31:03.176,2078,0.0149,1.6746
18691,18:31:03.177,2075,0.0134,1.6722
18692,18:31:03.177,2089,0.0203,1.6834
18693,18:31:03.178,2055,0.0037,1.6560
18694,18:31:03.178,2085,0.0183,1.6802
18695,18:31:03.179,2076,0.0139,1.6730
18696,18:31:03.179,2077,0.0144,1.6738
18697,18:31:03.180,2059,0.0056,1.6593
18698,18:31:03.180,2060,0.0061,1.6601
18699,18:31:03.181,2073,0.0125,1.6705
18700,18:31:03.181,2070,0.0110,1.6681
18701,18:31:03.182,2079,0.0154,1.6754
18702,18:31:03.182,2058,0.0051,1.6585
18703,18:31:03.183,2061,0.0066,1.6609
18704,18:31:03.183,2058,0.0051,1.6585
18705,18:31:03.184,2082,0.0168,1.6778
18706,18:31:03.184,2071,0.0115,1.6689
18707,18:31:03.185,2071,0.0115,1.6689
18708,18:31:03.185,2070,0.0110,1.6681
18709,18:31:03.186,2087,0.0193,1.6818
18710,18:31:03.186,2080,0.0159,1.6762
18711,18:31:03.187,2064,0.0081,1.6633
18712,18:31:03.187,2054,0.0032,1.6552
18713,18:31:03.188,2083,0.0173,1.6786
18714,18:31:03.188,2074,0.0129,1.6714
18715,18:31:03.189,2069,0.0105,1.6673
18716,18:31:03.189,2067,0.0095,1.6657
18717,18:31:03.190,2084,0.0178,1.6794
18718,18:31:03.190,2072,0.0120,1.6697
18719,18:31:03.191,2077,0.0144,1.6738
18720,18:31:03.191,2051,0.0017,1.6528
18721,18:31:03.192,2078,0.0149,1.6746
18722,18:31:03.192,2069,0.0105,1.6673
18723,18:31:03.193,2086,0.0188,1.6810
18724,18:31:03.193,2065,0.0085,1.6641
18725,18:31:03.194,2070,0.0110,1.6681
18726,18:31:03.194,2075,0.0134,1.6722
18727,18:31:03.195,2086,0.0188,1.6810
18728,18:31:03.195,2078,0.0149,1.6746
18729,18:31:03.196,2063,0.0076,1.6625
18730,18:31:03.196,2065,0.0085,1.6641
18731,18:31:03.197,2071,0.0115,1.6689
18732,18:31:03.197,2085,0.0183,1.6802
18733,18:31:03.198,2076,0.0139,1.6730
18734,18:31:03.198,2058,0.0051,1.6585
18735,18:31:03.199,2077,0.0144,1.6738
18736,18:31:03.199,2089,0.0203,1.6834
18737,18:31:03.200,2087,0.0193,1.6818
18738,18:31:03.200,2064,0.0081,1.6633
18739,18:31:03.201,2064,0.0081,1.6633
18740,18:31:03.201,2075,0.0134,1.6722
18741,18:31:03.202,2076,0.0139,1.6730
18742,18:31:03.202,2075,0.0134,1.6722
18743,18:31:03.203,2067,0.0095,1.6657
18744,18:31:03.203,2076,0.0139,1.6730
18745,18:31:03.204,2072,0.0120,1.6697
18746,18:31:03.204,2088,0.0198,1.6826
18747,18:31:03.205,2065,0.0085,1.6641
18748,18:31:03.205,2075,0.0134,1.6722
18749,18:31:03.206,2070,0.0110,1.6681
18750,18:31:03.206,2085,0.0183,1.6802
18751,18:31:03.207,2087,0.0193,1.6818
18752,18:31:03.207,2066,0.0090,1.6649
18753,18:31:03.208,2073,0.0125,1.6705
18754,18:31:03.208,2075,0.0134,1.6722
18755,18:31:03.209,2082,0.0168,1.6778
18756,18:31:03.209,2077,0.0144,1.6738
18757,18:31:03.210,2070,0.0110,1.6681
18758,18:31:03.210,2075,0.0134,1.6722
18759,18:31:03.211,2075,0.0134,1.6722
18760,18:31:03.211,2082,0.0168,1.6778
18761,18:31:03.212,2068,0.0100,1.6665
18762,18:31:03.212,2076,0.0139,1.6730
18763,18:31:03.213,2077,0.0144,1.6738
18764,18:31:03.213,2078,0.0149,1.6746
18765,18:31:03.214,2080,0.0159,1.6762
18766,18:31:03.214,2077,0.0144,1.6738
18767,18:31:03.215,2082,0.0168,1.6778
18768,18:31:03.215,2075,0.0134,1.6722
18769,18:31:03.216,2082,0.0168,1.6778
18770,18:31:03.216,2072,0.0120,1.6697
18771,18:31:03.217,2078,0.0149,1.6746
18772,18:31:03.217,2076,0.0139,1.6730
18773,18:31:03.218,2083,0.0173,1.6786
18774,18:31:03.218,2082,0.0168,1.6778
18775,18:31:03.219,2076,0.0139,1.6730
18776,18:31:03.219,2080,0.0159,1.6762
18777,18:31:03.220,2079,0.0154,1.6754
18778,18:31:03.220,2091,0.0212,1.6851
18779,18:31:03.221,2074,0.0129,1.6714
18780,18:31:03.221,2069,0.0105,1.6673
18781,18:31:03.222,2078,0.0149,1.6746
18782,18:31:03.222,2083,0.0173,1.6786
18783,18:31:03.223,2077,0.0144,1.6738
18784,18:31:03.223,2077,0.0144,1.6738
18785,18:31:03.224,2077,0.0144,1.6738
18786,18:31:03.224,2086,0.0188,1.6810
18787,18:31:03.225,2091,0.0212,1.6851
18788,18:31:03.225,2076,0.0139,1.6730
18789,18:31:03.226,2078,0.0149,1.6746
18790,18:31:03.226,2081,0.0164,1.6770
18791,18:31:03.227,2083,0.0173,1.6786
18792,18:31:03.227,2087,0.0193,1.6818
18793,18:31:03.228,2079,0.0154,1.6754
18794,18:31:03.228,2085,0.0183,1.6802
18795,18:31:03.229,2086,0.0188,1.6810
18796,18:31:03.229,2090,0.0208,1.6842
18797,18:31:03.230,2084,0.0178,1.6794
18798,18:31:03.230,2083,0.0173,1.6786
18799,18:31:03.231,2090,0.0208,1.6842
18800,18:31:03.231,2092,0.0217,1.6859
18801,18:31:03.232,2091,0.0212,1.6851
18802,18:31:03.232,2082,0.0168,1.6778
18803,18:31:03.233,2085,0.0183,1.6802
18804,18:31:03.233,2094,0.0227,1.6875
18805,18:31:03.234,2092,0.0217,1.6859
18806,18:31:03.234,2087,0.0193,1.6818
18807,18:31:03.235,2083,0.0173,1.6786
18808,18:31:03.235,2095,0.0232,1.6883
18809,18:31:03.236,2099,0.0252,1.6915
18810,18:31:03.236,2089,0.0203,1.6834
18811,18:31:03.237,2091,0.0212,1.6851
18812,18:31:03.237,2090,0.0208,1.6842
18813,18:31:03.238,2092,0.0217,1.6859
18814,18:31:03.238,2098,0.0247,1.6907
18815,18:31:03.239,2087,0.0193,1.6818
18816,18:31:03.239,2092,0.0217,1.6859
18817,18:31:03.240,2092,0.0217,1.6859
18818,18:31:03.240,2090,0.0208,1.6842
18819,18:31:03.241,2090,0.0208,1.6842
18820,18:31:03.241,2085,0.0183,1.6802
18821,18:31:03.242,2088,0.0198,1.6826
18822,18:31:03.242,2090,0.0208,1.6842
18823,18:31:03.243,2100,0.0256,1.6923
18824,18:31:03.243,2090,0.0208,1.6842
18825,18:31:03.244,2082,0.0168,1.6778
18826,18:31:03.244,2090,0.0208,1.6842
18827,18:31:03.245,2098,0.0247,1.6907
18828,18:31:03.245,2091,0.0212,1.6851
18829,18:31:03.246,2083,0.0173,1.6786
18830,18:31:03.246,2085,0.0183,1.6802
18831,18:31:03.247,2090,0.0208,1.6842
18832,18:31:03.247,2091,0.0212,1.6851
18833,18:31:03.248,2087,0.0193,1.6818
18834,18:31:03.248,2085,0.0183,1.6802
18835,18:31:03.249,2092,0.0217,1.6859
18836,18:31:03.249,2092,0.0217,1.6859
18837,18:31:03.250,2089,0.0203,1.6834
18838,18:31:03.250,2093,0.0222,1.6867
18839,18:31:03.251,2078,0.0149,1.6746
18840,18:31:03.251,2089,0.0203,1.6834
18841,18:31:03.252,2088,0.0198,1.6826
18842,18:31:03.252,2085,0.0183,1.6802
18843,18:31:03.253,2082,0.0168,1.6778
18844,18:31:03.253,2085,0.0183,1.6802
18845,18:31:03.254,2086,0.0188,1.6810
18846,18:31:03.254,2088,0.0198,1.6826
18847,18:31:03.255,2086,0.0188,1.6810
18848,18:31:03.255,2079,0.0154,1.6754
18849,18:31:03.256,2084,0.0178,1.6794
18850,18:31:03.256,2090,0.0208,1.6842
18851,18:31:03.257,2083,0.0173,1.6786
18852,18:31:03.257,2079,0.0154,1.6754
18853,18:31:03.258,2081,0.0164,1.6770
18854,18:31:03.258,2087,0.0193,1.6818
18855,18:31:03.259,2082,0.0168,1.6778
18856,18:31:03.259,2076,0.0139,1.6730
18857,18:31:03.260,2078,0.0149,1.6746
18858,18:31:03.260,2086,0.0188,1.6810
18859,18:31:03.261,2087,0.0193,1.6818
18860,18:31:03.261,2084,0.0178,1.6794
18861,18:31:03.262,2076,0.0139,1.6730
18862,18:31:03.262,2078,0.0149,1.6746
18863,18:31:03.263,2081,0.0164,1.6770
18864,18:31:03.263,2081,0.0164,1.6770
18865,18:31:03.264,2082,0.0168,1.6778
18866,18:31:03.264,2074,0.0129,1.6714
18867,18:31:03.265,2080,0.0159,1.6762
18868,18:31:03.265,2081,0.0164,1.6770
18869,18:31:03.266,2077,0.0144,1.6738
18870,18:31:03.266,2093,0.0222,1.6867
18871,18:31:03.267,2050,0.0012,1.6520
18872,18:31:03.267,2071,0.0115,1.6689
18873,18:31:03.268,2071,0.0115,1.6689
18874,18:31:03.268,2077,0.0144,1.6738
18875,18:31:03.269,2035,-0.0061,1.6399
18876,18:31:03.269,2079,0.0154,1.6754
18877,18:31:03.270,2111,0.0310,1.7012
18878,18:31:03.270,2086,0.0188,1.6810
18879,18:31:03.271,2104,0.0276,1.6955
18880,18:31:03.271,2045,-0.0012,1.6480
18881,18:31:03.272,2059,0.0056,1.6593
18882,18:31:03.272,2114,0.0325,1.7036
18883,18:31:03.273,2037,-0.0051,1.6415
18884,18:31:03.273,2071,0.0115,1.6689
18885,18:31:03.274,2087,0.0193,1.6818
18886,18:31:03.274,2114,0.0325,1.7036
18887,18:31:03.275,2108,0.0295,1.6988
18888,18:31:03.275,2143,0.0466,1.7270
18889,18:31:03.276,2076,0.0139,1.6730
18890,18:31:03.276,2101,0.0261,1.6931
18891,18:31:03.277,2088,0.0198,1.6826
18892,18:31:03.277,2087,0.0193,1.6818
18893,18:31:03.278,2052,0.0022,1.6536
18894,18:31:03.278,2143,0.0466,1.7270
18895,18:31:03.279,2089,0.0203,1.6834
18896,18:31:03.279,2125,0.0379,1.7125
18897,18:31:03.280,2094,0.0227,1.6875
18898,18:31:03.280,2069,0.0105,1.6673
18899,18:31:03.281,2093,0.0222,1.6867
18900,18:31:03.281,2082,0.0168,1.6778
18901,18:31:03.282,2049,0.0007,1.6512
18902,18:31:03.282,2060,0.0061,1.6601
18903,18:31:03.283,2119,0.0349,1.7076
18904,18:31:03.283,2141,0.0457,1.7253
18905,18:31:03.284,2093,0.0222,1.6867
18906,18:31:03.284,2126,0.0383,1.7133
18907,18:31:03.285,2027,-0.0100,1.6335
18908,18:31:03.285,2083,0.0173,1.6786
18909,18:31:03.286,2134,0.0422,1.7197
18910,18:31:03.286,2076,0.0139,1.6730
18911,18:31:03.287,2095,0.0232,1.6883
18912,18:31:03.287,2098,0.0247,1.6907
18913,18:31:03.288,2157,0.0535,1.7382
18914,18:31:03.288,2114,0.0325,1.7036
18915,18:31:03.289,2144,0.0471,1.7278
18916,18:31:03.289,2062,0.0071,1.6617
18917,18:31:03.290,2091,0.0212,1.6851
18918,18:31:03.290,2109,0.0300,1.6996
18919,18:31:03.291,2088,0.0198,1.6826
18920,18:31:03.291,2100,0.0256,1.6923
18921,18:31:03.292,2138,0.0442,1.7229
18922,18:31:03.292,2077,0.0144,1.6738
18923,18:31:03.293,2115,0.0330,1.7044
18924,18:31:03.293,2051,0.0017,1.6528
18925,18:31:03.294,2061,0.0066,1.6609
18926,18:31:03.294,2057,0.0046,1.6577
18927,18:31:03.295,2082,0.0168,1.6778
18928,18:31:03.295,2020,-0.0134,1.6278
18929,18:31:03.296,2069,0.0105,1.6673
18930,18:31:03.296,2092,0.0217,1.6859
18931,18:31:03.297,2118,0.0344,1.7068
18932,18:31:03.297,2066,0.0090,1.6649
18933,18:31:03.298,2076,0.0139,1.6730
18934,18:31:03.298,1992,-0.0271,1.6053
18935,18:31:03.299,2081,0.0164,1.6770
18936,18:31:03.299,2100,0.0256,1.6923
18937,18:31:03.300,2087,0.0193,1.6818
18938,18:31:03.300,2081,0.0164,1.6770
18939,18:31:03.301,2077,0.0144,1.6738
18940,18:31:03.301,2127,0.0388,1.7141
18941,18:31:03.302,2116,0.0335,1.7052
18942,18:31:03.302,2109,0.0300,1.6996
18943,18:31:03.303,2051,0.0017,1.6528
18944,18:31:03.303,2062,0.0071,1.6617
18945,18:31:03.304,2108,0.0295,1.6988
18946,18:31:03.304,2082,0.0168,1.6778
18947,18:31:03.305,2101,0.0261,1.6931
18948,18:31:03.305,2087,0.0193,1.6818
18949,18:31:03.306,2052,0.0022,1.6536
18950,18:31:03.306,2089,0.0203,1.6834
18951,18:31:03.307,2029,-0.0090,1.6351
18952,18:31:03.307,2055,0.0037,1.6560
18953,18:31:03.308,2034,-0.0066,1.6391
18954,18:31:03.308,2081,0.0164,1.6770
18955,18:31:03.309,2027,-0.0100,1.6335
18956,18:31:03.309,2082,0.0168,1.6778
18957,18:31:03.310,2079,0.0154,1.6754
18958,18:31:03.310,2098,0.0247,1.6907
18959,18:31:03.311,2064,0.0081,1.6633
18960,18:31:03.311,2067,0.0095,1.6657
18961,18:31:03.312,2003,-0.0217,1.6141
18962,18:31:03.312,2099,0.0252,1.6915
18963,18:31:03.313,2104,0.0276,1.6955
18964,18:31:03.313,2103,0.0271,1.6947
18965,18:31:03.314,2069,0.0105,1.6673
18966,18:31:03.314,2078,0.0149,1.6746
18967,18:31:03.315,2104,0.0276,1.6955
18968,18:31:03.315,2111,0.0310,1.7012
18969,18:31:03.316,2074,0.0129,1.6714
18970,18:31:03.316,2046,-0.0007,1.6488
18971,18:31:03.317,2045,-0.0012,1.6480
18972,18:31:03.317,2101,0.0261,1.6931
18973,18:31:03.318,2071,0.0115,1.6689
18974,18:31:03.318,2097,0.0242,1.6899
18975,18:31:03.319,2029,-0.0090,1.6351
18976,18:31:03.319,2037,-0.0051,1.6415
18977,18:31:03.320,2070,0.0110,1.6681
18978,18:31:03.320,2032,-0.0076,1.6375
18979,18:31:03.321,2056,0.0042,1.6568
18980,18:31:03.321,2034,-0.0066,1.6391
18981,18:31:03.322,2102,0.0266,1.6939
18982,18:31:03.322,2056,0.0042,1.6568
18983,18:31:03.323,2091,0.0212,1.6851
18984,18:31:03.323,2074,0.0129,1.6714
18985,18:31:03.324,2084,0.0178,1.6794
18986,18:31:03.324,2076,0.0139,1.6730
18987,18:31:03.325,2067,0.0095,1.6657
18988,18:31:03.325,2046,-0.0007,1.6488
18989,18:31:03.326,2102,0.0266,1.6939
18990,18:31:03.326,2111,0.0310,1.7012
18991,18:31:03.327,2120,0.0354,1.7084
18992,18:31:03.327,2060,0.0061,1.6601
18993,18:31:03.328,2073,0.0125,1.6705
18994,18:31:03.328,2059,0.0056,1.6593
18995,18:31:03.329,2090,0.0208,1.6842
18996,18:31:03.329,2040,-0.0037,1.6440
18997,18:31:03.330,2043,-0.0022,1.6464
18998,18:31:03.330,2042,-0.0027,1.6456
18999,18:31:03.331,2100,0.0256,1.6923
19000,18:31:03.331,2061,0.0066,1.6609
19001,18:31:03.332,2098,0.0247,1.6907
19002,18:31:03.332,2010,-0.0183,1.6198
19003,18:31:03.333,2040,-0.0037,1.6440
19004,18:31:03.333,2062,0.0071,1.6617
19005,18:31:03.334,2061,0.0066,1.6609
19006,18:31:03.334,2055,0.0037,1.6560
19007,18:31:03.335,2053,0.0027,1.6544
19008,18:31:03.335,2106,0.0286,1.6971
19009,18:31:03.336,2083,0.0173,1.6786
19010,18:31:03.336,2092,0.0217,1.6859
19011,18:31:03.337,2073,0.0125,1.6705
19012,18:31:03.337,2075,0.0134,1.6722
19013,18:31:03.338,2087,0.0193,1.6818
19014,18:31:03.338,2057,0.0046,1.6577
19015,18:31:03.339,2079,0.0154,1.6754
19016,18:31:03.339,2082,0.0168,1.6778
19017,18:31:03.340,2099,0.0252,1.6915
19018,18:31:03.340,2102,0.0266,1.6939
19019,18:31:03.341,2043,-0.0022,1.6464
19020,18:31:03.341,2058,0.0051,1.6585
19021,18:31:03.342,2023,-0.0120,1.6303
19022,18:31:03.342,2081,0.0164,1.6770
19023,18:31:03.343,2031,-0.0081,1.6367
19024,18:31:03.343,2057,0.0046,1.6577
19025,18:31:03.344,2049,0.0007,1.6512
19026,18:31:03.344,2100,0.0256,1.6923
19027,18:31:03.345,2065,0.0085,1.6641
19028,18:31:03.345,2082,0.0168,1.6778
