sample_index,real_time_s,raw_adc,amplitude,voltage
15217,18:24:52.984,2073,0.0125,1.6705
15218,18:24:52.985,2066,0.0090,1.6649
15219,18:24:52.985,2072,0.0120,1.6697
15220,18:24:52.986,2073,0.0125,1.6705
15221,18:24:52.986,2068,0.0100,1.6665
15222,18:24:52.987,2074,0.0129,1.6714
15223,18:24:52.987,2074,0.0129,1.6714
15224,18:24:52.988,2075,0.0134,1.6722
15225,18:24:52.988,2072,0.0120,1.6697
15226,18:24:52.989,2078,0.0149,1.6746
15227,18:24:52.989,2073,0.0125,1.6705
15228,18:24:52.990,2069,0.0105,1.6673
15229,18:24:52.990,2073,0.0125,1.6705
15230,18:24:52.991,2069,0.0105,1.6673
15231,18:24:52.991,2070,0.0110,1.6681
15232,18:24:52.992,2071,0.0115,1.6689
15233,18:24:52.992,2067,0.0095,1.6657
15234,18:24:52.993,2073,0.0125,1.6705
15235,18:24:52.993,2075,0.0134,1.6722
15236,18:24:52.994,2062,0.0071,1.6617
15237,18:24:52.994,2075,0.0134,1.6722
15238,18:24:52.995,2077,0.0144,1.6738
15239,18:24:52.995,2073,0.0125,1.6705
15240,18:24:52.996,2072,0.0120,1.6697
15241,18:24:52.996,2075,0.0134,1.6722
15242,18:24:52.997,2069,0.0105,1.6673
15243,18:24:52.997,2072,0.0120,1.6697
15244,18:24:52.998,2072,0.0120,1.6697
15245,18:24:52.998,2071,0.0115,1.6689
15246,18:24:52.999,2070,0.0110,1.6681
15247,18:24:52.999,2071,0.0115,1.6689
15248,18:24:53.000,2068,0.0100,1.6665
15249,18:24:53.000,2069,0.0105,1.6673
15250,18:24:53.001,2074,0.0129,1.6714
15251,18:24:53.001,2065,0.0085,1.6641
15252,18:24:53.002,2071,0.0115,1.6689
15253,18:24:53.002,2073,0.0125,1.6705
15254,18:24:53.003,2072,0.0120,1.6697
15255,18:24:53.003,2073,0.0125,1.6705
15256,18:24:53.004,2076,0.0139,1.6730
15257,18:24:53.004,2072,0.0120,1.6697
15258,18:24:53.005,2071,0.0115,1.6689
15259,18:24:53.005,2071,0.0115,1.6689
15260,18:24:53.006,2071,0.0115,1.6689
15261,18:24:53.006,2070,0.0110,1.6681
15262,18:24:53.007,2072,0.0120,1.6697
15263,18:24:53.007,2071,0.0115,1.6689
15264,18:24:53.008,2071,0.0115,1.6689
15265,18:24:53.008,2072,0.0120,1.6697
15266,18:24:53.009,2068,0.0100,1.6665
15267,18:24:53.009,2070,0.0110,1.6681
15268,18:24:53.010,2073,0.0125,1.6705
15269,18:24:53.010,2073,0.0125,1.6705
15270,18:24:53.011,2073,0.0125,1.6705
15271,18:24:53.011,2073,0.0125,1.6705
15272,18:24:53.012,2072,0.0120,1.6697
15273,18:24:53.012,2072,0.0120,1.6697
15274,18:24:53.013,2071,0.0115,1.6689
15275,18:24:53.013,2073,0.0125,1.6705
15276,18:24:53.014,2073,0.0125,1.6705
15277,18:24:53.014,2068,0.0100,1.6665
15278,18:24:53.015,2071,0.0115,1.6689
15279,18:24:53.015,2068,0.0100,1.6665
15280,18:24:53.016,2074,0.0129,1.6714
15281,18:24:53.016,2068,0.0100,1.6665
15282,18:24:53.017,2068,0.0100,1.6665
15283,18:24:53.017,2073,0.0125,1.6705
15284,18:24:53.018,2073,0.0125,1.6705
15285,18:24:53.018,2070,0.0110,1.6681
15286,18:24:53.019,2072,0.0120,1.6697
15287,18:24:53.019,2073,0.0125,1.6705
15288,18:24:53.020,2073,0.0125,1.6705
15289,18:24:53.020,2071,0.0115,1.6689
15290,18:24:53.021,2073,0.0125,1.6705
15291,18:24:53.021,2072,0.0120,1.6697
15292,18:24:53.022,2067,0.0095,1.6657
15293,18:24:53.022,2076,0.0139,1.6730
15294,18:24:53.023,2068,0.0100,1.6665
15295,18:24:53.023,2072,0.0120,1.6697
15296,18:24:53.024,2069,0.0105,1.6673
15297,18:24:53.024,2071,0.0115,1.6689
15298,18:24:53.025,2073,0.0125,1.6705
15299,18:24:53.025,2072,0.0120,1.6697
15300,18:24:53.026,2077,0.0144,1.6738
15301,18:24:53.026,2074,0.0129,1.6714
15302,18:24:53.027,2075,0.0134,1.6722
15303,18:24:53.027,2073,0.0125,1.6705
15304,18:24:53.028,2069,0.0105,1.6673
15305,18:24:53.028,2070,0.0110,1.6681
15306,18:24:53.029,2068,0.0100,1.6665
15307,18:24:53.029,2069,0.0105,1.6673
15308,18:24:53.030,2072,0.0120,1.6697
15309,18:24:53.030,2065,0.0085,1.6641
15310,18:24:53.031,2072,0.0120,1.6697
15311,18:24:53.031,2072,0.0120,1.6697
15312,18:24:53.032,2067,0.0095,1.6657
15313,18:24:53.032,2070,0.0110,1.6681
15314,18:24:53.033,2072,0.0120,1.6697
15315,18:24:53.033,2078,0.0149,1.6746
15316,18:24:53.034,2075,0.0134,1.6722
15317,18:24:53.034,2073,0.0125,1.6705
15318,18:24:53.035,2074,0.0129,1.6714
15319,18:24:53.035,2069,0.0105,1.6673
15320,18:24:53.036,2074,0.0129,1.6714
15321,18:24:53.036,2072,0.0120,1.6697
15322,18:24:53.037,2067,0.0095,1.6657
15323,18:24:53.037,2072,0.0120,1.6697
15324,18:24:53.038,2069,0.0105,1.6673
15325,18:24:53.038,2067,0.0095,1.6657
15326,18:24:53.039,2073,0.0125,1.6705
15327,18:24:53.039,2069,0.0105,1.6673
15328,18:24:53.040,2073,0.0125,1.6705
15329,18:24:53.040,2074,0.0129,1.6714
15330,18:24:53.041,2074,0.0129,1.6714
15331,18:24:53.041,2074,0.0129,1.6714
15332,18:24:53.042,2076,0.0139,1.6730
15333,18:24:53.042,2073,0.0125,1.6705
15334,18:24:53.043,2068,0.0100,1.6665
15335,18:24:53.043,2071,0.0115,1.6689
15336,18:24:53.044,2072,0.0120,1.6697
15337,18:24:53.044,2071,0.0115,1.6689
15338,18:24:53.045,2074,0.0129,1.6714
15339,18:24:53.045,2065,0.0085,1.6641
15340,18:24:53.046,2069,0.0105,1.6673
15341,18:24:53.046,2075,0.0134,1.6722
15342,18:24:53.047,2069,0.0105,1.6673
15343,18:24:53.047,2072,0.0120,1.6697
15344,18:24:53.048,2074,0.0129,1.6714
15345,18:24:53.048,2075,0.0134,1.6722
15346,18:24:53.049,2075,0.0134,1.6722
15347,18:24:53.049,2073,0.0125,1.6705
15348,18:24:53.050,2070,0.0110,1.6681
15349,18:24:53.050,2070,0.0110,1.6681
15350,18:24:53.051,2071,0.0115,1.6689
15351,18:24:53.051,2074,0.0129,1.6714
15352,18:24:53.052,2068,0.0100,1.6665
15353,18:24:53.052,2073,0.0125,1.6705
15354,18:24:53.053,2070,0.0110,1.6681
15355,18:24:53.053,2067,0.0095,1.6657
15356,18:24:53.054,2074,0.0129,1.6714
15357,18:24:53.054,2069,0.0105,1.6673
15358,18:24:53.055,2071,0.0115,1.6689
15359,18:24:53.055,2075,0.0134,1.6722
15360,18:24:53.056,2074,0.0129,1.6714
15361,18:24:53.056,2074,0.0129,1.6714
15362,18:24:53.057,2074,0.0129,1.6714
15363,18:24:53.057,2074,0.0129,1.6714
15364,18:24:53.058,2072,0.0120,1.6697
15365,18:24:53.058,2073,0.0125,1.6705
15366,18:24:53.059,2069,0.0105,1.6673
15367,18:24:53.059,2068,0.0100,1.6665
15368,18:24:53.060,2070,0.0110,1.6681
15369,18:24:53.060,2070,0.0110,1.6681
15370,18:24:53.061,2069,0.0105,1.6673
15371,18:24:53.061,2073,0.0125,1.6705
15372,18:24:53.062,2067,0.0095,1.6657
15373,18:24:53.062,2070,0.0110,1.6681
15374,18:24:53.063,2070,0.0110,1.6681
15375,18:24:53.063,2074,0.0129,1.6714
15376,18:24:53.064,2074,0.0129,1.6714
15377,18:24:53.064,2075,0.0134,1.6722
15378,18:24:53.065,2076,0.0139,1.6730
15379,18:24:53.065,2071,0.0115,1.6689
15380,18:24:53.066,2071,0.0115,1.6689
15381,18:24:53.066,2072,0.0120,1.6697
15382,18:24:53.067,2072,0.0120,1.6697
15383,18:24:53.067,2066,0.0090,1.6649
15384,18:24:53.068,2074,0.0129,1.6714
15385,18:24:53.068,2065,0.0085,1.6641
15386,18:24:53.069,2076,0.0139,1.6730
15387,18:24:53.069,2069,0.0105,1.6673
15388,18:24:53.070,2066,0.0090,1.6649
15389,18:24:53.070,2073,0.0125,1.6705
15390,18:24:53.071,2077,0.0144,1.6738
15391,18:24:53.071,2072,0.0120,1.6697
15392,18:24:53.072,2075,0.0134,1.6722
15393,18:24:53.072,2075,0.0134,1.6722
15394,18:24:53.073,2074,0.0129,1.6714
15395,18:24:53.073,2072,0.0120,1.6697
15396,18:24:53.074,2072,0.0120,1.6697
15397,18:24:53.074,2072,0.0120,1.6697
15398,18:24:53.075,2068,0.0100,1.6665
15399,18:24:53.075,2073,0.0125,1.6705
15400,18:24:53.076,2069,0.0105,1.6673
15401,18:24:53.076,2073,0.0125,1.6705
15402,18:24:53.077,2072,0.0120,1.6697
15403,18:24:53.077,2072,0.0120,1.6697
15404,18:24:53.078,2073,0.0125,1.6705
15405,18:24:53.078,2073,0.0125,1.6705
15406,18:24:53.079,2072,0.0120,1.6697
15407,18:24:53.079,2073,0.0125,1.6705
15408,18:24:53.080,2076,0.0139,1.6730
15409,18:24:53.080,2075,0.0134,1.6722
15410,18:24:53.081,2071,0.0115,1.6689
15411,18:24:53.081,2069,0.0105,1.6673
15412,18:24:53.082,2072,0.0120,1.6697
15413,18:24:53.082,2070,0.0110,1.6681
15414,18:24:53.083,2070,0.0110,1.6681
15415,18:24:53.083,2070,0.0110,1.6681
15416,18:24:53.084,2068,0.0100,1.6665
15417,18:24:53.084,2071,0.0115,1.6689
15418,18:24:53.085,2067,0.0095,1.6657
15419,18:24:53.085,2069,0.0105,1.6673
15420,18:24:53.086,2075,0.0134,1.6722
15421,18:24:53.086,2076,0.0139,1.6730
15422,18:24:53.087,2076,0.0139,1.6730
15423,18:24:53.087,2071,0.0115,1.6689
15424,18:24:53.088,2072,0.0120,1.6697
15425,18:24:53.088,2068,0.0100,1.6665
15426,18:24:53.089,2073,0.0125,1.6705
15427,18:24:53.089,2072,0.0120,1.6697
15428,18:24:53.090,2069,0.0105,1.6673
15429,18:24:53.090,2072,0.0120,1.6697
15430,18:24:53.091,2071,0.0115,1.6689
15431,18:24:53.091,2071,0.0115,1.6689
15432,18:24:53.092,2072,0.0120,1.6697
15433,18:24:53.092,2066,0.0090,1.6649
15434,18:24:53.093,2072,0.0120,1.6697
15435,18:24:53.093,2074,0.0129,1.6714
15436,18:24:53.094,2072,0.0120,1.6697
15437,18:24:53.094,2074,0.0129,1.6714
15438,18:24:53.095,2073,0.0125,1.6705
15439,18:24:53.095,2075,0.0134,1.6722
15440,18:24:53.096,2072,0.0120,1.6697
15441,18:24:53.096,2071,0.0115,1.6689
15442,18:24:53.097,2074,0.0129,1.6714
15443,18:24:53.097,2068,0.0100,1.6665
15444,18:24:53.098,2071,0.0115,1.6689
15445,18:24:53.098,2072,0.0120,1.6697
15446,18:24:53.099,2066,0.0090,1.6649
15447,18:24:53.099,2072,0.0120,1.6697
15448,18:24:53.100,2069,0.0105,1.6673
15449,18:24:53.100,2070,0.0110,1.6681
15450,18:24:53.101,2072,0.0120,1.6697
15451,18:24:53.101,2076,0.0139,1.6730
15452,18:24:53.102,2071,0.0115,1.6689
15453,18:24:53.102,2075,0.0134,1.6722
15454,18:24:53.103,2075,0.0134,1.6722
15455,18:24:53.103,2069,0.0105,1.6673
15456,18:24:53.104,2070,0.0110,1.6681
15457,18:24:53.104,2073,0.0125,1.6705
15458,18:24:53.105,2070,0.0110,1.6681
15459,18:24:53.105,2070,0.0110,1.6681
15460,18:24:53.106,2073,0.0125,1.6705
15461,18:24:53.106,2066,0.0090,1.6649
15462,18:24:53.107,2072,0.0120,1.6697
15463,18:24:53.107,2067,0.0095,1.6657
15464,18:24:53.108,2072,0.0120,1.6697
15465,18:24:53.108,2073,0.0125,1.6705
15466,18:24:53.109,2075,0.0134,1.6722
15467,18:24:53.109,2072,0.0120,1.6697
15468,18:24:53.110,2071,0.0115,1.6689
15469,18:24:53.110,2075,0.0134,1.6722
15470,18:24:53.111,2071,0.0115,1.6689
15471,18:24:53.111,2070,0.0110,1.6681
15472,18:24:53.112,2071,0.0115,1.6689
15473,18:24:53.112,2072,0.0120,1.6697
15474,18:24:53.113,2070,0.0110,1.6681
15475,18:24:53.113,2073,0.0125,1.6705
15476,18:24:53.114,2069,0.0105,1.6673
15477,18:24:53.114,2071,0.0115,1.6689
15478,18:24:53.115,2071,0.0115,1.6689
15479,18:24:53.115,2068,0.0100,1.6665
15480,18:24:53.116,2073,0.0125,1.6705
15481,18:24:53.116,2076,0.0139,1.6730
15482,18:24:53.117,2072,0.0120,1.6697
15483,18:24:53.117,2073,0.0125,1.6705
15484,18:24:53.118,2077,0.0144,1.6738
15485,18:24:53.118,2073,0.0125,1.6705
15486,18:24:53.119,2073,0.0125,1.6705
15487,18:24:53.119,2071,0.0115,1.6689
15488,18:24:53.120,2071,0.0115,1.6689
15489,18:24:53.120,2067,0.0095,1.6657
15490,18:24:53.121,2071,0.0115,1.6689
15491,18:24:53.121,2067,0.0095,1.6657
15492,18:24:53.122,2071,0.0115,1.6689
15493,18:24:53.122,2070,0.0110,1.6681
15494,18:24:53.123,2069,0.0105,1.6673
15495,18:24:53.123,2071,0.0115,1.6689
15496,18:24:53.124,2075,0.0134,1.6722
15497,18:24:53.124,2076,0.0139,1.6730
15498,18:24:53.125,2074,0.0129,1.6714
15499,18:24:53.125,2070,0.0110,1.6681
15500,18:24:53.126,2073,0.0125,1.6705
15501,18:24:53.126,2070,0.0110,1.6681
15502,18:24:53.127,2069,0.0105,1.6673
15503,18:24:53.127,2072,0.0120,1.6697
15504,18:24:53.128,2072,0.0120,1.6697
15505,18:24:53.128,2073,0.0125,1.6705
15506,18:24:53.129,2071,0.0115,1.6689
15507,18:24:53.129,2069,0.0105,1.6673
15508,18:24:53.130,2072,0.0120,1.6697
15509,18:24:53.130,2071,0.0115,1.6689
15510,18:24:53.131,2070,0.0110,1.6681
15511,18:24:53.131,2070,0.0110,1.6681
15512,18:24:53.132,2076,0.0139,1.6730
15513,18:24:53.132,2076,0.0139,1.6730
15514,18:24:53.133,2072,0.0120,1.6697
15515,18:24:53.133,2071,0.0115,1.6689
15516,18:24:53.134,2072,0.0120,1.6697
15517,18:24:53.134,2070,0.0110,1.6681
15518,18:24:53.135,2068,0.0100,1.6665
15519,18:24:53.135,2073,0.0125,1.6705
15520,18:24:53.136,2071,0.0115,1.6689
15521,18:24:53.136,2073,0.0125,1.6705
15522,18:24:53.137,2072,0.0120,1.6697
15523,18:24:53.137,2072,0.0120,1.6697
15524,18:24:53.138,2071,0.0115,1.6689
15525,18:24:53.138,2072,0.0120,1.6697
15526,18:24:53.139,2073,0.0125,1.6705
15527,18:24:53.139,2075,0.0134,1.6722
15528,18:24:53.140,2074,0.0129,1.6714
15529,18:24:53.140,2071,0.0115,1.6689
15530,18:24:53.141,2074,0.0129,1.6714
15531,18:24:53.141,2073,0.0125,1.6705
15532,18:24:53.142,2067,0.0095,1.6657
15533,18:24:53.142,2069,0.0105,1.6673
15534,18:24:53.143,2069,0.0105,1.6673
15535,18:24:53.143,2072,0.0120,1.6697
15536,18:24:53.144,2074,0.0129,1.6714
15537,18:24:53.144,2074,0.0129,1.6714
15538,18:24:53.145,2072,0.0120,1.6697
15539,18:24:53.145,2071,0.0115,1.6689
15540,18:24:53.146,2070,0.0110,1.6681
15541,18:24:53.146,2071,0.0115,1.6689
15542,18:24:53.147,2073,0.0125,1.6705
15543,18:24:53.147,2071,0.0115,1.6689
15544,18:24:53.148,2070,0.0110,1.6681
15545,18:24:53.148,2071,0.0115,1.6689
15546,18:24:53.149,2073,0.0125,1.6705
15547,18:24:53.149,2071,0.0115,1.6689
15548,18:24:53.150,2073,0.0125,1.6705
15549,18:24:53.150,2073,0.0125,1.6705
15550,18:24:53.151,2073,0.0125,1.6705
15551,18:24:53.151,2071,0.0115,1.6689
15552,18:24:53.152,2068,0.0100,1.6665
15553,18:24:53.152,2072,0.0120,1.6697
15554,18:24:53.153,2070,0.0110,1.6681
15555,18:24:53.153,2071,0.0115,1.6689
15556,18:24:53.154,2070,0.0110,1.6681
15557,18:24:53.154,2077,0.0144,1.6738
15558,18:24:53.155,2074,0.0129,1.6714
15559,18:24:53.155,2069,0.0105,1.6673
15560,18:24:53.156,2077,0.0144,1.6738
15561,18:24:53.156,2074,0.0129,1.6714
15562,18:24:53.157,2073,0.0125,1.6705
15563,18:24:53.157,2072,0.0120,1.6697
15564,18:24:53.158,2075,0.0134,1.6722
15565,18:24:53.158,2070,0.0110,1.6681
15566,18:24:53.159,2074,0.0129,1.6714
15567,18:24:53.159,2072,0.0120,1.6697
15568,18:24:53.160,2075,0.0134,1.6722
15569,18:24:53.160,2069,0.0105,1.6673
15570,18:24:53.161,2068,0.0100,1.6665
15571,18:24:53.161,2069,0.0105,1.6673
15572,18:24:53.162,2074,0.0129,1.6714
15573,18:24:53.162,2069,0.0105,1.6673
15574,18:24:53.163,2072,0.0120,1.6697
15575,18:24:53.163,2073,0.0125,1.6705
15576,18:24:53.164,2073,0.0125,1.6705
15577,18:24:53.164,2072,0.0120,1.6697
15578,18:24:53.165,2071,0.0115,1.6689
15579,18:24:53.165,2072,0.0120,1.6697
15580,18:24:53.166,2072,0.0120,1.6697
15581,18:24:53.166,2074,0.0129,1.6714
15582,18:24:53.167,2070,0.0110,1.6681
15583,18:24:53.167,2072,0.0120,1.6697
15584,18:24:53.168,2074,0.0129,1.6714
15585,18:24:53.168,2068,0.0100,1.6665
15586,18:24:53.169,2070,0.0110,1.6681
15587,18:24:53.169,2073,0.0125,1.6705
15588,18:24:53.170,2072,0.0120,1.6697
15589,18:24:53.170,2072,0.0120,1.6697
15590,18:24:53.171,2074,0.0129,1.6714
15591,18:24:53.171,2069,0.0105,1.6673
15592,18:24:53.172,2073,0.0125,1.6705
15593,18:24:53.172,2071,0.0115,1.6689
15594,18:24:53.173,2071,0.0115,1.6689
15595,18:24:53.173,2069,0.0105,1.6673
15596,18:24:53.174,2073,0.0125,1.6705
15597,18:24:53.174,2070,0.0110,1.6681
15598,18:24:53.175,2075,0.0134,1.6722
15599,18:24:53.175,2073,0.0125,1.6705
15600,18:24:53.176,2071,0.0115,1.6689
15601,18:24:53.176,2068,0.0100,1.6665
15602,18:24:53.177,2074,0.0129,1.6714
15603,18:24:53.177,2073,0.0125,1.6705
15604,18:24:53.178,2069,0.0105,1.6673
15605,18:24:53.178,2073,0.0125,1.6705
15606,18:24:53.179,2069,0.0105,1.6673
15607,18:24:53.179,2075,0.0134,1.6722
15608,18:24:53.180,2072,0.0120,1.6697
15609,18:24:53.180,2072,0.0120,1.6697
15610,18:24:53.181,2072,0.0120,1.6697
15611,18:24:53.181,2071,0.0115,1.6689
15612,18:24:53.182,2073,0.0125,1.6705
15613,18:24:53.182,2073,0.0125,1.6705
15614,18:24:53.183,2075,0.0134,1.6722
15615,18:24:53.183,2071,0.0115,1.6689
15616,18:24:53.184,2069,0.0105,1.6673
15617,18:24:53.184,2069,0.0105,1.6673
15618,18:24:53.185,2070,0.0110,1.6681
15619,18:24:53.185,2071,0.0115,1.6689
15620,18:24:53.186,2072,0.0120,1.6697
15621,18:24:53.186,2072,0.0120,1.6697
15622,18:24:53.187,2070,0.0110,1.6681
15623,18:24:53.187,2073,0.0125,1.6705
15624,18:24:53.188,2070,0.0110,1.6681
15625,18:24:53.188,2072,0.0120,1.6697
15626,18:24:53.189,2071,0.0115,1.6689
15627,18:24:53.189,2072,0.0120,1.6697
15628,18:24:53.190,2074,0.0129,1.6714
15629,18:24:53.190,2075,0.0134,1.6722
15630,18:24:53.191,2070,0.0110,1.6681
15631,18:24:53.191,2068,0.0100,1.6665
15632,18:24:53.192,2070,0.0110,1.6681
15633,18:24:53.192,2068,0.0100,1.6665
15634,18:24:53.193,2068,0.0100,1.6665
15635,18:24:53.193,2073,0.0125,1.6705
15636,18:24:53.194,2072,0.0120,1.6697
15637,18:24:53.194,2071,0.0115,1.6689
15638,18:24:53.195,2074,0.0129,1.6714
15639,18:24:53.195,2070,0.0110,1.6681
15640,18:24:53.196,2072,0.0120,1.6697
15641,18:24:53.196,2070,0.0110,1.6681
15642,18:24:53.197,2074,0.0129,1.6714
15643,18:24:53.197,2073,0.0125,1.6705
15644,18:24:53.198,2073,0.0125,1.6705
15645,18:24:53.198,2074,0.0129,1.6714
15646,18:24:53.199,2074,0.0129,1.6714
15647,18:24:53.199,2069,0.0105,1.6673
15648,18:24:53.200,2074,0.0129,1.6714
15649,18:24:53.200,2069,0.0105,1.6673
15650,18:24:53.201,2070,0.0110,1.6681
15651,18:24:53.201,2068,0.0100,1.6665
15652,18:24:53.202,2075,0.0134,1.6722
15653,18:24:53.202,2074,0.0129,1.6714
15654,18:24:53.203,2072,0.0120,1.6697
15655,18:24:53.203,2071,0.0115,1.6689
15656,18:24:53.204,2072,0.0120,1.6697
15657,18:24:53.204,2071,0.0115,1.6689
15658,18:24:53.205,2073,0.0125,1.6705
15659,18:24:53.205,2075,0.0134,1.6722
15660,18:24:53.206,2075,0.0134,1.6722
15661,18:24:53.206,2071,0.0115,1.6689
15662,18:24:53.207,2069,0.0105,1.6673
15663,18:24:53.207,2070,0.0110,1.6681
15664,18:24:53.208,2070,0.0110,1.6681
15665,18:24:53.208,2072,0.0120,1.6697
15666,18:24:53.209,2069,0.0105,1.6673
15667,18:24:53.209,2073,0.0125,1.6705
15668,18:24:53.210,2074,0.0129,1.6714
15669,18:24:53.210,2068,0.0100,1.6665
15670,18:24:53.211,2074,0.0129,1.6714
15671,18:24:53.211,2073,0.0125,1.6705
15672,18:24:53.212,2074,0.0129,1.6714
15673,18:24:53.212,2073,0.0125,1.6705
15674,18:24:53.213,2074,0.0129,1.6714
15675,18:24:53.213,2075,0.0134,1.6722
15676,18:24:53.214,2073,0.0125,1.6705
15677,18:24:53.214,2071,0.0115,1.6689
15678,18:24:53.215,2074,0.0129,1.6714
15679,18:24:53.215,2070,0.0110,1.6681
15680,18:24:53.216,2067,0.0095,1.6657
15681,18:24:53.216,2071,0.0115,1.6689
15682,18:24:53.217,2073,0.0125,1.6705
15683,18:24:53.217,2074,0.0129,1.6714
15684,18:24:53.218,2069,0.0105,1.6673
15685,18:24:53.218,2070,0.0110,1.6681
15686,18:24:53.219,2073,0.0125,1.6705
15687,18:24:53.219,2076,0.0139,1.6730
15688,18:24:53.220,2072,0.0120,1.6697
15689,18:24:53.220,2073,0.0125,1.6705
15690,18:24:53.221,2072,0.0120,1.6697
15691,18:24:53.221,2070,0.0110,1.6681
15692,18:24:53.222,2072,0.0120,1.6697
15693,18:24:53.222,2071,0.0115,1.6689
15694,18:24:53.223,2073,0.0125,1.6705
15695,18:24:53.223,2066,0.0090,1.6649
15696,18:24:53.224,2068,0.0100,1.6665
15697,18:24:53.224,2071,0.0115,1.6689
15698,18:24:53.225,2070,0.0110,1.6681
15699,18:24:53.225,2068,0.0100,1.6665
15700,18:24:53.226,2070,0.0110,1.6681
15701,18:24:53.226,2071,0.0115,1.6689
15702,18:24:53.227,2073,0.0125,1.6705
15703,18:24:53.227,2072,0.0120,1.6697
15704,18:24:53.228,2072,0.0120,1.6697
15705,18:24:53.228,2075,0.0134,1.6722
15706,18:24:53.229,2072,0.0120,1.6697
15707,18:24:53.229,2068,0.0100,1.6665
15708,18:24:53.230,2074,0.0129,1.6714
15709,18:24:53.230,2071,0.0115,1.6689
15710,18:24:53.231,2068,0.0100,1.6665
15711,18:24:53.231,2069,0.0105,1.6673
15712,18:24:53.232,2069,0.0105,1.6673
15713,18:24:53.232,2071,0.0115,1.6689
15714,18:24:53.233,2069,0.0105,1.6673
15715,18:24:53.233,2069,0.0105,1.6673
15716,18:24:53.234,2074,0.0129,1.6714
15717,18:24:53.234,2077,0.0144,1.6738
15718,18:24:53.235,2071,0.0115,1.6689
15719,18:24:53.235,2072,0.0120,1.6697
15720,18:24:53.236,2076,0.0139,1.6730
15721,18:24:53.236,2072,0.0120,1.6697
15722,18:24:53.237,2070,0.0110,1.6681
15723,18:24:53.237,2071,0.0115,1.6689
15724,18:24:53.238,2071,0.0115,1.6689
15725,18:24:53.238,2070,0.0110,1.6681
15726,18:24:53.239,2073,0.0125,1.6705
15727,18:24:53.239,2073,0.0125,1.6705
15728,18:24:53.240,2071,0.0115,1.6689
15729,18:24:53.240,2072,0.0120,1.6697
15730,18:24:53.241,2072,0.0120,1.6697
15731,18:24:53.241,2072,0.0120,1.6697
15732,18:24:53.242,2071,0.0115,1.6689
15733,18:24:53.242,2070,0.0110,1.6681
15734,18:24:53.243,2071,0.0115,1.6689
15735,18:24:53.243,2077,0.0144,1.6738
15736,18:24:53.244,2074,0.0129,1.6714
15737,18:24:53.244,2070,0.0110,1.6681
15738,18:24:53.245,2073,0.0125,1.6705
15739,18:24:53.245,2073,0.0125,1.6705
15740,18:24:53.246,2069,0.0105,1.6673
15741,18:24:53.246,2073,0.0125,1.6705
15742,18:24:53.247,2070,0.0110,1.6681
15743,18:24:53.247,2072,0.0120,1.6697
15744,18:24:53.248,2072,0.0120,1.6697
15745,18:24:53.248,2069,0.0105,1.6673
15746,18:24:53.249,2072,0.0120,1.6697
15747,18:24:53.249,2072,0.0120,1.6697
15748,18:24:53.250,2072,0.0120,1.6697
15749,18:24:53.250,2073,0.0125,1.6705
15750,18:24:53.251,2076,0.0139,1.6730
15751,18:24:53.251,2071,0.0115,1.6689
15752,18:24:53.252,2072,0.0120,1.6697
15753,18:24:53.252,2075,0.0134,1.6722
15754,18:24:53.253,2071,0.0115,1.6689
15755,18:24:53.253,2072,0.0120,1.6697
15756,18:24:53.254,2073,0.0125,1.6705
15757,18:24:53.254,2070,0.0110,1.6681
15758,18:24:53.255,2073,0.0125,1.6705
15759,18:24:53.255,2074,0.0129,1.6714
15760,18:24:53.256,2072,0.0120,1.6697
15761,18:24:53.256,2075,0.0134,1.6722
15762,18:24:53.257,2073,0.0125,1.6705
15763,18:24:53.257,2070,0.0110,1.6681
15764,18:24:53.258,2070,0.0110,1.6681
15765,18:24:53.258,2076,0.0139,1.6730
15766,18:24:53.259,2072,0.0120,1.6697
15767,18:24:53.259,2072,0.0120,1.6697
15768,18:24:53.260,2072,0.0120,1.6697
15769,18:24:53.260,2070,0.0110,1.6681
15770,18:24:53.261,2067,0.0095,1.6657
15771,18:24:53.261,2067,0.0095,1.6657
15772,18:24:53.262,2071,0.0115,1.6689
15773,18:24:53.262,2072,0.0120,1.6697
15774,18:24:53.263,2072,0.0120,1.6697
15775,18:24:53.263,2070,0.0110,1.6681
15776,18:24:53.264,2074,0.0129,1.6714
15777,18:24:53.264,2071,0.0115,1.6689
15778,18:24:53.265,2073,0.0125,1.6705
15779,18:24:53.265,2071,0.0115,1.6689
15780,18:24:53.266,2075,0.0134,1.6722
15781,18:24:53.266,2074,0.0129,1.6714
15782,18:24:53.267,2069,0.0105,1.6673
15783,18:24:53.267,2067,0.0095,1.6657
15784,18:24:53.268,2071,0.0115,1.6689
15785,18:24:53.268,2073,0.0125,1.6705
15786,18:24:53.269,2072,0.0120,1.6697
15787,18:24:53.269,2069,0.0105,1.6673
15788,18:24:53.270,2069,0.0105,1.6673
15789,18:24:53.270,2070,0.0110,1.6681
15790,18:24:53.271,2071,0.0115,1.6689
15791,18:24:53.271,2069,0.0105,1.6673
15792,18:24:53.272,2072,0.0120,1.6697
15793,18:24:53.272,2070,0.0110,1.6681
15794,18:24:53.273,2073,0.0125,1.6705
15795,18:24:53.273,2075,0.0134,1.6722
15796,18:24:53.274,2072,0.0120,1.6697
15797,18:24:53.274,2074,0.0129,1.6714
15798,18:24:53.275,2070,0.0110,1.6681
