sample_index,real_time_s,raw_adc,amplitude,voltage
8935,19:26:11.678,2079,0.0154,1.6754
8936,19:26:11.678,2067,0.0095,1.6657
8937,19:26:11.679,2072,0.0120,1.6697
8938,19:26:11.679,2071,0.0115,1.6689
8939,19:26:11.680,2064,0.0081,1.6633
8940,19:26:11.680,2071,0.0115,1.6689
8941,19:26:11.681,2073,0.0125,1.6705
8942,19:26:11.681,2066,0.0090,1.6649
8943,19:26:11.682,2070,0.0110,1.6681
8944,19:26:11.682,2073,0.0125,1.6705
8945,19:26:11.683,2064,0.0081,1.6633
8946,19:26:11.683,2072,0.0120,1.6697
8947,19:26:11.684,2074,0.0129,1.6714
8948,19:26:11.684,2066,0.0090,1.6649
8949,19:26:11.685,2071,0.0115,1.6689
8950,19:26:11.685,2071,0.0115,1.6689
8951,19:26:11.686,2062,0.0071,1.6617
8952,19:26:11.686,2067,0.0095,1.6657
8953,19:26:11.687,2078,0.0149,1.6746
8954,19:26:11.687,2067,0.0095,1.6657
8955,19:26:11.688,2073,0.0125,1.6705
8956,19:26:11.688,2074,0.0129,1.6714
8957,19:26:11.689,2067,0.0095,1.6657
8958,19:26:11.689,2068,0.0100,1.6665
8959,19:26:11.690,2075,0.0134,1.6722
8960,19:26:11.690,2063,0.0076,1.6625
8961,19:26:11.691,2071,0.0115,1.6689
8962,19:26:11.691,2074,0.0129,1.6714
8963,19:26:11.692,2069,0.0105,1.6673
8964,19:26:11.692,2066,0.0090,1.6649
8965,19:26:11.693,2072,0.0120,1.6697
8966,19:26:11.693,2068,0.0100,1.6665
8967,19:26:11.694,2071,0.0115,1.6689
8968,19:26:11.694,2071,0.0115,1.6689
8969,19:26:11.695,2066,0.0090,1.6649
8970,19:26:11.695,2069,0.0105,1.6673
8971,19:26:11.696,2073,0.0125,1.6705
8972,19:26:11.696,2063,0.0076,1.6625
8973,19:26:11.697,2067,0.0095,1.6657
8974,19:26:11.697,2072,0.0120,1.6697
8975,19:26:11.698,2066,0.0090,1.6649
8976,19:26:11.698,2070,0.0110,1.6681
8977,19:26:11.699,2071,0.0115,1.6689
8978,19:26:11.699,2061,0.0066,1.6609
8979,19:26:11.700,2072,0.0120,1.6697
8980,19:26:11.700,2071,0.0115,1.6689
8981,19:26:11.701,2068,0.0100,1.6665
8982,19:26:11.701,2070,0.0110,1.6681
8983,19:26:11.702,2072,0.0120,1.6697
8984,19:26:11.702,2066,0.0090,1.6649
8985,19:26:11.703,2075,0.0134,1.6722
8986,19:26:11.703,2068,0.0100,1.6665
8987,19:26:11.704,2072,0.0120,1.6697
8988,19:26:11.704,2069,0.0105,1.6673
8989,19:26:11.705,2070,0.0110,1.6681
8990,19:26:11.705,2068,0.0100,1.6665
8991,19:26:11.706,2075,0.0134,1.6722
8992,19:26:11.706,2074,0.0129,1.6714
8993,19:26:11.707,2069,0.0105,1.6673
8994,19:26:11.707,2071,0.0115,1.6689
8995,19:26:11.708,2067,0.0095,1.6657
8996,19:26:11.708,2067,0.0095,1.6657
8997,19:26:11.709,2076,0.0139,1.6730
8998,19:26:11.709,2069,0.0105,1.6673
8999,19:26:11.710,2070,0.0110,1.6681
9000,19:26:11.710,2070,0.0110,1.6681
9001,19:26:11.711,2067,0.0095,1.6657
9002,19:26:11.711,2075,0.0134,1.6722
9003,19:26:11.712,2073,0.0125,1.6705
9004,19:26:11.712,2070,0.0110,1.6681
9005,19:26:11.713,2071,0.0115,1.6689
9006,19:26:11.713,2066,0.0090,1.6649
9007,19:26:11.714,2075,0.0134,1.6722
9008,19:26:11.714,2073,0.0125,1.6705
9009,19:26:11.715,2070,0.0110,1.6681
9010,19:26:11.715,2074,0.0129,1.6714
9011,19:26:11.716,2076,0.0139,1.6730
9012,19:26:11.716,2069,0.0105,1.6673
9013,19:26:11.717,2072,0.0120,1.6697
9014,19:26:11.717,2073,0.0125,1.6705
9015,19:26:11.718,2069,0.0105,1.6673
9016,19:26:11.718,2072,0.0120,1.6697
9017,19:26:11.719,2077,0.0144,1.6738
9018,19:26:11.719,2069,0.0105,1.6673
9019,19:26:11.720,2072,0.0120,1.6697
9020,19:26:11.720,2075,0.0134,1.6722
9021,19:26:11.721,2072,0.0120,1.6697
9022,19:26:11.721,2073,0.0125,1.6705
9023,19:26:11.722,2074,0.0129,1.6714
9024,19:26:11.722,2066,0.0090,1.6649
9025,19:26:11.723,2070,0.0110,1.6681
9026,19:26:11.723,2073,0.0125,1.6705
9027,19:26:11.724,2069,0.0105,1.6673
9028,19:26:11.724,2074,0.0129,1.6714
9029,19:26:11.725,2072,0.0120,1.6697
9030,19:26:11.725,2068,0.0100,1.6665
9031,19:26:11.726,2071,0.0115,1.6689
9032,19:26:11.726,2072,0.0120,1.6697
9033,19:26:11.727,2069,0.0105,1.6673
9034,19:26:11.727,2076,0.0139,1.6730
9035,19:26:11.728,2076,0.0139,1.6730
9036,19:26:11.728,2065,0.0085,1.6641
9037,19:26:11.729,2069,0.0105,1.6673
9038,19:26:11.729,2072,0.0120,1.6697
9039,19:26:11.730,2070,0.0110,1.6681
9040,19:26:11.730,2071,0.0115,1.6689
9041,19:26:11.731,2073,0.0125,1.6705
9042,19:26:11.731,2064,0.0081,1.6633
9043,19:26:11.732,2073,0.0125,1.6705
9044,19:26:11.732,2072,0.0120,1.6697
9045,19:26:11.733,2068,0.0100,1.6665
9046,19:26:11.733,2075,0.0134,1.6722
9047,19:26:11.734,2074,0.0129,1.6714
9048,19:26:11.734,2064,0.0081,1.6633
9049,19:26:11.735,2068,0.0100,1.6665
9050,19:26:11.735,2071,0.0115,1.6689
9051,19:26:11.736,2072,0.0120,1.6697
9052,19:26:11.736,2073,0.0125,1.6705
9053,19:26:11.737,2076,0.0139,1.6730
9054,19:26:11.737,2068,0.0100,1.6665
9055,19:26:11.738,2068,0.0100,1.6665
9056,19:26:11.738,2072,0.0120,1.6697
9057,19:26:11.739,2071,0.0115,1.6689
9058,19:26:11.739,2073,0.0125,1.6705
9059,19:26:11.740,2072,0.0120,1.6697
9060,19:26:11.740,2069,0.0105,1.6673
9061,19:26:11.741,2068,0.0100,1.6665
9062,19:26:11.741,2072,0.0120,1.6697
9063,19:26:11.742,2069,0.0105,1.6673
9064,19:26:11.742,2071,0.0115,1.6689
9065,19:26:11.743,2072,0.0120,1.6697
9066,19:26:11.743,2068,0.0100,1.6665
9067,19:26:11.744,2069,0.0105,1.6673
9068,19:26:11.744,2071,0.0115,1.6689
9069,19:26:11.745,2069,0.0105,1.6673
9070,19:26:11.745,2075,0.0134,1.6722
9071,19:26:11.746,2076,0.0139,1.6730
9072,19:26:11.746,2067,0.0095,1.6657
9073,19:26:11.747,2068,0.0100,1.6665
9074,19:26:11.747,2072,0.0120,1.6697
9075,19:26:11.748,2071,0.0115,1.6689
9076,19:26:11.748,2074,0.0129,1.6714
9077,19:26:11.749,2074,0.0129,1.6714
9078,19:26:11.749,2068,0.0100,1.6665
9079,19:26:11.750,2072,0.0120,1.6697
9080,19:26:11.750,2069,0.0105,1.6673
9081,19:26:11.751,2070,0.0110,1.6681
9082,19:26:11.751,2075,0.0134,1.6722
9083,19:26:11.752,2072,0.0120,1.6697
9084,19:26:11.752,2070,0.0110,1.6681
9085,19:26:11.753,2069,0.0105,1.6673
9086,19:26:11.753,2072,0.0120,1.6697
9087,19:26:11.754,2074,0.0129,1.6714
9088,19:26:11.754,2073,0.0125,1.6705
9089,19:26:11.755,2075,0.0134,1.6722
9090,19:26:11.755,2072,0.0120,1.6697
9091,19:26:11.756,2068,0.0100,1.6665
9092,19:26:11.756,2071,0.0115,1.6689
9093,19:26:11.757,2071,0.0115,1.6689
9094,19:26:11.757,2076,0.0139,1.6730
9095,19:26:11.758,2070,0.0110,1.6681
9096,19:26:11.758,2072,0.0120,1.6697
9097,19:26:11.759,2070,0.0110,1.6681
9098,19:26:11.759,2072,0.0120,1.6697
9099,19:26:11.760,2075,0.0134,1.6722
9100,19:26:11.760,2074,0.0129,1.6714
9101,19:26:11.761,2071,0.0115,1.6689
9102,19:26:11.761,2072,0.0120,1.6697
9103,19:26:11.762,2068,0.0100,1.6665
9104,19:26:11.762,2072,0.0120,1.6697
9105,19:26:11.763,2076,0.0139,1.6730
9106,19:26:11.763,2076,0.0139,1.6730
9107,19:26:11.764,2077,0.0144,1.6738
9108,19:26:11.764,2071,0.0115,1.6689
9109,19:26:11.765,2068,0.0100,1.6665
9110,19:26:11.765,2072,0.0120,1.6697
9111,19:26:11.766,2073,0.0125,1.6705
9112,19:26:11.766,2077,0.0144,1.6738
9113,19:26:11.767,2072,0.0120,1.6697
9114,19:26:11.767,2071,0.0115,1.6689
9115,19:26:11.768,2071,0.0115,1.6689
9116,19:26:11.768,2068,0.0100,1.6665
9117,19:26:11.769,2074,0.0129,1.6714
9118,19:26:11.769,2076,0.0139,1.6730
9119,19:26:11.770,2076,0.0139,1.6730
9120,19:26:11.770,2071,0.0115,1.6689
9121,19:26:11.771,2070,0.0110,1.6681
9122,19:26:11.771,2071,0.0115,1.6689
9123,19:26:11.772,2075,0.0134,1.6722
9124,19:26:11.772,2079,0.0154,1.6754
9125,19:26:11.773,2074,0.0129,1.6714
9126,19:26:11.773,2069,0.0105,1.6673
9127,19:26:11.774,2073,0.0125,1.6705
9128,19:26:11.774,2070,0.0110,1.6681
9129,19:26:11.775,2074,0.0129,1.6714
9130,19:26:11.775,2075,0.0134,1.6722
9131,19:26:11.776,2075,0.0134,1.6722
9132,19:26:11.776,2072,0.0120,1.6697
9133,19:26:11.777,2073,0.0125,1.6705
9134,19:26:11.777,2069,0.0105,1.6673
9135,19:26:11.778,2073,0.0125,1.6705
9136,19:26:11.778,2072,0.0120,1.6697
9137,19:26:11.779,2072,0.0120,1.6697
9138,19:26:11.779,2071,0.0115,1.6689
9139,19:26:11.780,2072,0.0120,1.6697
9140,19:26:11.780,2066,0.0090,1.6649
9141,19:26:11.781,2079,0.0154,1.6754
9142,19:26:11.781,2072,0.0120,1.6697
9143,19:26:11.782,2077,0.0144,1.6738
9144,19:26:11.782,2077,0.0144,1.6738
9145,19:26:11.783,2070,0.0110,1.6681
9146,19:26:11.783,2061,0.0066,1.6609
9147,19:26:11.784,2075,0.0134,1.6722
9148,19:26:11.784,2090,0.0208,1.6842
9149,19:26:11.785,2063,0.0076,1.6625
9150,19:26:11.785,2074,0.0129,1.6714
9151,19:26:11.786,2068,0.0100,1.6665
9152,19:26:11.786,2059,0.0056,1.6593
9153,19:26:11.787,2075,0.0134,1.6722
9154,19:26:11.787,2089,0.0203,1.6834
9155,19:26:11.788,2076,0.0139,1.6730
9156,19:26:11.788,2066,0.0090,1.6649
9157,19:26:11.789,2062,0.0071,1.6617
9158,19:26:11.789,2056,0.0042,1.6568
9159,19:26:11.790,2071,0.0115,1.6689
9160,19:26:11.790,2090,0.0208,1.6842
9161,19:26:11.791,2068,0.0100,1.6665
9162,19:26:11.791,2060,0.0061,1.6601
9163,19:26:11.792,2060,0.0061,1.6601
9164,19:26:11.792,2061,0.0066,1.6609
9165,19:26:11.793,2075,0.0134,1.6722
9166,19:26:11.793,2083,0.0173,1.6786
9167,19:26:11.794,2073,0.0125,1.6705
9168,19:26:11.794,2058,0.0051,1.6585
9169,19:26:11.795,2062,0.0071,1.6617
9170,19:26:11.795,2059,0.0056,1.6593
9171,19:26:11.796,2068,0.0100,1.6665
9172,19:26:11.796,2086,0.0188,1.6810
9173,19:26:11.797,2070,0.0110,1.6681
9174,19:26:11.797,2052,0.0022,1.6536
9175,19:26:11.798,2062,0.0071,1.6617
9176,19:26:11.798,2062,0.0071,1.6617
9177,19:26:11.799,2069,0.0105,1.6673
9178,19:26:11.799,2085,0.0183,1.6802
9179,19:26:11.800,2070,0.0110,1.6681
9180,19:26:11.800,2047,-0.0002,1.6496
9181,19:26:11.801,2059,0.0056,1.6593
9182,19:26:11.801,2069,0.0105,1.6673
9183,19:26:11.802,2065,0.0085,1.6641
9184,19:26:11.802,2087,0.0193,1.6818
9185,19:26:11.803,2073,0.0125,1.6705
9186,19:26:11.803,2041,-0.0032,1.6448
9187,19:26:11.804,2062,0.0071,1.6617
9188,19:26:11.804,2071,0.0115,1.6689
9189,19:26:11.805,2068,0.0100,1.6665
9190,19:26:11.805,2088,0.0198,1.6826
9191,19:26:11.806,2070,0.0110,1.6681
9192,19:26:11.806,2042,-0.0027,1.6456
9193,19:26:11.807,2065,0.0085,1.6641
9194,19:26:11.807,2072,0.0120,1.6697
9195,19:26:11.808,2068,0.0100,1.6665
9196,19:26:11.808,2087,0.0193,1.6818
9197,19:26:11.809,2075,0.0134,1.6722
9198,19:26:11.809,2039,-0.0042,1.6432
9199,19:26:11.810,2063,0.0076,1.6625
9200,19:26:11.810,2076,0.0139,1.6730
9201,19:26:11.811,2069,0.0105,1.6673
9202,19:26:11.811,2084,0.0178,1.6794
9203,19:26:11.812,2075,0.0134,1.6722
9204,19:26:11.812,2038,-0.0046,1.6423
9205,19:26:11.813,2067,0.0095,1.6657
9206,19:26:11.813,2073,0.0125,1.6705
9207,19:26:11.814,2069,0.0105,1.6673
9208,19:26:11.814,2084,0.0178,1.6794
9209,19:26:11.815,2077,0.0144,1.6738
9210,19:26:11.815,2041,-0.0032,1.6448
9211,19:26:11.816,2067,0.0095,1.6657
9212,19:26:11.816,2077,0.0144,1.6738
9213,19:26:11.817,2070,0.0110,1.6681
9214,19:26:11.817,2087,0.0193,1.6818
9215,19:26:11.818,2075,0.0134,1.6722
9216,19:26:11.818,2039,-0.0042,1.6432
9217,19:26:11.819,2073,0.0125,1.6705
9218,19:26:11.819,2082,0.0168,1.6778
9219,19:26:11.820,2069,0.0105,1.6673
9220,19:26:11.820,2087,0.0193,1.6818
9221,19:26:11.821,2076,0.0139,1.6730
9222,19:26:11.821,2041,-0.0032,1.6448
9223,19:26:11.822,2074,0.0129,1.6714
9224,19:26:11.822,2081,0.0164,1.6770
9225,19:26:11.823,2071,0.0115,1.6689
9226,19:26:11.823,2085,0.0183,1.6802
9227,19:26:11.824,2077,0.0144,1.6738
9228,19:26:11.824,2045,-0.0012,1.6480
9229,19:26:11.825,2077,0.0144,1.6738
9230,19:26:11.825,2085,0.0183,1.6802
9231,19:26:11.826,2070,0.0110,1.6681
9232,19:26:11.826,2084,0.0178,1.6794
9233,19:26:11.827,2073,0.0125,1.6705
9234,19:26:11.827,2048,0.0002,1.6504
9235,19:26:11.828,2073,0.0125,1.6705
9236,19:26:11.828,2086,0.0188,1.6810
9237,19:26:11.829,2073,0.0125,1.6705
9238,19:26:11.829,2079,0.0154,1.6754
9239,19:26:11.830,2076,0.0139,1.6730
9240,19:26:11.830,2054,0.0032,1.6552
9241,19:26:11.831,2078,0.0149,1.6746
9242,19:26:11.831,2082,0.0168,1.6778
9243,19:26:11.832,2073,0.0125,1.6705
9244,19:26:11.832,2077,0.0144,1.6738
9245,19:26:11.833,2072,0.0120,1.6697
9246,19:26:11.833,2057,0.0046,1.6577
9247,19:26:11.834,2077,0.0144,1.6738
9248,19:26:11.834,2085,0.0183,1.6802
9249,19:26:11.835,2072,0.0120,1.6697
9250,19:26:11.835,2076,0.0139,1.6730
9251,19:26:11.836,2070,0.0110,1.6681
9252,19:26:11.836,2061,0.0066,1.6609
9253,19:26:11.837,2079,0.0154,1.6754
9254,19:26:11.837,2079,0.0154,1.6754
9255,19:26:11.838,2073,0.0125,1.6705
9256,19:26:11.838,2075,0.0134,1.6722
9257,19:26:11.839,2068,0.0100,1.6665
9258,19:26:11.839,2065,0.0085,1.6641
9259,19:26:11.840,2081,0.0164,1.6770
9260,19:26:11.840,2078,0.0149,1.6746
9261,19:26:11.841,2075,0.0134,1.6722
9262,19:26:11.841,2075,0.0134,1.6722
9263,19:26:11.842,2068,0.0100,1.6665
9264,19:26:11.842,2066,0.0090,1.6649
9265,19:26:11.843,2078,0.0149,1.6746
9266,19:26:11.843,2082,0.0168,1.6778
9267,19:26:11.844,2074,0.0129,1.6714
9268,19:26:11.844,2071,0.0115,1.6689
9269,19:26:11.845,2067,0.0095,1.6657
9270,19:26:11.845,2073,0.0125,1.6705
9271,19:26:11.846,2082,0.0168,1.6778
9272,19:26:11.846,2078,0.0149,1.6746
9273,19:26:11.847,2074,0.0129,1.6714
9274,19:26:11.847,2071,0.0115,1.6689
9275,19:26:11.848,2069,0.0105,1.6673
9276,19:26:11.848,2077,0.0144,1.6738
9277,19:26:11.849,2085,0.0183,1.6802
9278,19:26:11.849,2076,0.0139,1.6730
9279,19:26:11.850,2075,0.0134,1.6722
9280,19:26:11.850,2070,0.0110,1.6681
9281,19:26:11.851,2065,0.0085,1.6641
9282,19:26:11.851,2084,0.0178,1.6794
9283,19:26:11.852,2085,0.0183,1.6802
9284,19:26:11.852,2072,0.0120,1.6697
9285,19:26:11.853,2073,0.0125,1.6705
9286,19:26:11.853,2071,0.0115,1.6689
9287,19:26:11.854,2067,0.0095,1.6657
9288,19:26:11.854,2087,0.0193,1.6818
9289,19:26:11.855,2084,0.0178,1.6794
9290,19:26:11.855,2071,0.0115,1.6689
9291,19:26:11.856,2076,0.0139,1.6730
9292,19:26:11.856,2072,0.0120,1.6697
9293,19:26:11.857,2069,0.0105,1.6673
9294,19:26:11.857,2088,0.0198,1.6826
9295,19:26:11.858,2086,0.0188,1.6810
9296,19:26:11.858,2071,0.0115,1.6689
9297,19:26:11.859,2078,0.0149,1.6746
9298,19:26:11.859,2073,0.0125,1.6705
9299,19:26:11.860,2073,0.0125,1.6705
9300,19:26:11.860,2092,0.0217,1.6859
9301,19:26:11.861,2089,0.0203,1.6834
9302,19:26:11.861,2070,0.0110,1.6681
9303,19:26:11.862,2077,0.0144,1.6738
9304,19:26:11.862,2074,0.0129,1.6714
9305,19:26:11.863,2066,0.0090,1.6649
9306,19:26:11.863,2096,0.0237,1.6891
9307,19:26:11.864,2084,0.0178,1.6794
9308,19:26:11.864,2067,0.0095,1.6657
9309,19:26:11.865,2076,0.0139,1.6730
9310,19:26:11.865,2074,0.0129,1.6714
9311,19:26:11.866,2067,0.0095,1.6657
9312,19:26:11.866,2092,0.0217,1.6859
9313,19:26:11.867,2085,0.0183,1.6802
9314,19:26:11.867,2064,0.0081,1.6633
9315,19:26:11.868,2075,0.0134,1.6722
9316,19:26:11.868,2076,0.0139,1.6730
9317,19:26:11.869,2070,0.0110,1.6681
9318,19:26:11.869,2094,0.0227,1.6875
9319,19:26:11.870,2083,0.0173,1.6786
9320,19:26:11.870,2059,0.0056,1.6593
9321,19:26:11.871,2074,0.0129,1.6714
9322,19:26:11.871,2075,0.0134,1.6722
9323,19:26:11.872,2071,0.0115,1.6689
9324,19:26:11.872,2093,0.0222,1.6867
9325,19:26:11.873,2084,0.0178,1.6794
9326,19:26:11.873,2061,0.0066,1.6609
9327,19:26:11.874,2074,0.0129,1.6714
9328,19:26:11.874,2076,0.0139,1.6730
9329,19:26:11.875,2068,0.0100,1.6665
9330,19:26:11.875,2094,0.0227,1.6875
9331,19:26:11.876,2081,0.0164,1.6770
9332,19:26:11.876,2058,0.0051,1.6585
9333,19:26:11.877,2072,0.0120,1.6697
9334,19:26:11.877,2071,0.0115,1.6689
9335,19:26:11.878,2069,0.0105,1.6673
9336,19:26:11.878,2094,0.0227,1.6875
9337,19:26:11.879,2078,0.0149,1.6746
9338,19:26:11.879,2053,0.0027,1.6544
9339,19:26:11.880,2067,0.0095,1.6657
9340,19:26:11.880,2077,0.0144,1.6738
9341,19:26:11.881,2071,0.0115,1.6689
9342,19:26:11.881,2085,0.0183,1.6802
9343,19:26:11.882,2075,0.0134,1.6722
9344,19:26:11.882,2058,0.0051,1.6585
9345,19:26:11.883,2066,0.0090,1.6649
9346,19:26:11.883,2073,0.0125,1.6705
9347,19:26:11.884,2071,0.0115,1.6689
9348,19:26:11.884,2084,0.0178,1.6794
9349,19:26:11.885,2075,0.0134,1.6722
9350,19:26:11.885,2054,0.0032,1.6552
9351,19:26:11.886,2062,0.0071,1.6617
9352,19:26:11.886,2071,0.0115,1.6689
9353,19:26:11.887,2076,0.0139,1.6730
9354,19:26:11.887,2082,0.0168,1.6778
9355,19:26:11.888,2074,0.0129,1.6714
9356,19:26:11.888,2056,0.0042,1.6568
9357,19:26:11.889,2060,0.0061,1.6601
9358,19:26:11.889,2072,0.0120,1.6697
9359,19:26:11.890,2076,0.0139,1.6730
9360,19:26:11.890,2077,0.0144,1.6738
9361,19:26:11.891,2071,0.0115,1.6689
9362,19:26:11.891,2057,0.0046,1.6577
9363,19:26:11.892,2062,0.0071,1.6617
9364,19:26:11.892,2076,0.0139,1.6730
9365,19:26:11.893,2076,0.0139,1.6730
9366,19:26:11.893,2075,0.0134,1.6722
9367,19:26:11.894,2071,0.0115,1.6689
9368,19:26:11.894,2053,0.0027,1.6544
9369,19:26:11.895,2062,0.0071,1.6617
9370,19:26:11.895,2073,0.0125,1.6705
9371,19:26:11.896,2080,0.0159,1.6762
9372,19:26:11.896,2073,0.0125,1.6705
9373,19:26:11.897,2065,0.0085,1.6641
9374,19:26:11.897,2059,0.0056,1.6593
9375,19:26:11.898,2056,0.0042,1.6568
9376,19:26:11.898,2072,0.0120,1.6697
9377,19:26:11.899,2079,0.0154,1.6754
9378,19:26:11.899,2072,0.0120,1.6697
9379,19:26:11.900,2061,0.0066,1.6609
9380,19:26:11.900,2059,0.0056,1.6593
9381,19:26:11.901,2055,0.0037,1.6560
9382,19:26:11.901,2073,0.0125,1.6705
9383,19:26:11.902,2080,0.0159,1.6762
9384,19:26:11.902,2067,0.0095,1.6657
9385,19:26:11.903,2062,0.0071,1.6617
9386,19:26:11.903,2063,0.0076,1.6625
9387,19:26:11.904,2059,0.0056,1.6593
9388,19:26:11.904,2073,0.0125,1.6705
9389,19:26:11.905,2084,0.0178,1.6794
9390,19:26:11.905,2067,0.0095,1.6657
9391,19:26:11.906,2064,0.0081,1.6633
9392,19:26:11.906,2063,0.0076,1.6625
9393,19:26:11.907,2056,0.0042,1.6568
9394,19:26:11.907,2073,0.0125,1.6705
9395,19:26:11.908,2086,0.0188,1.6810
9396,19:26:11.908,2065,0.0085,1.6641
9397,19:26:11.909,2063,0.0076,1.6625
9398,19:26:11.909,2070,0.0110,1.6681
9399,19:26:11.910,2058,0.0051,1.6585
9400,19:26:11.910,2076,0.0139,1.6730
9401,19:26:11.911,2090,0.0208,1.6842
9402,19:26:11.911,2065,0.0085,1.6641
9403,19:26:11.912,2062,0.0071,1.6617
9404,19:26:11.912,2073,0.0125,1.6705
9405,19:26:11.913,2060,0.0061,1.6601
9406,19:26:11.913,2074,0.0129,1.6714
9407,19:26:11.914,2092,0.0217,1.6859
9408,19:26:11.914,2066,0.0090,1.6649
9409,19:26:11.915,2059,0.0056,1.6593
9410,19:26:11.915,2073,0.0125,1.6705
9411,19:26:11.916,2061,0.0066,1.6609
9412,19:26:11.916,2073,0.0125,1.6705
9413,19:26:11.917,2092,0.0217,1.6859
9414,19:26:11.917,2065,0.0085,1.6641
9415,19:26:11.918,2061,0.0066,1.6609
9416,19:26:11.918,2074,0.0129,1.6714
9417,19:26:11.919,2062,0.0071,1.6617
9418,19:26:11.919,2073,0.0125,1.6705
9419,19:26:11.920,2094,0.0227,1.6875
9420,19:26:11.920,2062,0.0071,1.6617
9421,19:26:11.921,2057,0.0046,1.6577
9422,19:26:11.921,2078,0.0149,1.6746
9423,19:26:11.922,2067,0.0095,1.6657
9424,19:26:11.922,2070,0.0110,1.6681
9425,19:26:11.923,2092,0.0217,1.6859
9426,19:26:11.923,2064,0.0081,1.6633
9427,19:26:11.924,2061,0.0066,1.6609
9428,19:26:11.924,2080,0.0159,1.6762
9429,19:26:11.925,2067,0.0095,1.6657
9430,19:26:11.925,2070,0.0110,1.6681
9431,19:26:11.926,2091,0.0212,1.6851
9432,19:26:11.926,2065,0.0085,1.6641
9433,19:26:11.927,2057,0.0046,1.6577
9434,19:26:11.927,2084,0.0178,1.6794
9435,19:26:11.928,2068,0.0100,1.6665
9436,19:26:11.928,2069,0.0105,1.6673
9437,19:26:11.929,2090,0.0208,1.6842
9438,19:26:11.929,2064,0.0081,1.6633
9439,19:26:11.930,2060,0.0061,1.6601
9440,19:26:11.930,2086,0.0188,1.6810
9441,19:26:11.931,2072,0.0120,1.6697
9442,19:26:11.931,2071,0.0115,1.6689
9443,19:26:11.932,2086,0.0188,1.6810
9444,19:26:11.932,2066,0.0090,1.6649
9445,19:26:11.933,2063,0.0076,1.6625
9446,19:26:11.933,2086,0.0188,1.6810
9447,19:26:11.934,2071,0.0115,1.6689
9448,19:26:11.934,2070,0.0110,1.6681
9449,19:26:11.935,2089,0.0203,1.6834
9450,19:26:11.935,2068,0.0100,1.6665
9451,19:26:11.936,2062,0.0071,1.6617
9452,19:26:11.936,2087,0.0193,1.6818
9453,19:26:11.937,2072,0.0120,1.6697
9454,19:26:11.937,2069,0.0105,1.6673
9455,19:26:11.938,2087,0.0193,1.6818
9456,19:26:11.938,2066,0.0090,1.6649
9457,19:26:11.939,2065,0.0085,1.6641
9458,19:26:11.939,2085,0.0183,1.6802
9459,19:26:11.940,2071,0.0115,1.6689
9460,19:26:11.940,2067,0.0095,1.6657
9461,19:26:11.941,2085,0.0183,1.6802
9462,19:26:11.941,2069,0.0105,1.6673
9463,19:26:11.942,2064,0.0081,1.6633
9464,19:26:11.942,2084,0.0178,1.6794
9465,19:26:11.943,2074,0.0129,1.6714
9466,19:26:11.943,2067,0.0095,1.6657
9467,19:26:11.944,2082,0.0168,1.6778
9468,19:26:11.944,2072,0.0120,1.6697
9469,19:26:11.945,2065,0.0085,1.6641
9470,19:26:11.945,2087,0.0193,1.6818
9471,19:26:11.946,2073,0.0125,1.6705
9472,19:26:11.946,2063,0.0076,1.6625
9473,19:26:11.947,2078,0.0149,1.6746
9474,19:26:11.947,2071,0.0115,1.6689
9475,19:26:11.948,2071,0.0115,1.6689
9476,19:26:11.948,2087,0.0193,1.6818
9477,19:26:11.949,2077,0.0144,1.6738
9478,19:26:11.949,2067,0.0095,1.6657
9479,19:26:11.950,2076,0.0139,1.6730
9480,19:26:11.950,2076,0.0139,1.6730
9481,19:26:11.951,2068,0.0100,1.6665
9482,19:26:11.951,2082,0.0168,1.6778
9483,19:26:11.952,2073,0.0125,1.6705
9484,19:26:11.952,2065,0.0085,1.6641
9485,19:26:11.953,2071,0.0115,1.6689
9486,19:26:11.953,2074,0.0129,1.6714
9487,19:26:11.954,2074,0.0129,1.6714
9488,19:26:11.954,2085,0.0183,1.6802
9489,19:26:11.955,2079,0.0154,1.6754
9490,19:26:11.955,2065,0.0085,1.6641
9491,19:26:11.956,2070,0.0110,1.6681
9492,19:26:11.956,2078,0.0149,1.6746
9493,19:26:11.957,2074,0.0129,1.6714
9494,19:26:11.957,2081,0.0164,1.6770
9495,19:26:11.958,2074,0.0129,1.6714
9496,19:26:11.958,2064,0.0081,1.6633
9497,19:26:11.959,2066,0.0090,1.6649
9498,19:26:11.959,2078,0.0149,1.6746
9499,19:26:11.960,2078,0.0149,1.6746
9500,19:26:11.960,2081,0.0164,1.6770
9501,19:26:11.961,2072,0.0120,1.6697
9502,19:26:11.961,2066,0.0090,1.6649
9503,19:26:11.962,2062,0.0071,1.6617
9504,19:26:11.962,2082,0.0168,1.6778
9505,19:26:11.963,2082,0.0168,1.6778
9506,19:26:11.963,2078,0.0149,1.6746
9507,19:26:11.964,2078,0.0149,1.6746
9508,19:26:11.964,2064,0.0081,1.6633
9509,19:26:11.965,2058,0.0051,1.6585
9510,19:26:11.965,2082,0.0168,1.6778
9511,19:26:11.966,2079,0.0154,1.6754
9512,19:26:11.966,2078,0.0149,1.6746
9513,19:26:11.967,2074,0.0129,1.6714
9514,19:26:11.967,2064,0.0081,1.6633
9515,19:26:11.968,2061,0.0066,1.6609
