sample_index,real_time_s,raw_adc,amplitude,voltage
11971,18:14:04.052,2053,0.0027,1.6544
11972,18:14:04.053,2053,0.0027,1.6544
11973,18:14:04.053,2054,0.0032,1.6552
11974,18:14:04.054,2053,0.0027,1.6544
11975,18:14:04.054,2052,0.0022,1.6536
11976,18:14:04.055,2052,0.0022,1.6536
11977,18:14:04.055,2052,0.0022,1.6536
11978,18:14:04.056,2051,0.0017,1.6528
11979,18:14:04.056,2051,0.0017,1.6528
11980,18:14:04.057,2051,0.0017,1.6528
11981,18:14:04.057,2050,0.0012,1.6520
11982,18:14:04.058,2049,0.0007,1.6512
11983,18:14:04.058,2051,0.0017,1.6528
11984,18:14:04.059,2053,0.0027,1.6544
11985,18:14:04.059,2054,0.0032,1.6552
11986,18:14:04.060,2052,0.0022,1.6536
11987,18:14:04.060,2053,0.0027,1.6544
11988,18:14:04.061,2051,0.0017,1.6528
11989,18:14:04.061,2051,0.0017,1.6528
11990,18:14:04.062,2053,0.0027,1.6544
11991,18:14:04.062,2051,0.0017,1.6528
11992,18:14:04.063,2053,0.0027,1.6544
11993,18:14:04.063,2054,0.0032,1.6552
11994,18:14:04.064,2053,0.0027,1.6544
11995,18:14:04.064,2052,0.0022,1.6536
11996,18:14:04.065,2054,0.0032,1.6552
11997,18:14:04.065,2051,0.0017,1.6528
11998,18:14:04.066,2053,0.0027,1.6544
11999,18:14:04.066,2051,0.0017,1.6528
12000,18:14:04.067,2054,0.0032,1.6552
12001,18:14:04.067,2052,0.0022,1.6536
12002,18:14:04.068,2050,0.0012,1.6520
12003,18:14:04.068,2052,0.0022,1.6536
12004,18:14:04.069,2054,0.0032,1.6552
12005,18:14:04.069,2050,0.0012,1.6520
12006,18:14:04.070,2054,0.0032,1.6552
12007,18:14:04.070,2055,0.0037,1.6560
12008,18:14:04.071,2054,0.0032,1.6552
12009,18:14:04.071,2052,0.0022,1.6536
12010,18:14:04.072,2051,0.0017,1.6528
12011,18:14:04.072,2052,0.0022,1.6536
12012,18:14:04.073,2052,0.0022,1.6536
12013,18:14:04.073,2052,0.0022,1.6536
12014,18:14:04.074,2051,0.0017,1.6528
12015,18:14:04.074,2048,0.0002,1.6504
12016,18:14:04.075,2051,0.0017,1.6528
12017,18:14:04.075,2053,0.0027,1.6544
12018,18:14:04.076,2049,0.0007,1.6512
12019,18:14:04.076,2053,0.0027,1.6544
12020,18:14:04.077,2053,0.0027,1.6544
12021,18:14:04.077,2050,0.0012,1.6520
12022,18:14:04.078,2053,0.0027,1.6544
12023,18:14:04.078,2050,0.0012,1.6520
12024,18:14:04.079,2052,0.0022,1.6536
12025,18:14:04.079,2054,0.0032,1.6552
12026,18:14:04.080,2049,0.0007,1.6512
12027,18:14:04.080,2052,0.0022,1.6536
12028,18:14:04.081,2053,0.0027,1.6544
12029,18:14:04.081,2055,0.0037,1.6560
12030,18:14:04.082,2054,0.0032,1.6552
12031,18:14:04.082,2052,0.0022,1.6536
12032,18:14:04.083,2054,0.0032,1.6552
12033,18:14:04.083,2054,0.0032,1.6552
12034,18:14:04.084,2053,0.0027,1.6544
12035,18:14:04.084,2052,0.0022,1.6536
12036,18:14:04.085,2051,0.0017,1.6528
12037,18:14:04.085,2051,0.0017,1.6528
12038,18:14:04.086,2050,0.0012,1.6520
12039,18:14:04.086,2054,0.0032,1.6552
12040,18:14:04.087,2050,0.0012,1.6520
12041,18:14:04.087,2051,0.0017,1.6528
12042,18:14:04.088,2053,0.0027,1.6544
12043,18:14:04.088,2051,0.0017,1.6528
12044,18:14:04.089,2052,0.0022,1.6536
12045,18:14:04.089,2051,0.0017,1.6528
12046,18:14:04.090,2051,0.0017,1.6528
12047,18:14:04.090,2053,0.0027,1.6544
12048,18:14:04.091,2054,0.0032,1.6552
12049,18:14:04.091,2055,0.0037,1.6560
12050,18:14:04.092,2052,0.0022,1.6536
12051,18:14:04.092,2050,0.0012,1.6520
12052,18:14:04.093,2055,0.0037,1.6560
12053,18:14:04.093,2051,0.0017,1.6528
12054,18:14:04.094,2052,0.0022,1.6536
12055,18:14:04.094,2048,0.0002,1.6504
12056,18:14:04.095,2050,0.0012,1.6520
12057,18:14:04.095,2053,0.0027,1.6544
12058,18:14:04.096,2054,0.0032,1.6552
12059,18:14:04.096,2052,0.0022,1.6536
12060,18:14:04.097,2052,0.0022,1.6536
12061,18:14:04.097,2054,0.0032,1.6552
12062,18:14:04.098,2050,0.0012,1.6520
12063,18:14:04.098,2050,0.0012,1.6520
12064,18:14:04.099,2054,0.0032,1.6552
12065,18:14:04.099,2050,0.0012,1.6520
12066,18:14:04.100,2054,0.0032,1.6552
12067,18:14:04.100,2053,0.0027,1.6544
12068,18:14:04.101,2052,0.0022,1.6536
12069,18:14:04.101,2054,0.0032,1.6552
12070,18:14:04.102,2053,0.0027,1.6544
12071,18:14:04.102,2052,0.0022,1.6536
12072,18:14:04.103,2052,0.0022,1.6536
12073,18:14:04.103,2052,0.0022,1.6536
12074,18:14:04.104,2054,0.0032,1.6552
12075,18:14:04.104,2053,0.0027,1.6544
12076,18:14:04.105,2051,0.0017,1.6528
12077,18:14:04.105,2052,0.0022,1.6536
12078,18:14:04.106,2052,0.0022,1.6536
12079,18:14:04.106,2052,0.0022,1.6536
12080,18:14:04.107,2053,0.0027,1.6544
12081,18:14:04.107,2050,0.0012,1.6520
12082,18:14:04.108,2049,0.0007,1.6512
12083,18:14:04.108,2051,0.0017,1.6528
12084,18:14:04.109,2052,0.0022,1.6536
12085,18:14:04.109,2050,0.0012,1.6520
12086,18:14:04.110,2053,0.0027,1.6544
12087,18:14:04.110,2051,0.0017,1.6528
12088,18:14:04.111,2054,0.0032,1.6552
12089,18:14:04.111,2054,0.0032,1.6552
12090,18:14:04.112,2054,0.0032,1.6552
12091,18:14:04.112,2052,0.0022,1.6536
12092,18:14:04.113,2053,0.0027,1.6544
12093,18:14:04.113,2053,0.0027,1.6544
12094,18:14:04.114,2051,0.0017,1.6528
12095,18:14:04.114,2053,0.0027,1.6544
12096,18:14:04.115,2053,0.0027,1.6544
12097,18:14:04.115,2052,0.0022,1.6536
12098,18:14:04.116,2045,-0.0012,1.6480
12099,18:14:04.116,2052,0.0022,1.6536
12100,18:14:04.117,2049,0.0007,1.6512
12101,18:14:04.117,2064,0.0081,1.6633
12102,18:14:04.118,2042,-0.0027,1.6456
12103,18:14:04.118,2044,-0.0017,1.6472
12104,18:14:04.119,2058,0.0051,1.6585
12105,18:14:04.119,2068,0.0100,1.6665
12106,18:14:04.120,2058,0.0051,1.6585
12107,18:14:04.120,2044,-0.0017,1.6472
12108,18:14:04.121,2059,0.0056,1.6593
12109,18:14:04.121,2063,0.0076,1.6625
12110,18:14:04.122,2053,0.0027,1.6544
12111,18:14:04.122,2051,0.0017,1.6528
12112,18:14:04.123,2032,-0.0076,1.6375
12113,18:14:04.123,2040,-0.0037,1.6440
12114,18:14:04.124,2066,0.0090,1.6649
12115,18:14:04.124,2054,0.0032,1.6552
12116,18:14:04.125,2041,-0.0032,1.6448
12117,18:14:04.125,2053,0.0027,1.6544
12118,18:14:04.126,2053,0.0027,1.6544
12119,18:14:04.126,2054,0.0032,1.6552
12120,18:14:04.127,2039,-0.0042,1.6432
12121,18:14:04.127,2051,0.0017,1.6528
12122,18:14:04.128,2042,-0.0027,1.6456
12123,18:14:04.128,2032,-0.0076,1.6375
12124,18:14:04.129,2063,0.0076,1.6625
12125,18:14:04.129,2067,0.0095,1.6657
12126,18:14:04.130,2071,0.0115,1.6689
12127,18:14:04.130,2045,-0.0012,1.6480
12128,18:14:04.131,2058,0.0051,1.6585
12129,18:14:04.131,2063,0.0076,1.6625
12130,18:14:04.132,2048,0.0002,1.6504
12131,18:14:04.132,2056,0.0042,1.6568
12132,18:14:04.133,2030,-0.0085,1.6359
12133,18:14:04.133,2036,-0.0056,1.6407
12134,18:14:04.134,2066,0.0090,1.6649
12135,18:14:04.134,2066,0.0090,1.6649
12136,18:14:04.135,2045,-0.0012,1.6480
12137,18:14:04.135,2045,-0.0012,1.6480
12138,18:14:04.136,2050,0.0012,1.6520
12139,18:14:04.136,2059,0.0056,1.6593
12140,18:14:04.137,2027,-0.0100,1.6335
12141,18:14:04.137,2038,-0.0046,1.6423
12142,18:14:04.138,2036,-0.0056,1.6407
12143,18:14:04.138,2038,-0.0046,1.6423
12144,18:14:04.139,2046,-0.0007,1.6488
12145,18:14:04.139,2070,0.0110,1.6681
12146,18:14:04.140,2072,0.0120,1.6697
12147,18:14:04.140,2045,-0.0012,1.6480
12148,18:14:04.141,2053,0.0027,1.6544
12149,18:14:04.141,2061,0.0066,1.6609
12150,18:14:04.142,2041,-0.0032,1.6448
12151,18:14:04.142,2051,0.0017,1.6528
12152,18:14:04.143,2024,-0.0115,1.6311
12153,18:14:04.143,2033,-0.0071,1.6383
12154,18:14:04.144,2056,0.0042,1.6568
12155,18:14:04.144,2073,0.0125,1.6705
12156,18:14:04.145,2058,0.0051,1.6585
12157,18:14:04.145,2043,-0.0022,1.6464
12158,18:14:04.146,2054,0.0032,1.6552
12159,18:14:04.146,2072,0.0120,1.6697
12160,18:14:04.147,2036,-0.0056,1.6407
12161,18:14:04.147,2043,-0.0022,1.6464
12162,18:14:04.148,2041,-0.0032,1.6448
12163,18:14:04.148,2048,0.0002,1.6504
12164,18:14:04.149,2039,-0.0042,1.6432
12165,18:14:04.149,2069,0.0105,1.6673
12166,18:14:04.150,2074,0.0129,1.6714
12167,18:14:04.150,2056,0.0042,1.6568
12168,18:14:04.151,2055,0.0037,1.6560
12169,18:14:04.151,2061,0.0066,1.6609
12170,18:14:04.152,2044,-0.0017,1.6472
12171,18:14:04.152,2054,0.0032,1.6552
12172,18:14:04.153,2029,-0.0090,1.6351
12173,18:14:04.153,2029,-0.0090,1.6351
12174,18:14:04.154,2038,-0.0046,1.6423
12175,18:14:04.154,2066,0.0090,1.6649
12176,18:14:04.155,2071,0.0115,1.6689
12177,18:14:04.155,2045,-0.0012,1.6480
12178,18:14:04.156,2054,0.0032,1.6552
12179,18:14:04.156,2065,0.0085,1.6641
12180,18:14:04.157,2051,0.0017,1.6528
12181,18:14:04.157,2046,-0.0007,1.6488
12182,18:14:04.158,2049,0.0007,1.6512
12183,18:14:04.158,2050,0.0012,1.6520
12184,18:14:04.159,2031,-0.0081,1.6367
12185,18:14:04.159,2069,0.0105,1.6673
12186,18:14:04.160,2077,0.0144,1.6738
12187,18:14:04.160,2065,0.0085,1.6641
12188,18:14:04.161,2063,0.0076,1.6625
12189,18:14:04.161,2056,0.0042,1.6568
12190,18:14:04.162,2051,0.0017,1.6528
12191,18:14:04.162,2054,0.0032,1.6552
12192,18:14:04.163,2039,-0.0042,1.6432
12193,18:14:04.163,2034,-0.0066,1.6391
12194,18:14:04.164,2027,-0.0100,1.6335
12195,18:14:04.164,2054,0.0032,1.6552
12196,18:14:04.165,2070,0.0110,1.6681
12197,18:14:04.165,2048,0.0002,1.6504
12198,18:14:04.166,2054,0.0032,1.6552
12199,18:14:04.166,2057,0.0046,1.6577
12200,18:14:04.167,2051,0.0017,1.6528
12201,18:14:04.167,2041,-0.0032,1.6448
12202,18:14:04.168,2046,-0.0007,1.6488
12203,18:14:04.168,2050,0.0012,1.6520
12204,18:14:04.169,2031,-0.0081,1.6367
12205,18:14:04.169,2059,0.0056,1.6593
12206,18:14:04.170,2069,0.0105,1.6673
12207,18:14:04.170,2065,0.0085,1.6641
12208,18:14:04.171,2070,0.0110,1.6681
12209,18:14:04.171,2055,0.0037,1.6560
12210,18:14:04.172,2059,0.0056,1.6593
12211,18:14:04.172,2052,0.0022,1.6536
12212,18:14:04.173,2049,0.0007,1.6512
12213,18:14:04.173,2036,-0.0056,1.6407
12214,18:14:04.174,2028,-0.0095,1.6343
12215,18:14:04.174,2051,0.0017,1.6528
12216,18:14:04.175,2064,0.0081,1.6633
12217,18:14:04.175,2051,0.0017,1.6528
12218,18:14:04.176,2053,0.0027,1.6544
12219,18:14:04.176,2058,0.0051,1.6585
12220,18:14:04.177,2056,0.0042,1.6568
12221,18:14:04.177,2035,-0.0061,1.6399
12222,18:14:04.178,2043,-0.0022,1.6464
12223,18:14:04.178,2052,0.0022,1.6536
12224,18:14:04.179,2026,-0.0105,1.6327
12225,18:14:04.179,2043,-0.0022,1.6464
12226,18:14:04.180,2057,0.0046,1.6577
12227,18:14:04.180,2068,0.0100,1.6665
12228,18:14:04.181,2069,0.0105,1.6673
12229,18:14:04.181,2057,0.0046,1.6577
12230,18:14:04.182,2061,0.0066,1.6609
12231,18:14:04.182,2052,0.0022,1.6536
12232,18:14:04.183,2053,0.0027,1.6544
12233,18:14:04.183,2044,-0.0017,1.6472
12234,18:14:04.184,2021,-0.0129,1.6286
12235,18:14:04.184,2040,-0.0037,1.6440
12236,18:14:04.185,2063,0.0076,1.6625
12237,18:14:04.185,2056,0.0042,1.6568
12238,18:14:04.186,2053,0.0027,1.6544
12239,18:14:04.186,2053,0.0027,1.6544
12240,18:14:04.187,2063,0.0076,1.6625
12241,18:14:04.187,2043,-0.0022,1.6464
12242,18:14:04.188,2045,-0.0012,1.6480
12243,18:14:04.188,2050,0.0012,1.6520
12244,18:14:04.189,2035,-0.0061,1.6399
12245,18:14:04.189,2041,-0.0032,1.6448
12246,18:14:04.190,2054,0.0032,1.6552
12247,18:14:04.190,2066,0.0090,1.6649
12248,18:14:04.191,2071,0.0115,1.6689
12249,18:14:04.191,2058,0.0051,1.6585
12250,18:14:04.192,2058,0.0051,1.6585
12251,18:14:04.192,2049,0.0007,1.6512
12252,18:14:04.193,2059,0.0056,1.6593
12253,18:14:04.193,2050,0.0012,1.6520
12254,18:14:04.194,2031,-0.0081,1.6367
12255,18:14:04.194,2033,-0.0071,1.6383
12256,18:14:04.195,2055,0.0037,1.6560
12257,18:14:04.195,2059,0.0056,1.6593
12258,18:14:04.196,2055,0.0037,1.6560
12259,18:14:04.196,2057,0.0046,1.6577
12260,18:14:04.197,2065,0.0085,1.6641
12261,18:14:04.197,2049,0.0007,1.6512
12262,18:14:04.198,2046,-0.0007,1.6488
12263,18:14:04.198,2049,0.0007,1.6512
12264,18:14:04.199,2051,0.0017,1.6528
12265,18:14:04.199,2042,-0.0027,1.6456
12266,18:14:04.200,2049,0.0007,1.6512
12267,18:14:04.200,2065,0.0085,1.6641
12268,18:14:04.201,2070,0.0110,1.6681
12269,18:14:04.201,2061,0.0066,1.6609
12270,18:14:04.202,2068,0.0100,1.6665
12271,18:14:04.202,2054,0.0032,1.6552
12272,18:14:04.203,2055,0.0037,1.6560
12273,18:14:04.203,2051,0.0017,1.6528
12274,18:14:04.204,2033,-0.0071,1.6383
12275,18:14:04.204,2032,-0.0076,1.6375
12276,18:14:04.205,2044,-0.0017,1.6472
12277,18:14:04.205,2062,0.0071,1.6617
12278,18:14:04.206,2054,0.0032,1.6552
12279,18:14:04.206,2054,0.0032,1.6552
12280,18:14:04.207,2067,0.0095,1.6657
12281,18:14:04.207,2051,0.0017,1.6528
12282,18:14:04.208,2052,0.0022,1.6536
12283,18:14:04.208,2046,-0.0007,1.6488
12284,18:14:04.209,2053,0.0027,1.6544
12285,18:14:04.209,2041,-0.0032,1.6448
12286,18:14:04.210,2048,0.0002,1.6504
12287,18:14:04.210,2063,0.0076,1.6625
12288,18:14:04.211,2073,0.0125,1.6705
12289,18:14:04.211,2065,0.0085,1.6641
12290,18:14:04.212,2067,0.0095,1.6657
12291,18:14:04.212,2060,0.0061,1.6601
12292,18:14:04.213,2054,0.0032,1.6552
12293,18:14:04.213,2056,0.0042,1.6568
12294,18:14:04.214,2041,-0.0032,1.6448
12295,18:14:04.214,2034,-0.0066,1.6391
12296,18:14:04.215,2038,-0.0046,1.6423
12297,18:14:04.215,2054,0.0032,1.6552
12298,18:14:04.216,2052,0.0022,1.6536
12299,18:14:04.216,2049,0.0007,1.6512
12300,18:14:04.217,2062,0.0071,1.6617
12301,18:14:04.217,2055,0.0037,1.6560
12302,18:14:04.218,2049,0.0007,1.6512
12303,18:14:04.218,2038,-0.0046,1.6423
12304,18:14:04.219,2054,0.0032,1.6552
12305,18:14:04.219,2041,-0.0032,1.6448
12306,18:14:04.220,2037,-0.0051,1.6415
12307,18:14:04.220,2054,0.0032,1.6552
12308,18:14:04.221,2065,0.0085,1.6641
12309,18:14:04.221,2065,0.0085,1.6641
12310,18:14:04.222,2062,0.0071,1.6617
12311,18:14:04.222,2059,0.0056,1.6593
12312,18:14:04.223,2053,0.0027,1.6544
12313,18:14:04.223,2053,0.0027,1.6544
12314,18:14:04.224,2049,0.0007,1.6512
12315,18:14:04.224,2034,-0.0066,1.6391
12316,18:14:04.225,2033,-0.0071,1.6383
12317,18:14:04.225,2048,0.0002,1.6504
12318,18:14:04.226,2053,0.0027,1.6544
12319,18:14:04.226,2052,0.0022,1.6536
12320,18:14:04.227,2060,0.0061,1.6601
12321,18:14:04.227,2061,0.0066,1.6609
12322,18:14:04.228,2053,0.0027,1.6544
12323,18:14:04.228,2036,-0.0056,1.6407
12324,18:14:04.229,2053,0.0027,1.6544
12325,18:14:04.229,2047,-0.0002,1.6496
12326,18:14:04.230,2037,-0.0051,1.6415
12327,18:14:04.230,2049,0.0007,1.6512
12328,18:14:04.231,2063,0.0076,1.6625
12329,18:14:04.231,2066,0.0090,1.6649
12330,18:14:04.232,2064,0.0081,1.6633
12331,18:14:04.232,2067,0.0095,1.6657
12332,18:14:04.233,2056,0.0042,1.6568
12333,18:14:04.233,2053,0.0027,1.6544
12334,18:14:04.234,2050,0.0012,1.6520
12335,18:14:04.234,2038,-0.0046,1.6423
12336,18:14:04.235,2030,-0.0085,1.6359
12337,18:14:04.235,2048,0.0002,1.6504
12338,18:14:04.236,2056,0.0042,1.6568
12339,18:14:04.236,2053,0.0027,1.6544
12340,18:14:04.237,2051,0.0017,1.6528
12341,18:14:04.237,2067,0.0095,1.6657
12342,18:14:04.238,2055,0.0037,1.6560
12343,18:14:04.238,2040,-0.0037,1.6440
12344,18:14:04.239,2050,0.0012,1.6520
12345,18:14:04.239,2050,0.0012,1.6520
12346,18:14:04.240,2039,-0.0042,1.6432
12347,18:14:04.240,2046,-0.0007,1.6488
12348,18:14:04.241,2059,0.0056,1.6593
12349,18:14:04.241,2068,0.0100,1.6665
12350,18:14:04.242,2063,0.0076,1.6625
12351,18:14:04.242,2067,0.0095,1.6657
12352,18:14:04.243,2055,0.0037,1.6560
12353,18:14:04.243,2053,0.0027,1.6544
12354,18:14:04.244,2052,0.0022,1.6536
12355,18:14:04.244,2041,-0.0032,1.6448
12356,18:14:04.245,2028,-0.0095,1.6343
12357,18:14:04.245,2042,-0.0027,1.6456
12358,18:14:04.246,2050,0.0012,1.6520
12359,18:14:04.246,2057,0.0046,1.6577
12360,18:14:04.247,2050,0.0012,1.6520
12361,18:14:04.247,2066,0.0090,1.6649
12362,18:14:04.248,2060,0.0061,1.6601
12363,18:14:04.248,2043,-0.0022,1.6464
12364,18:14:04.249,2052,0.0022,1.6536
12365,18:14:04.249,2057,0.0046,1.6577
12366,18:14:04.250,2041,-0.0032,1.6448
12367,18:14:04.250,2045,-0.0012,1.6480
12368,18:14:04.251,2052,0.0022,1.6536
12369,18:14:04.251,2065,0.0085,1.6641
12370,18:14:04.252,2060,0.0061,1.6601
12371,18:14:04.252,2068,0.0100,1.6665
12372,18:14:04.253,2060,0.0061,1.6601
12373,18:14:04.253,2054,0.0032,1.6552
12374,18:14:04.254,2052,0.0022,1.6536
12375,18:14:04.254,2045,-0.0012,1.6480
12376,18:14:04.255,2036,-0.0056,1.6407
12377,18:14:04.255,2035,-0.0061,1.6399
12378,18:14:04.256,2043,-0.0022,1.6464
12379,18:14:04.256,2052,0.0022,1.6536
12380,18:14:04.257,2042,-0.0027,1.6456
12381,18:14:04.257,2065,0.0085,1.6641
12382,18:14:04.258,2066,0.0090,1.6649
12383,18:14:04.258,2048,0.0002,1.6504
12384,18:14:04.259,2045,-0.0012,1.6480
12385,18:14:04.259,2055,0.0037,1.6560
12386,18:14:04.260,2041,-0.0032,1.6448
12387,18:14:04.260,2039,-0.0042,1.6432
12388,18:14:04.261,2047,-0.0002,1.6496
12389,18:14:04.261,2065,0.0085,1.6641
12390,18:14:04.262,2062,0.0071,1.6617
12391,18:14:04.262,2066,0.0090,1.6649
12392,18:14:04.263,2062,0.0071,1.6617
12393,18:14:04.263,2055,0.0037,1.6560
12394,18:14:04.264,2052,0.0022,1.6536
12395,18:14:04.264,2052,0.0022,1.6536
12396,18:14:04.265,2038,-0.0046,1.6423
12397,18:14:04.265,2029,-0.0090,1.6351
12398,18:14:04.266,2043,-0.0022,1.6464
12399,18:14:04.266,2052,0.0022,1.6536
12400,18:14:04.267,2040,-0.0037,1.6440
12401,18:14:04.267,2062,0.0071,1.6617
12402,18:14:04.268,2062,0.0071,1.6617
12403,18:14:04.268,2055,0.0037,1.6560
12404,18:14:04.269,2045,-0.0012,1.6480
12405,18:14:04.269,2053,0.0027,1.6544
12406,18:14:04.270,2048,0.0002,1.6504
12407,18:14:04.270,2041,-0.0032,1.6448
12408,18:14:04.271,2043,-0.0022,1.6464
12409,18:14:04.271,2055,0.0037,1.6560
12410,18:14:04.272,2059,0.0056,1.6593
12411,18:14:04.272,2065,0.0085,1.6641
12412,18:14:04.273,2063,0.0076,1.6625
12413,18:14:04.273,2057,0.0046,1.6577
12414,18:14:04.274,2054,0.0032,1.6552
12415,18:14:04.274,2052,0.0022,1.6536
12416,18:14:04.275,2049,0.0007,1.6512
12417,18:14:04.275,2031,-0.0081,1.6367
12418,18:14:04.276,2036,-0.0056,1.6407
12419,18:14:04.276,2053,0.0027,1.6544
12420,18:14:04.277,2043,-0.0022,1.6464
12421,18:14:04.277,2057,0.0046,1.6577
12422,18:14:04.278,2063,0.0076,1.6625
12423,18:14:04.278,2061,0.0066,1.6609
12424,18:14:04.279,2049,0.0007,1.6512
12425,18:14:04.279,2052,0.0022,1.6536
12426,18:14:04.280,2054,0.0032,1.6552
12427,18:14:04.280,2048,0.0002,1.6504
12428,18:14:04.281,2040,-0.0037,1.6440
12429,18:14:04.281,2053,0.0027,1.6544
12430,18:14:04.282,2062,0.0071,1.6617
12431,18:14:04.282,2063,0.0076,1.6625
12432,18:14:04.283,2069,0.0105,1.6673
12433,18:14:04.283,2063,0.0076,1.6625
12434,18:14:04.284,2053,0.0027,1.6544
12435,18:14:04.284,2056,0.0042,1.6568
12436,18:14:04.285,2052,0.0022,1.6536
12437,18:14:04.285,2032,-0.0076,1.6375
12438,18:14:04.286,2036,-0.0056,1.6407
12439,18:14:04.286,2045,-0.0012,1.6480
12440,18:14:04.287,2049,0.0007,1.6512
12441,18:14:04.287,2050,0.0012,1.6520
12442,18:14:04.288,2062,0.0071,1.6617
12443,18:14:04.288,2063,0.0076,1.6625
12444,18:14:04.289,2054,0.0032,1.6552
12445,18:14:04.289,2044,-0.0017,1.6472
12446,18:14:04.290,2056,0.0042,1.6568
12447,18:14:04.290,2051,0.0017,1.6528
12448,18:14:04.291,2048,0.0002,1.6504
12449,18:14:04.291,2050,0.0012,1.6520
12450,18:14:04.292,2061,0.0066,1.6609
12451,18:14:04.292,2060,0.0061,1.6601
12452,18:14:04.293,2067,0.0095,1.6657
12453,18:14:04.293,2062,0.0071,1.6617
12454,18:14:04.294,2057,0.0046,1.6577
12455,18:14:04.294,2053,0.0027,1.6544
12456,18:14:04.295,2051,0.0017,1.6528
12457,18:14:04.295,2035,-0.0061,1.6399
12458,18:14:04.296,2036,-0.0056,1.6407
12459,18:14:04.296,2043,-0.0022,1.6464
12460,18:14:04.297,2052,0.0022,1.6536
12461,18:14:04.297,2041,-0.0032,1.6448
12462,18:14:04.298,2058,0.0051,1.6585
12463,18:14:04.298,2069,0.0105,1.6673
12464,18:14:04.299,2056,0.0042,1.6568
12465,18:14:04.299,2048,0.0002,1.6504
12466,18:14:04.300,2057,0.0046,1.6577
12467,18:14:04.300,2054,0.0032,1.6552
12468,18:14:04.301,2044,-0.0017,1.6472
12469,18:14:04.301,2041,-0.0032,1.6448
12470,18:14:04.302,2061,0.0066,1.6609
12471,18:14:04.302,2056,0.0042,1.6568
12472,18:14:04.303,2067,0.0095,1.6657
12473,18:14:04.303,2065,0.0085,1.6641
12474,18:14:04.304,2059,0.0056,1.6593
12475,18:14:04.304,2057,0.0046,1.6577
12476,18:14:04.305,2058,0.0051,1.6585
12477,18:14:04.305,2043,-0.0022,1.6464
12478,18:14:04.306,2033,-0.0071,1.6383
12479,18:14:04.306,2034,-0.0066,1.6391
12480,18:14:04.307,2052,0.0022,1.6536
12481,18:14:04.307,2042,-0.0027,1.6456
12482,18:14:04.308,2051,0.0017,1.6528
12483,18:14:04.308,2065,0.0085,1.6641
12484,18:14:04.309,2063,0.0076,1.6625
12485,18:14:04.309,2048,0.0002,1.6504
12486,18:14:04.310,2052,0.0022,1.6536
12487,18:14:04.310,2053,0.0027,1.6544
12488,18:14:04.311,2047,-0.0002,1.6496
12489,18:14:04.311,2042,-0.0027,1.6456
12490,18:14:04.312,2054,0.0032,1.6552
12491,18:14:04.312,2055,0.0037,1.6560
12492,18:14:04.313,2062,0.0071,1.6617
12493,18:14:04.313,2069,0.0105,1.6673
12494,18:14:04.314,2059,0.0056,1.6593
12495,18:14:04.314,2057,0.0046,1.6577
12496,18:14:04.315,2056,0.0042,1.6568
12497,18:14:04.315,2048,0.0002,1.6504
12498,18:14:04.316,2036,-0.0056,1.6407
12499,18:14:04.316,2032,-0.0076,1.6375
12500,18:14:04.317,2051,0.0017,1.6528
12501,18:14:04.317,2043,-0.0022,1.6464
12502,18:14:04.318,2046,-0.0007,1.6488
12503,18:14:04.318,2061,0.0066,1.6609
12504,18:14:04.319,2068,0.0100,1.6665
12505,18:14:04.319,2049,0.0007,1.6512
12506,18:14:04.320,2049,0.0007,1.6512
12507,18:14:04.320,2057,0.0046,1.6577
12508,18:14:04.321,2054,0.0032,1.6552
12509,18:14:04.321,2040,-0.0037,1.6440
12510,18:14:04.322,2053,0.0027,1.6544
12511,18:14:04.322,2055,0.0037,1.6560
12512,18:14:04.323,2057,0.0046,1.6577
12513,18:14:04.323,2067,0.0095,1.6657
12514,18:14:04.324,2062,0.0071,1.6617
12515,18:14:04.324,2055,0.0037,1.6560
12516,18:14:04.325,2055,0.0037,1.6560
12517,18:14:04.325,2051,0.0017,1.6528
12518,18:14:04.326,2041,-0.0032,1.6448
12519,18:14:04.326,2029,-0.0090,1.6351
12520,18:14:04.327,2045,-0.0012,1.6480
12521,18:14:04.327,2048,0.0002,1.6504
12522,18:14:04.328,2042,-0.0027,1.6456
12523,18:14:04.328,2055,0.0037,1.6560
12524,18:14:04.329,2070,0.0110,1.6681
12525,18:14:04.329,2057,0.0046,1.6577
12526,18:14:04.330,2052,0.0022,1.6536
12527,18:14:04.330,2059,0.0056,1.6593
12528,18:14:04.331,2057,0.0046,1.6577
12529,18:14:04.331,2042,-0.0027,1.6456
12530,18:14:04.332,2049,0.0007,1.6512
12531,18:14:04.332,2051,0.0017,1.6528
12532,18:14:04.333,2055,0.0037,1.6560
12533,18:14:04.333,2064,0.0081,1.6633
12534,18:14:04.334,2065,0.0085,1.6641
12535,18:14:04.334,2058,0.0051,1.6585
12536,18:14:04.335,2056,0.0042,1.6568
12537,18:14:04.335,2056,0.0042,1.6568
12538,18:14:04.336,2046,-0.0007,1.6488
12539,18:14:04.336,2033,-0.0071,1.6383
12540,18:14:04.337,2042,-0.0027,1.6456
12541,18:14:04.337,2044,-0.0017,1.6472
12542,18:14:04.338,2041,-0.0032,1.6448
12543,18:14:04.338,2050,0.0012,1.6520
12544,18:14:04.339,2068,0.0100,1.6665
12545,18:14:04.339,2060,0.0061,1.6601
12546,18:14:04.340,2051,0.0017,1.6528
