sample_index,real_time_s,raw_adc,amplitude,voltage
12431,18:18:33.747,2066,0.0090,1.6649
12432,18:18:33.747,2068,0.0100,1.6665
12433,18:18:33.748,2050,0.0012,1.6520
12434,18:18:33.748,2072,0.0120,1.6697
12435,18:18:33.749,2076,0.0139,1.6730
12436,18:18:33.749,2073,0.0125,1.6705
12437,18:18:33.750,2097,0.0242,1.6899
12438,18:18:33.750,2069,0.0105,1.6673
12439,18:18:33.751,2059,0.0056,1.6593
12440,18:18:33.751,2067,0.0095,1.6657
12441,18:18:33.752,2066,0.0090,1.6649
12442,18:18:33.752,2053,0.0027,1.6544
12443,18:18:33.753,2050,0.0012,1.6520
12444,18:18:33.753,2072,0.0120,1.6697
12445,18:18:33.754,2084,0.0178,1.6794
12446,18:18:33.754,2080,0.0159,1.6762
12447,18:18:33.755,2069,0.0105,1.6673
12448,18:18:33.755,2073,0.0125,1.6705
12449,18:18:33.756,2071,0.0115,1.6689
12450,18:18:33.756,2065,0.0085,1.6641
12451,18:18:33.757,2050,0.0012,1.6520
12452,18:18:33.757,2069,0.0105,1.6673
12453,18:18:33.758,2080,0.0159,1.6762
12454,18:18:33.758,2074,0.0129,1.6714
12455,18:18:33.759,2097,0.0242,1.6899
12456,18:18:33.759,2070,0.0110,1.6681
12457,18:18:33.760,2060,0.0061,1.6601
12458,18:18:33.760,2073,0.0125,1.6705
12459,18:18:33.761,2066,0.0090,1.6649
12460,18:18:33.761,2059,0.0056,1.6593
12461,18:18:33.762,2052,0.0022,1.6536
12462,18:18:33.762,2070,0.0110,1.6681
12463,18:18:33.763,2081,0.0164,1.6770
12464,18:18:33.763,2083,0.0173,1.6786
12465,18:18:33.764,2071,0.0115,1.6689
12466,18:18:33.764,2075,0.0134,1.6722
12467,18:18:33.765,2073,0.0125,1.6705
12468,18:18:33.765,2071,0.0115,1.6689
12469,18:18:33.766,2054,0.0032,1.6552
12470,18:18:33.766,2064,0.0081,1.6633
12471,18:18:33.767,2077,0.0144,1.6738
12472,18:18:33.767,2072,0.0120,1.6697
12473,18:18:33.768,2096,0.0237,1.6891
12474,18:18:33.768,2071,0.0115,1.6689
12475,18:18:33.769,2058,0.0051,1.6585
12476,18:18:33.769,2071,0.0115,1.6689
12477,18:18:33.770,2063,0.0076,1.6625
12478,18:18:33.770,2057,0.0046,1.6577
12479,18:18:33.771,2052,0.0022,1.6536
12480,18:18:33.771,2064,0.0081,1.6633
12481,18:18:33.772,2076,0.0139,1.6730
12482,18:18:33.772,2084,0.0178,1.6794
12483,18:18:33.773,2068,0.0100,1.6665
12484,18:18:33.773,2072,0.0120,1.6697
12485,18:18:33.774,2072,0.0120,1.6697
12486,18:18:33.774,2070,0.0110,1.6681
12487,18:18:33.775,2056,0.0042,1.6568
12488,18:18:33.775,2061,0.0066,1.6609
12489,18:18:33.776,2075,0.0134,1.6722
12490,18:18:33.776,2070,0.0110,1.6681
12491,18:18:33.777,2097,0.0242,1.6899
12492,18:18:33.777,2075,0.0134,1.6722
12493,18:18:33.778,2061,0.0066,1.6609
12494,18:18:33.778,2067,0.0095,1.6657
12495,18:18:33.779,2068,0.0100,1.6665
12496,18:18:33.779,2063,0.0076,1.6625
12497,18:18:33.780,2051,0.0017,1.6528
12498,18:18:33.780,2059,0.0056,1.6593
12499,18:18:33.781,2075,0.0134,1.6722
12500,18:18:33.781,2083,0.0173,1.6786
12501,18:18:33.782,2066,0.0090,1.6649
12502,18:18:33.782,2072,0.0120,1.6697
12503,18:18:33.783,2073,0.0125,1.6705
12504,18:18:33.783,2070,0.0110,1.6681
12505,18:18:33.784,2056,0.0042,1.6568
12506,18:18:33.784,2057,0.0046,1.6577
12507,18:18:33.785,2072,0.0120,1.6697
12508,18:18:33.785,2065,0.0085,1.6641
12509,18:18:33.786,2099,0.0252,1.6915
12510,18:18:33.786,2075,0.0134,1.6722
12511,18:18:33.787,2056,0.0042,1.6568
12512,18:18:33.787,2071,0.0115,1.6689
12513,18:18:33.788,2067,0.0095,1.6657
12514,18:18:33.788,2063,0.0076,1.6625
12515,18:18:33.789,2052,0.0022,1.6536
12516,18:18:33.789,2061,0.0066,1.6609
12517,18:18:33.790,2074,0.0129,1.6714
12518,18:18:33.790,2079,0.0154,1.6754
12519,18:18:33.791,2069,0.0105,1.6673
12520,18:18:33.791,2072,0.0120,1.6697
12521,18:18:33.792,2071,0.0115,1.6689
12522,18:18:33.792,2067,0.0095,1.6657
12523,18:18:33.793,2061,0.0066,1.6609
12524,18:18:33.793,2061,0.0066,1.6609
12525,18:18:33.794,2069,0.0105,1.6673
12526,18:18:33.794,2065,0.0085,1.6641
12527,18:18:33.795,2093,0.0222,1.6867
12528,18:18:33.795,2077,0.0144,1.6738
12529,18:18:33.796,2059,0.0056,1.6593
12530,18:18:33.796,2068,0.0100,1.6665
12531,18:18:33.797,2067,0.0095,1.6657
12532,18:18:33.797,2062,0.0071,1.6617
12533,18:18:33.798,2052,0.0022,1.6536
12534,18:18:33.798,2061,0.0066,1.6609
12535,18:18:33.799,2072,0.0120,1.6697
12536,18:18:33.799,2082,0.0168,1.6778
12537,18:18:33.800,2067,0.0095,1.6657
12538,18:18:33.800,2074,0.0129,1.6714
12539,18:18:33.801,2076,0.0139,1.6730
12540,18:18:33.801,2066,0.0090,1.6649
12541,18:18:33.802,2059,0.0056,1.6593
12542,18:18:33.802,2059,0.0056,1.6593
12543,18:18:33.803,2068,0.0100,1.6665
12544,18:18:33.803,2065,0.0085,1.6641
12545,18:18:33.804,2095,0.0232,1.6883
12546,18:18:33.804,2078,0.0149,1.6746
12547,18:18:33.805,2060,0.0061,1.6601
12548,18:18:33.805,2072,0.0120,1.6697
12549,18:18:33.806,2067,0.0095,1.6657
12550,18:18:33.806,2066,0.0090,1.6649
12551,18:18:33.807,2052,0.0022,1.6536
12552,18:18:33.807,2059,0.0056,1.6593
12553,18:18:33.808,2067,0.0095,1.6657
12554,18:18:33.808,2082,0.0168,1.6778
12555,18:18:33.809,2073,0.0125,1.6705
12556,18:18:33.809,2075,0.0134,1.6722
12557,18:18:33.810,2076,0.0139,1.6730
12558,18:18:33.810,2068,0.0100,1.6665
12559,18:18:33.811,2068,0.0100,1.6665
12560,18:18:33.811,2059,0.0056,1.6593
12561,18:18:33.812,2063,0.0076,1.6625
12562,18:18:33.812,2068,0.0100,1.6665
12563,18:18:33.813,2089,0.0203,1.6834
12564,18:18:33.813,2082,0.0168,1.6778
12565,18:18:33.814,2062,0.0071,1.6617
12566,18:18:33.814,2072,0.0120,1.6697
12567,18:18:33.815,2066,0.0090,1.6649
12568,18:18:33.815,2063,0.0076,1.6625
12569,18:18:33.816,2054,0.0032,1.6552
12570,18:18:33.816,2056,0.0042,1.6568
12571,18:18:33.817,2067,0.0095,1.6657
12572,18:18:33.817,2082,0.0168,1.6778
12573,18:18:33.818,2069,0.0105,1.6673
12574,18:18:33.818,2073,0.0125,1.6705
12575,18:18:33.819,2076,0.0139,1.6730
12576,18:18:33.819,2069,0.0105,1.6673
12577,18:18:33.820,2066,0.0090,1.6649
12578,18:18:33.820,2058,0.0051,1.6585
12579,18:18:33.821,2063,0.0076,1.6625
12580,18:18:33.821,2067,0.0095,1.6657
12581,18:18:33.822,2090,0.0208,1.6842
12582,18:18:33.822,2086,0.0188,1.6810
12583,18:18:33.823,2064,0.0081,1.6633
12584,18:18:33.823,2072,0.0120,1.6697
12585,18:18:33.824,2069,0.0105,1.6673
12586,18:18:33.824,2071,0.0115,1.6689
12587,18:18:33.825,2059,0.0056,1.6593
12588,18:18:33.825,2056,0.0042,1.6568
12589,18:18:33.826,2064,0.0081,1.6633
12590,18:18:33.826,2080,0.0159,1.6762
12591,18:18:33.827,2073,0.0125,1.6705
12592,18:18:33.827,2074,0.0129,1.6714
12593,18:18:33.828,2080,0.0159,1.6762
12594,18:18:33.828,2065,0.0085,1.6641
12595,18:18:33.829,2073,0.0125,1.6705
12596,18:18:33.829,2060,0.0061,1.6601
12597,18:18:33.830,2055,0.0037,1.6560
12598,18:18:33.830,2066,0.0090,1.6649
12599,18:18:33.831,2087,0.0193,1.6818
12600,18:18:33.831,2086,0.0188,1.6810
12601,18:18:33.832,2066,0.0090,1.6649
12602,18:18:33.832,2069,0.0105,1.6673
12603,18:18:33.833,2070,0.0110,1.6681
12604,18:18:33.833,2068,0.0100,1.6665
12605,18:18:33.834,2060,0.0061,1.6601
12606,18:18:33.834,2057,0.0046,1.6577
12607,18:18:33.835,2065,0.0085,1.6641
12608,18:18:33.835,2080,0.0159,1.6762
12609,18:18:33.836,2073,0.0125,1.6705
12610,18:18:33.836,2073,0.0125,1.6705
12611,18:18:33.837,2077,0.0144,1.6738
12612,18:18:33.837,2067,0.0095,1.6657
12613,18:18:33.838,2070,0.0110,1.6681
12614,18:18:33.838,2057,0.0046,1.6577
12615,18:18:33.839,2060,0.0061,1.6601
12616,18:18:33.839,2066,0.0090,1.6649
12617,18:18:33.840,2084,0.0178,1.6794
12618,18:18:33.840,2086,0.0188,1.6810
12619,18:18:33.841,2068,0.0100,1.6665
12620,18:18:33.841,2068,0.0100,1.6665
12621,18:18:33.842,2067,0.0095,1.6657
12622,18:18:33.842,2067,0.0095,1.6657
12623,18:18:33.843,2061,0.0066,1.6609
12624,18:18:33.843,2053,0.0027,1.6544
12625,18:18:33.844,2061,0.0066,1.6609
12626,18:18:33.844,2073,0.0125,1.6705
12627,18:18:33.845,2072,0.0120,1.6697
12628,18:18:33.845,2072,0.0120,1.6697
12629,18:18:33.846,2079,0.0154,1.6754
12630,18:18:33.846,2066,0.0090,1.6649
12631,18:18:33.847,2075,0.0134,1.6722
12632,18:18:33.847,2065,0.0085,1.6641
12633,18:18:33.848,2053,0.0027,1.6544
12634,18:18:33.848,2064,0.0081,1.6633
12635,18:18:33.849,2080,0.0159,1.6762
12636,18:18:33.849,2087,0.0193,1.6818
12637,18:18:33.850,2067,0.0095,1.6657
12638,18:18:33.850,2071,0.0115,1.6689
12639,18:18:33.851,2068,0.0100,1.6665
12640,18:18:33.851,2069,0.0105,1.6673
12641,18:18:33.852,2062,0.0071,1.6617
12642,18:18:33.852,2053,0.0027,1.6544
12643,18:18:33.853,2060,0.0061,1.6601
12644,18:18:33.853,2076,0.0139,1.6730
12645,18:18:33.854,2072,0.0120,1.6697
12646,18:18:33.854,2072,0.0120,1.6697
12647,18:18:33.855,2081,0.0164,1.6770
12648,18:18:33.855,2067,0.0095,1.6657
12649,18:18:33.856,2074,0.0129,1.6714
12650,18:18:33.856,2069,0.0105,1.6673
12651,18:18:33.857,2052,0.0022,1.6536
12652,18:18:33.857,2066,0.0090,1.6649
12653,18:18:33.858,2079,0.0154,1.6754
12654,18:18:33.858,2084,0.0178,1.6794
12655,18:18:33.859,2071,0.0115,1.6689
12656,18:18:33.859,2069,0.0105,1.6673
12657,18:18:33.860,2072,0.0120,1.6697
12658,18:18:33.860,2069,0.0105,1.6673
12659,18:18:33.861,2060,0.0061,1.6601
12660,18:18:33.861,2055,0.0037,1.6560
12661,18:18:33.862,2059,0.0056,1.6593
12662,18:18:33.862,2073,0.0125,1.6705
12663,18:18:33.863,2074,0.0129,1.6714
12664,18:18:33.863,2071,0.0115,1.6689
12665,18:18:33.864,2083,0.0173,1.6786
12666,18:18:33.864,2065,0.0085,1.6641
12667,18:18:33.865,2073,0.0125,1.6705
12668,18:18:33.865,2070,0.0110,1.6681
12669,18:18:33.866,2055,0.0037,1.6560
12670,18:18:33.866,2065,0.0085,1.6641
12671,18:18:33.867,2075,0.0134,1.6722
12672,18:18:33.867,2086,0.0188,1.6810
12673,18:18:33.868,2069,0.0105,1.6673
12674,18:18:33.868,2068,0.0100,1.6665
12675,18:18:33.869,2069,0.0105,1.6673
12676,18:18:33.869,2069,0.0105,1.6673
12677,18:18:33.870,2065,0.0085,1.6641
12678,18:18:33.870,2053,0.0027,1.6544
12679,18:18:33.871,2059,0.0056,1.6593
12680,18:18:33.871,2070,0.0110,1.6681
12681,18:18:33.872,2072,0.0120,1.6697
12682,18:18:33.872,2072,0.0120,1.6697
12683,18:18:33.873,2080,0.0159,1.6762
12684,18:18:33.873,2064,0.0081,1.6633
12685,18:18:33.874,2076,0.0139,1.6730
12686,18:18:33.874,2073,0.0125,1.6705
12687,18:18:33.875,2050,0.0012,1.6520
12688,18:18:33.875,2062,0.0071,1.6617
12689,18:18:33.876,2076,0.0139,1.6730
12690,18:18:33.876,2081,0.0164,1.6770
12691,18:18:33.877,2073,0.0125,1.6705
12692,18:18:33.877,2070,0.0110,1.6681
12693,18:18:33.878,2072,0.0120,1.6697
12694,18:18:33.878,2071,0.0115,1.6689
12695,18:18:33.879,2067,0.0095,1.6657
12696,18:18:33.879,2057,0.0046,1.6577
12697,18:18:33.880,2056,0.0042,1.6568
12698,18:18:33.880,2070,0.0110,1.6681
12699,18:18:33.881,2074,0.0129,1.6714
12700,18:18:33.881,2070,0.0110,1.6681
12701,18:18:33.882,2078,0.0149,1.6746
12702,18:18:33.882,2061,0.0066,1.6609
12703,18:18:33.883,2075,0.0134,1.6722
12704,18:18:33.883,2075,0.0134,1.6722
12705,18:18:33.884,2050,0.0012,1.6520
12706,18:18:33.884,2060,0.0061,1.6601
12707,18:18:33.885,2071,0.0115,1.6689
12708,18:18:33.885,2081,0.0164,1.6770
12709,18:18:33.886,2075,0.0134,1.6722
12710,18:18:33.886,2068,0.0100,1.6665
12711,18:18:33.887,2070,0.0110,1.6681
12712,18:18:33.887,2071,0.0115,1.6689
12713,18:18:33.888,2066,0.0090,1.6649
12714,18:18:33.888,2055,0.0037,1.6560
12715,18:18:33.889,2057,0.0046,1.6577
12716,18:18:33.889,2068,0.0100,1.6665
12717,18:18:33.890,2073,0.0125,1.6705
12718,18:18:33.890,2068,0.0100,1.6665
12719,18:18:33.891,2078,0.0149,1.6746
12720,18:18:33.891,2066,0.0090,1.6649
12721,18:18:33.892,2074,0.0129,1.6714
12722,18:18:33.892,2079,0.0154,1.6754
12723,18:18:33.893,2053,0.0027,1.6544
12724,18:18:33.893,2062,0.0071,1.6617
12725,18:18:33.894,2069,0.0105,1.6673
12726,18:18:33.894,2085,0.0183,1.6802
12727,18:18:33.895,2077,0.0144,1.6738
12728,18:18:33.895,2068,0.0100,1.6665
12729,18:18:33.896,2073,0.0125,1.6705
12730,18:18:33.896,2070,0.0110,1.6681
12731,18:18:33.897,2066,0.0090,1.6649
12732,18:18:33.897,2054,0.0032,1.6552
12733,18:18:33.898,2059,0.0056,1.6593
12734,18:18:33.898,2065,0.0085,1.6641
12735,18:18:33.899,2072,0.0120,1.6697
12736,18:18:33.899,2069,0.0105,1.6673
12737,18:18:33.900,2078,0.0149,1.6746
12738,18:18:33.900,2066,0.0090,1.6649
12739,18:18:33.901,2073,0.0125,1.6705
12740,18:18:33.901,2079,0.0154,1.6754
12741,18:18:33.902,2053,0.0027,1.6544
12742,18:18:33.902,2064,0.0081,1.6633
12743,18:18:33.903,2066,0.0090,1.6649
12744,18:18:33.903,2080,0.0159,1.6762
12745,18:18:33.904,2079,0.0154,1.6754
12746,18:18:33.904,2070,0.0110,1.6681
12747,18:18:33.905,2068,0.0100,1.6665
12748,18:18:33.905,2073,0.0125,1.6705
12749,18:18:33.906,2068,0.0100,1.6665
12750,18:18:33.906,2060,0.0061,1.6601
12751,18:18:33.907,2059,0.0056,1.6593
12752,18:18:33.907,2064,0.0081,1.6633
12753,18:18:33.908,2070,0.0110,1.6681
12754,18:18:33.908,2073,0.0125,1.6705
12755,18:18:33.909,2079,0.0154,1.6754
12756,18:18:33.909,2064,0.0081,1.6633
12757,18:18:33.910,2077,0.0144,1.6738
12758,18:18:33.910,2079,0.0154,1.6754
12759,18:18:33.911,2057,0.0046,1.6577
12760,18:18:33.911,2061,0.0066,1.6609
12761,18:18:33.912,2067,0.0095,1.6657
12762,18:18:33.912,2079,0.0154,1.6754
12763,18:18:33.913,2082,0.0168,1.6778
12764,18:18:33.913,2071,0.0115,1.6689
12765,18:18:33.914,2070,0.0110,1.6681
12766,18:18:33.914,2070,0.0110,1.6681
12767,18:18:33.915,2071,0.0115,1.6689
12768,18:18:33.915,2058,0.0051,1.6585
12769,18:18:33.916,2058,0.0051,1.6585
12770,18:18:33.916,2065,0.0085,1.6641
12771,18:18:33.917,2071,0.0115,1.6689
12772,18:18:33.917,2069,0.0105,1.6673
12773,18:18:33.918,2077,0.0144,1.6738
12774,18:18:33.918,2065,0.0085,1.6641
12775,18:18:33.919,2072,0.0120,1.6697
12776,18:18:33.919,2082,0.0168,1.6778
12777,18:18:33.920,2058,0.0051,1.6585
12778,18:18:33.920,2064,0.0081,1.6633
12779,18:18:33.921,2068,0.0100,1.6665
12780,18:18:33.921,2076,0.0139,1.6730
12781,18:18:33.922,2079,0.0154,1.6754
12782,18:18:33.922,2067,0.0095,1.6657
12783,18:18:33.923,2073,0.0125,1.6705
12784,18:18:33.923,2072,0.0120,1.6697
12785,18:18:33.924,2074,0.0129,1.6714
12786,18:18:33.924,2060,0.0061,1.6601
12787,18:18:33.925,2059,0.0056,1.6593
12788,18:18:33.925,2063,0.0076,1.6625
12789,18:18:33.926,2066,0.0090,1.6649
12790,18:18:33.926,2072,0.0120,1.6697
12791,18:18:33.927,2078,0.0149,1.6746
12792,18:18:33.927,2068,0.0100,1.6665
12793,18:18:33.928,2071,0.0115,1.6689
12794,18:18:33.928,2084,0.0178,1.6794
12795,18:18:33.929,2056,0.0042,1.6568
12796,18:18:33.929,2060,0.0061,1.6601
12797,18:18:33.930,2066,0.0090,1.6649
12798,18:18:33.930,2072,0.0120,1.6697
12799,18:18:33.931,2079,0.0154,1.6754
12800,18:18:33.931,2073,0.0125,1.6705
12801,18:18:33.932,2072,0.0120,1.6697
12802,18:18:33.932,2071,0.0115,1.6689
12803,18:18:33.933,2074,0.0129,1.6714
12804,18:18:33.933,2061,0.0066,1.6609
12805,18:18:33.934,2062,0.0071,1.6617
12806,18:18:33.934,2061,0.0066,1.6609
12807,18:18:33.935,2070,0.0110,1.6681
12808,18:18:33.935,2072,0.0120,1.6697
12809,18:18:33.936,2077,0.0144,1.6738
12810,18:18:33.936,2068,0.0100,1.6665
12811,18:18:33.937,2072,0.0120,1.6697
12812,18:18:33.937,2085,0.0183,1.6802
12813,18:18:33.938,2058,0.0051,1.6585
12814,18:18:33.938,2061,0.0066,1.6609
12815,18:18:33.939,2066,0.0090,1.6649
12816,18:18:33.939,2074,0.0129,1.6714
12817,18:18:33.940,2080,0.0159,1.6762
12818,18:18:33.940,2073,0.0125,1.6705
12819,18:18:33.941,2072,0.0120,1.6697
12820,18:18:33.941,2072,0.0120,1.6697
12821,18:18:33.942,2073,0.0125,1.6705
12822,18:18:33.942,2062,0.0071,1.6617
12823,18:18:33.943,2059,0.0056,1.6593
12824,18:18:33.943,2061,0.0066,1.6609
12825,18:18:33.944,2065,0.0085,1.6641
12826,18:18:33.944,2074,0.0129,1.6714
12827,18:18:33.945,2076,0.0139,1.6730
12828,18:18:33.945,2068,0.0100,1.6665
12829,18:18:33.946,2068,0.0100,1.6665
12830,18:18:33.946,2084,0.0178,1.6794
12831,18:18:33.947,2065,0.0085,1.6641
12832,18:18:33.947,2060,0.0061,1.6601
12833,18:18:33.948,2066,0.0090,1.6649
12834,18:18:33.948,2070,0.0110,1.6681
12835,18:18:33.949,2082,0.0168,1.6778
12836,18:18:33.949,2073,0.0125,1.6705
12837,18:18:33.950,2071,0.0115,1.6689
12838,18:18:33.950,2070,0.0110,1.6681
12839,18:18:33.951,2077,0.0144,1.6738
12840,18:18:33.951,2066,0.0090,1.6649
12841,18:18:33.952,2061,0.0066,1.6609
12842,18:18:33.952,2058,0.0051,1.6585
12843,18:18:33.953,2065,0.0085,1.6641
12844,18:18:33.953,2074,0.0129,1.6714
12845,18:18:33.954,2077,0.0144,1.6738
12846,18:18:33.954,2071,0.0115,1.6689
12847,18:18:33.955,2070,0.0110,1.6681
12848,18:18:33.955,2085,0.0183,1.6802
12849,18:18:33.956,2068,0.0100,1.6665
12850,18:18:33.956,2060,0.0061,1.6601
12851,18:18:33.957,2068,0.0100,1.6665
12852,18:18:33.957,2069,0.0105,1.6673
12853,18:18:33.958,2078,0.0149,1.6746
12854,18:18:33.958,2073,0.0125,1.6705
12855,18:18:33.959,2068,0.0100,1.6665
12856,18:18:33.959,2071,0.0115,1.6689
12857,18:18:33.960,2074,0.0129,1.6714
12858,18:18:33.960,2068,0.0100,1.6665
12859,18:18:33.961,2062,0.0071,1.6617
12860,18:18:33.961,2056,0.0042,1.6568
12861,18:18:33.962,2061,0.0066,1.6609
12862,18:18:33.962,2072,0.0120,1.6697
12863,18:18:33.963,2072,0.0120,1.6697
12864,18:18:33.963,2068,0.0100,1.6665
12865,18:18:33.964,2068,0.0100,1.6665
12866,18:18:33.964,2083,0.0173,1.6786
12867,18:18:33.965,2070,0.0110,1.6681
12868,18:18:33.965,2061,0.0066,1.6609
12869,18:18:33.966,2068,0.0100,1.6665
12870,18:18:33.966,2066,0.0090,1.6649
12871,18:18:33.967,2077,0.0144,1.6738
12872,18:18:33.967,2075,0.0134,1.6722
12873,18:18:33.968,2071,0.0115,1.6689
12874,18:18:33.968,2073,0.0125,1.6705
12875,18:18:33.969,2078,0.0149,1.6746
12876,18:18:33.969,2066,0.0090,1.6649
12877,18:18:33.970,2064,0.0081,1.6633
12878,18:18:33.970,2060,0.0061,1.6601
12879,18:18:33.971,2060,0.0061,1.6601
12880,18:18:33.971,2073,0.0125,1.6705
12881,18:18:33.972,2071,0.0115,1.6689
12882,18:18:33.972,2068,0.0100,1.6665
12883,18:18:33.973,2065,0.0085,1.6641
12884,18:18:33.973,2077,0.0144,1.6738
12885,18:18:33.974,2070,0.0110,1.6681
12886,18:18:33.974,2061,0.0066,1.6609
12887,18:18:33.975,2067,0.0095,1.6657
12888,18:18:33.975,2066,0.0090,1.6649
12889,18:18:33.976,2076,0.0139,1.6730
12890,18:18:33.976,2073,0.0125,1.6705
12891,18:18:33.977,2070,0.0110,1.6681
12892,18:18:33.977,2069,0.0105,1.6673
12893,18:18:33.978,2075,0.0134,1.6722
12894,18:18:33.978,2069,0.0105,1.6673
12895,18:18:33.979,2065,0.0085,1.6641
12896,18:18:33.979,2056,0.0042,1.6568
12897,18:18:33.980,2058,0.0051,1.6585
12898,18:18:33.980,2073,0.0125,1.6705
12899,18:18:33.981,2073,0.0125,1.6705
12900,18:18:33.981,2067,0.0095,1.6657
12901,18:18:33.982,2069,0.0105,1.6673
12902,18:18:33.982,2081,0.0164,1.6770
12903,18:18:33.983,2071,0.0115,1.6689
12904,18:18:33.983,2064,0.0081,1.6633
12905,18:18:33.984,2065,0.0085,1.6641
12906,18:18:33.984,2065,0.0085,1.6641
12907,18:18:33.985,2077,0.0144,1.6738
12908,18:18:33.985,2074,0.0129,1.6714
12909,18:18:33.986,2068,0.0100,1.6665
12910,18:18:33.986,2069,0.0105,1.6673
12911,18:18:33.987,2076,0.0139,1.6730
12912,18:18:33.987,2067,0.0095,1.6657
12913,18:18:33.988,2065,0.0085,1.6641
12914,18:18:33.988,2058,0.0051,1.6585
12915,18:18:33.989,2057,0.0046,1.6577
12916,18:18:33.989,2071,0.0115,1.6689
12917,18:18:33.990,2071,0.0115,1.6689
12918,18:18:33.990,2067,0.0095,1.6657
12919,18:18:33.991,2070,0.0110,1.6681
12920,18:18:33.991,2075,0.0134,1.6722
12921,18:18:33.992,2075,0.0134,1.6722
12922,18:18:33.992,2062,0.0071,1.6617
12923,18:18:33.993,2067,0.0095,1.6657
12924,18:18:33.993,2064,0.0081,1.6633
12925,18:18:33.994,2078,0.0149,1.6746
12926,18:18:33.994,2075,0.0134,1.6722
12927,18:18:33.995,2068,0.0100,1.6665
12928,18:18:33.995,2069,0.0105,1.6673
12929,18:18:33.996,2074,0.0129,1.6714
12930,18:18:33.996,2070,0.0110,1.6681
12931,18:18:33.997,2070,0.0110,1.6681
12932,18:18:33.997,2062,0.0071,1.6617
12933,18:18:33.998,2054,0.0032,1.6552
12934,18:18:33.998,2070,0.0110,1.6681
12935,18:18:33.999,2066,0.0090,1.6649
12936,18:18:33.999,2070,0.0110,1.6681
12937,18:18:34.000,2067,0.0095,1.6657
12938,18:18:34.000,2078,0.0149,1.6746
12939,18:18:34.001,2075,0.0134,1.6722
12940,18:18:34.001,2062,0.0071,1.6617
12941,18:18:34.002,2065,0.0085,1.6641
12942,18:18:34.002,2066,0.0090,1.6649
12943,18:18:34.003,2076,0.0139,1.6730
12944,18:18:34.003,2075,0.0134,1.6722
12945,18:18:34.004,2069,0.0105,1.6673
12946,18:18:34.004,2072,0.0120,1.6697
12947,18:18:34.005,2076,0.0139,1.6730
12948,18:18:34.005,2071,0.0115,1.6689
12949,18:18:34.006,2071,0.0115,1.6689
12950,18:18:34.006,2060,0.0061,1.6601
12951,18:18:34.007,2053,0.0027,1.6544
12952,18:18:34.007,2070,0.0110,1.6681
12953,18:18:34.008,2070,0.0110,1.6681
12954,18:18:34.008,2069,0.0105,1.6673
12955,18:18:34.009,2070,0.0110,1.6681
12956,18:18:34.009,2075,0.0134,1.6722
12957,18:18:34.010,2077,0.0144,1.6738
12958,18:18:34.010,2067,0.0095,1.6657
12959,18:18:34.011,2066,0.0090,1.6649
12960,18:18:34.011,2065,0.0085,1.6641
12961,18:18:34.012,2075,0.0134,1.6722
12962,18:18:34.012,2078,0.0149,1.6746
12963,18:18:34.013,2072,0.0120,1.6697
12964,18:18:34.013,2064,0.0081,1.6633
12965,18:18:34.014,2074,0.0129,1.6714
12966,18:18:34.014,2070,0.0110,1.6681
12967,18:18:34.015,2071,0.0115,1.6689
12968,18:18:34.015,2062,0.0071,1.6617
12969,18:18:34.016,2056,0.0042,1.6568
12970,18:18:34.016,2071,0.0115,1.6689
12971,18:18:34.017,2071,0.0115,1.6689
12972,18:18:34.017,2068,0.0100,1.6665
12973,18:18:34.018,2070,0.0110,1.6681
12974,18:18:34.018,2073,0.0125,1.6705
12975,18:18:34.019,2082,0.0168,1.6778
12976,18:18:34.019,2068,0.0100,1.6665
12977,18:18:34.020,2063,0.0076,1.6625
12978,18:18:34.020,2066,0.0090,1.6649
12979,18:18:34.021,2070,0.0110,1.6681
12980,18:18:34.021,2080,0.0159,1.6762
12981,18:18:34.022,2068,0.0100,1.6665
12982,18:18:34.022,2067,0.0095,1.6657
12983,18:18:34.023,2071,0.0115,1.6689
12984,18:18:34.023,2072,0.0120,1.6697
12985,18:18:34.024,2073,0.0125,1.6705
12986,18:18:34.024,2063,0.0076,1.6625
12987,18:18:34.025,2053,0.0027,1.6544
12988,18:18:34.025,2072,0.0120,1.6697
12989,18:18:34.026,2066,0.0090,1.6649
12990,18:18:34.026,2066,0.0090,1.6649
12991,18:18:34.027,2069,0.0105,1.6673
12992,18:18:34.027,2071,0.0115,1.6689
12993,18:18:34.028,2081,0.0164,1.6770
12994,18:18:34.028,2066,0.0090,1.6649
12995,18:18:34.029,2062,0.0071,1.6617
12996,18:18:34.029,2066,0.0090,1.6649
12997,18:18:34.030,2071,0.0115,1.6689
12998,18:18:34.030,2076,0.0139,1.6730
12999,18:18:34.031,2070,0.0110,1.6681
13000,18:18:34.031,2070,0.0110,1.6681
13001,18:18:34.032,2072,0.0120,1.6697
13002,18:18:34.032,2069,0.0105,1.6673
13003,18:18:34.033,2071,0.0115,1.6689
13004,18:18:34.033,2065,0.0085,1.6641
13005,18:18:34.034,2054,0.0032,1.6552
13006,18:18:34.034,2071,0.0115,1.6689
13007,18:18:34.035,2069,0.0105,1.6673
13008,18:18:34.035,2065,0.0085,1.6641
13009,18:18:34.036,2068,0.0100,1.6665
13010,18:18:34.036,2071,0.0115,1.6689
13011,18:18:34.037,2079,0.0154,1.6754
13012,18:18:34.037,2068,0.0100,1.6665
