sample_index,real_time_s,raw_adc,amplitude,voltage
15886,19:39:50.177,2063,0.0076,1.6625
15887,19:39:50.177,2066,0.0090,1.6649
15888,19:39:50.178,2068,0.0100,1.6665
15889,19:39:50.178,2065,0.0085,1.6641
15890,19:39:50.179,2083,0.0173,1.6786
15891,19:39:50.179,2081,0.0164,1.6770
15892,19:39:50.180,2071,0.0115,1.6689
15893,19:39:50.180,2072,0.0120,1.6697
15894,19:39:50.181,2069,0.0105,1.6673
15895,19:39:50.181,2067,0.0095,1.6657
15896,19:39:50.182,2068,0.0100,1.6665
15897,19:39:50.182,2066,0.0090,1.6649
15898,19:39:50.183,2068,0.0100,1.6665
15899,19:39:50.183,2074,0.0129,1.6714
15900,19:39:50.184,2069,0.0105,1.6673
15901,19:39:50.184,2067,0.0095,1.6657
15902,19:39:50.185,2080,0.0159,1.6762
15903,19:39:50.185,2084,0.0178,1.6794
15904,19:39:50.186,2079,0.0154,1.6754
15905,19:39:50.186,2076,0.0139,1.6730
15906,19:39:50.187,2069,0.0105,1.6673
15907,19:39:50.187,2065,0.0085,1.6641
15908,19:39:50.188,2059,0.0056,1.6593
15909,19:39:50.188,2056,0.0042,1.6568
15910,19:39:50.189,2057,0.0046,1.6577
15911,19:39:50.189,2071,0.0115,1.6689
15912,19:39:50.190,2069,0.0105,1.6673
15913,19:39:50.190,2066,0.0090,1.6649
15914,19:39:50.191,2076,0.0139,1.6730
15915,19:39:50.191,2079,0.0154,1.6754
15916,19:39:50.192,2076,0.0139,1.6730
15917,19:39:50.192,2073,0.0125,1.6705
15918,19:39:50.193,2069,0.0105,1.6673
15919,19:39:50.193,2070,0.0110,1.6681
15920,19:39:50.194,2064,0.0081,1.6633
15921,19:39:50.194,2062,0.0071,1.6617
15922,19:39:50.195,2053,0.0027,1.6544
15923,19:39:50.195,2070,0.0110,1.6681
15924,19:39:50.196,2059,0.0056,1.6593
15925,19:39:50.196,2070,0.0110,1.6681
15926,19:39:50.197,2079,0.0154,1.6754
15927,19:39:50.197,2078,0.0149,1.6746
15928,19:39:50.198,2070,0.0110,1.6681
15929,19:39:50.198,2068,0.0100,1.6665
15930,19:39:50.199,2062,0.0071,1.6617
15931,19:39:50.199,2065,0.0085,1.6641
15932,19:39:50.200,2057,0.0046,1.6577
15933,19:39:50.200,2062,0.0071,1.6617
15934,19:39:50.201,2059,0.0056,1.6593
15935,19:39:50.201,2067,0.0095,1.6657
15936,19:39:50.202,2060,0.0061,1.6601
15937,19:39:50.202,2069,0.0105,1.6673
15938,19:39:50.203,2078,0.0149,1.6746
15939,19:39:50.203,2076,0.0139,1.6730
15940,19:39:50.204,2073,0.0125,1.6705
15941,19:39:50.204,2069,0.0105,1.6673
15942,19:39:50.205,2059,0.0056,1.6593
15943,19:39:50.205,2061,0.0066,1.6609
15944,19:39:50.206,2054,0.0032,1.6552
15945,19:39:50.206,2055,0.0037,1.6560
15946,19:39:50.207,2056,0.0042,1.6568
15947,19:39:50.207,2068,0.0100,1.6665
15948,19:39:50.208,2057,0.0046,1.6577
15949,19:39:50.208,2069,0.0105,1.6673
15950,19:39:50.209,2078,0.0149,1.6746
15951,19:39:50.209,2073,0.0125,1.6705
15952,19:39:50.210,2067,0.0095,1.6657
15953,19:39:50.210,2069,0.0105,1.6673
15954,19:39:50.211,2061,0.0066,1.6609
15955,19:39:50.211,2066,0.0090,1.6649
15956,19:39:50.212,2056,0.0042,1.6568
15957,19:39:50.212,2054,0.0032,1.6552
15958,19:39:50.213,2059,0.0056,1.6593
15959,19:39:50.213,2072,0.0120,1.6697
15960,19:39:50.214,2061,0.0066,1.6609
15961,19:39:50.214,2072,0.0120,1.6697
15962,19:39:50.215,2078,0.0149,1.6746
15963,19:39:50.215,2072,0.0120,1.6697
15964,19:39:50.216,2070,0.0110,1.6681
15965,19:39:50.216,2069,0.0105,1.6673
15966,19:39:50.217,2061,0.0066,1.6609
15967,19:39:50.217,2066,0.0090,1.6649
15968,19:39:50.218,2058,0.0051,1.6585
15969,19:39:50.218,2059,0.0056,1.6593
15970,19:39:50.219,2056,0.0042,1.6568
15971,19:39:50.219,2066,0.0090,1.6649
15972,19:39:50.220,2064,0.0081,1.6633
15973,19:39:50.220,2073,0.0125,1.6705
15974,19:39:50.221,2082,0.0168,1.6778
15975,19:39:50.221,2078,0.0149,1.6746
15976,19:39:50.222,2073,0.0125,1.6705
15977,19:39:50.222,2068,0.0100,1.6665
15978,19:39:50.223,2065,0.0085,1.6641
15979,19:39:50.223,2065,0.0085,1.6641
15980,19:39:50.224,2059,0.0056,1.6593
15981,19:39:50.224,2060,0.0061,1.6601
15982,19:39:50.225,2064,0.0081,1.6633
15983,19:39:50.225,2067,0.0095,1.6657
15984,19:39:50.226,2066,0.0090,1.6649
15985,19:39:50.226,2071,0.0115,1.6689
15986,19:39:50.227,2076,0.0139,1.6730
15987,19:39:50.227,2077,0.0144,1.6738
15988,19:39:50.228,2077,0.0144,1.6738
15989,19:39:50.228,2074,0.0129,1.6714
15990,19:39:50.229,2064,0.0081,1.6633
15991,19:39:50.229,2066,0.0090,1.6649
15992,19:39:50.230,2063,0.0076,1.6625
15993,19:39:50.230,2064,0.0081,1.6633
15994,19:39:50.231,2070,0.0110,1.6681
15995,19:39:50.231,2071,0.0115,1.6689
15996,19:39:50.232,2065,0.0085,1.6641
15997,19:39:50.232,2080,0.0159,1.6762
15998,19:39:50.233,2080,0.0159,1.6762
15999,19:39:50.233,2076,0.0139,1.6730
16000,19:39:50.234,2075,0.0134,1.6722
16001,19:39:50.234,2069,0.0105,1.6673
16002,19:39:50.235,2070,0.0110,1.6681
16003,19:39:50.235,2068,0.0100,1.6665
16004,19:39:50.236,2059,0.0056,1.6593
16005,19:39:50.236,2055,0.0037,1.6560
16006,19:39:50.237,2070,0.0110,1.6681
16007,19:39:50.237,2065,0.0085,1.6641
16008,19:39:50.238,2067,0.0095,1.6657
16009,19:39:50.238,2076,0.0139,1.6730
16010,19:39:50.239,2082,0.0168,1.6778
16011,19:39:50.239,2075,0.0134,1.6722
16012,19:39:50.240,2078,0.0149,1.6746
16013,19:39:50.240,2065,0.0085,1.6641
16014,19:39:50.241,2065,0.0085,1.6641
16015,19:39:50.241,2067,0.0095,1.6657
16016,19:39:50.242,2060,0.0061,1.6601
16017,19:39:50.242,2057,0.0046,1.6577
16018,19:39:50.243,2069,0.0105,1.6673
16019,19:39:50.243,2064,0.0081,1.6633
16020,19:39:50.244,2063,0.0076,1.6625
16021,19:39:50.244,2079,0.0154,1.6754
16022,19:39:50.245,2075,0.0134,1.6722
16023,19:39:50.245,2070,0.0110,1.6681
16024,19:39:50.246,2073,0.0125,1.6705
16025,19:39:50.246,2064,0.0081,1.6633
16026,19:39:50.247,2063,0.0076,1.6625
16027,19:39:50.247,2063,0.0076,1.6625
16028,19:39:50.248,2062,0.0071,1.6617
16029,19:39:50.248,2057,0.0046,1.6577
16030,19:39:50.249,2067,0.0095,1.6657
16031,19:39:50.249,2064,0.0081,1.6633
16032,19:39:50.250,2061,0.0066,1.6609
16033,19:39:50.250,2072,0.0120,1.6697
16034,19:39:50.251,2075,0.0134,1.6722
16035,19:39:50.251,2068,0.0100,1.6665
16036,19:39:50.252,2070,0.0110,1.6681
16037,19:39:50.252,2062,0.0071,1.6617
16038,19:39:50.253,2064,0.0081,1.6633
16039,19:39:50.253,2057,0.0046,1.6577
16040,19:39:50.254,2060,0.0061,1.6601
16041,19:39:50.254,2055,0.0037,1.6560
16042,19:39:50.255,2065,0.0085,1.6641
16043,19:39:50.255,2067,0.0095,1.6657
16044,19:39:50.256,2066,0.0090,1.6649
16045,19:39:50.256,2075,0.0134,1.6722
16046,19:39:50.257,2073,0.0125,1.6705
16047,19:39:50.257,2069,0.0105,1.6673
16048,19:39:50.258,2072,0.0120,1.6697
16049,19:39:50.258,2064,0.0081,1.6633
16050,19:39:50.259,2063,0.0076,1.6625
16051,19:39:50.259,2062,0.0071,1.6617
16052,19:39:50.260,2057,0.0046,1.6577
16053,19:39:50.260,2054,0.0032,1.6552
16054,19:39:50.261,2060,0.0061,1.6601
16055,19:39:50.261,2061,0.0066,1.6609
16056,19:39:50.262,2064,0.0081,1.6633
16057,19:39:50.262,2070,0.0110,1.6681
16058,19:39:50.263,2075,0.0134,1.6722
16059,19:39:50.263,2071,0.0115,1.6689
16060,19:39:50.264,2066,0.0090,1.6649
16061,19:39:50.264,2063,0.0076,1.6625
16062,19:39:50.265,2062,0.0071,1.6617
16063,19:39:50.265,2060,0.0061,1.6601
16064,19:39:50.266,2055,0.0037,1.6560
16065,19:39:50.266,2063,0.0076,1.6625
16066,19:39:50.267,2069,0.0105,1.6673
16067,19:39:50.267,2064,0.0081,1.6633
16068,19:39:50.268,2063,0.0076,1.6625
16069,19:39:50.268,2072,0.0120,1.6697
16070,19:39:50.269,2076,0.0139,1.6730
16071,19:39:50.269,2076,0.0139,1.6730
16072,19:39:50.270,2070,0.0110,1.6681
16073,19:39:50.270,2066,0.0090,1.6649
16074,19:39:50.271,2065,0.0085,1.6641
16075,19:39:50.271,2063,0.0076,1.6625
16076,19:39:50.272,2058,0.0051,1.6585
16077,19:39:50.272,2064,0.0081,1.6633
16078,19:39:50.273,2066,0.0090,1.6649
16079,19:39:50.273,2061,0.0066,1.6609
16080,19:39:50.274,2069,0.0105,1.6673
16081,19:39:50.274,2074,0.0129,1.6714
16082,19:39:50.275,2072,0.0120,1.6697
16083,19:39:50.275,2075,0.0134,1.6722
16084,19:39:50.276,2071,0.0115,1.6689
16085,19:39:50.276,2068,0.0100,1.6665
16086,19:39:50.277,2069,0.0105,1.6673
16087,19:39:50.277,2067,0.0095,1.6657
16088,19:39:50.278,2059,0.0056,1.6593
16089,19:39:50.278,2067,0.0095,1.6657
16090,19:39:50.279,2070,0.0110,1.6681
16091,19:39:50.279,2068,0.0100,1.6665
16092,19:39:50.280,2074,0.0129,1.6714
16093,19:39:50.280,2080,0.0159,1.6762
16094,19:39:50.281,2072,0.0120,1.6697
16095,19:39:50.281,2076,0.0139,1.6730
16096,19:39:50.282,2072,0.0120,1.6697
16097,19:39:50.282,2070,0.0110,1.6681
16098,19:39:50.283,2068,0.0100,1.6665
16099,19:39:50.283,2069,0.0105,1.6673
16100,19:39:50.284,2061,0.0066,1.6609
16101,19:39:50.284,2065,0.0085,1.6641
16102,19:39:50.285,2070,0.0110,1.6681
16103,19:39:50.285,2069,0.0105,1.6673
16104,19:39:50.286,2074,0.0129,1.6714
16105,19:39:50.286,2082,0.0168,1.6778
16106,19:39:50.287,2078,0.0149,1.6746
16107,19:39:50.287,2080,0.0159,1.6762
16108,19:39:50.288,2071,0.0115,1.6689
16109,19:39:50.288,2068,0.0100,1.6665
16110,19:39:50.289,2069,0.0105,1.6673
16111,19:39:50.289,2065,0.0085,1.6641
16112,19:39:50.290,2061,0.0066,1.6609
16113,19:39:50.290,2069,0.0105,1.6673
16114,19:39:50.291,2071,0.0115,1.6689
16115,19:39:50.291,2068,0.0100,1.6665
16116,19:39:50.292,2071,0.0115,1.6689
16117,19:39:50.292,2081,0.0164,1.6770
16118,19:39:50.293,2074,0.0129,1.6714
16119,19:39:50.293,2075,0.0134,1.6722
16120,19:39:50.294,2069,0.0105,1.6673
16121,19:39:50.294,2070,0.0110,1.6681
16122,19:39:50.295,2067,0.0095,1.6657
16123,19:39:50.295,2062,0.0071,1.6617
16124,19:39:50.296,2060,0.0061,1.6601
16125,19:39:50.296,2063,0.0076,1.6625
16126,19:39:50.297,2067,0.0095,1.6657
16127,19:39:50.297,2067,0.0095,1.6657
16128,19:39:50.298,2073,0.0125,1.6705
16129,19:39:50.298,2076,0.0139,1.6730
16130,19:39:50.299,2071,0.0115,1.6689
16131,19:39:50.299,2072,0.0120,1.6697
16132,19:39:50.300,2067,0.0095,1.6657
16133,19:39:50.300,2066,0.0090,1.6649
16134,19:39:50.301,2068,0.0100,1.6665
16135,19:39:50.301,2063,0.0076,1.6625
16136,19:39:50.302,2058,0.0051,1.6585
16137,19:39:50.302,2065,0.0085,1.6641
16138,19:39:50.303,2062,0.0071,1.6617
16139,19:39:50.303,2062,0.0071,1.6617
16140,19:39:50.304,2072,0.0120,1.6697
16141,19:39:50.304,2078,0.0149,1.6746
16142,19:39:50.305,2074,0.0129,1.6714
16143,19:39:50.305,2073,0.0125,1.6705
16144,19:39:50.306,2071,0.0115,1.6689
16145,19:39:50.306,2068,0.0100,1.6665
16146,19:39:50.307,2067,0.0095,1.6657
16147,19:39:50.307,2061,0.0066,1.6609
16148,19:39:50.308,2061,0.0066,1.6609
16149,19:39:50.308,2066,0.0090,1.6649
16150,19:39:50.309,2064,0.0081,1.6633
16151,19:39:50.309,2063,0.0076,1.6625
16152,19:39:50.310,2076,0.0139,1.6730
16153,19:39:50.310,2079,0.0154,1.6754
16154,19:39:50.311,2075,0.0134,1.6722
16155,19:39:50.311,2070,0.0110,1.6681
16156,19:39:50.312,2070,0.0110,1.6681
16157,19:39:50.312,2064,0.0081,1.6633
16158,19:39:50.313,2064,0.0081,1.6633
16159,19:39:50.313,2060,0.0061,1.6601
16160,19:39:50.314,2059,0.0056,1.6593
16161,19:39:50.314,2062,0.0071,1.6617
16162,19:39:50.315,2065,0.0085,1.6641
16163,19:39:50.315,2068,0.0100,1.6665
16164,19:39:50.316,2077,0.0144,1.6738
16165,19:39:50.316,2077,0.0144,1.6738
16166,19:39:50.317,2078,0.0149,1.6746
16167,19:39:50.317,2072,0.0120,1.6697
16168,19:39:50.318,2072,0.0120,1.6697
16169,19:39:50.318,2067,0.0095,1.6657
16170,19:39:50.319,2068,0.0100,1.6665
16171,19:39:50.319,2060,0.0061,1.6601
16172,19:39:50.320,2059,0.0056,1.6593
16173,19:39:50.320,2063,0.0076,1.6625
16174,19:39:50.321,2070,0.0110,1.6681
16175,19:39:50.321,2065,0.0085,1.6641
16176,19:39:50.322,2079,0.0154,1.6754
16177,19:39:50.322,2080,0.0159,1.6762
16178,19:39:50.323,2077,0.0144,1.6738
16179,19:39:50.323,2070,0.0110,1.6681
16180,19:39:50.324,2072,0.0120,1.6697
16181,19:39:50.324,2068,0.0100,1.6665
16182,19:39:50.325,2066,0.0090,1.6649
16183,19:39:50.325,2064,0.0081,1.6633
16184,19:39:50.326,2066,0.0090,1.6649
16185,19:39:50.326,2067,0.0095,1.6657
16186,19:39:50.327,2068,0.0100,1.6665
16187,19:39:50.327,2070,0.0110,1.6681
16188,19:39:50.328,2078,0.0149,1.6746
16189,19:39:50.328,2078,0.0149,1.6746
16190,19:39:50.329,2080,0.0159,1.6762
16191,19:39:50.329,2074,0.0129,1.6714
16192,19:39:50.330,2072,0.0120,1.6697
16193,19:39:50.330,2071,0.0115,1.6689
16194,19:39:50.331,2067,0.0095,1.6657
16195,19:39:50.331,2062,0.0071,1.6617
16196,19:39:50.332,2067,0.0095,1.6657
16197,19:39:50.332,2067,0.0095,1.6657
16198,19:39:50.333,2067,0.0095,1.6657
16199,19:39:50.333,2069,0.0105,1.6673
16200,19:39:50.334,2077,0.0144,1.6738
16201,19:39:50.334,2080,0.0159,1.6762
16202,19:39:50.335,2083,0.0173,1.6786
16203,19:39:50.335,2077,0.0144,1.6738
16204,19:39:50.336,2072,0.0120,1.6697
16205,19:39:50.336,2070,0.0110,1.6681
16206,19:39:50.337,2069,0.0105,1.6673
16207,19:39:50.337,2063,0.0076,1.6625
16208,19:39:50.338,2066,0.0090,1.6649
16209,19:39:50.338,2068,0.0100,1.6665
16210,19:39:50.339,2068,0.0100,1.6665
16211,19:39:50.339,2070,0.0110,1.6681
16212,19:39:50.340,2082,0.0168,1.6778
16213,19:39:50.340,2078,0.0149,1.6746
16214,19:39:50.341,2080,0.0159,1.6762
16215,19:39:50.341,2074,0.0129,1.6714
16216,19:39:50.342,2067,0.0095,1.6657
16217,19:39:50.342,2073,0.0125,1.6705
16218,19:39:50.343,2066,0.0090,1.6649
16219,19:39:50.343,2058,0.0051,1.6585
16220,19:39:50.344,2066,0.0090,1.6649
16221,19:39:50.344,2071,0.0115,1.6689
16222,19:39:50.345,2067,0.0095,1.6657
16223,19:39:50.345,2071,0.0115,1.6689
16224,19:39:50.346,2080,0.0159,1.6762
16225,19:39:50.346,2079,0.0154,1.6754
16226,19:39:50.347,2076,0.0139,1.6730
16227,19:39:50.347,2073,0.0125,1.6705
16228,19:39:50.348,2068,0.0100,1.6665
16229,19:39:50.348,2070,0.0110,1.6681
16230,19:39:50.349,2066,0.0090,1.6649
16231,19:39:50.349,2062,0.0071,1.6617
16232,19:39:50.350,2062,0.0071,1.6617
16233,19:39:50.350,2069,0.0105,1.6673
16234,19:39:50.351,2062,0.0071,1.6617
16235,19:39:50.351,2071,0.0115,1.6689
16236,19:39:50.352,2074,0.0129,1.6714
16237,19:39:50.352,2076,0.0139,1.6730
16238,19:39:50.353,2073,0.0125,1.6705
16239,19:39:50.353,2072,0.0120,1.6697
16240,19:39:50.354,2066,0.0090,1.6649
16241,19:39:50.354,2068,0.0100,1.6665
16242,19:39:50.355,2061,0.0066,1.6609
16243,19:39:50.355,2058,0.0051,1.6585
16244,19:39:50.356,2059,0.0056,1.6593
16245,19:39:50.356,2063,0.0076,1.6625
16246,19:39:50.357,2063,0.0076,1.6625
16247,19:39:50.357,2072,0.0120,1.6697
16248,19:39:50.358,2072,0.0120,1.6697
16249,19:39:50.358,2076,0.0139,1.6730
16250,19:39:50.359,2074,0.0129,1.6714
16251,19:39:50.359,2068,0.0100,1.6665
16252,19:39:50.360,2064,0.0081,1.6633
16253,19:39:50.360,2070,0.0110,1.6681
16254,19:39:50.361,2060,0.0061,1.6601
16255,19:39:50.361,2061,0.0066,1.6609
16256,19:39:50.362,2059,0.0056,1.6593
16257,19:39:50.362,2065,0.0085,1.6641
16258,19:39:50.363,2062,0.0071,1.6617
16259,19:39:50.363,2069,0.0105,1.6673
16260,19:39:50.364,2070,0.0110,1.6681
16261,19:39:50.364,2075,0.0134,1.6722
16262,19:39:50.365,2073,0.0125,1.6705
16263,19:39:50.365,2067,0.0095,1.6657
16264,19:39:50.366,2064,0.0081,1.6633
16265,19:39:50.366,2068,0.0100,1.6665
16266,19:39:50.367,2059,0.0056,1.6593
16267,19:39:50.367,2059,0.0056,1.6593
16268,19:39:50.368,2064,0.0081,1.6633
16269,19:39:50.368,2064,0.0081,1.6633
16270,19:39:50.369,2064,0.0081,1.6633
16271,19:39:50.369,2070,0.0110,1.6681
16272,19:39:50.370,2075,0.0134,1.6722
16273,19:39:50.370,2077,0.0144,1.6738
16274,19:39:50.371,2072,0.0120,1.6697
16275,19:39:50.371,2069,0.0105,1.6673
16276,19:39:50.372,2066,0.0090,1.6649
16277,19:39:50.372,2066,0.0090,1.6649
16278,19:39:50.373,2064,0.0081,1.6633
16279,19:39:50.373,2060,0.0061,1.6601
16280,19:39:50.374,2063,0.0076,1.6625
16281,19:39:50.374,2066,0.0090,1.6649
16282,19:39:50.375,2064,0.0081,1.6633
16283,19:39:50.375,2074,0.0129,1.6714
16284,19:39:50.376,2073,0.0125,1.6705
16285,19:39:50.376,2074,0.0129,1.6714
16286,19:39:50.377,2073,0.0125,1.6705
16287,19:39:50.377,2068,0.0100,1.6665
16288,19:39:50.378,2070,0.0110,1.6681
16289,19:39:50.378,2070,0.0110,1.6681
16290,19:39:50.379,2063,0.0076,1.6625
16291,19:39:50.379,2062,0.0071,1.6617
16292,19:39:50.380,2066,0.0090,1.6649
16293,19:39:50.380,2064,0.0081,1.6633
16294,19:39:50.381,2070,0.0110,1.6681
16295,19:39:50.381,2073,0.0125,1.6705
16296,19:39:50.382,2078,0.0149,1.6746
16297,19:39:50.382,2077,0.0144,1.6738
16298,19:39:50.383,2074,0.0129,1.6714
16299,19:39:50.383,2072,0.0120,1.6697
16300,19:39:50.384,2072,0.0120,1.6697
16301,19:39:50.384,2064,0.0081,1.6633
16302,19:39:50.385,2066,0.0090,1.6649
16303,19:39:50.385,2064,0.0081,1.6633
16304,19:39:50.386,2066,0.0090,1.6649
16305,19:39:50.386,2065,0.0085,1.6641
16306,19:39:50.387,2070,0.0110,1.6681
16307,19:39:50.387,2071,0.0115,1.6689
16308,19:39:50.388,2076,0.0139,1.6730
16309,19:39:50.388,2076,0.0139,1.6730
16310,19:39:50.389,2073,0.0125,1.6705
16311,19:39:50.389,2069,0.0105,1.6673
16312,19:39:50.390,2069,0.0105,1.6673
16313,19:39:50.390,2068,0.0100,1.6665
16314,19:39:50.391,2061,0.0066,1.6609
16315,19:39:50.391,2064,0.0081,1.6633
16316,19:39:50.392,2062,0.0071,1.6617
16317,19:39:50.392,2062,0.0071,1.6617
16318,19:39:50.393,2068,0.0100,1.6665
16319,19:39:50.393,2072,0.0120,1.6697
16320,19:39:50.394,2074,0.0129,1.6714
16321,19:39:50.394,2080,0.0159,1.6762
16322,19:39:50.395,2075,0.0134,1.6722
16323,19:39:50.395,2070,0.0110,1.6681
16324,19:39:50.396,2072,0.0120,1.6697
16325,19:39:50.396,2066,0.0090,1.6649
16326,19:39:50.397,2062,0.0071,1.6617
16327,19:39:50.397,2063,0.0076,1.6625
16328,19:39:50.398,2065,0.0085,1.6641
16329,19:39:50.398,2063,0.0076,1.6625
16330,19:39:50.399,2071,0.0115,1.6689
16331,19:39:50.399,2072,0.0120,1.6697
16332,19:39:50.400,2077,0.0144,1.6738
16333,19:39:50.400,2078,0.0149,1.6746
16334,19:39:50.401,2074,0.0129,1.6714
16335,19:39:50.401,2069,0.0105,1.6673
16336,19:39:50.402,2067,0.0095,1.6657
16337,19:39:50.402,2062,0.0071,1.6617
16338,19:39:50.403,2060,0.0061,1.6601
16339,19:39:50.403,2058,0.0051,1.6585
16340,19:39:50.404,2065,0.0085,1.6641
16341,19:39:50.404,2062,0.0071,1.6617
16342,19:39:50.405,2070,0.0110,1.6681
16343,19:39:50.405,2072,0.0120,1.6697
16344,19:39:50.406,2073,0.0125,1.6705
16345,19:39:50.406,2075,0.0134,1.6722
16346,19:39:50.407,2072,0.0120,1.6697
16347,19:39:50.407,2069,0.0105,1.6673
16348,19:39:50.408,2071,0.0115,1.6689
16349,19:39:50.408,2065,0.0085,1.6641
16350,19:39:50.409,2063,0.0076,1.6625
16351,19:39:50.409,2061,0.0066,1.6609
16352,19:39:50.410,2064,0.0081,1.6633
16353,19:39:50.410,2062,0.0071,1.6617
16354,19:39:50.411,2068,0.0100,1.6665
16355,19:39:50.411,2075,0.0134,1.6722
16356,19:39:50.412,2075,0.0134,1.6722
16357,19:39:50.412,2076,0.0139,1.6730
16358,19:39:50.413,2069,0.0105,1.6673
16359,19:39:50.413,2068,0.0100,1.6665
16360,19:39:50.414,2068,0.0100,1.6665
16361,19:39:50.414,2062,0.0071,1.6617
16362,19:39:50.415,2062,0.0071,1.6617
16363,19:39:50.415,2061,0.0066,1.6609
16364,19:39:50.416,2064,0.0081,1.6633
16365,19:39:50.416,2061,0.0066,1.6609
16366,19:39:50.417,2067,0.0095,1.6657
16367,19:39:50.417,2073,0.0125,1.6705
16368,19:39:50.418,2073,0.0125,1.6705
16369,19:39:50.418,2075,0.0134,1.6722
16370,19:39:50.419,2072,0.0120,1.6697
16371,19:39:50.419,2067,0.0095,1.6657
16372,19:39:50.420,2071,0.0115,1.6689
16373,19:39:50.420,2062,0.0071,1.6617
16374,19:39:50.421,2059,0.0056,1.6593
16375,19:39:50.421,2061,0.0066,1.6609
16376,19:39:50.422,2061,0.0066,1.6609
16377,19:39:50.422,2065,0.0085,1.6641
16378,19:39:50.423,2067,0.0095,1.6657
16379,19:39:50.423,2072,0.0120,1.6697
16380,19:39:50.424,2078,0.0149,1.6746
16381,19:39:50.424,2073,0.0125,1.6705
16382,19:39:50.425,2071,0.0115,1.6689
16383,19:39:50.425,2068,0.0100,1.6665
16384,19:39:50.426,2067,0.0095,1.6657
16385,19:39:50.426,2066,0.0090,1.6649
16386,19:39:50.427,2060,0.0061,1.6601
16387,19:39:50.427,2062,0.0071,1.6617
16388,19:39:50.428,2066,0.0090,1.6649
16389,19:39:50.428,2066,0.0090,1.6649
16390,19:39:50.429,2068,0.0100,1.6665
16391,19:39:50.429,2072,0.0120,1.6697
16392,19:39:50.430,2074,0.0129,1.6714
16393,19:39:50.430,2076,0.0139,1.6730
16394,19:39:50.431,2069,0.0105,1.6673
16395,19:39:50.431,2068,0.0100,1.6665
16396,19:39:50.432,2064,0.0081,1.6633
16397,19:39:50.432,2062,0.0071,1.6617
16398,19:39:50.433,2063,0.0076,1.6625
16399,19:39:50.433,2068,0.0100,1.6665
16400,19:39:50.434,2066,0.0090,1.6649
16401,19:39:50.434,2067,0.0095,1.6657
16402,19:39:50.435,2070,0.0110,1.6681
16403,19:39:50.435,2075,0.0134,1.6722
16404,19:39:50.436,2077,0.0144,1.6738
16405,19:39:50.436,2079,0.0154,1.6754
16406,19:39:50.437,2069,0.0105,1.6673
16407,19:39:50.437,2072,0.0120,1.6697
16408,19:39:50.438,2068,0.0100,1.6665
16409,19:39:50.438,2065,0.0085,1.6641
16410,19:39:50.439,2064,0.0081,1.6633
16411,19:39:50.439,2067,0.0095,1.6657
16412,19:39:50.440,2063,0.0076,1.6625
16413,19:39:50.440,2070,0.0110,1.6681
16414,19:39:50.441,2071,0.0115,1.6689
16415,19:39:50.441,2078,0.0149,1.6746
16416,19:39:50.442,2076,0.0139,1.6730
16417,19:39:50.442,2076,0.0139,1.6730
16418,19:39:50.443,2070,0.0110,1.6681
16419,19:39:50.443,2072,0.0120,1.6697
16420,19:39:50.444,2069,0.0105,1.6673
16421,19:39:50.444,2065,0.0085,1.6641
16422,19:39:50.445,2063,0.0076,1.6625
16423,19:39:50.445,2064,0.0081,1.6633
16424,19:39:50.446,2063,0.0076,1.6625
16425,19:39:50.446,2065,0.0085,1.6641
16426,19:39:50.447,2073,0.0125,1.6705
16427,19:39:50.447,2077,0.0144,1.6738
16428,19:39:50.448,2078,0.0149,1.6746
16429,19:39:50.448,2078,0.0149,1.6746
16430,19:39:50.449,2068,0.0100,1.6665
16431,19:39:50.449,2072,0.0120,1.6697
16432,19:39:50.450,2065,0.0085,1.6641
16433,19:39:50.450,2062,0.0071,1.6617
16434,19:39:50.451,2064,0.0081,1.6633
16435,19:39:50.451,2064,0.0081,1.6633
16436,19:39:50.452,2064,0.0081,1.6633
16437,19:39:50.452,2067,0.0095,1.6657
16438,19:39:50.453,2068,0.0100,1.6665
16439,19:39:50.453,2074,0.0129,1.6714
16440,19:39:50.454,2075,0.0134,1.6722
16441,19:39:50.454,2071,0.0115,1.6689
16442,19:39:50.455,2070,0.0110,1.6681
16443,19:39:50.455,2068,0.0100,1.6665
16444,19:39:50.456,2064,0.0081,1.6633
16445,19:39:50.456,2062,0.0071,1.6617
16446,19:39:50.457,2062,0.0071,1.6617
16447,19:39:50.457,2065,0.0085,1.6641
16448,19:39:50.458,2063,0.0076,1.6625
16449,19:39:50.458,2068,0.0100,1.6665
16450,19:39:50.459,2073,0.0125,1.6705
16451,19:39:50.459,2075,0.0134,1.6722
16452,19:39:50.460,2078,0.0149,1.6746
16453,19:39:50.460,2072,0.0120,1.6697
16454,19:39:50.461,2069,0.0105,1.6673
16455,19:39:50.461,2071,0.0115,1.6689
16456,19:39:50.462,2068,0.0100,1.6665
16457,19:39:50.462,2060,0.0061,1.6601
16458,19:39:50.463,2064,0.0081,1.6633
16459,19:39:50.463,2062,0.0071,1.6617
16460,19:39:50.464,2062,0.0071,1.6617
16461,19:39:50.464,2069,0.0105,1.6673
16462,19:39:50.465,2073,0.0125,1.6705
16463,19:39:50.465,2076,0.0139,1.6730
16464,19:39:50.466,2077,0.0144,1.6738
16465,19:39:50.466,2075,0.0134,1.6722
16466,19:39:50.467,2068,0.0100,1.6665
16467,19:39:50.467,2069,0.0105,1.6673
