sample_index,real_time_s,raw_adc,amplitude,voltage
18841,19:41:50.066,2033,-0.0071,1.6383
18842,19:41:50.066,2036,-0.0056,1.6407
18843,19:41:50.067,2033,-0.0071,1.6383
18844,19:41:50.067,2028,-0.0095,1.6343
18845,19:41:50.068,2027,-0.0100,1.6335
18846,19:41:50.068,2031,-0.0081,1.6367
18847,19:41:50.069,2037,-0.0051,1.6415
18848,19:41:50.069,2040,-0.0037,1.6440
18849,19:41:50.070,2042,-0.0027,1.6456
18850,19:41:50.070,2034,-0.0066,1.6391
18851,19:41:50.071,2039,-0.0042,1.6432
18852,19:41:50.071,2037,-0.0051,1.6415
18853,19:41:50.072,2029,-0.0090,1.6351
18854,19:41:50.072,2028,-0.0095,1.6343
18855,19:41:50.073,2033,-0.0071,1.6383
18856,19:41:50.073,2036,-0.0056,1.6407
18857,19:41:50.074,2039,-0.0042,1.6432
18858,19:41:50.074,2041,-0.0032,1.6448
18859,19:41:50.075,2034,-0.0066,1.6391
18860,19:41:50.075,2038,-0.0046,1.6423
18861,19:41:50.076,2034,-0.0066,1.6391
18862,19:41:50.076,2029,-0.0090,1.6351
18863,19:41:50.077,2029,-0.0090,1.6351
18864,19:41:50.077,2033,-0.0071,1.6383
18865,19:41:50.078,2039,-0.0042,1.6432
18866,19:41:50.078,2043,-0.0022,1.6464
18867,19:41:50.079,2040,-0.0037,1.6440
18868,19:41:50.079,2035,-0.0061,1.6399
18869,19:41:50.080,2039,-0.0042,1.6432
18870,19:41:50.080,2034,-0.0066,1.6391
18871,19:41:50.081,2027,-0.0100,1.6335
18872,19:41:50.081,2028,-0.0095,1.6343
18873,19:41:50.082,2034,-0.0066,1.6391
18874,19:41:50.082,2039,-0.0042,1.6432
18875,19:41:50.083,2040,-0.0037,1.6440
18876,19:41:50.083,2043,-0.0022,1.6464
18877,19:41:50.084,2038,-0.0046,1.6423
18878,19:41:50.084,2038,-0.0046,1.6423
18879,19:41:50.085,2035,-0.0061,1.6399
18880,19:41:50.085,2028,-0.0095,1.6343
18881,19:41:50.086,2031,-0.0081,1.6367
18882,19:41:50.086,2033,-0.0071,1.6383
18883,19:41:50.087,2043,-0.0022,1.6464
18884,19:41:50.087,2044,-0.0017,1.6472
18885,19:41:50.088,2041,-0.0032,1.6448
18886,19:41:50.088,2034,-0.0066,1.6391
18887,19:41:50.089,2041,-0.0032,1.6448
18888,19:41:50.089,2040,-0.0037,1.6440
18889,19:41:50.090,2031,-0.0081,1.6367
18890,19:41:50.090,2029,-0.0090,1.6351
18891,19:41:50.091,2033,-0.0071,1.6383
18892,19:41:50.091,2044,-0.0017,1.6472
18893,19:41:50.092,2043,-0.0022,1.6464
18894,19:41:50.092,2042,-0.0027,1.6456
18895,19:41:50.093,2038,-0.0046,1.6423
18896,19:41:50.093,2041,-0.0032,1.6448
18897,19:41:50.094,2036,-0.0056,1.6407
18898,19:41:50.094,2029,-0.0090,1.6351
18899,19:41:50.095,2028,-0.0095,1.6343
18900,19:41:50.095,2031,-0.0081,1.6367
18901,19:41:50.096,2041,-0.0032,1.6448
18902,19:41:50.096,2040,-0.0037,1.6440
18903,19:41:50.097,2041,-0.0032,1.6448
18904,19:41:50.097,2038,-0.0046,1.6423
18905,19:41:50.098,2040,-0.0037,1.6440
18906,19:41:50.098,2034,-0.0066,1.6391
18907,19:41:50.099,2032,-0.0076,1.6375
18908,19:41:50.099,2031,-0.0081,1.6367
18909,19:41:50.100,2030,-0.0085,1.6359
18910,19:41:50.100,2040,-0.0037,1.6440
18911,19:41:50.101,2044,-0.0017,1.6472
18912,19:41:50.101,2038,-0.0046,1.6423
18913,19:41:50.102,2036,-0.0056,1.6407
18914,19:41:50.102,2035,-0.0061,1.6399
18915,19:41:50.103,2033,-0.0071,1.6383
18916,19:41:50.103,2031,-0.0081,1.6367
18917,19:41:50.104,2027,-0.0100,1.6335
18918,19:41:50.104,2030,-0.0085,1.6359
18919,19:41:50.105,2036,-0.0056,1.6407
18920,19:41:50.105,2043,-0.0022,1.6464
18921,19:41:50.106,2039,-0.0042,1.6432
18922,19:41:50.106,2038,-0.0046,1.6423
18923,19:41:50.107,2041,-0.0032,1.6448
18924,19:41:50.107,2035,-0.0061,1.6399
18925,19:41:50.108,2028,-0.0095,1.6343
18926,19:41:50.108,2030,-0.0085,1.6359
18927,19:41:50.109,2031,-0.0081,1.6367
18928,19:41:50.109,2036,-0.0056,1.6407
18929,19:41:50.110,2045,-0.0012,1.6480
18930,19:41:50.110,2037,-0.0051,1.6415
18931,19:41:50.111,2038,-0.0046,1.6423
18932,19:41:50.111,2039,-0.0042,1.6432
18933,19:41:50.112,2032,-0.0076,1.6375
18934,19:41:50.112,2031,-0.0081,1.6367
18935,19:41:50.113,2028,-0.0095,1.6343
18936,19:41:50.113,2035,-0.0061,1.6399
18937,19:41:50.114,2041,-0.0032,1.6448
18938,19:41:50.114,2041,-0.0032,1.6448
18939,19:41:50.115,2039,-0.0042,1.6432
18940,19:41:50.115,2035,-0.0061,1.6399
18941,19:41:50.116,2036,-0.0056,1.6407
18942,19:41:50.116,2035,-0.0061,1.6399
18943,19:41:50.117,2028,-0.0095,1.6343
18944,19:41:50.117,2033,-0.0071,1.6383
18945,19:41:50.118,2037,-0.0051,1.6415
18946,19:41:50.118,2038,-0.0046,1.6423
18947,19:41:50.119,2040,-0.0037,1.6440
18948,19:41:50.119,2034,-0.0066,1.6391
18949,19:41:50.120,2037,-0.0051,1.6415
18950,19:41:50.120,2038,-0.0046,1.6423
18951,19:41:50.121,2032,-0.0076,1.6375
18952,19:41:50.121,2030,-0.0085,1.6359
18953,19:41:50.122,2032,-0.0076,1.6375
18954,19:41:50.122,2035,-0.0061,1.6399
18955,19:41:50.123,2039,-0.0042,1.6432
18956,19:41:50.123,2038,-0.0046,1.6423
18957,19:41:50.124,2040,-0.0037,1.6440
18958,19:41:50.124,2035,-0.0061,1.6399
18959,19:41:50.125,2039,-0.0042,1.6432
18960,19:41:50.125,2033,-0.0071,1.6383
18961,19:41:50.126,2034,-0.0066,1.6391
18962,19:41:50.126,2035,-0.0061,1.6399
18963,19:41:50.127,2039,-0.0042,1.6432
18964,19:41:50.127,2037,-0.0051,1.6415
18965,19:41:50.128,2036,-0.0056,1.6407
18966,19:41:50.128,2037,-0.0051,1.6415
18967,19:41:50.129,2033,-0.0071,1.6383
18968,19:41:50.129,2034,-0.0066,1.6391
18969,19:41:50.130,2034,-0.0066,1.6391
18970,19:41:50.130,2036,-0.0056,1.6407
18971,19:41:50.131,2034,-0.0066,1.6391
18972,19:41:50.131,2039,-0.0042,1.6432
18973,19:41:50.132,2035,-0.0061,1.6399
18974,19:41:50.132,2037,-0.0051,1.6415
18975,19:41:50.133,2036,-0.0056,1.6407
18976,19:41:50.133,2034,-0.0066,1.6391
18977,19:41:50.134,2036,-0.0056,1.6407
18978,19:41:50.134,2036,-0.0056,1.6407
18979,19:41:50.135,2036,-0.0056,1.6407
18980,19:41:50.135,2032,-0.0076,1.6375
18981,19:41:50.136,2039,-0.0042,1.6432
18982,19:41:50.136,2036,-0.0056,1.6407
18983,19:41:50.137,2038,-0.0046,1.6423
18984,19:41:50.137,2033,-0.0071,1.6383
18985,19:41:50.138,2035,-0.0061,1.6399
18986,19:41:50.138,2037,-0.0051,1.6415
18987,19:41:50.139,2033,-0.0071,1.6383
18988,19:41:50.139,2035,-0.0061,1.6399
18989,19:41:50.140,2037,-0.0051,1.6415
18990,19:41:50.140,2034,-0.0066,1.6391
18991,19:41:50.141,2037,-0.0051,1.6415
18992,19:41:50.141,2037,-0.0051,1.6415
18993,19:41:50.142,2030,-0.0085,1.6359
18994,19:41:50.142,2036,-0.0056,1.6407
18995,19:41:50.143,2033,-0.0071,1.6383
18996,19:41:50.143,2036,-0.0056,1.6407
18997,19:41:50.144,2035,-0.0061,1.6399
18998,19:41:50.144,2035,-0.0061,1.6399
18999,19:41:50.145,2034,-0.0066,1.6391
19000,19:41:50.145,2036,-0.0056,1.6407
19001,19:41:50.146,2034,-0.0066,1.6391
19002,19:41:50.146,2034,-0.0066,1.6391
19003,19:41:50.147,2034,-0.0066,1.6391
19004,19:41:50.147,2036,-0.0056,1.6407
19005,19:41:50.148,2036,-0.0056,1.6407
19006,19:41:50.148,2037,-0.0051,1.6415
19007,19:41:50.149,2035,-0.0061,1.6399
19008,19:41:50.149,2037,-0.0051,1.6415
19009,19:41:50.150,2034,-0.0066,1.6391
19010,19:41:50.150,2036,-0.0056,1.6407
19011,19:41:50.151,2038,-0.0046,1.6423
19012,19:41:50.151,2037,-0.0051,1.6415
19013,19:41:50.152,2034,-0.0066,1.6391
19014,19:41:50.152,2039,-0.0042,1.6432
19015,19:41:50.153,2037,-0.0051,1.6415
19016,19:41:50.153,2038,-0.0046,1.6423
19017,19:41:50.154,2034,-0.0066,1.6391
19018,19:41:50.154,2035,-0.0061,1.6399
19019,19:41:50.155,2036,-0.0056,1.6407
19020,19:41:50.155,2035,-0.0061,1.6399
19021,19:41:50.156,2039,-0.0042,1.6432
19022,19:41:50.156,2035,-0.0061,1.6399
19023,19:41:50.157,2036,-0.0056,1.6407
19024,19:41:50.157,2038,-0.0046,1.6423
19025,19:41:50.158,2036,-0.0056,1.6407
19026,19:41:50.158,2037,-0.0051,1.6415
19027,19:41:50.159,2037,-0.0051,1.6415
19028,19:41:50.159,2036,-0.0056,1.6407
19029,19:41:50.160,2034,-0.0066,1.6391
19030,19:41:50.160,2038,-0.0046,1.6423
19031,19:41:50.161,2034,-0.0066,1.6391
19032,19:41:50.161,2039,-0.0042,1.6432
19033,19:41:50.162,2039,-0.0042,1.6432
19034,19:41:50.162,2039,-0.0042,1.6432
19035,19:41:50.163,2034,-0.0066,1.6391
19036,19:41:50.163,2039,-0.0042,1.6432
19037,19:41:50.164,2037,-0.0051,1.6415
19038,19:41:50.164,2035,-0.0061,1.6399
19039,19:41:50.165,2036,-0.0056,1.6407
19040,19:41:50.165,2037,-0.0051,1.6415
19041,19:41:50.166,2039,-0.0042,1.6432
19042,19:41:50.166,2036,-0.0056,1.6407
19043,19:41:50.167,2035,-0.0061,1.6399
19044,19:41:50.167,2035,-0.0061,1.6399
19045,19:41:50.168,2039,-0.0042,1.6432
19046,19:41:50.168,2034,-0.0066,1.6391
19047,19:41:50.169,2033,-0.0071,1.6383
19048,19:41:50.169,2038,-0.0046,1.6423
19049,19:41:50.170,2033,-0.0071,1.6383
19050,19:41:50.170,2036,-0.0056,1.6407
19051,19:41:50.171,2034,-0.0066,1.6391
19052,19:41:50.171,2037,-0.0051,1.6415
19053,19:41:50.172,2038,-0.0046,1.6423
19054,19:41:50.172,2040,-0.0037,1.6440
19055,19:41:50.173,2037,-0.0051,1.6415
19056,19:41:50.173,2039,-0.0042,1.6432
19057,19:41:50.174,2037,-0.0051,1.6415
19058,19:41:50.174,2036,-0.0056,1.6407
19059,19:41:50.175,2036,-0.0056,1.6407
19060,19:41:50.175,2034,-0.0066,1.6391
19061,19:41:50.176,2037,-0.0051,1.6415
19062,19:41:50.176,2035,-0.0061,1.6399
19063,19:41:50.177,2035,-0.0061,1.6399
19064,19:41:50.177,2033,-0.0071,1.6383
19065,19:41:50.178,2034,-0.0066,1.6391
19066,19:41:50.178,2034,-0.0066,1.6391
19067,19:41:50.179,2037,-0.0051,1.6415
19068,19:41:50.179,2039,-0.0042,1.6432
19069,19:41:50.180,2037,-0.0051,1.6415
19070,19:41:50.180,2038,-0.0046,1.6423
19071,19:41:50.181,2033,-0.0071,1.6383
19072,19:41:50.181,2037,-0.0051,1.6415
19073,19:41:50.182,2037,-0.0051,1.6415
19074,19:41:50.182,2036,-0.0056,1.6407
19075,19:41:50.183,2041,-0.0032,1.6448
19076,19:41:50.183,2036,-0.0056,1.6407
19077,19:41:50.184,2039,-0.0042,1.6432
19078,19:41:50.184,2036,-0.0056,1.6407
19079,19:41:50.185,2038,-0.0046,1.6423
19080,19:41:50.185,2038,-0.0046,1.6423
19081,19:41:50.186,2032,-0.0076,1.6375
19082,19:41:50.186,2032,-0.0076,1.6375
19083,19:41:50.187,2032,-0.0076,1.6375
19084,19:41:50.187,2041,-0.0032,1.6448
19085,19:41:50.188,2037,-0.0051,1.6415
19086,19:41:50.188,2035,-0.0061,1.6399
19087,19:41:50.189,2035,-0.0061,1.6399
19088,19:41:50.189,2040,-0.0037,1.6440
19089,19:41:50.190,2041,-0.0032,1.6448
19090,19:41:50.190,2033,-0.0071,1.6383
19091,19:41:50.191,2028,-0.0095,1.6343
19092,19:41:50.191,2032,-0.0076,1.6375
19093,19:41:50.192,2037,-0.0051,1.6415
19094,19:41:50.192,2023,-0.0120,1.6303
19095,19:41:50.193,2033,-0.0071,1.6383
19096,19:41:50.193,2024,-0.0115,1.6311
19097,19:41:50.194,2033,-0.0071,1.6383
19098,19:41:50.194,2041,-0.0032,1.6448
19099,19:41:50.195,2037,-0.0051,1.6415
19100,19:41:50.195,2038,-0.0046,1.6423
19101,19:41:50.196,2040,-0.0037,1.6440
19102,19:41:50.196,2024,-0.0115,1.6311
19103,19:41:50.197,2037,-0.0051,1.6415
19104,19:41:50.197,2020,-0.0134,1.6278
19105,19:41:50.198,2023,-0.0120,1.6303
19106,19:41:50.198,2039,-0.0042,1.6432
19107,19:41:50.199,2030,-0.0085,1.6359
19108,19:41:50.199,2055,0.0037,1.6560
19109,19:41:50.200,2042,-0.0027,1.6456
19110,19:41:50.200,2045,-0.0012,1.6480
19111,19:41:50.201,2035,-0.0061,1.6399
19112,19:41:50.201,2024,-0.0115,1.6311
19113,19:41:50.202,2032,-0.0076,1.6375
19114,19:41:50.202,2024,-0.0115,1.6311
19115,19:41:50.203,2038,-0.0046,1.6423
19116,19:41:50.203,2037,-0.0051,1.6415
19117,19:41:50.204,2060,0.0061,1.6601
19118,19:41:50.204,2049,0.0007,1.6512
19119,19:41:50.205,2053,0.0027,1.6544
19120,19:41:50.205,2034,-0.0066,1.6391
19121,19:41:50.206,2033,-0.0071,1.6383
19122,19:41:50.206,2032,-0.0076,1.6375
19123,19:41:50.207,2023,-0.0120,1.6303
19124,19:41:50.207,2041,-0.0032,1.6448
19125,19:41:50.208,2033,-0.0071,1.6383
19126,19:41:50.208,2061,0.0066,1.6609
19127,19:41:50.209,2055,0.0037,1.6560
19128,19:41:50.209,2042,-0.0027,1.6456
19129,19:41:50.210,2031,-0.0081,1.6367
19130,19:41:50.210,2027,-0.0100,1.6335
19131,19:41:50.211,2025,-0.0110,1.6319
19132,19:41:50.211,2026,-0.0105,1.6327
19133,19:41:50.212,2041,-0.0032,1.6448
19134,19:41:50.212,2036,-0.0056,1.6407
19135,19:41:50.213,2059,0.0056,1.6593
19136,19:41:50.213,2056,0.0042,1.6568
19137,19:41:50.214,2039,-0.0042,1.6432
19138,19:41:50.214,2023,-0.0120,1.6303
19139,19:41:50.215,2016,-0.0154,1.6246
19140,19:41:50.215,2024,-0.0115,1.6311
19141,19:41:50.216,2022,-0.0125,1.6295
19142,19:41:50.216,2038,-0.0046,1.6423
19143,19:41:50.217,2041,-0.0032,1.6448
19144,19:41:50.217,2053,0.0027,1.6544
19145,19:41:50.218,2053,0.0027,1.6544
19146,19:41:50.218,2032,-0.0076,1.6375
19147,19:41:50.219,2020,-0.0134,1.6278
19148,19:41:50.219,2015,-0.0159,1.6238
19149,19:41:50.220,2022,-0.0125,1.6295
19150,19:41:50.220,2024,-0.0115,1.6311
19151,19:41:50.221,2042,-0.0027,1.6456
19152,19:41:50.221,2045,-0.0012,1.6480
19153,19:41:50.222,2055,0.0037,1.6560
19154,19:41:50.222,2050,0.0012,1.6520
19155,19:41:50.223,2036,-0.0056,1.6407
19156,19:41:50.223,2021,-0.0129,1.6286
19157,19:41:50.224,2012,-0.0173,1.6214
19158,19:41:50.224,2020,-0.0134,1.6278
19159,19:41:50.225,2023,-0.0120,1.6303
19160,19:41:50.225,2049,0.0007,1.6512
19161,19:41:50.226,2051,0.0017,1.6528
19162,19:41:50.226,2056,0.0042,1.6568
19163,19:41:50.227,2050,0.0012,1.6520
19164,19:41:50.227,2038,-0.0046,1.6423
19165,19:41:50.228,2017,-0.0149,1.6254
19166,19:41:50.228,2010,-0.0183,1.6198
19167,19:41:50.229,2020,-0.0134,1.6278
19168,19:41:50.229,2024,-0.0115,1.6311
19169,19:41:50.230,2048,0.0002,1.6504
19170,19:41:50.230,2049,0.0007,1.6512
19171,19:41:50.231,2055,0.0037,1.6560
19172,19:41:50.231,2051,0.0017,1.6528
19173,19:41:50.232,2035,-0.0061,1.6399
19174,19:41:50.232,2015,-0.0159,1.6238
19175,19:41:50.233,2013,-0.0168,1.6222
19176,19:41:50.233,2023,-0.0120,1.6303
19177,19:41:50.234,2027,-0.0100,1.6335
19178,19:41:50.234,2043,-0.0022,1.6464
19179,19:41:50.235,2053,0.0027,1.6544
19180,19:41:50.235,2054,0.0032,1.6552
19181,19:41:50.236,2050,0.0012,1.6520
19182,19:41:50.236,2034,-0.0066,1.6391
19183,19:41:50.237,2016,-0.0154,1.6246
19184,19:41:50.237,2014,-0.0164,1.6230
19185,19:41:50.238,2020,-0.0134,1.6278
19186,19:41:50.238,2026,-0.0105,1.6327
19187,19:41:50.239,2044,-0.0017,1.6472
19188,19:41:50.239,2052,0.0022,1.6536
19189,19:41:50.240,2058,0.0051,1.6585
19190,19:41:50.240,2046,-0.0007,1.6488
19191,19:41:50.241,2033,-0.0071,1.6383
19192,19:41:50.241,2020,-0.0134,1.6278
19193,19:41:50.242,2016,-0.0154,1.6246
19194,19:41:50.242,2024,-0.0115,1.6311
19195,19:41:50.243,2033,-0.0071,1.6383
19196,19:41:50.243,2043,-0.0022,1.6464
19197,19:41:50.244,2055,0.0037,1.6560
19198,19:41:50.244,2055,0.0037,1.6560
19199,19:41:50.245,2048,0.0002,1.6504
19200,19:41:50.245,2038,-0.0046,1.6423
19201,19:41:50.246,2019,-0.0139,1.6270
19202,19:41:50.246,2019,-0.0139,1.6270
19203,19:41:50.247,2027,-0.0100,1.6335
19204,19:41:50.247,2040,-0.0037,1.6440
19205,19:41:50.248,2048,0.0002,1.6504
19206,19:41:50.248,2057,0.0046,1.6577
19207,19:41:50.249,2059,0.0056,1.6593
19208,19:41:50.249,2044,-0.0017,1.6472
19209,19:41:50.250,2039,-0.0042,1.6432
19210,19:41:50.250,2026,-0.0105,1.6327
19211,19:41:50.251,2022,-0.0125,1.6295
19212,19:41:50.251,2032,-0.0076,1.6375
19213,19:41:50.252,2044,-0.0017,1.6472
19214,19:41:50.252,2052,0.0022,1.6536
19215,19:41:50.253,2062,0.0071,1.6617
19216,19:41:50.253,2059,0.0056,1.6593
19217,19:41:50.254,2046,-0.0007,1.6488
19218,19:41:50.254,2037,-0.0051,1.6415
19219,19:41:50.255,2026,-0.0105,1.6327
19220,19:41:50.255,2023,-0.0120,1.6303
19221,19:41:50.256,2027,-0.0100,1.6335
19222,19:41:50.256,2043,-0.0022,1.6464
19223,19:41:50.257,2045,-0.0012,1.6480
19224,19:41:50.257,2054,0.0032,1.6552
19225,19:41:50.258,2054,0.0032,1.6552
19226,19:41:50.258,2040,-0.0037,1.6440
19227,19:41:50.259,2034,-0.0066,1.6391
19228,19:41:50.259,2026,-0.0105,1.6327
19229,19:41:50.260,2019,-0.0139,1.6270
19230,19:41:50.260,2023,-0.0120,1.6303
19231,19:41:50.261,2041,-0.0032,1.6448
19232,19:41:50.261,2042,-0.0027,1.6456
19233,19:41:50.262,2055,0.0037,1.6560
19234,19:41:50.262,2056,0.0042,1.6568
19235,19:41:50.263,2038,-0.0046,1.6423
19236,19:41:50.263,2035,-0.0061,1.6399
19237,19:41:50.264,2026,-0.0105,1.6327
19238,19:41:50.264,2024,-0.0115,1.6311
19239,19:41:50.265,2023,-0.0120,1.6303
19240,19:41:50.265,2038,-0.0046,1.6423
19241,19:41:50.266,2041,-0.0032,1.6448
19242,19:41:50.266,2049,0.0007,1.6512
19243,19:41:50.267,2052,0.0022,1.6536
19244,19:41:50.267,2037,-0.0051,1.6415
19245,19:41:50.268,2033,-0.0071,1.6383
19246,19:41:50.268,2029,-0.0090,1.6351
19247,19:41:50.269,2024,-0.0115,1.6311
19248,19:41:50.269,2023,-0.0120,1.6303
19249,19:41:50.270,2037,-0.0051,1.6415
19250,19:41:50.270,2042,-0.0027,1.6456
19251,19:41:50.271,2046,-0.0007,1.6488
19252,19:41:50.271,2053,0.0027,1.6544
19253,19:41:50.272,2037,-0.0051,1.6415
19254,19:41:50.272,2035,-0.0061,1.6399
19255,19:41:50.273,2025,-0.0110,1.6319
19256,19:41:50.273,2026,-0.0105,1.6327
19257,19:41:50.274,2022,-0.0125,1.6295
19258,19:41:50.274,2040,-0.0037,1.6440
19259,19:41:50.275,2040,-0.0037,1.6440
19260,19:41:50.275,2045,-0.0012,1.6480
19261,19:41:50.276,2053,0.0027,1.6544
19262,19:41:50.276,2033,-0.0071,1.6383
19263,19:41:50.277,2033,-0.0071,1.6383
19264,19:41:50.277,2024,-0.0115,1.6311
19265,19:41:50.278,2027,-0.0100,1.6335
19266,19:41:50.278,2022,-0.0125,1.6295
19267,19:41:50.279,2038,-0.0046,1.6423
19268,19:41:50.279,2040,-0.0037,1.6440
19269,19:41:50.280,2039,-0.0042,1.6432
19270,19:41:50.280,2045,-0.0012,1.6480
19271,19:41:50.281,2036,-0.0056,1.6407
19272,19:41:50.281,2027,-0.0100,1.6335
19273,19:41:50.282,2024,-0.0115,1.6311
19274,19:41:50.282,2026,-0.0105,1.6327
19275,19:41:50.283,2019,-0.0139,1.6270
19276,19:41:50.283,2039,-0.0042,1.6432
19277,19:41:50.284,2041,-0.0032,1.6448
19278,19:41:50.284,2039,-0.0042,1.6432
19279,19:41:50.285,2048,0.0002,1.6504
19280,19:41:50.285,2040,-0.0037,1.6440
19281,19:41:50.286,2028,-0.0095,1.6343
19282,19:41:50.286,2024,-0.0115,1.6311
19283,19:41:50.287,2023,-0.0120,1.6303
19284,19:41:50.287,2021,-0.0129,1.6286
19285,19:41:50.288,2033,-0.0071,1.6383
19286,19:41:50.288,2040,-0.0037,1.6440
19287,19:41:50.289,2040,-0.0037,1.6440
19288,19:41:50.289,2044,-0.0017,1.6472
19289,19:41:50.290,2035,-0.0061,1.6399
19290,19:41:50.290,2029,-0.0090,1.6351
19291,19:41:50.291,2023,-0.0120,1.6303
19292,19:41:50.291,2026,-0.0105,1.6327
19293,19:41:50.292,2024,-0.0115,1.6311
19294,19:41:50.292,2037,-0.0051,1.6415
19295,19:41:50.293,2044,-0.0017,1.6472
19296,19:41:50.293,2041,-0.0032,1.6448
19297,19:41:50.294,2049,0.0007,1.6512
19298,19:41:50.294,2037,-0.0051,1.6415
19299,19:41:50.295,2030,-0.0085,1.6359
19300,19:41:50.295,2026,-0.0105,1.6327
19301,19:41:50.296,2023,-0.0120,1.6303
19302,19:41:50.296,2026,-0.0105,1.6327
19303,19:41:50.297,2033,-0.0071,1.6383
19304,19:41:50.297,2044,-0.0017,1.6472
19305,19:41:50.298,2044,-0.0017,1.6472
19306,19:41:50.298,2051,0.0017,1.6528
19307,19:41:50.299,2042,-0.0027,1.6456
19308,19:41:50.299,2038,-0.0046,1.6423
19309,19:41:50.300,2028,-0.0095,1.6343
19310,19:41:50.300,2024,-0.0115,1.6311
19311,19:41:50.301,2025,-0.0110,1.6319
19312,19:41:50.301,2033,-0.0071,1.6383
19313,19:41:50.302,2049,0.0007,1.6512
19314,19:41:50.302,2041,-0.0032,1.6448
19315,19:41:50.303,2051,0.0017,1.6528
19316,19:41:50.303,2042,-0.0027,1.6456
19317,19:41:50.304,2039,-0.0042,1.6432
19318,19:41:50.304,2028,-0.0095,1.6343
19319,19:41:50.305,2023,-0.0120,1.6303
19320,19:41:50.305,2026,-0.0105,1.6327
19321,19:41:50.306,2033,-0.0071,1.6383
19322,19:41:50.306,2048,0.0002,1.6504
19323,19:41:50.307,2042,-0.0027,1.6456
19324,19:41:50.307,2048,0.0002,1.6504
19325,19:41:50.308,2038,-0.0046,1.6423
19326,19:41:50.308,2040,-0.0037,1.6440
19327,19:41:50.309,2029,-0.0090,1.6351
19328,19:41:50.309,2022,-0.0125,1.6295
19329,19:41:50.310,2028,-0.0095,1.6343
19330,19:41:50.310,2032,-0.0076,1.6375
19331,19:41:50.311,2044,-0.0017,1.6472
19332,19:41:50.311,2040,-0.0037,1.6440
19333,19:41:50.312,2043,-0.0022,1.6464
19334,19:41:50.312,2040,-0.0037,1.6440
19335,19:41:50.313,2036,-0.0056,1.6407
19336,19:41:50.313,2028,-0.0095,1.6343
19337,19:41:50.314,2021,-0.0129,1.6286
19338,19:41:50.314,2026,-0.0105,1.6327
19339,19:41:50.315,2034,-0.0066,1.6391
19340,19:41:50.315,2043,-0.0022,1.6464
19341,19:41:50.316,2045,-0.0012,1.6480
19342,19:41:50.316,2044,-0.0017,1.6472
19343,19:41:50.317,2037,-0.0051,1.6415
19344,19:41:50.317,2034,-0.0066,1.6391
19345,19:41:50.318,2030,-0.0085,1.6359
19346,19:41:50.318,2022,-0.0125,1.6295
19347,19:41:50.319,2024,-0.0115,1.6311
19348,19:41:50.319,2030,-0.0085,1.6359
19349,19:41:50.320,2044,-0.0017,1.6472
19350,19:41:50.320,2044,-0.0017,1.6472
19351,19:41:50.321,2042,-0.0027,1.6456
19352,19:41:50.321,2038,-0.0046,1.6423
19353,19:41:50.322,2034,-0.0066,1.6391
19354,19:41:50.322,2030,-0.0085,1.6359
19355,19:41:50.323,2021,-0.0129,1.6286
19356,19:41:50.323,2027,-0.0100,1.6335
19357,19:41:50.324,2032,-0.0076,1.6375
19358,19:41:50.324,2043,-0.0022,1.6464
19359,19:41:50.325,2041,-0.0032,1.6448
19360,19:41:50.325,2044,-0.0017,1.6472
19361,19:41:50.326,2038,-0.0046,1.6423
19362,19:41:50.326,2032,-0.0076,1.6375
19363,19:41:50.327,2030,-0.0085,1.6359
19364,19:41:50.327,2019,-0.0139,1.6270
19365,19:41:50.328,2024,-0.0115,1.6311
19366,19:41:50.328,2036,-0.0056,1.6407
19367,19:41:50.329,2043,-0.0022,1.6464
19368,19:41:50.329,2042,-0.0027,1.6456
19369,19:41:50.330,2043,-0.0022,1.6464
19370,19:41:50.330,2039,-0.0042,1.6432
19371,19:41:50.331,2031,-0.0081,1.6367
19372,19:41:50.331,2030,-0.0085,1.6359
19373,19:41:50.332,2022,-0.0125,1.6295
19374,19:41:50.332,2023,-0.0120,1.6303
19375,19:41:50.333,2034,-0.0066,1.6391
19376,19:41:50.333,2039,-0.0042,1.6432
19377,19:41:50.334,2042,-0.0027,1.6456
19378,19:41:50.334,2042,-0.0027,1.6456
19379,19:41:50.335,2038,-0.0046,1.6423
19380,19:41:50.335,2033,-0.0071,1.6383
19381,19:41:50.336,2028,-0.0095,1.6343
19382,19:41:50.336,2021,-0.0129,1.6286
19383,19:41:50.337,2024,-0.0115,1.6311
19384,19:41:50.337,2034,-0.0066,1.6391
19385,19:41:50.338,2037,-0.0051,1.6415
19386,19:41:50.338,2042,-0.0027,1.6456
19387,19:41:50.339,2041,-0.0032,1.6448
19388,19:41:50.339,2037,-0.0051,1.6415
19389,19:41:50.340,2036,-0.0056,1.6407
19390,19:41:50.340,2030,-0.0085,1.6359
19391,19:41:50.341,2023,-0.0120,1.6303
19392,19:41:50.341,2027,-0.0100,1.6335
19393,19:41:50.342,2037,-0.0051,1.6415
19394,19:41:50.342,2035,-0.0061,1.6399
19395,19:41:50.343,2043,-0.0022,1.6464
19396,19:41:50.343,2041,-0.0032,1.6448
19397,19:41:50.344,2041,-0.0032,1.6448
19398,19:41:50.344,2035,-0.0061,1.6399
19399,19:41:50.345,2031,-0.0081,1.6367
19400,19:41:50.345,2023,-0.0120,1.6303
