sample_index,real_time_s,raw_adc,amplitude,voltage
14270,19:15:45.059,2082,0.0168,1.6778
14271,19:15:45.060,2077,0.0144,1.6738
14272,19:15:45.060,2054,0.0032,1.6552
14273,19:15:45.061,2075,0.0134,1.6722
14274,19:15:45.061,2082,0.0168,1.6778
14275,19:15:45.062,2079,0.0154,1.6754
14276,19:15:45.062,2064,0.0081,1.6633
14277,19:15:45.063,2073,0.0125,1.6705
14278,19:15:45.063,2070,0.0110,1.6681
14279,19:15:45.064,2075,0.0134,1.6722
14280,19:15:45.064,2064,0.0081,1.6633
14281,19:15:45.065,2056,0.0042,1.6568
14282,19:15:45.065,2080,0.0159,1.6762
14283,19:15:45.066,2080,0.0159,1.6762
14284,19:15:45.066,2054,0.0032,1.6552
14285,19:15:45.067,2073,0.0125,1.6705
14286,19:15:45.067,2080,0.0159,1.6762
14287,19:15:45.068,2078,0.0149,1.6746
14288,19:15:45.068,2065,0.0085,1.6641
14289,19:15:45.069,2072,0.0120,1.6697
14290,19:15:45.069,2071,0.0115,1.6689
14291,19:15:45.070,2071,0.0115,1.6689
14292,19:15:45.070,2070,0.0110,1.6681
14293,19:15:45.071,2057,0.0046,1.6577
14294,19:15:45.071,2076,0.0139,1.6730
14295,19:15:45.072,2081,0.0164,1.6770
14296,19:15:45.072,2057,0.0046,1.6577
14297,19:15:45.073,2071,0.0115,1.6689
14298,19:15:45.073,2079,0.0154,1.6754
14299,19:15:45.074,2076,0.0139,1.6730
14300,19:15:45.074,2064,0.0081,1.6633
14301,19:15:45.075,2071,0.0115,1.6689
14302,19:15:45.075,2067,0.0095,1.6657
14303,19:15:45.076,2073,0.0125,1.6705
14304,19:15:45.076,2073,0.0125,1.6705
14305,19:15:45.077,2053,0.0027,1.6544
14306,19:15:45.077,2070,0.0110,1.6681
14307,19:15:45.078,2084,0.0178,1.6794
14308,19:15:45.078,2059,0.0056,1.6593
14309,19:15:45.079,2076,0.0139,1.6730
14310,19:15:45.079,2077,0.0144,1.6738
14311,19:15:45.080,2076,0.0139,1.6730
14312,19:15:45.080,2067,0.0095,1.6657
14313,19:15:45.081,2076,0.0139,1.6730
14314,19:15:45.081,2069,0.0105,1.6673
14315,19:15:45.082,2070,0.0110,1.6681
14316,19:15:45.082,2074,0.0129,1.6714
14317,19:15:45.083,2059,0.0056,1.6593
14318,19:15:45.083,2069,0.0105,1.6673
14319,19:15:45.084,2082,0.0168,1.6778
14320,19:15:45.084,2063,0.0076,1.6625
14321,19:15:45.085,2073,0.0125,1.6705
14322,19:15:45.085,2077,0.0144,1.6738
14323,19:15:45.086,2076,0.0139,1.6730
14324,19:15:45.086,2069,0.0105,1.6673
14325,19:15:45.087,2075,0.0134,1.6722
14326,19:15:45.087,2069,0.0105,1.6673
14327,19:15:45.088,2062,0.0071,1.6617
14328,19:15:45.088,2076,0.0139,1.6730
14329,19:15:45.089,2059,0.0056,1.6593
14330,19:15:45.089,2062,0.0071,1.6617
14331,19:15:45.090,2082,0.0168,1.6778
14332,19:15:45.090,2063,0.0076,1.6625
14333,19:15:45.091,2077,0.0144,1.6738
14334,19:15:45.091,2079,0.0154,1.6754
14335,19:15:45.092,2075,0.0134,1.6722
14336,19:15:45.092,2067,0.0095,1.6657
14337,19:15:45.093,2082,0.0168,1.6778
14338,19:15:45.093,2069,0.0105,1.6673
14339,19:15:45.094,2063,0.0076,1.6625
14340,19:15:45.094,2072,0.0120,1.6697
14341,19:15:45.095,2064,0.0081,1.6633
14342,19:15:45.095,2064,0.0081,1.6633
14343,19:15:45.096,2077,0.0144,1.6738
14344,19:15:45.096,2064,0.0081,1.6633
14345,19:15:45.097,2077,0.0144,1.6738
14346,19:15:45.097,2080,0.0159,1.6762
14347,19:15:45.098,2073,0.0125,1.6705
14348,19:15:45.098,2069,0.0105,1.6673
14349,19:15:45.099,2078,0.0149,1.6746
14350,19:15:45.099,2073,0.0125,1.6705
14351,19:15:45.100,2063,0.0076,1.6625
14352,19:15:45.100,2071,0.0115,1.6689
14353,19:15:45.101,2067,0.0095,1.6657
14354,19:15:45.101,2062,0.0071,1.6617
14355,19:15:45.102,2078,0.0149,1.6746
14356,19:15:45.102,2064,0.0081,1.6633
14357,19:15:45.103,2076,0.0139,1.6730
14358,19:15:45.103,2078,0.0149,1.6746
14359,19:15:45.104,2072,0.0120,1.6697
14360,19:15:45.104,2063,0.0076,1.6625
14361,19:15:45.105,2079,0.0154,1.6754
14362,19:15:45.105,2072,0.0120,1.6697
14363,19:15:45.106,2059,0.0056,1.6593
14364,19:15:45.106,2070,0.0110,1.6681
14365,19:15:45.107,2070,0.0110,1.6681
14366,19:15:45.107,2062,0.0071,1.6617
14367,19:15:45.108,2074,0.0129,1.6714
14368,19:15:45.108,2061,0.0066,1.6609
14369,19:15:45.109,2076,0.0139,1.6730
14370,19:15:45.109,2076,0.0139,1.6730
14371,19:15:45.110,2072,0.0120,1.6697
14372,19:15:45.110,2061,0.0066,1.6609
14373,19:15:45.111,2077,0.0144,1.6738
14374,19:15:45.111,2081,0.0164,1.6770
14375,19:15:45.112,2059,0.0056,1.6593
14376,19:15:45.112,2067,0.0095,1.6657
14377,19:15:45.113,2076,0.0139,1.6730
14378,19:15:45.113,2061,0.0066,1.6609
14379,19:15:45.114,2072,0.0120,1.6697
14380,19:15:45.114,2060,0.0061,1.6601
14381,19:15:45.115,2074,0.0129,1.6714
14382,19:15:45.115,2078,0.0149,1.6746
14383,19:15:45.116,2073,0.0125,1.6705
14384,19:15:45.116,2062,0.0071,1.6617
14385,19:15:45.117,2079,0.0154,1.6754
14386,19:15:45.117,2081,0.0164,1.6770
14387,19:15:45.118,2056,0.0042,1.6568
14388,19:15:45.118,2064,0.0081,1.6633
14389,19:15:45.119,2076,0.0139,1.6730
14390,19:15:45.119,2062,0.0071,1.6617
14391,19:15:45.120,2072,0.0120,1.6697
14392,19:15:45.120,2062,0.0071,1.6617
14393,19:15:45.121,2076,0.0139,1.6730
14394,19:15:45.121,2082,0.0168,1.6778
14395,19:15:45.122,2075,0.0134,1.6722
14396,19:15:45.122,2062,0.0071,1.6617
14397,19:15:45.123,2074,0.0129,1.6714
14398,19:15:45.123,2085,0.0183,1.6802
14399,19:15:45.124,2058,0.0051,1.6585
14400,19:15:45.124,2061,0.0066,1.6609
14401,19:15:45.125,2072,0.0120,1.6697
14402,19:15:45.125,2065,0.0085,1.6641
14403,19:15:45.126,2070,0.0110,1.6681
14404,19:15:45.126,2063,0.0076,1.6625
14405,19:15:45.127,2076,0.0139,1.6730
14406,19:15:45.127,2083,0.0173,1.6786
14407,19:15:45.128,2081,0.0164,1.6770
14408,19:15:45.128,2064,0.0081,1.6633
14409,19:15:45.129,2072,0.0120,1.6697
14410,19:15:45.129,2085,0.0183,1.6802
14411,19:15:45.130,2060,0.0061,1.6601
14412,19:15:45.130,2060,0.0061,1.6601
14413,19:15:45.131,2075,0.0134,1.6722
14414,19:15:45.131,2068,0.0100,1.6665
14415,19:15:45.132,2072,0.0120,1.6697
14416,19:15:45.132,2060,0.0061,1.6601
14417,19:15:45.133,2076,0.0139,1.6730
14418,19:15:45.133,2083,0.0173,1.6786
14419,19:15:45.134,2080,0.0159,1.6762
14420,19:15:45.134,2062,0.0071,1.6617
14421,19:15:45.135,2072,0.0120,1.6697
14422,19:15:45.135,2085,0.0183,1.6802
14423,19:15:45.136,2065,0.0085,1.6641
14424,19:15:45.136,2055,0.0037,1.6560
14425,19:15:45.137,2071,0.0115,1.6689
14426,19:15:45.137,2066,0.0090,1.6649
14427,19:15:45.138,2072,0.0120,1.6697
14428,19:15:45.138,2062,0.0071,1.6617
14429,19:15:45.139,2073,0.0125,1.6705
14430,19:15:45.139,2079,0.0154,1.6754
14431,19:15:45.140,2081,0.0164,1.6770
14432,19:15:45.140,2063,0.0076,1.6625
14433,19:15:45.141,2068,0.0100,1.6665
14434,19:15:45.141,2082,0.0168,1.6778
14435,19:15:45.142,2065,0.0085,1.6641
14436,19:15:45.142,2057,0.0046,1.6577
14437,19:15:45.143,2073,0.0125,1.6705
14438,19:15:45.143,2068,0.0100,1.6665
14439,19:15:45.144,2072,0.0120,1.6697
14440,19:15:45.144,2060,0.0061,1.6601
14441,19:15:45.145,2069,0.0105,1.6673
14442,19:15:45.145,2080,0.0159,1.6762
14443,19:15:45.146,2079,0.0154,1.6754
14444,19:15:45.146,2064,0.0081,1.6633
14445,19:15:45.147,2067,0.0095,1.6657
14446,19:15:45.147,2085,0.0183,1.6802
14447,19:15:45.148,2072,0.0120,1.6697
14448,19:15:45.148,2055,0.0037,1.6560
14449,19:15:45.149,2069,0.0105,1.6673
14450,19:15:45.149,2069,0.0105,1.6673
14451,19:15:45.150,2071,0.0115,1.6689
14452,19:15:45.150,2063,0.0076,1.6625
14453,19:15:45.151,2072,0.0120,1.6697
14454,19:15:45.151,2078,0.0149,1.6746
14455,19:15:45.152,2082,0.0168,1.6778
14456,19:15:45.152,2071,0.0115,1.6689
14457,19:15:45.153,2065,0.0085,1.6641
14458,19:15:45.153,2085,0.0183,1.6802
14459,19:15:45.154,2073,0.0125,1.6705
14460,19:15:45.154,2058,0.0051,1.6585
14461,19:15:45.155,2068,0.0100,1.6665
14462,19:15:45.155,2067,0.0095,1.6657
14463,19:15:45.156,2075,0.0134,1.6722
14464,19:15:45.156,2064,0.0081,1.6633
14465,19:15:45.157,2071,0.0115,1.6689
14466,19:15:45.157,2077,0.0144,1.6738
14467,19:15:45.158,2078,0.0149,1.6746
14468,19:15:45.158,2070,0.0110,1.6681
14469,19:15:45.159,2068,0.0100,1.6665
14470,19:15:45.159,2078,0.0149,1.6746
14471,19:15:45.160,2075,0.0134,1.6722
14472,19:15:45.160,2056,0.0042,1.6568
14473,19:15:45.161,2069,0.0105,1.6673
14474,19:15:45.161,2069,0.0105,1.6673
14475,19:15:45.162,2072,0.0120,1.6697
14476,19:15:45.162,2063,0.0076,1.6625
14477,19:15:45.163,2074,0.0129,1.6714
14478,19:15:45.163,2075,0.0134,1.6722
14479,19:15:45.164,2080,0.0159,1.6762
14480,19:15:45.164,2073,0.0125,1.6705
14481,19:15:45.165,2062,0.0071,1.6617
14482,19:15:45.165,2075,0.0134,1.6722
14483,19:15:45.166,2076,0.0139,1.6730
14484,19:15:45.166,2058,0.0051,1.6585
14485,19:15:45.167,2068,0.0100,1.6665
14486,19:15:45.167,2070,0.0110,1.6681
14487,19:15:45.168,2070,0.0110,1.6681
14488,19:15:45.168,2067,0.0095,1.6657
14489,19:15:45.169,2072,0.0120,1.6697
14490,19:15:45.169,2075,0.0134,1.6722
14491,19:15:45.170,2076,0.0139,1.6730
14492,19:15:45.170,2076,0.0139,1.6730
14493,19:15:45.171,2068,0.0100,1.6665
14494,19:15:45.171,2075,0.0134,1.6722
14495,19:15:45.172,2073,0.0125,1.6705
14496,19:15:45.172,2059,0.0056,1.6593
14497,19:15:45.173,2063,0.0076,1.6625
14498,19:15:45.173,2068,0.0100,1.6665
14499,19:15:45.174,2070,0.0110,1.6681
14500,19:15:45.174,2066,0.0090,1.6649
14501,19:15:45.175,2072,0.0120,1.6697
14502,19:15:45.175,2075,0.0134,1.6722
14503,19:15:45.176,2073,0.0125,1.6705
14504,19:15:45.176,2072,0.0120,1.6697
14505,19:15:45.177,2065,0.0085,1.6641
14506,19:15:45.177,2074,0.0129,1.6714
14507,19:15:45.178,2074,0.0129,1.6714
14508,19:15:45.178,2062,0.0071,1.6617
14509,19:15:45.179,2068,0.0100,1.6665
14510,19:15:45.179,2068,0.0100,1.6665
14511,19:15:45.180,2071,0.0115,1.6689
14512,19:15:45.180,2066,0.0090,1.6649
14513,19:15:45.181,2073,0.0125,1.6705
14514,19:15:45.181,2078,0.0149,1.6746
14515,19:15:45.182,2072,0.0120,1.6697
14516,19:15:45.182,2076,0.0139,1.6730
14517,19:15:45.183,2072,0.0120,1.6697
14518,19:15:45.183,2069,0.0105,1.6673
14519,19:15:45.184,2071,0.0115,1.6689
14520,19:15:45.184,2062,0.0071,1.6617
14521,19:15:45.185,2068,0.0100,1.6665
14522,19:15:45.185,2068,0.0100,1.6665
14523,19:15:45.186,2069,0.0105,1.6673
14524,19:15:45.186,2064,0.0081,1.6633
14525,19:15:45.187,2074,0.0129,1.6714
14526,19:15:45.187,2080,0.0159,1.6762
14527,19:15:45.188,2068,0.0100,1.6665
14528,19:15:45.188,2075,0.0134,1.6722
14529,19:15:45.189,2072,0.0120,1.6697
14530,19:15:45.189,2069,0.0105,1.6673
14531,19:15:45.190,2070,0.0110,1.6681
14532,19:15:45.190,2064,0.0081,1.6633
14533,19:15:45.191,2064,0.0081,1.6633
14534,19:15:45.191,2067,0.0095,1.6657
14535,19:15:45.192,2072,0.0120,1.6697
14536,19:15:45.192,2060,0.0061,1.6601
14537,19:15:45.193,2073,0.0125,1.6705
14538,19:15:45.193,2080,0.0159,1.6762
14539,19:15:45.194,2067,0.0095,1.6657
14540,19:15:45.194,2075,0.0134,1.6722
14541,19:15:45.195,2075,0.0134,1.6722
14542,19:15:45.195,2072,0.0120,1.6697
14543,19:15:45.196,2073,0.0125,1.6705
14544,19:15:45.196,2064,0.0081,1.6633
14545,19:15:45.197,2064,0.0081,1.6633
14546,19:15:45.197,2072,0.0120,1.6697
14547,19:15:45.198,2071,0.0115,1.6689
14548,19:15:45.198,2061,0.0066,1.6609
14549,19:15:45.199,2078,0.0149,1.6746
14550,19:15:45.199,2081,0.0164,1.6770
14551,19:15:45.200,2071,0.0115,1.6689
14552,19:15:45.200,2072,0.0120,1.6697
14553,19:15:45.201,2076,0.0139,1.6730
14554,19:15:45.201,2071,0.0115,1.6689
14555,19:15:45.202,2072,0.0120,1.6697
14556,19:15:45.202,2065,0.0085,1.6641
14557,19:15:45.203,2069,0.0105,1.6673
14558,19:15:45.203,2072,0.0120,1.6697
14559,19:15:45.204,2070,0.0110,1.6681
14560,19:15:45.204,2064,0.0081,1.6633
14561,19:15:45.205,2076,0.0139,1.6730
14562,19:15:45.205,2085,0.0183,1.6802
14563,19:15:45.206,2067,0.0095,1.6657
14564,19:15:45.206,2071,0.0115,1.6689
14565,19:15:45.207,2077,0.0144,1.6738
14566,19:15:45.207,2072,0.0120,1.6697
14567,19:15:45.208,2070,0.0110,1.6681
14568,19:15:45.208,2064,0.0081,1.6633
14569,19:15:45.209,2065,0.0085,1.6641
14570,19:15:45.209,2069,0.0105,1.6673
14571,19:15:45.210,2072,0.0120,1.6697
14572,19:15:45.210,2063,0.0076,1.6625
14573,19:15:45.211,2072,0.0120,1.6697
14574,19:15:45.211,2083,0.0173,1.6786
14575,19:15:45.212,2067,0.0095,1.6657
14576,19:15:45.212,2070,0.0110,1.6681
14577,19:15:45.213,2076,0.0139,1.6730
14578,19:15:45.213,2074,0.0129,1.6714
14579,19:15:45.214,2067,0.0095,1.6657
14580,19:15:45.214,2064,0.0081,1.6633
14581,19:15:45.215,2066,0.0090,1.6649
14582,19:15:45.215,2069,0.0105,1.6673
14583,19:15:45.216,2072,0.0120,1.6697
14584,19:15:45.216,2059,0.0056,1.6593
14585,19:15:45.217,2069,0.0105,1.6673
14586,19:15:45.217,2086,0.0188,1.6810
14587,19:15:45.218,2066,0.0090,1.6649
14588,19:15:45.218,2068,0.0100,1.6665
14589,19:15:45.219,2079,0.0154,1.6754
14590,19:15:45.219,2073,0.0125,1.6705
14591,19:15:45.220,2071,0.0115,1.6689
14592,19:15:45.220,2062,0.0071,1.6617
14593,19:15:45.221,2064,0.0081,1.6633
14594,19:15:45.221,2071,0.0115,1.6689
14595,19:15:45.222,2074,0.0129,1.6714
14596,19:15:45.222,2059,0.0056,1.6593
14597,19:15:45.223,2068,0.0100,1.6665
14598,19:15:45.223,2089,0.0203,1.6834
14599,19:15:45.224,2071,0.0115,1.6689
14600,19:15:45.224,2068,0.0100,1.6665
14601,19:15:45.225,2080,0.0159,1.6762
14602,19:15:45.225,2073,0.0125,1.6705
14603,19:15:45.226,2067,0.0095,1.6657
14604,19:15:45.226,2061,0.0066,1.6609
14605,19:15:45.227,2065,0.0085,1.6641
14606,19:15:45.227,2072,0.0120,1.6697
14607,19:15:45.228,2071,0.0115,1.6689
14608,19:15:45.228,2062,0.0071,1.6617
14609,19:15:45.229,2070,0.0110,1.6681
14610,19:15:45.229,2087,0.0193,1.6818
14611,19:15:45.230,2074,0.0129,1.6714
14612,19:15:45.230,2062,0.0071,1.6617
14613,19:15:45.231,2080,0.0159,1.6762
14614,19:15:45.231,2077,0.0144,1.6738
14615,19:15:45.232,2069,0.0105,1.6673
14616,19:15:45.232,2066,0.0090,1.6649
14617,19:15:45.233,2062,0.0071,1.6617
14618,19:15:45.233,2070,0.0110,1.6681
14619,19:15:45.234,2076,0.0139,1.6730
14620,19:15:45.234,2061,0.0066,1.6609
14621,19:15:45.235,2066,0.0090,1.6649
14622,19:15:45.235,2089,0.0203,1.6834
14623,19:15:45.236,2072,0.0120,1.6697
14624,19:15:45.236,2062,0.0071,1.6617
14625,19:15:45.237,2078,0.0149,1.6746
14626,19:15:45.237,2074,0.0129,1.6714
14627,19:15:45.238,2068,0.0100,1.6665
14628,19:15:45.238,2065,0.0085,1.6641
14629,19:15:45.239,2064,0.0081,1.6633
14630,19:15:45.239,2069,0.0105,1.6673
14631,19:15:45.240,2076,0.0139,1.6730
14632,19:15:45.240,2064,0.0081,1.6633
14633,19:15:45.241,2067,0.0095,1.6657
14634,19:15:45.241,2082,0.0168,1.6778
14635,19:15:45.242,2072,0.0120,1.6697
14636,19:15:45.242,2061,0.0066,1.6609
14637,19:15:45.243,2077,0.0144,1.6738
14638,19:15:45.243,2075,0.0134,1.6722
14639,19:15:45.244,2069,0.0105,1.6673
14640,19:15:45.244,2064,0.0081,1.6633
14641,19:15:45.245,2063,0.0076,1.6625
14642,19:15:45.245,2071,0.0115,1.6689
14643,19:15:45.246,2074,0.0129,1.6714
14644,19:15:45.246,2063,0.0076,1.6625
14645,19:15:45.247,2064,0.0081,1.6633
14646,19:15:45.247,2082,0.0168,1.6778
14647,19:15:45.248,2079,0.0154,1.6754
14648,19:15:45.248,2065,0.0085,1.6641
14649,19:15:45.249,2077,0.0144,1.6738
14650,19:15:45.249,2078,0.0149,1.6746
14651,19:15:45.250,2065,0.0085,1.6641
14652,19:15:45.250,2066,0.0090,1.6649
14653,19:15:45.251,2064,0.0081,1.6633
14654,19:15:45.251,2070,0.0110,1.6681
14655,19:15:45.252,2071,0.0115,1.6689
14656,19:15:45.252,2063,0.0076,1.6625
14657,19:15:45.253,2065,0.0085,1.6641
14658,19:15:45.253,2084,0.0178,1.6794
14659,19:15:45.254,2080,0.0159,1.6762
14660,19:15:45.254,2066,0.0090,1.6649
14661,19:15:45.255,2075,0.0134,1.6722
14662,19:15:45.255,2076,0.0139,1.6730
14663,19:15:45.256,2066,0.0090,1.6649
14664,19:15:45.256,2066,0.0090,1.6649
14665,19:15:45.257,2064,0.0081,1.6633
14666,19:15:45.257,2069,0.0105,1.6673
14667,19:15:45.258,2071,0.0115,1.6689
14668,19:15:45.258,2070,0.0110,1.6681
14669,19:15:45.259,2060,0.0061,1.6601
14670,19:15:45.259,2083,0.0173,1.6786
14671,19:15:45.260,2076,0.0139,1.6730
14672,19:15:45.260,2066,0.0090,1.6649
14673,19:15:45.261,2076,0.0139,1.6730
14674,19:15:45.261,2075,0.0134,1.6722
14675,19:15:45.262,2066,0.0090,1.6649
14676,19:15:45.262,2069,0.0105,1.6673
14677,19:15:45.263,2068,0.0100,1.6665
14678,19:15:45.263,2069,0.0105,1.6673
14679,19:15:45.264,2073,0.0125,1.6705
14680,19:15:45.264,2070,0.0110,1.6681
14681,19:15:45.265,2065,0.0085,1.6641
14682,19:15:45.265,2081,0.0164,1.6770
14683,19:15:45.266,2080,0.0159,1.6762
14684,19:15:45.266,2064,0.0081,1.6633
14685,19:15:45.267,2077,0.0144,1.6738
14686,19:15:45.267,2076,0.0139,1.6730
14687,19:15:45.268,2063,0.0076,1.6625
14688,19:15:45.268,2069,0.0105,1.6673
14689,19:15:45.269,2064,0.0081,1.6633
14690,19:15:45.269,2069,0.0105,1.6673
14691,19:15:45.270,2071,0.0115,1.6689
14692,19:15:45.270,2069,0.0105,1.6673
14693,19:15:45.271,2068,0.0100,1.6665
14694,19:15:45.271,2082,0.0168,1.6778
14695,19:15:45.272,2078,0.0149,1.6746
14696,19:15:45.272,2062,0.0071,1.6617
14697,19:15:45.273,2078,0.0149,1.6746
14698,19:15:45.273,2073,0.0125,1.6705
14699,19:15:45.274,2064,0.0081,1.6633
14700,19:15:45.274,2073,0.0125,1.6705
14701,19:15:45.275,2072,0.0120,1.6697
14702,19:15:45.275,2072,0.0120,1.6697
14703,19:15:45.276,2077,0.0144,1.6738
14704,19:15:45.276,2072,0.0120,1.6697
14705,19:15:45.277,2064,0.0081,1.6633
14706,19:15:45.277,2087,0.0193,1.6818
14707,19:15:45.278,2076,0.0139,1.6730
14708,19:15:45.278,2058,0.0051,1.6585
14709,19:15:45.279,2077,0.0144,1.6738
14710,19:15:45.279,2073,0.0125,1.6705
14711,19:15:45.280,2069,0.0105,1.6673
14712,19:15:45.280,2070,0.0110,1.6681
14713,19:15:45.281,2077,0.0144,1.6738
14714,19:15:45.281,2076,0.0139,1.6730
14715,19:15:45.282,2077,0.0144,1.6738
14716,19:15:45.282,2072,0.0120,1.6697
14717,19:15:45.283,2065,0.0085,1.6641
14718,19:15:45.283,2079,0.0154,1.6754
14719,19:15:45.284,2074,0.0129,1.6714
14720,19:15:45.284,2062,0.0071,1.6617
14721,19:15:45.285,2072,0.0120,1.6697
14722,19:15:45.285,2077,0.0144,1.6738
14723,19:15:45.286,2072,0.0120,1.6697
14724,19:15:45.286,2069,0.0105,1.6673
14725,19:15:45.287,2072,0.0120,1.6697
14726,19:15:45.287,2074,0.0129,1.6714
14727,19:15:45.288,2073,0.0125,1.6705
14728,19:15:45.288,2074,0.0129,1.6714
14729,19:15:45.289,2063,0.0076,1.6625
14730,19:15:45.289,2074,0.0129,1.6714
14731,19:15:45.290,2073,0.0125,1.6705
14732,19:15:45.290,2066,0.0090,1.6649
14733,19:15:45.291,2073,0.0125,1.6705
14734,19:15:45.291,2075,0.0134,1.6722
14735,19:15:45.292,2074,0.0129,1.6714
14736,19:15:45.292,2069,0.0105,1.6673
14737,19:15:45.293,2072,0.0120,1.6697
14738,19:15:45.293,2074,0.0129,1.6714
14739,19:15:45.294,2071,0.0115,1.6689
14740,19:15:45.294,2075,0.0134,1.6722
14741,19:15:45.295,2067,0.0095,1.6657
14742,19:15:45.295,2075,0.0134,1.6722
14743,19:15:45.296,2074,0.0129,1.6714
14744,19:15:45.296,2066,0.0090,1.6649
14745,19:15:45.297,2070,0.0110,1.6681
14746,19:15:45.297,2074,0.0129,1.6714
14747,19:15:45.298,2075,0.0134,1.6722
14748,19:15:45.298,2068,0.0100,1.6665
14749,19:15:45.299,2072,0.0120,1.6697
14750,19:15:45.299,2071,0.0115,1.6689
14751,19:15:45.300,2072,0.0120,1.6697
14752,19:15:45.300,2074,0.0129,1.6714
14753,19:15:45.301,2069,0.0105,1.6673
14754,19:15:45.301,2072,0.0120,1.6697
14755,19:15:45.302,2075,0.0134,1.6722
14756,19:15:45.302,2072,0.0120,1.6697
14757,19:15:45.303,2071,0.0115,1.6689
14758,19:15:45.303,2073,0.0125,1.6705
14759,19:15:45.304,2076,0.0139,1.6730
14760,19:15:45.304,2068,0.0100,1.6665
14761,19:15:45.305,2071,0.0115,1.6689
14762,19:15:45.305,2071,0.0115,1.6689
14763,19:15:45.306,2070,0.0110,1.6681
14764,19:15:45.306,2074,0.0129,1.6714
14765,19:15:45.307,2068,0.0100,1.6665
14766,19:15:45.307,2071,0.0115,1.6689
14767,19:15:45.308,2073,0.0125,1.6705
14768,19:15:45.308,2072,0.0120,1.6697
14769,19:15:45.309,2072,0.0120,1.6697
14770,19:15:45.309,2071,0.0115,1.6689
14771,19:15:45.310,2072,0.0120,1.6697
14772,19:15:45.310,2069,0.0105,1.6673
14773,19:15:45.311,2069,0.0105,1.6673
14774,19:15:45.311,2075,0.0134,1.6722
14775,19:15:45.312,2067,0.0095,1.6657
14776,19:15:45.312,2074,0.0129,1.6714
14777,19:15:45.313,2069,0.0105,1.6673
14778,19:15:45.313,2072,0.0120,1.6697
14779,19:15:45.314,2071,0.0115,1.6689
14780,19:15:45.314,2069,0.0105,1.6673
14781,19:15:45.315,2073,0.0125,1.6705
14782,19:15:45.315,2069,0.0105,1.6673
14783,19:15:45.316,2072,0.0120,1.6697
14784,19:15:45.316,2067,0.0095,1.6657
14785,19:15:45.317,2069,0.0105,1.6673
14786,19:15:45.317,2070,0.0110,1.6681
14787,19:15:45.318,2069,0.0105,1.6673
14788,19:15:45.318,2075,0.0134,1.6722
14789,19:15:45.319,2068,0.0100,1.6665
14790,19:15:45.319,2070,0.0110,1.6681
14791,19:15:45.320,2072,0.0120,1.6697
14792,19:15:45.320,2069,0.0105,1.6673
14793,19:15:45.321,2071,0.0115,1.6689
14794,19:15:45.321,2067,0.0095,1.6657
14795,19:15:45.322,2072,0.0120,1.6697
14796,19:15:45.322,2071,0.0115,1.6689
14797,19:15:45.323,2071,0.0115,1.6689
14798,19:15:45.323,2067,0.0095,1.6657
14799,19:15:45.324,2070,0.0110,1.6681
14800,19:15:45.324,2073,0.0125,1.6705
14801,19:15:45.325,2070,0.0110,1.6681
14802,19:15:45.325,2069,0.0105,1.6673
14803,19:15:45.326,2070,0.0110,1.6681
14804,19:15:45.326,2071,0.0115,1.6689
14805,19:15:45.327,2073,0.0125,1.6705
14806,19:15:45.327,2070,0.0110,1.6681
14807,19:15:45.328,2073,0.0125,1.6705
14808,19:15:45.328,2069,0.0105,1.6673
14809,19:15:45.329,2069,0.0105,1.6673
14810,19:15:45.329,2072,0.0120,1.6697
14811,19:15:45.330,2071,0.0115,1.6689
14812,19:15:45.330,2072,0.0120,1.6697
14813,19:15:45.331,2073,0.0125,1.6705
14814,19:15:45.331,2071,0.0115,1.6689
14815,19:15:45.332,2067,0.0095,1.6657
14816,19:15:45.332,2070,0.0110,1.6681
14817,19:15:45.333,2073,0.0125,1.6705
14818,19:15:45.333,2071,0.0115,1.6689
14819,19:15:45.334,2071,0.0115,1.6689
14820,19:15:45.334,2070,0.0110,1.6681
14821,19:15:45.335,2071,0.0115,1.6689
14822,19:15:45.335,2069,0.0105,1.6673
14823,19:15:45.336,2067,0.0095,1.6657
14824,19:15:45.336,2070,0.0110,1.6681
14825,19:15:45.337,2073,0.0125,1.6705
14826,19:15:45.337,2072,0.0120,1.6697
14827,19:15:45.338,2072,0.0120,1.6697
14828,19:15:45.338,2072,0.0120,1.6697
14829,19:15:45.339,2069,0.0105,1.6673
14830,19:15:45.339,2070,0.0110,1.6681
14831,19:15:45.340,2070,0.0110,1.6681
14832,19:15:45.340,2071,0.0115,1.6689
14833,19:15:45.341,2073,0.0125,1.6705
14834,19:15:45.341,2048,0.0002,1.6504
14835,19:15:45.342,2088,0.0198,1.6826
14836,19:15:45.342,2081,0.0164,1.6770
14837,19:15:45.343,2059,0.0056,1.6593
14838,19:15:45.343,2071,0.0115,1.6689
14839,19:15:45.344,2076,0.0139,1.6730
14840,19:15:45.344,2084,0.0178,1.6794
14841,19:15:45.345,2062,0.0071,1.6617
14842,19:15:45.345,2040,-0.0037,1.6440
14843,19:15:45.346,2089,0.0203,1.6834
14844,19:15:45.346,2073,0.0125,1.6705
14845,19:15:45.347,2071,0.0115,1.6689
14846,19:15:45.347,2043,-0.0022,1.6464
14847,19:15:45.348,2028,-0.0095,1.6343
14848,19:15:45.348,2114,0.0325,1.7036
14849,19:15:45.349,2081,0.0164,1.6770
14850,19:15:45.349,2040,-0.0037,1.6440
14851,19:15:45.350,2059,0.0056,1.6593
