sample_index,real_time_s,raw_adc,amplitude,voltage
17524,18:03:56.709,2073,0.0125,1.6705
17525,18:03:56.709,2070,0.0110,1.6681
17526,18:03:56.710,2068,0.0100,1.6665
17527,18:03:56.710,2066,0.0090,1.6649
17528,18:03:56.711,2071,0.0115,1.6689
17529,18:03:56.711,2076,0.0139,1.6730
17530,18:03:56.712,2072,0.0120,1.6697
17531,18:03:56.712,2066,0.0090,1.6649
17532,18:03:56.713,2069,0.0105,1.6673
17533,18:03:56.713,2075,0.0134,1.6722
17534,18:03:56.714,2077,0.0144,1.6738
17535,18:03:56.714,2076,0.0139,1.6730
17536,18:03:56.715,2069,0.0105,1.6673
17537,18:03:56.715,2069,0.0105,1.6673
17538,18:03:56.716,2073,0.0125,1.6705
17539,18:03:56.716,2068,0.0100,1.6665
17540,18:03:56.717,2075,0.0134,1.6722
17541,18:03:56.717,2075,0.0134,1.6722
17542,18:03:56.718,2073,0.0125,1.6705
17543,18:03:56.718,2062,0.0071,1.6617
17544,18:03:56.719,2063,0.0076,1.6625
17545,18:03:56.719,2070,0.0110,1.6681
17546,18:03:56.720,2074,0.0129,1.6714
17547,18:03:56.720,2075,0.0134,1.6722
17548,18:03:56.721,2071,0.0115,1.6689
17549,18:03:56.721,2071,0.0115,1.6689
17550,18:03:56.722,2069,0.0105,1.6673
17551,18:03:56.722,2065,0.0085,1.6641
17552,18:03:56.723,2070,0.0110,1.6681
17553,18:03:56.723,2075,0.0134,1.6722
17554,18:03:56.724,2071,0.0115,1.6689
17555,18:03:56.724,2066,0.0090,1.6649
17556,18:03:56.725,2065,0.0085,1.6641
17557,18:03:56.725,2072,0.0120,1.6697
17558,18:03:56.726,2074,0.0129,1.6714
17559,18:03:56.726,2076,0.0139,1.6730
17560,18:03:56.727,2070,0.0110,1.6681
17561,18:03:56.727,2069,0.0105,1.6673
17562,18:03:56.728,2071,0.0115,1.6689
17563,18:03:56.728,2071,0.0115,1.6689
17564,18:03:56.729,2072,0.0120,1.6697
17565,18:03:56.729,2077,0.0144,1.6738
17566,18:03:56.730,2072,0.0120,1.6697
17567,18:03:56.730,2069,0.0105,1.6673
17568,18:03:56.731,2063,0.0076,1.6625
17569,18:03:56.731,2066,0.0090,1.6649
17570,18:03:56.732,2072,0.0120,1.6697
17571,18:03:56.732,2074,0.0129,1.6714
17572,18:03:56.733,2072,0.0120,1.6697
17573,18:03:56.733,2070,0.0110,1.6681
17574,18:03:56.734,2068,0.0100,1.6665
17575,18:03:56.734,2065,0.0085,1.6641
17576,18:03:56.735,2068,0.0100,1.6665
17577,18:03:56.735,2074,0.0129,1.6714
17578,18:03:56.736,2076,0.0139,1.6730
17579,18:03:56.736,2070,0.0110,1.6681
17580,18:03:56.737,2069,0.0105,1.6673
17581,18:03:56.737,2071,0.0115,1.6689
17582,18:03:56.738,2074,0.0129,1.6714
17583,18:03:56.738,2078,0.0149,1.6746
17584,18:03:56.739,2074,0.0129,1.6714
17585,18:03:56.739,2069,0.0105,1.6673
17586,18:03:56.740,2068,0.0100,1.6665
17587,18:03:56.740,2072,0.0120,1.6697
17588,18:03:56.741,2073,0.0125,1.6705
17589,18:03:56.741,2073,0.0125,1.6705
17590,18:03:56.742,2076,0.0139,1.6730
17591,18:03:56.742,2072,0.0120,1.6697
17592,18:03:56.743,2063,0.0076,1.6625
17593,18:03:56.743,2063,0.0076,1.6625
17594,18:03:56.744,2071,0.0115,1.6689
17595,18:03:56.744,2072,0.0120,1.6697
17596,18:03:56.745,2072,0.0120,1.6697
17597,18:03:56.745,2071,0.0115,1.6689
17598,18:03:56.746,2071,0.0115,1.6689
17599,18:03:56.746,2069,0.0105,1.6673
17600,18:03:56.747,2068,0.0100,1.6665
17601,18:03:56.747,2074,0.0129,1.6714
17602,18:03:56.748,2077,0.0144,1.6738
17603,18:03:56.748,2071,0.0115,1.6689
17604,18:03:56.749,2067,0.0095,1.6657
17605,18:03:56.749,2066,0.0090,1.6649
17606,18:03:56.750,2071,0.0115,1.6689
17607,18:03:56.750,2077,0.0144,1.6738
17608,18:03:56.751,2075,0.0134,1.6722
17609,18:03:56.751,2072,0.0120,1.6697
17610,18:03:56.752,2066,0.0090,1.6649
17611,18:03:56.752,2067,0.0095,1.6657
17612,18:03:56.753,2073,0.0125,1.6705
17613,18:03:56.753,2077,0.0144,1.6738
17614,18:03:56.754,2077,0.0144,1.6738
17615,18:03:56.754,2074,0.0129,1.6714
17616,18:03:56.755,2065,0.0085,1.6641
17617,18:03:56.755,2063,0.0076,1.6625
17618,18:03:56.756,2068,0.0100,1.6665
17619,18:03:56.756,2073,0.0125,1.6705
17620,18:03:56.757,2074,0.0129,1.6714
17621,18:03:56.757,2071,0.0115,1.6689
17622,18:03:56.758,2071,0.0115,1.6689
17623,18:03:56.758,2067,0.0095,1.6657
17624,18:03:56.759,2065,0.0085,1.6641
17625,18:03:56.759,2071,0.0115,1.6689
17626,18:03:56.760,2076,0.0139,1.6730
17627,18:03:56.760,2076,0.0139,1.6730
17628,18:03:56.761,2068,0.0100,1.6665
17629,18:03:56.761,2065,0.0085,1.6641
17630,18:03:56.762,2070,0.0110,1.6681
17631,18:03:56.762,2075,0.0134,1.6722
17632,18:03:56.763,2075,0.0134,1.6722
17633,18:03:56.763,2073,0.0125,1.6705
17634,18:03:56.764,2070,0.0110,1.6681
17635,18:03:56.764,2072,0.0120,1.6697
17636,18:03:56.765,2070,0.0110,1.6681
17637,18:03:56.765,2074,0.0129,1.6714
17638,18:03:56.766,2073,0.0125,1.6705
17639,18:03:56.766,2073,0.0125,1.6705
17640,18:03:56.767,2070,0.0110,1.6681
17641,18:03:56.767,2062,0.0071,1.6617
17642,18:03:56.768,2070,0.0110,1.6681
17643,18:03:56.768,2072,0.0120,1.6697
17644,18:03:56.769,2069,0.0105,1.6673
17645,18:03:56.769,2071,0.0115,1.6689
17646,18:03:56.770,2074,0.0129,1.6714
17647,18:03:56.770,2070,0.0110,1.6681
17648,18:03:56.771,2067,0.0095,1.6657
17649,18:03:56.771,2070,0.0110,1.6681
17650,18:03:56.772,2072,0.0120,1.6697
17651,18:03:56.772,2075,0.0134,1.6722
17652,18:03:56.773,2070,0.0110,1.6681
17653,18:03:56.773,2070,0.0110,1.6681
17654,18:03:56.774,2070,0.0110,1.6681
17655,18:03:56.774,2071,0.0115,1.6689
17656,18:03:56.775,2073,0.0125,1.6705
17657,18:03:56.775,2079,0.0154,1.6754
17658,18:03:56.776,2071,0.0115,1.6689
17659,18:03:56.776,2069,0.0105,1.6673
17660,18:03:56.777,2070,0.0110,1.6681
17661,18:03:56.777,2073,0.0125,1.6705
17662,18:03:56.778,2073,0.0125,1.6705
17663,18:03:56.778,2076,0.0139,1.6730
17664,18:03:56.779,2074,0.0129,1.6714
17665,18:03:56.779,2066,0.0090,1.6649
17666,18:03:56.780,2062,0.0071,1.6617
17667,18:03:56.780,2069,0.0105,1.6673
17668,18:03:56.781,2072,0.0120,1.6697
17669,18:03:56.781,2071,0.0115,1.6689
17670,18:03:56.782,2073,0.0125,1.6705
17671,18:03:56.782,2072,0.0120,1.6697
17672,18:03:56.783,2070,0.0110,1.6681
17673,18:03:56.783,2063,0.0076,1.6625
17674,18:03:56.784,2069,0.0105,1.6673
17675,18:03:56.784,2075,0.0134,1.6722
17676,18:03:56.785,2072,0.0120,1.6697
17677,18:03:56.785,2071,0.0115,1.6689
17678,18:03:56.786,2069,0.0105,1.6673
17679,18:03:56.786,2069,0.0105,1.6673
17680,18:03:56.787,2077,0.0144,1.6738
17681,18:03:56.787,2076,0.0139,1.6730
17682,18:03:56.788,2073,0.0125,1.6705
17683,18:03:56.788,2070,0.0110,1.6681
17684,18:03:56.789,2072,0.0120,1.6697
17685,18:03:56.789,2070,0.0110,1.6681
17686,18:03:56.790,2070,0.0110,1.6681
17687,18:03:56.790,2075,0.0134,1.6722
17688,18:03:56.791,2075,0.0134,1.6722
17689,18:03:56.791,2068,0.0100,1.6665
17690,18:03:56.792,2065,0.0085,1.6641
17691,18:03:56.792,2071,0.0115,1.6689
17692,18:03:56.793,2071,0.0115,1.6689
17693,18:03:56.793,2070,0.0110,1.6681
17694,18:03:56.794,2073,0.0125,1.6705
17695,18:03:56.794,2072,0.0120,1.6697
17696,18:03:56.795,2068,0.0100,1.6665
17697,18:03:56.795,2068,0.0100,1.6665
17698,18:03:56.796,2066,0.0090,1.6649
17699,18:03:56.796,2075,0.0134,1.6722
17700,18:03:56.797,2073,0.0125,1.6705
17701,18:03:56.797,2072,0.0120,1.6697
17702,18:03:56.798,2068,0.0100,1.6665
17703,18:03:56.798,2070,0.0110,1.6681
17704,18:03:56.799,2074,0.0129,1.6714
17705,18:03:56.799,2079,0.0154,1.6754
17706,18:03:56.800,2076,0.0139,1.6730
17707,18:03:56.800,2071,0.0115,1.6689
17708,18:03:56.801,2071,0.0115,1.6689
17709,18:03:56.801,2069,0.0105,1.6673
17710,18:03:56.802,2072,0.0120,1.6697
17711,18:03:56.802,2074,0.0129,1.6714
17712,18:03:56.803,2075,0.0134,1.6722
17713,18:03:56.803,2069,0.0105,1.6673
17714,18:03:56.804,2063,0.0076,1.6625
17715,18:03:56.804,2065,0.0085,1.6641
17716,18:03:56.805,2073,0.0125,1.6705
17717,18:03:56.805,2074,0.0129,1.6714
17718,18:03:56.806,2070,0.0110,1.6681
17719,18:03:56.806,2072,0.0120,1.6697
17720,18:03:56.807,2073,0.0125,1.6705
17721,18:03:56.807,2066,0.0090,1.6649
17722,18:03:56.808,2067,0.0095,1.6657
17723,18:03:56.808,2069,0.0105,1.6673
17724,18:03:56.809,2074,0.0129,1.6714
17725,18:03:56.809,2073,0.0125,1.6705
17726,18:03:56.810,2069,0.0105,1.6673
17727,18:03:56.810,2066,0.0090,1.6649
17728,18:03:56.811,2071,0.0115,1.6689
17729,18:03:56.811,2076,0.0139,1.6730
17730,18:03:56.812,2075,0.0134,1.6722
17731,18:03:56.812,2073,0.0125,1.6705
17732,18:03:56.813,2070,0.0110,1.6681
17733,18:03:56.813,2068,0.0100,1.6665
17734,18:03:56.814,2072,0.0120,1.6697
17735,18:03:56.814,2075,0.0134,1.6722
17736,18:03:56.815,2076,0.0139,1.6730
17737,18:03:56.815,2074,0.0129,1.6714
17738,18:03:56.816,2069,0.0105,1.6673
17739,18:03:56.816,2064,0.0081,1.6633
17740,18:03:56.817,2071,0.0115,1.6689
17741,18:03:56.817,2073,0.0125,1.6705
17742,18:03:56.818,2072,0.0120,1.6697
17743,18:03:56.818,2074,0.0129,1.6714
17744,18:03:56.819,2074,0.0129,1.6714
17745,18:03:56.819,2070,0.0110,1.6681
17746,18:03:56.820,2064,0.0081,1.6633
17747,18:03:56.820,2071,0.0115,1.6689
17748,18:03:56.821,2073,0.0125,1.6705
17749,18:03:56.821,2075,0.0134,1.6722
17750,18:03:56.822,2072,0.0120,1.6697
17751,18:03:56.822,2071,0.0115,1.6689
17752,18:03:56.823,2067,0.0095,1.6657
17753,18:03:56.823,2075,0.0134,1.6722
17754,18:03:56.824,2078,0.0149,1.6746
17755,18:03:56.824,2072,0.0120,1.6697
17756,18:03:56.825,2068,0.0100,1.6665
17757,18:03:56.825,2068,0.0100,1.6665
17758,18:03:56.826,2069,0.0105,1.6673
17759,18:03:56.826,2071,0.0115,1.6689
17760,18:03:56.827,2072,0.0120,1.6697
17761,18:03:56.827,2076,0.0139,1.6730
17762,18:03:56.828,2069,0.0105,1.6673
17763,18:03:56.828,2063,0.0076,1.6625
17764,18:03:56.829,2069,0.0105,1.6673
17765,18:03:56.829,2073,0.0125,1.6705
17766,18:03:56.830,2072,0.0120,1.6697
17767,18:03:56.830,2074,0.0129,1.6714
17768,18:03:56.831,2074,0.0129,1.6714
17769,18:03:56.831,2071,0.0115,1.6689
17770,18:03:56.832,2068,0.0100,1.6665
17771,18:03:56.832,2065,0.0085,1.6641
17772,18:03:56.833,2070,0.0110,1.6681
17773,18:03:56.833,2076,0.0139,1.6730
17774,18:03:56.834,2074,0.0129,1.6714
17775,18:03:56.834,2068,0.0100,1.6665
17776,18:03:56.835,2065,0.0085,1.6641
17777,18:03:56.835,2071,0.0115,1.6689
17778,18:03:56.836,2076,0.0139,1.6730
17779,18:03:56.836,2078,0.0149,1.6746
17780,18:03:56.837,2069,0.0105,1.6673
17781,18:03:56.837,2068,0.0100,1.6665
17782,18:03:56.838,2072,0.0120,1.6697
17783,18:03:56.838,2072,0.0120,1.6697
17784,18:03:56.839,2072,0.0120,1.6697
17785,18:03:56.839,2076,0.0139,1.6730
17786,18:03:56.840,2071,0.0115,1.6689
17787,18:03:56.840,2066,0.0090,1.6649
17788,18:03:56.841,2066,0.0090,1.6649
17789,18:03:56.841,2067,0.0095,1.6657
17790,18:03:56.842,2070,0.0110,1.6681
17791,18:03:56.842,2069,0.0105,1.6673
17792,18:03:56.843,2073,0.0125,1.6705
17793,18:03:56.843,2070,0.0110,1.6681
17794,18:03:56.844,2070,0.0110,1.6681
17795,18:03:56.844,2069,0.0105,1.6673
17796,18:03:56.845,2069,0.0105,1.6673
17797,18:03:56.845,2076,0.0139,1.6730
17798,18:03:56.846,2077,0.0144,1.6738
17799,18:03:56.846,2073,0.0125,1.6705
17800,18:03:56.847,2068,0.0100,1.6665
17801,18:03:56.847,2068,0.0100,1.6665
17802,18:03:56.848,2072,0.0120,1.6697
17803,18:03:56.848,2079,0.0154,1.6754
17804,18:03:56.849,2073,0.0125,1.6705
17805,18:03:56.849,2071,0.0115,1.6689
17806,18:03:56.850,2068,0.0100,1.6665
17807,18:03:56.850,2070,0.0110,1.6681
17808,18:03:56.851,2074,0.0129,1.6714
17809,18:03:56.851,2073,0.0125,1.6705
17810,18:03:56.852,2075,0.0134,1.6722
17811,18:03:56.852,2067,0.0095,1.6657
17812,18:03:56.853,2066,0.0090,1.6649
17813,18:03:56.853,2070,0.0110,1.6681
17814,18:03:56.854,2070,0.0110,1.6681
17815,18:03:56.854,2073,0.0125,1.6705
17816,18:03:56.855,2074,0.0129,1.6714
17817,18:03:56.855,2074,0.0129,1.6714
17818,18:03:56.856,2071,0.0115,1.6689
17819,18:03:56.856,2067,0.0095,1.6657
17820,18:03:56.857,2069,0.0105,1.6673
17821,18:03:56.857,2072,0.0120,1.6697
17822,18:03:56.858,2077,0.0144,1.6738
17823,18:03:56.858,2072,0.0120,1.6697
17824,18:03:56.859,2071,0.0115,1.6689
17825,18:03:56.859,2069,0.0105,1.6673
17826,18:03:56.860,2071,0.0115,1.6689
17827,18:03:56.860,2076,0.0139,1.6730
17828,18:03:56.861,2076,0.0139,1.6730
17829,18:03:56.861,2073,0.0125,1.6705
17830,18:03:56.862,2070,0.0110,1.6681
17831,18:03:56.862,2068,0.0100,1.6665
17832,18:03:56.863,2071,0.0115,1.6689
17833,18:03:56.863,2075,0.0134,1.6722
17834,18:03:56.864,2074,0.0129,1.6714
17835,18:03:56.864,2070,0.0110,1.6681
17836,18:03:56.865,2066,0.0090,1.6649
17837,18:03:56.865,2064,0.0081,1.6633
17838,18:03:56.866,2068,0.0100,1.6665
17839,18:03:56.866,2070,0.0110,1.6681
17840,18:03:56.867,2072,0.0120,1.6697
17841,18:03:56.867,2076,0.0139,1.6730
17842,18:03:56.868,2073,0.0125,1.6705
17843,18:03:56.868,2069,0.0105,1.6673
17844,18:03:56.869,2065,0.0085,1.6641
17845,18:03:56.869,2070,0.0110,1.6681
17846,18:03:56.870,2076,0.0139,1.6730
17847,18:03:56.870,2072,0.0120,1.6697
17848,18:03:56.871,2072,0.0120,1.6697
17849,18:03:56.871,2068,0.0100,1.6665
17850,18:03:56.872,2067,0.0095,1.6657
17851,18:03:56.872,2072,0.0120,1.6697
17852,18:03:56.873,2073,0.0125,1.6705
17853,18:03:56.873,2074,0.0129,1.6714
17854,18:03:56.874,2070,0.0110,1.6681
17855,18:03:56.874,2071,0.0115,1.6689
17856,18:03:56.875,2072,0.0120,1.6697
17857,18:03:56.875,2074,0.0129,1.6714
17858,18:03:56.876,2077,0.0144,1.6738
17859,18:03:56.876,2072,0.0120,1.6697
17860,18:03:56.877,2069,0.0105,1.6673
17861,18:03:56.877,2063,0.0076,1.6625
17862,18:03:56.878,2068,0.0100,1.6665
17863,18:03:56.878,2067,0.0095,1.6657
17864,18:03:56.879,2072,0.0120,1.6697
17865,18:03:56.879,2072,0.0120,1.6697
17866,18:03:56.880,2072,0.0120,1.6697
17867,18:03:56.880,2069,0.0105,1.6673
17868,18:03:56.881,2066,0.0090,1.6649
17869,18:03:56.881,2067,0.0095,1.6657
17870,18:03:56.882,2075,0.0134,1.6722
17871,18:03:56.882,2077,0.0144,1.6738
17872,18:03:56.883,2072,0.0120,1.6697
17873,18:03:56.883,2070,0.0110,1.6681
17874,18:03:56.884,2071,0.0115,1.6689
17875,18:03:56.884,2071,0.0115,1.6689
17876,18:03:56.885,2074,0.0129,1.6714
17877,18:03:56.885,2076,0.0139,1.6730
17878,18:03:56.886,2072,0.0120,1.6697
17879,18:03:56.886,2069,0.0105,1.6673
17880,18:03:56.887,2071,0.0115,1.6689
17881,18:03:56.887,2071,0.0115,1.6689
17882,18:03:56.888,2075,0.0134,1.6722
17883,18:03:56.888,2076,0.0139,1.6730
17884,18:03:56.889,2066,0.0090,1.6649
17885,18:03:56.889,2067,0.0095,1.6657
17886,18:03:56.890,2069,0.0105,1.6673
17887,18:03:56.890,2072,0.0120,1.6697
17888,18:03:56.891,2071,0.0115,1.6689
17889,18:03:56.891,2073,0.0125,1.6705
17890,18:03:56.892,2070,0.0110,1.6681
17891,18:03:56.892,2067,0.0095,1.6657
17892,18:03:56.893,2067,0.0095,1.6657
17893,18:03:56.893,2068,0.0100,1.6665
17894,18:03:56.894,2070,0.0110,1.6681
17895,18:03:56.894,2073,0.0125,1.6705
17896,18:03:56.895,2075,0.0134,1.6722
17897,18:03:56.895,2070,0.0110,1.6681
17898,18:03:56.896,2067,0.0095,1.6657
17899,18:03:56.896,2069,0.0105,1.6673
17900,18:03:56.897,2072,0.0120,1.6697
17901,18:03:56.897,2077,0.0144,1.6738
17902,18:03:56.898,2074,0.0129,1.6714
17903,18:03:56.898,2071,0.0115,1.6689
17904,18:03:56.899,2066,0.0090,1.6649
17905,18:03:56.899,2072,0.0120,1.6697
17906,18:03:56.900,2073,0.0125,1.6705
17907,18:03:56.900,2075,0.0134,1.6722
17908,18:03:56.901,2072,0.0120,1.6697
17909,18:03:56.901,2067,0.0095,1.6657
17910,18:03:56.902,2067,0.0095,1.6657
17911,18:03:56.902,2070,0.0110,1.6681
17912,18:03:56.903,2070,0.0110,1.6681
17913,18:03:56.903,2071,0.0115,1.6689
17914,18:03:56.904,2076,0.0139,1.6730
17915,18:03:56.904,2074,0.0129,1.6714
17916,18:03:56.905,2066,0.0090,1.6649
17917,18:03:56.905,2068,0.0100,1.6665
17918,18:03:56.906,2069,0.0105,1.6673
17919,18:03:56.906,2075,0.0134,1.6722
17920,18:03:56.907,2075,0.0134,1.6722
17921,18:03:56.907,2073,0.0125,1.6705
17922,18:03:56.908,2069,0.0105,1.6673
17923,18:03:56.908,2068,0.0100,1.6665
17924,18:03:56.909,2070,0.0110,1.6681
17925,18:03:56.909,2076,0.0139,1.6730
17926,18:03:56.910,2074,0.0129,1.6714
17927,18:03:56.910,2069,0.0105,1.6673
17928,18:03:56.911,2068,0.0100,1.6665
17929,18:03:56.911,2066,0.0090,1.6649
17930,18:03:56.912,2072,0.0120,1.6697
17931,18:03:56.912,2074,0.0129,1.6714
17932,18:03:56.913,2075,0.0134,1.6722
17933,18:03:56.913,2071,0.0115,1.6689
17934,18:03:56.914,2064,0.0081,1.6633
17935,18:03:56.914,2068,0.0100,1.6665
17936,18:03:56.915,2070,0.0110,1.6681
17937,18:03:56.915,2070,0.0110,1.6681
17938,18:03:56.916,2074,0.0129,1.6714
17939,18:03:56.916,2075,0.0134,1.6722
17940,18:03:56.917,2072,0.0120,1.6697
17941,18:03:56.917,2067,0.0095,1.6657
17942,18:03:56.918,2069,0.0105,1.6673
17943,18:03:56.918,2072,0.0120,1.6697
17944,18:03:56.919,2073,0.0125,1.6705
17945,18:03:56.919,2076,0.0139,1.6730
17946,18:03:56.920,2071,0.0115,1.6689
17947,18:03:56.920,2067,0.0095,1.6657
17948,18:03:56.921,2071,0.0115,1.6689
17949,18:03:56.921,2073,0.0125,1.6705
17950,18:03:56.922,2075,0.0134,1.6722
17951,18:03:56.922,2072,0.0120,1.6697
17952,18:03:56.923,2071,0.0115,1.6689
17953,18:03:56.923,2067,0.0095,1.6657
17954,18:03:56.924,2070,0.0110,1.6681
17955,18:03:56.924,2072,0.0120,1.6697
17956,18:03:56.925,2072,0.0120,1.6697
17957,18:03:56.925,2072,0.0120,1.6697
17958,18:03:56.926,2068,0.0100,1.6665
17959,18:03:56.926,2066,0.0090,1.6649
17960,18:03:56.927,2069,0.0105,1.6673
17961,18:03:56.927,2072,0.0120,1.6697
17962,18:03:56.928,2071,0.0115,1.6689
17963,18:03:56.928,2075,0.0134,1.6722
17964,18:03:56.929,2072,0.0120,1.6697
17965,18:03:56.929,2069,0.0105,1.6673
17966,18:03:56.930,2067,0.0095,1.6657
17967,18:03:56.930,2069,0.0105,1.6673
17968,18:03:56.931,2072,0.0120,1.6697
17969,18:03:56.931,2075,0.0134,1.6722
17970,18:03:56.932,2070,0.0110,1.6681
17971,18:03:56.932,2071,0.0115,1.6689
17972,18:03:56.933,2067,0.0095,1.6657
17973,18:03:56.933,2070,0.0110,1.6681
17974,18:03:56.934,2075,0.0134,1.6722
17975,18:03:56.934,2073,0.0125,1.6705
17976,18:03:56.935,2072,0.0120,1.6697
17977,18:03:56.935,2069,0.0105,1.6673
17978,18:03:56.936,2068,0.0100,1.6665
17979,18:03:56.936,2071,0.0115,1.6689
17980,18:03:56.937,2073,0.0125,1.6705
17981,18:03:56.937,2072,0.0120,1.6697
17982,18:03:56.938,2069,0.0105,1.6673
17983,18:03:56.938,2067,0.0095,1.6657
17984,18:03:56.939,2068,0.0100,1.6665
17985,18:03:56.939,2069,0.0105,1.6673
17986,18:03:56.940,2071,0.0115,1.6689
17987,18:03:56.940,2072,0.0120,1.6697
17988,18:03:56.941,2074,0.0129,1.6714
17989,18:03:56.941,2071,0.0115,1.6689
17990,18:03:56.942,2065,0.0085,1.6641
17991,18:03:56.942,2068,0.0100,1.6665
17992,18:03:56.943,2074,0.0129,1.6714
17993,18:03:56.943,2079,0.0154,1.6754
17994,18:03:56.944,2075,0.0134,1.6722
17995,18:03:56.944,2071,0.0115,1.6689
17996,18:03:56.945,2070,0.0110,1.6681
17997,18:03:56.945,2069,0.0105,1.6673
17998,18:03:56.946,2076,0.0139,1.6730
17999,18:03:56.946,2077,0.0144,1.6738
18000,18:03:56.947,2071,0.0115,1.6689
18001,18:03:56.947,2070,0.0110,1.6681
18002,18:03:56.948,2069,0.0105,1.6673
18003,18:03:56.948,2071,0.0115,1.6689
18004,18:03:56.949,2072,0.0120,1.6697
18005,18:03:56.949,2075,0.0134,1.6722
18006,18:03:56.950,2072,0.0120,1.6697
18007,18:03:56.950,2065,0.0085,1.6641
18008,18:03:56.951,2069,0.0105,1.6673
18009,18:03:56.951,2068,0.0100,1.6665
18010,18:03:56.952,2072,0.0120,1.6697
18011,18:03:56.952,2074,0.0129,1.6714
18012,18:03:56.953,2074,0.0129,1.6714
18013,18:03:56.953,2074,0.0129,1.6714
18014,18:03:56.954,2066,0.0090,1.6649
18015,18:03:56.954,2067,0.0095,1.6657
18016,18:03:56.955,2069,0.0105,1.6673
18017,18:03:56.955,2074,0.0129,1.6714
18018,18:03:56.956,2075,0.0134,1.6722
18019,18:03:56.956,2073,0.0125,1.6705
18020,18:03:56.957,2071,0.0115,1.6689
18021,18:03:56.957,2071,0.0115,1.6689
18022,18:03:56.958,2074,0.0129,1.6714
18023,18:03:56.958,2075,0.0134,1.6722
18024,18:03:56.959,2076,0.0139,1.6730
18025,18:03:56.959,2071,0.0115,1.6689
18026,18:03:56.960,2070,0.0110,1.6681
18027,18:03:56.960,2072,0.0120,1.6697
18028,18:03:56.961,2072,0.0120,1.6697
18029,18:03:56.961,2076,0.0139,1.6730
18030,18:03:56.962,2072,0.0120,1.6697
18031,18:03:56.962,2069,0.0105,1.6673
18032,18:03:56.963,2067,0.0095,1.6657
18033,18:03:56.963,2069,0.0105,1.6673
18034,18:03:56.964,2068,0.0100,1.6665
18035,18:03:56.964,2072,0.0120,1.6697
18036,18:03:56.965,2073,0.0125,1.6705
18037,18:03:56.965,2075,0.0134,1.6722
18038,18:03:56.966,2070,0.0110,1.6681
18039,18:03:56.966,2062,0.0071,1.6617
18040,18:03:56.967,2067,0.0095,1.6657
18041,18:03:56.967,2072,0.0120,1.6697
18042,18:03:56.968,2076,0.0139,1.6730
18043,18:03:56.968,2072,0.0120,1.6697
18044,18:03:56.969,2068,0.0100,1.6665
18045,18:03:56.969,2069,0.0105,1.6673
18046,18:03:56.970,2068,0.0100,1.6665
18047,18:03:56.970,2077,0.0144,1.6738
18048,18:03:56.971,2078,0.0149,1.6746
18049,18:03:56.971,2075,0.0134,1.6722
18050,18:03:56.972,2068,0.0100,1.6665
18051,18:03:56.972,2072,0.0120,1.6697
18052,18:03:56.973,2074,0.0129,1.6714
18053,18:03:56.973,2076,0.0139,1.6730
18054,18:03:56.974,2074,0.0129,1.6714
18055,18:03:56.974,2069,0.0105,1.6673
18056,18:03:56.975,2069,0.0105,1.6673
18057,18:03:56.975,2068,0.0100,1.6665
18058,18:03:56.976,2071,0.0115,1.6689
18059,18:03:56.976,2072,0.0120,1.6697
18060,18:03:56.977,2070,0.0110,1.6681
18061,18:03:56.977,2072,0.0120,1.6697
18062,18:03:56.978,2072,0.0120,1.6697
18063,18:03:56.978,2066,0.0090,1.6649
18064,18:03:56.979,2070,0.0110,1.6681
18065,18:03:56.979,2071,0.0115,1.6689
18066,18:03:56.980,2077,0.0144,1.6738
18067,18:03:56.980,2075,0.0134,1.6722
18068,18:03:56.981,2071,0.0115,1.6689
18069,18:03:56.981,2072,0.0120,1.6697
18070,18:03:56.982,2067,0.0095,1.6657
18071,18:03:56.982,2071,0.0115,1.6689
18072,18:03:56.983,2072,0.0120,1.6697
18073,18:03:56.983,2072,0.0120,1.6697
18074,18:03:56.984,2071,0.0115,1.6689
18075,18:03:56.984,2071,0.0115,1.6689
18076,18:03:56.985,2072,0.0120,1.6697
18077,18:03:56.985,2075,0.0134,1.6722
18078,18:03:56.986,2073,0.0125,1.6705
18079,18:03:56.986,2070,0.0110,1.6681
18080,18:03:56.987,2067,0.0095,1.6657
18081,18:03:56.987,2068,0.0100,1.6665
18082,18:03:56.988,2067,0.0095,1.6657
18083,18:03:56.988,2069,0.0105,1.6673
18084,18:03:56.989,2075,0.0134,1.6722
18085,18:03:56.989,2075,0.0134,1.6722
18086,18:03:56.990,2072,0.0120,1.6697
18087,18:03:56.990,2068,0.0100,1.6665
18088,18:03:56.991,2069,0.0105,1.6673
18089,18:03:56.991,2072,0.0120,1.6697
18090,18:03:56.992,2076,0.0139,1.6730
18091,18:03:56.992,2077,0.0144,1.6738
18092,18:03:56.993,2071,0.0115,1.6689
18093,18:03:56.993,2072,0.0120,1.6697
18094,18:03:56.994,2066,0.0090,1.6649
18095,18:03:56.994,2069,0.0105,1.6673
18096,18:03:56.995,2076,0.0139,1.6730
18097,18:03:56.995,2077,0.0144,1.6738
18098,18:03:56.996,2070,0.0110,1.6681
18099,18:03:56.996,2070,0.0110,1.6681
18100,18:03:56.997,2069,0.0105,1.6673
18101,18:03:56.997,2073,0.0125,1.6705
18102,18:03:56.998,2075,0.0134,1.6722
18103,18:03:56.998,2072,0.0120,1.6697
18104,18:03:56.999,2068,0.0100,1.6665
18105,18:03:56.999,2067,0.0095,1.6657
