sample_index,real_time_s,raw_adc,amplitude,voltage
9565,19:49:16.193,1929,-0.0579,1.5545
9566,19:49:16.193,1945,-0.0501,1.5674
9567,19:49:16.194,1907,-0.0686,1.5368
9568,19:49:16.194,1850,-0.0965,1.4908
9569,19:49:16.195,1934,-0.0554,1.5585
9570,19:49:16.195,1947,-0.0491,1.5690
9571,19:49:16.196,1917,-0.0637,1.5448
9572,19:49:16.196,1858,-0.0926,1.4973
9573,19:49:16.197,1939,-0.0530,1.5626
9574,19:49:16.197,1957,-0.0442,1.5771
9575,19:49:16.198,1928,-0.0584,1.5537
9576,19:49:16.198,1864,-0.0896,1.5021
9577,19:49:16.199,1940,-0.0525,1.5634
9578,19:49:16.199,1963,-0.0413,1.5819
9579,19:49:16.200,1934,-0.0554,1.5585
9580,19:49:16.200,1872,-0.0857,1.5086
9581,19:49:16.201,1940,-0.0525,1.5634
9582,19:49:16.201,1965,-0.0403,1.5835
9583,19:49:16.202,1939,-0.0530,1.5626
9584,19:49:16.202,1874,-0.0847,1.5102
9585,19:49:16.203,1932,-0.0564,1.5569
9586,19:49:16.203,1957,-0.0442,1.5771
9587,19:49:16.204,1932,-0.0564,1.5569
9588,19:49:16.204,1867,-0.0882,1.5045
9589,19:49:16.205,1917,-0.0637,1.5448
9590,19:49:16.205,1949,-0.0481,1.5706
9591,19:49:16.206,1922,-0.0613,1.5489
9592,19:49:16.206,1855,-0.0940,1.4949
9593,19:49:16.207,1897,-0.0735,1.5287
9594,19:49:16.207,1927,-0.0589,1.5529
9595,19:49:16.208,1905,-0.0696,1.5352
9596,19:49:16.208,1844,-0.0994,1.4860
9597,19:49:16.209,1885,-0.0794,1.5190
9598,19:49:16.209,1906,-0.0691,1.5360
9599,19:49:16.210,1892,-0.0759,1.5247
9600,19:49:16.210,1842,-0.1004,1.4844
9601,19:49:16.211,1882,-0.0808,1.5166
9602,19:49:16.211,1909,-0.0676,1.5384
9603,19:49:16.212,1908,-0.0681,1.5376
9604,19:49:16.212,1858,-0.0926,1.4973
9605,19:49:16.213,1879,-0.0823,1.5142
9606,19:49:16.213,1917,-0.0637,1.5448
9607,19:49:16.214,1908,-0.0681,1.5376
9608,19:49:16.214,1860,-0.0916,1.4989
9609,19:49:16.215,1878,-0.0828,1.5134
9610,19:49:16.215,1910,-0.0672,1.5392
9611,19:49:16.216,1902,-0.0711,1.5327
9612,19:49:16.216,1858,-0.0926,1.4973
9613,19:49:16.217,1884,-0.0799,1.5182
9614,19:49:16.217,1917,-0.0637,1.5448
9615,19:49:16.218,1907,-0.0686,1.5368
9616,19:49:16.218,1865,-0.0891,1.5029
9617,19:49:16.219,1875,-0.0842,1.5110
9618,19:49:16.219,1913,-0.0657,1.5416
9619,19:49:16.220,1915,-0.0647,1.5432
9620,19:49:16.220,1879,-0.0823,1.5142
9621,19:49:16.221,1890,-0.0769,1.5231
9622,19:49:16.221,1928,-0.0584,1.5537
9623,19:49:16.222,1937,-0.0540,1.5610
9624,19:49:16.222,1898,-0.0730,1.5295
9625,19:49:16.223,1899,-0.0725,1.5303
9626,19:49:16.223,1936,-0.0545,1.5601
9627,19:49:16.224,1944,-0.0505,1.5666
9628,19:49:16.224,1907,-0.0686,1.5368
9629,19:49:16.225,1904,-0.0701,1.5344
9630,19:49:16.225,1937,-0.0540,1.5610
9631,19:49:16.226,1942,-0.0515,1.5650
9632,19:49:16.226,1904,-0.0701,1.5344
9633,19:49:16.227,1906,-0.0691,1.5360
9634,19:49:16.227,1931,-0.0569,1.5561
9635,19:49:16.228,1953,-0.0462,1.5738
9636,19:49:16.228,1916,-0.0642,1.5440
9637,19:49:16.229,1912,-0.0662,1.5408
9638,19:49:16.229,1935,-0.0549,1.5593
9639,19:49:16.230,1955,-0.0452,1.5755
9640,19:49:16.230,1916,-0.0642,1.5440
9641,19:49:16.231,1911,-0.0667,1.5400
9642,19:49:16.231,1926,-0.0593,1.5521
9643,19:49:16.232,1955,-0.0452,1.5755
9644,19:49:16.232,1930,-0.0574,1.5553
9645,19:49:16.233,1917,-0.0637,1.5448
9646,19:49:16.233,1937,-0.0540,1.5610
9647,19:49:16.234,1973,-0.0364,1.5900
9648,19:49:16.234,1944,-0.0505,1.5666
9649,19:49:16.235,1929,-0.0579,1.5545
9650,19:49:16.235,1924,-0.0603,1.5505
9651,19:49:16.236,1957,-0.0442,1.5771
9652,19:49:16.236,1936,-0.0545,1.5601
9653,19:49:16.237,1923,-0.0608,1.5497
9654,19:49:16.237,1927,-0.0589,1.5529
9655,19:49:16.238,1969,-0.0383,1.5867
9656,19:49:16.238,1948,-0.0486,1.5698
9657,19:49:16.239,1931,-0.0569,1.5561
9658,19:49:16.239,1940,-0.0525,1.5634
9659,19:49:16.240,1984,-0.0310,1.5988
9660,19:49:16.240,1958,-0.0437,1.5779
9661,19:49:16.241,1942,-0.0515,1.5650
9662,19:49:16.241,1947,-0.0491,1.5690
9663,19:49:16.242,1993,-0.0266,1.6061
9664,19:49:16.242,1967,-0.0393,1.5851
9665,19:49:16.243,1951,-0.0471,1.5722
9666,19:49:16.243,1953,-0.0462,1.5738
9667,19:49:16.244,1995,-0.0256,1.6077
9668,19:49:16.244,1974,-0.0359,1.5908
9669,19:49:16.245,1959,-0.0432,1.5787
9670,19:49:16.245,1959,-0.0432,1.5787
9671,19:49:16.246,1993,-0.0266,1.6061
9672,19:49:16.246,1977,-0.0344,1.5932
9673,19:49:16.247,1964,-0.0408,1.5827
9674,19:49:16.247,1958,-0.0437,1.5779
9675,19:49:16.248,2000,-0.0232,1.6117
9676,19:49:16.248,1990,-0.0281,1.6037
9677,19:49:16.249,1973,-0.0364,1.5900
9678,19:49:16.249,1966,-0.0398,1.5843
9679,19:49:16.250,2003,-0.0217,1.6141
9680,19:49:16.250,2001,-0.0227,1.6125
9681,19:49:16.251,1981,-0.0325,1.5964
9682,19:49:16.251,1975,-0.0354,1.5916
9683,19:49:16.252,2004,-0.0212,1.6149
9684,19:49:16.252,1998,-0.0242,1.6101
9685,19:49:16.253,1983,-0.0315,1.5980
9686,19:49:16.253,1974,-0.0359,1.5908
9687,19:49:16.254,2003,-0.0217,1.6141
9688,19:49:16.254,2004,-0.0212,1.6149
9689,19:49:16.255,1988,-0.0291,1.6021
9690,19:49:16.255,1976,-0.0349,1.5924
9691,19:49:16.256,2002,-0.0222,1.6133
9692,19:49:16.256,2009,-0.0188,1.6190
9693,19:49:16.257,1993,-0.0266,1.6061
9694,19:49:16.257,1977,-0.0344,1.5932
9695,19:49:16.258,2003,-0.0217,1.6141
9696,19:49:16.258,2014,-0.0164,1.6230
9697,19:49:16.259,1998,-0.0242,1.6101
9698,19:49:16.259,1979,-0.0335,1.5948
9699,19:49:16.260,2001,-0.0227,1.6125
9700,19:49:16.260,2015,-0.0159,1.6238
9701,19:49:16.261,2001,-0.0227,1.6125
9702,19:49:16.261,1982,-0.0320,1.5972
9703,19:49:16.262,1995,-0.0256,1.6077
9704,19:49:16.262,2013,-0.0168,1.6222
9705,19:49:16.263,1996,-0.0252,1.6085
9706,19:49:16.263,1975,-0.0354,1.5916
9707,19:49:16.264,1980,-0.0330,1.5956
9708,19:49:16.264,2002,-0.0222,1.6133
9709,19:49:16.265,1980,-0.0330,1.5956
9710,19:49:16.265,1950,-0.0476,1.5714
9711,19:49:16.266,1949,-0.0481,1.5706
9712,19:49:16.266,1972,-0.0369,1.5892
9713,19:49:16.267,1964,-0.0408,1.5827
9714,19:49:16.267,1941,-0.0520,1.5642
9715,19:49:16.268,1944,-0.0505,1.5666
9716,19:49:16.268,1974,-0.0359,1.5908
9717,19:49:16.269,1965,-0.0403,1.5835
9718,19:49:16.269,1936,-0.0545,1.5601
9719,19:49:16.270,1925,-0.0598,1.5513
9720,19:49:16.270,1948,-0.0486,1.5698
9721,19:49:16.271,1954,-0.0457,1.5747
9722,19:49:16.271,1931,-0.0569,1.5561
9723,19:49:16.272,1923,-0.0608,1.5497
9724,19:49:16.272,1956,-0.0447,1.5763
9725,19:49:16.273,1964,-0.0408,1.5827
9726,19:49:16.273,1936,-0.0545,1.5601
9727,19:49:16.274,1932,-0.0564,1.5569
9728,19:49:16.274,1962,-0.0418,1.5811
9729,19:49:16.275,1977,-0.0344,1.5932
9730,19:49:16.275,1949,-0.0481,1.5706
9731,19:49:16.276,1934,-0.0554,1.5585
9732,19:49:16.276,1967,-0.0393,1.5851
9733,19:49:16.277,1985,-0.0305,1.5996
9734,19:49:16.277,1957,-0.0442,1.5771
9735,19:49:16.278,1944,-0.0505,1.5666
9736,19:49:16.278,1977,-0.0344,1.5932
9737,19:49:16.279,1996,-0.0252,1.6085
9738,19:49:16.279,1964,-0.0408,1.5827
9739,19:49:16.280,1945,-0.0501,1.5674
9740,19:49:16.280,1980,-0.0330,1.5956
9741,19:49:16.281,2000,-0.0232,1.6117
9742,19:49:16.281,1960,-0.0427,1.5795
9743,19:49:16.282,1938,-0.0535,1.5618
9744,19:49:16.282,1975,-0.0354,1.5916
9745,19:49:16.283,1992,-0.0271,1.6053
9746,19:49:16.283,1948,-0.0486,1.5698
9747,19:49:16.284,1924,-0.0603,1.5505
9748,19:49:16.284,1951,-0.0471,1.5722
9749,19:49:16.285,1975,-0.0354,1.5916
9750,19:49:16.285,1930,-0.0574,1.5553
9751,19:49:16.286,1896,-0.0740,1.5279
9752,19:49:16.286,1918,-0.0632,1.5456
9753,19:49:16.287,1955,-0.0452,1.5755
9754,19:49:16.287,1914,-0.0652,1.5424
9755,19:49:16.288,1886,-0.0789,1.5199
9756,19:49:16.288,1907,-0.0686,1.5368
9757,19:49:16.289,1947,-0.0491,1.5690
9758,19:49:16.289,1911,-0.0667,1.5400
9759,19:49:16.290,1883,-0.0803,1.5174
9760,19:49:16.290,1912,-0.0662,1.5408
9761,19:49:16.291,1950,-0.0476,1.5714
9762,19:49:16.291,1913,-0.0657,1.5416
9763,19:49:16.292,1885,-0.0794,1.5190
9764,19:49:16.292,1913,-0.0657,1.5416
9765,19:49:16.293,1960,-0.0427,1.5795
9766,19:49:16.293,1933,-0.0559,1.5577
9767,19:49:16.294,1888,-0.0779,1.5215
9768,19:49:16.294,1914,-0.0652,1.5424
9769,19:49:16.295,1953,-0.0462,1.5738
9770,19:49:16.295,1926,-0.0593,1.5521
9771,19:49:16.296,1880,-0.0818,1.5150
9772,19:49:16.296,1911,-0.0667,1.5400
9773,19:49:16.297,1947,-0.0491,1.5690
9774,19:49:16.297,1909,-0.0676,1.5384
9775,19:49:16.298,1875,-0.0842,1.5110
9776,19:49:16.298,1900,-0.0720,1.5311
9777,19:49:16.299,1934,-0.0554,1.5585
9778,19:49:16.299,1904,-0.0701,1.5344
9779,19:49:16.300,1856,-0.0935,1.4957
9780,19:49:16.300,1870,-0.0867,1.5070
9781,19:49:16.301,1912,-0.0662,1.5408
9782,19:49:16.301,1891,-0.0764,1.5239
9783,19:49:16.302,1852,-0.0955,1.4925
9784,19:49:16.302,1871,-0.0862,1.5078
9785,19:49:16.303,1915,-0.0647,1.5432
9786,19:49:16.303,1906,-0.0691,1.5360
9787,19:49:16.304,1857,-0.0930,1.4965
9788,19:49:16.304,1875,-0.0842,1.5110
9789,19:49:16.305,1927,-0.0589,1.5529
9790,19:49:16.305,1917,-0.0637,1.5448
9791,19:49:16.306,1869,-0.0872,1.5062
9792,19:49:16.306,1884,-0.0799,1.5182
9793,19:49:16.307,1936,-0.0545,1.5601
9794,19:49:16.307,1932,-0.0564,1.5569
9795,19:49:16.308,1878,-0.0828,1.5134
9796,19:49:16.308,1889,-0.0774,1.5223
9797,19:49:16.309,1930,-0.0574,1.5553
9798,19:49:16.309,1928,-0.0584,1.5537
9799,19:49:16.310,1874,-0.0847,1.5102
9800,19:49:16.310,1878,-0.0828,1.5134
9801,19:49:16.311,1926,-0.0593,1.5521
9802,19:49:16.311,1930,-0.0574,1.5553
9803,19:49:16.312,1881,-0.0813,1.5158
9804,19:49:16.312,1887,-0.0784,1.5207
9805,19:49:16.313,1938,-0.0535,1.5618
9806,19:49:16.313,1949,-0.0481,1.5706
9807,19:49:16.314,1893,-0.0755,1.5255
9808,19:49:16.314,1893,-0.0755,1.5255
9809,19:49:16.315,1934,-0.0554,1.5585
9810,19:49:16.315,1948,-0.0486,1.5698
9811,19:49:16.316,1900,-0.0720,1.5311
9812,19:49:16.316,1892,-0.0759,1.5247
9813,19:49:16.317,1930,-0.0574,1.5553
9814,19:49:16.317,1937,-0.0540,1.5610
9815,19:49:16.318,1888,-0.0779,1.5215
9816,19:49:16.318,1878,-0.0828,1.5134
9817,19:49:16.319,1906,-0.0691,1.5360
9818,19:49:16.319,1915,-0.0647,1.5432
9819,19:49:16.320,1871,-0.0862,1.5078
9820,19:49:16.320,1862,-0.0906,1.5005
9821,19:49:16.321,1889,-0.0774,1.5223
9822,19:49:16.321,1907,-0.0686,1.5368
9823,19:49:16.322,1863,-0.0901,1.5013
9824,19:49:16.322,1849,-0.0969,1.4900
9825,19:49:16.323,1875,-0.0842,1.5110
9826,19:49:16.323,1898,-0.0730,1.5295
9827,19:49:16.324,1869,-0.0872,1.5062
9828,19:49:16.324,1854,-0.0945,1.4941
9829,19:49:16.325,1876,-0.0838,1.5118
9830,19:49:16.325,1899,-0.0725,1.5303
9831,19:49:16.326,1891,-0.0764,1.5239
9832,19:49:16.326,1872,-0.0857,1.5086
9833,19:49:16.327,1866,-0.0886,1.5037
9834,19:49:16.327,1904,-0.0701,1.5344
9835,19:49:16.328,1883,-0.0803,1.5174
9836,19:49:16.328,1870,-0.0867,1.5070
9837,19:49:16.329,1869,-0.0872,1.5062
9838,19:49:16.329,1890,-0.0769,1.5231
9839,19:49:16.330,1877,-0.0833,1.5126
9840,19:49:16.330,1867,-0.0882,1.5045
9841,19:49:16.331,1863,-0.0901,1.5013
9842,19:49:16.331,1872,-0.0857,1.5086
9843,19:49:16.332,1874,-0.0847,1.5102
9844,19:49:16.332,1871,-0.0862,1.5078
9845,19:49:16.333,1859,-0.0921,1.4981
9846,19:49:16.333,1865,-0.0891,1.5029
9847,19:49:16.334,1861,-0.0911,1.4997
9848,19:49:16.334,1848,-0.0974,1.4892
9849,19:49:16.335,1833,-0.1048,1.4771
9850,19:49:16.335,1829,-0.1067,1.4739
9851,19:49:16.336,1840,-0.1013,1.4828
9852,19:49:16.336,1834,-0.1043,1.4779
9853,19:49:16.337,1827,-0.1077,1.4723
9854,19:49:16.337,1834,-0.1043,1.4779
9855,19:49:16.338,1836,-0.1033,1.4796
9856,19:49:16.338,1834,-0.1043,1.4779
9857,19:49:16.339,1834,-0.1043,1.4779
9858,19:49:16.339,1838,-0.1023,1.4812
9859,19:49:16.340,1847,-0.0979,1.4884
9860,19:49:16.340,1847,-0.0979,1.4884
9861,19:49:16.341,1848,-0.0974,1.4892
9862,19:49:16.341,1851,-0.0960,1.4916
9863,19:49:16.342,1860,-0.0916,1.4989
9864,19:49:16.342,1861,-0.0911,1.4997
9865,19:49:16.343,1860,-0.0916,1.4989
9866,19:49:16.343,1865,-0.0891,1.5029
9867,19:49:16.344,1872,-0.0857,1.5086
9868,19:49:16.344,1874,-0.0847,1.5102
9869,19:49:16.345,1874,-0.0847,1.5102
9870,19:49:16.345,1879,-0.0823,1.5142
9871,19:49:16.346,1884,-0.0799,1.5182
9872,19:49:16.346,1886,-0.0789,1.5199
9873,19:49:16.347,1887,-0.0784,1.5207
9874,19:49:16.347,1886,-0.0789,1.5199
9875,19:49:16.348,1889,-0.0774,1.5223
9876,19:49:16.348,1895,-0.0745,1.5271
9877,19:49:16.349,1893,-0.0755,1.5255
9878,19:49:16.349,1897,-0.0735,1.5287
9879,19:49:16.350,1894,-0.0750,1.5263
9880,19:49:16.350,1896,-0.0740,1.5279
9881,19:49:16.351,1892,-0.0759,1.5247
9882,19:49:16.351,1892,-0.0759,1.5247
9883,19:49:16.352,1888,-0.0779,1.5215
9884,19:49:16.352,1890,-0.0769,1.5231
9885,19:49:16.353,1889,-0.0774,1.5223
9886,19:49:16.353,1885,-0.0794,1.5190
9887,19:49:16.354,1878,-0.0828,1.5134
9888,19:49:16.354,1880,-0.0818,1.5150
9889,19:49:16.355,1877,-0.0833,1.5126
9890,19:49:16.355,1874,-0.0847,1.5102
9891,19:49:16.356,1869,-0.0872,1.5062
9892,19:49:16.356,1865,-0.0891,1.5029
9893,19:49:16.357,1864,-0.0896,1.5021
9894,19:49:16.357,1860,-0.0916,1.4989
9895,19:49:16.358,1861,-0.0911,1.4997
9896,19:49:16.358,1857,-0.0930,1.4965
9897,19:49:16.359,1852,-0.0955,1.4925
9898,19:49:16.359,1849,-0.0969,1.4900
9899,19:49:16.360,1848,-0.0974,1.4892
9900,19:49:16.360,1847,-0.0979,1.4884
9901,19:49:16.361,1844,-0.0994,1.4860
9902,19:49:16.361,1846,-0.0984,1.4876
9903,19:49:16.362,1840,-0.1013,1.4828
9904,19:49:16.362,1840,-0.1013,1.4828
9905,19:49:16.363,1842,-0.1004,1.4844
9906,19:49:16.363,1841,-0.1009,1.4836
9907,19:49:16.364,1840,-0.1013,1.4828
9908,19:49:16.364,1836,-0.1033,1.4796
9909,19:49:16.365,1836,-0.1033,1.4796
9910,19:49:16.365,1835,-0.1038,1.4788
9911,19:49:16.366,1834,-0.1043,1.4779
9912,19:49:16.366,1835,-0.1038,1.4788
9913,19:49:16.367,1837,-0.1028,1.4804
9914,19:49:16.367,1836,-0.1033,1.4796
9915,19:49:16.368,1835,-0.1038,1.4788
9916,19:49:16.368,1838,-0.1023,1.4812
9917,19:49:16.369,1841,-0.1009,1.4836
9918,19:49:16.369,1842,-0.1004,1.4844
9919,19:49:16.370,1845,-0.0989,1.4868
9920,19:49:16.370,1852,-0.0955,1.4925
9921,19:49:16.371,1847,-0.0979,1.4884
9922,19:49:16.371,1855,-0.0940,1.4949
9923,19:49:16.372,1858,-0.0926,1.4973
9924,19:49:16.372,1859,-0.0921,1.4981
9925,19:49:16.373,1863,-0.0901,1.5013
9926,19:49:16.373,1867,-0.0882,1.5045
9927,19:49:16.374,1867,-0.0882,1.5045
9928,19:49:16.374,1874,-0.0847,1.5102
9929,19:49:16.375,1877,-0.0833,1.5126
9930,19:49:16.375,1884,-0.0799,1.5182
9931,19:49:16.376,1884,-0.0799,1.5182
9932,19:49:16.376,1890,-0.0769,1.5231
9933,19:49:16.377,1890,-0.0769,1.5231
9934,19:49:16.377,1891,-0.0764,1.5239
9935,19:49:16.378,1895,-0.0745,1.5271
9936,19:49:16.378,1902,-0.0711,1.5327
9937,19:49:16.379,1900,-0.0720,1.5311
9938,19:49:16.379,1899,-0.0725,1.5303
9939,19:49:16.380,1898,-0.0730,1.5295
9940,19:49:16.380,1895,-0.0745,1.5271
9941,19:49:16.381,1892,-0.0759,1.5247
9942,19:49:16.381,1896,-0.0740,1.5279
9943,19:49:16.382,1897,-0.0735,1.5287
9944,19:49:16.382,1899,-0.0725,1.5303
9945,19:49:16.383,1894,-0.0750,1.5263
9946,19:49:16.383,1894,-0.0750,1.5263
9947,19:49:16.384,1895,-0.0745,1.5271
9948,19:49:16.384,1897,-0.0735,1.5287
9949,19:49:16.385,1894,-0.0750,1.5263
9950,19:49:16.385,1893,-0.0755,1.5255
9951,19:49:16.386,1897,-0.0735,1.5287
9952,19:49:16.386,1902,-0.0711,1.5327
9953,19:49:16.387,1904,-0.0701,1.5344
9954,19:49:16.387,1906,-0.0691,1.5360
9955,19:49:16.388,1907,-0.0686,1.5368
9956,19:49:16.388,1909,-0.0676,1.5384
9957,19:49:16.389,1913,-0.0657,1.5416
9958,19:49:16.389,1923,-0.0608,1.5497
9959,19:49:16.390,1923,-0.0608,1.5497
9960,19:49:16.390,1922,-0.0613,1.5489
9961,19:49:16.391,1929,-0.0579,1.5545
9962,19:49:16.391,1926,-0.0593,1.5521
9963,19:49:16.392,1928,-0.0584,1.5537
9964,19:49:16.392,1931,-0.0569,1.5561
9965,19:49:16.393,1930,-0.0574,1.5553
9966,19:49:16.393,1929,-0.0579,1.5545
9967,19:49:16.394,1932,-0.0564,1.5569
9968,19:49:16.394,1932,-0.0564,1.5569
9969,19:49:16.395,1931,-0.0569,1.5561
9970,19:49:16.395,1932,-0.0564,1.5569
9971,19:49:16.396,1927,-0.0589,1.5529
9972,19:49:16.396,1915,-0.0647,1.5432
9973,19:49:16.397,1911,-0.0667,1.5400
9974,19:49:16.397,1905,-0.0696,1.5352
9975,19:49:16.398,1905,-0.0696,1.5352
9976,19:49:16.398,1902,-0.0711,1.5327
9977,19:49:16.399,1896,-0.0740,1.5279
9978,19:49:16.399,1892,-0.0759,1.5247
9979,19:49:16.400,1895,-0.0745,1.5271
9980,19:49:16.400,1892,-0.0759,1.5247
9981,19:49:16.401,1889,-0.0774,1.5223
9982,19:49:16.401,1890,-0.0769,1.5231
9983,19:49:16.402,1884,-0.0799,1.5182
9984,19:49:16.402,1881,-0.0813,1.5158
9985,19:49:16.403,1881,-0.0813,1.5158
9986,19:49:16.403,1874,-0.0847,1.5102
9987,19:49:16.404,1866,-0.0886,1.5037
9988,19:49:16.404,1853,-0.0950,1.4933
9989,19:49:16.405,1856,-0.0935,1.4957
9990,19:49:16.405,1862,-0.0906,1.5005
9991,19:49:16.406,1863,-0.0901,1.5013
9992,19:49:16.406,1865,-0.0891,1.5029
9993,19:49:16.407,1861,-0.0911,1.4997
9994,19:49:16.407,1858,-0.0926,1.4973
9995,19:49:16.408,1873,-0.0852,1.5094
9996,19:49:16.408,1872,-0.0857,1.5086
9997,19:49:16.409,1820,-0.1111,1.4667
9998,19:49:16.409,1865,-0.0891,1.5029
9999,19:49:16.410,1910,-0.0672,1.5392
10000,19:49:16.410,1877,-0.0833,1.5126
10001,19:49:16.411,1825,-0.1087,1.4707
10002,19:49:16.411,1846,-0.0984,1.4876
10003,19:49:16.412,1908,-0.0681,1.5376
10004,19:49:16.412,1885,-0.0794,1.5190
10005,19:49:16.413,1825,-0.1087,1.4707
10006,19:49:16.413,1840,-0.1013,1.4828
10007,19:49:16.414,1899,-0.0725,1.5303
10008,19:49:16.414,1896,-0.0740,1.5279
10009,19:49:16.415,1824,-0.1092,1.4699
10010,19:49:16.415,1849,-0.0969,1.4900
10011,19:49:16.416,1905,-0.0696,1.5352
10012,19:49:16.416,1894,-0.0750,1.5263
10013,19:49:16.417,1836,-0.1033,1.4796
10014,19:49:16.417,1859,-0.0921,1.4981
10015,19:49:16.418,1923,-0.0608,1.5497
10016,19:49:16.418,1914,-0.0652,1.5424
10017,19:49:16.419,1872,-0.0857,1.5086
10018,19:49:16.419,1877,-0.0833,1.5126
10019,19:49:16.420,1929,-0.0579,1.5545
10020,19:49:16.420,1925,-0.0598,1.5513
10021,19:49:16.421,1875,-0.0842,1.5110
10022,19:49:16.421,1877,-0.0833,1.5126
10023,19:49:16.422,1934,-0.0554,1.5585
10024,19:49:16.422,1935,-0.0549,1.5593
10025,19:49:16.423,1890,-0.0769,1.5231
10026,19:49:16.423,1887,-0.0784,1.5207
10027,19:49:16.424,1935,-0.0549,1.5593
10028,19:49:16.424,1934,-0.0554,1.5585
10029,19:49:16.425,1898,-0.0730,1.5295
10030,19:49:16.425,1888,-0.0779,1.5215
10031,19:49:16.426,1939,-0.0530,1.5626
10032,19:49:16.426,1937,-0.0540,1.5610
10033,19:49:16.427,1910,-0.0672,1.5392
10034,19:49:16.427,1885,-0.0794,1.5190
10035,19:49:16.428,1945,-0.0501,1.5674
10036,19:49:16.428,1943,-0.0510,1.5658
10037,19:49:16.429,1923,-0.0608,1.5497
10038,19:49:16.429,1890,-0.0769,1.5231
10039,19:49:16.430,1950,-0.0476,1.5714
10040,19:49:16.430,1950,-0.0476,1.5714
10041,19:49:16.431,1923,-0.0608,1.5497
10042,19:49:16.431,1895,-0.0745,1.5271
10043,19:49:16.432,1952,-0.0466,1.5730
10044,19:49:16.432,1940,-0.0525,1.5634
10045,19:49:16.433,1905,-0.0696,1.5352
10046,19:49:16.433,1872,-0.0857,1.5086
10047,19:49:16.434,1929,-0.0579,1.5545
10048,19:49:16.434,1942,-0.0515,1.5650
10049,19:49:16.435,1915,-0.0647,1.5432
10050,19:49:16.435,1886,-0.0789,1.5199
10051,19:49:16.436,1940,-0.0525,1.5634
10052,19:49:16.436,1969,-0.0383,1.5867
10053,19:49:16.437,1934,-0.0554,1.5585
10054,19:49:16.437,1904,-0.0701,1.5344
10055,19:49:16.438,1949,-0.0481,1.5706
10056,19:49:16.438,1983,-0.0315,1.5980
10057,19:49:16.439,1951,-0.0471,1.5722
10058,19:49:16.439,1922,-0.0613,1.5489
10059,19:49:16.440,1954,-0.0457,1.5747
10060,19:49:16.440,1990,-0.0281,1.6037
10061,19:49:16.441,1954,-0.0457,1.5747
10062,19:49:16.441,1914,-0.0652,1.5424
10063,19:49:16.442,1952,-0.0466,1.5730
10064,19:49:16.442,1994,-0.0261,1.6069
10065,19:49:16.443,1948,-0.0486,1.5698
10066,19:49:16.443,1902,-0.0711,1.5327
10067,19:49:16.444,1931,-0.0569,1.5561
10068,19:49:16.444,1968,-0.0388,1.5859
10069,19:49:16.445,1932,-0.0564,1.5569
10070,19:49:16.445,1893,-0.0755,1.5255
10071,19:49:16.446,1923,-0.0608,1.5497
10072,19:49:16.446,1965,-0.0403,1.5835
10073,19:49:16.447,1932,-0.0564,1.5569
10074,19:49:16.447,1895,-0.0745,1.5271
10075,19:49:16.448,1923,-0.0608,1.5497
10076,19:49:16.448,1960,-0.0427,1.5795
10077,19:49:16.449,1924,-0.0603,1.5505
10078,19:49:16.449,1891,-0.0764,1.5239
10079,19:49:16.450,1906,-0.0691,1.5360
10080,19:49:16.450,1971,-0.0374,1.5884
10081,19:49:16.451,1916,-0.0642,1.5440
10082,19:49:16.451,1884,-0.0799,1.5182
10083,19:49:16.452,1895,-0.0745,1.5271
10084,19:49:16.452,1949,-0.0481,1.5706
10085,19:49:16.453,1912,-0.0662,1.5408
10086,19:49:16.453,1884,-0.0799,1.5182
10087,19:49:16.454,1884,-0.0799,1.5182
10088,19:49:16.454,1941,-0.0520,1.5642
10089,19:49:16.455,1900,-0.0720,1.5311
10090,19:49:16.455,1876,-0.0838,1.5118
10091,19:49:16.456,1875,-0.0842,1.5110
10092,19:49:16.456,1936,-0.0545,1.5601
10093,19:49:16.457,1903,-0.0706,1.5336
10094,19:49:16.457,1886,-0.0789,1.5199
10095,19:49:16.458,1883,-0.0803,1.5174
10096,19:49:16.458,1947,-0.0491,1.5690
10097,19:49:16.459,1915,-0.0647,1.5432
10098,19:49:16.459,1899,-0.0725,1.5303
10099,19:49:16.460,1893,-0.0755,1.5255
10100,19:49:16.460,1945,-0.0501,1.5674
10101,19:49:16.461,1931,-0.0569,1.5561
10102,19:49:16.461,1899,-0.0725,1.5303
10103,19:49:16.462,1898,-0.0730,1.5295
10104,19:49:16.462,1951,-0.0471,1.5722
10105,19:49:16.463,1938,-0.0535,1.5618
10106,19:49:16.463,1902,-0.0711,1.5327
10107,19:49:16.464,1903,-0.0706,1.5336
10108,19:49:16.464,1947,-0.0491,1.5690
10109,19:49:16.465,1937,-0.0540,1.5610
10110,19:49:16.465,1913,-0.0657,1.5416
10111,19:49:16.466,1901,-0.0716,1.5319
10112,19:49:16.466,1944,-0.0505,1.5666
10113,19:49:16.467,1944,-0.0505,1.5666
10114,19:49:16.467,1917,-0.0637,1.5448
10115,19:49:16.468,1902,-0.0711,1.5327
10116,19:49:16.468,1936,-0.0545,1.5601
10117,19:49:16.469,1934,-0.0554,1.5585
10118,19:49:16.469,1912,-0.0662,1.5408
10119,19:49:16.470,1900,-0.0720,1.5311
10120,19:49:16.470,1928,-0.0584,1.5537
10121,19:49:16.471,1937,-0.0540,1.5610
10122,19:49:16.471,1925,-0.0598,1.5513
