sample_index,real_time_s,raw_adc,amplitude,voltage
12554,18:25:56.508,2072,0.0120,1.6697
12555,18:25:56.509,2072,0.0120,1.6697
12556,18:25:56.509,2069,0.0105,1.6673
12557,18:25:56.510,2074,0.0129,1.6714
12558,18:25:56.510,2070,0.0110,1.6681
12559,18:25:56.511,2068,0.0100,1.6665
12560,18:25:56.511,2066,0.0090,1.6649
12561,18:25:56.512,2073,0.0125,1.6705
12562,18:25:56.512,2071,0.0115,1.6689
12563,18:25:56.513,2069,0.0105,1.6673
12564,18:25:56.513,2073,0.0125,1.6705
12565,18:25:56.514,2074,0.0129,1.6714
12566,18:25:56.514,2072,0.0120,1.6697
12567,18:25:56.515,2068,0.0100,1.6665
12568,18:25:56.515,2072,0.0120,1.6697
12569,18:25:56.516,2071,0.0115,1.6689
12570,18:25:56.516,2073,0.0125,1.6705
12571,18:25:56.517,2068,0.0100,1.6665
12572,18:25:56.517,2071,0.0115,1.6689
12573,18:25:56.518,2073,0.0125,1.6705
12574,18:25:56.518,2072,0.0120,1.6697
12575,18:25:56.519,2072,0.0120,1.6697
12576,18:25:56.519,2072,0.0120,1.6697
12577,18:25:56.520,2071,0.0115,1.6689
12578,18:25:56.520,2070,0.0110,1.6681
12579,18:25:56.521,2072,0.0120,1.6697
12580,18:25:56.521,2073,0.0125,1.6705
12581,18:25:56.522,2068,0.0100,1.6665
12582,18:25:56.522,2072,0.0120,1.6697
12583,18:25:56.523,2069,0.0105,1.6673
12584,18:25:56.523,2074,0.0129,1.6714
12585,18:25:56.524,2069,0.0105,1.6673
12586,18:25:56.524,2070,0.0110,1.6681
12587,18:25:56.525,2073,0.0125,1.6705
12588,18:25:56.525,2074,0.0129,1.6714
12589,18:25:56.526,2068,0.0100,1.6665
12590,18:25:56.526,2068,0.0100,1.6665
12591,18:25:56.527,2074,0.0129,1.6714
12592,18:25:56.527,2070,0.0110,1.6681
12593,18:25:56.528,2070,0.0110,1.6681
12594,18:25:56.528,2069,0.0105,1.6673
12595,18:25:56.529,2070,0.0110,1.6681
12596,18:25:56.529,2071,0.0115,1.6689
12597,18:25:56.530,2071,0.0115,1.6689
12598,18:25:56.530,2071,0.0115,1.6689
12599,18:25:56.531,2073,0.0125,1.6705
12600,18:25:56.531,2073,0.0125,1.6705
12601,18:25:56.532,2075,0.0134,1.6722
12602,18:25:56.532,2073,0.0125,1.6705
12603,18:25:56.533,2073,0.0125,1.6705
12604,18:25:56.533,2072,0.0120,1.6697
12605,18:25:56.534,2072,0.0120,1.6697
12606,18:25:56.534,2073,0.0125,1.6705
12607,18:25:56.535,2072,0.0120,1.6697
12608,18:25:56.535,2071,0.0115,1.6689
12609,18:25:56.536,2070,0.0110,1.6681
12610,18:25:56.536,2072,0.0120,1.6697
12611,18:25:56.537,2068,0.0100,1.6665
12612,18:25:56.537,2071,0.0115,1.6689
12613,18:25:56.538,2072,0.0120,1.6697
12614,18:25:56.538,2073,0.0125,1.6705
12615,18:25:56.539,2073,0.0125,1.6705
12616,18:25:56.539,2073,0.0125,1.6705
12617,18:25:56.540,2072,0.0120,1.6697
12618,18:25:56.540,2074,0.0129,1.6714
12619,18:25:56.541,2072,0.0120,1.6697
12620,18:25:56.541,2071,0.0115,1.6689
12621,18:25:56.542,2074,0.0129,1.6714
12622,18:25:56.542,2074,0.0129,1.6714
12623,18:25:56.543,2071,0.0115,1.6689
12624,18:25:56.543,2072,0.0120,1.6697
12625,18:25:56.544,2072,0.0120,1.6697
12626,18:25:56.544,2071,0.0115,1.6689
12627,18:25:56.545,2074,0.0129,1.6714
12628,18:25:56.545,2070,0.0110,1.6681
12629,18:25:56.546,2074,0.0129,1.6714
12630,18:25:56.546,2068,0.0100,1.6665
12631,18:25:56.547,2070,0.0110,1.6681
12632,18:25:56.547,2097,0.0242,1.6899
12633,18:25:56.548,2037,-0.0051,1.6415
12634,18:25:56.548,2041,-0.0032,1.6448
12635,18:25:56.549,2083,0.0173,1.6786
12636,18:25:56.549,2023,-0.0120,1.6303
12637,18:25:56.550,2103,0.0271,1.6947
12638,18:25:56.550,2094,0.0227,1.6875
12639,18:25:56.551,2094,0.0227,1.6875
12640,18:25:56.551,2116,0.0335,1.7052
12641,18:25:56.552,2086,0.0188,1.6810
12642,18:25:56.552,2099,0.0252,1.6915
12643,18:25:56.553,2067,0.0095,1.6657
12644,18:25:56.553,2084,0.0178,1.6794
12645,18:25:56.554,2037,-0.0051,1.6415
12646,18:25:56.554,2089,0.0203,1.6834
12647,18:25:56.555,2071,0.0115,1.6689
12648,18:25:56.555,2032,-0.0076,1.6375
12649,18:25:56.556,2057,0.0046,1.6577
12650,18:25:56.556,2056,0.0042,1.6568
12651,18:25:56.557,2030,-0.0085,1.6359
12652,18:25:56.557,2077,0.0144,1.6738
12653,18:25:56.558,2092,0.0217,1.6859
12654,18:25:56.558,2081,0.0164,1.6770
12655,18:25:56.559,2127,0.0388,1.7141
12656,18:25:56.559,2129,0.0398,1.7157
12657,18:25:56.560,2091,0.0212,1.6851
12658,18:25:56.560,2087,0.0193,1.6818
12659,18:25:56.561,2087,0.0193,1.6818
12660,18:25:56.561,2031,-0.0081,1.6367
12661,18:25:56.562,2059,0.0056,1.6593
12662,18:25:56.562,2044,-0.0017,1.6472
12663,18:25:56.563,2043,-0.0022,1.6464
12664,18:25:56.563,2054,0.0032,1.6552
12665,18:25:56.564,2076,0.0139,1.6730
12666,18:25:56.564,2059,0.0056,1.6593
12667,18:25:56.565,2073,0.0125,1.6705
12668,18:25:56.565,2091,0.0212,1.6851
12669,18:25:56.566,2048,0.0002,1.6504
12670,18:25:56.566,2138,0.0442,1.7229
12671,18:25:56.567,2091,0.0212,1.6851
12672,18:25:56.567,2079,0.0154,1.6754
12673,18:25:56.568,2096,0.0237,1.6891
12674,18:25:56.568,2081,0.0164,1.6770
12675,18:25:56.569,2035,-0.0061,1.6399
12676,18:25:56.569,2054,0.0032,1.6552
12677,18:25:56.570,2052,0.0022,1.6536
12678,18:25:56.570,2033,-0.0071,1.6383
12679,18:25:56.571,2054,0.0032,1.6552
12680,18:25:56.571,2098,0.0247,1.6907
12681,18:25:56.572,2052,0.0022,1.6536
12682,18:25:56.572,2074,0.0129,1.6714
12683,18:25:56.573,2074,0.0129,1.6714
12684,18:25:56.573,2056,0.0042,1.6568
12685,18:25:56.574,2124,0.0374,1.7116
12686,18:25:56.574,2071,0.0115,1.6689
12687,18:25:56.575,2075,0.0134,1.6722
12688,18:25:56.575,2100,0.0256,1.6923
12689,18:25:56.576,2074,0.0129,1.6714
12690,18:25:56.576,2036,-0.0056,1.6407
12691,18:25:56.577,2066,0.0090,1.6649
12692,18:25:56.577,2060,0.0061,1.6601
12693,18:25:56.578,2021,-0.0129,1.6286
12694,18:25:56.578,2083,0.0173,1.6786
12695,18:25:56.579,2091,0.0212,1.6851
12696,18:25:56.579,2057,0.0046,1.6577
12697,18:25:56.580,2055,0.0037,1.6560
12698,18:25:56.580,2082,0.0168,1.6778
12699,18:25:56.581,2060,0.0061,1.6601
12700,18:25:56.581,2097,0.0242,1.6899
12701,18:25:56.582,2068,0.0100,1.6665
12702,18:25:56.582,2075,0.0134,1.6722
12703,18:25:56.583,2108,0.0295,1.6988
12704,18:25:56.583,2062,0.0071,1.6617
12705,18:25:56.584,2050,0.0012,1.6520
12706,18:25:56.584,2083,0.0173,1.6786
12707,18:25:56.585,2043,-0.0022,1.6464
12708,18:25:56.585,2036,-0.0056,1.6407
12709,18:25:56.586,2092,0.0217,1.6859
12710,18:25:56.586,2082,0.0168,1.6778
12711,18:25:56.587,2049,0.0007,1.6512
12712,18:25:56.587,2065,0.0085,1.6641
12713,18:25:56.588,2098,0.0247,1.6907
12714,18:25:56.588,2062,0.0071,1.6617
12715,18:25:56.589,2091,0.0212,1.6851
12716,18:25:56.589,2068,0.0100,1.6665
12717,18:25:56.590,2086,0.0188,1.6810
12718,18:25:56.590,2105,0.0281,1.6963
12719,18:25:56.591,2054,0.0032,1.6552
12720,18:25:56.591,2072,0.0120,1.6697
12721,18:25:56.592,2074,0.0129,1.6714
12722,18:25:56.592,2058,0.0051,1.6585
12723,18:25:56.593,2050,0.0012,1.6520
12724,18:25:56.593,2097,0.0242,1.6899
12725,18:25:56.594,2077,0.0144,1.6738
12726,18:25:56.594,2049,0.0007,1.6512
12727,18:25:56.595,2077,0.0144,1.6738
12728,18:25:56.595,2097,0.0242,1.6899
12729,18:25:56.596,2068,0.0100,1.6665
12730,18:25:56.596,2069,0.0105,1.6673
12731,18:25:56.597,2078,0.0149,1.6746
12732,18:25:56.597,2088,0.0198,1.6826
12733,18:25:56.598,2096,0.0237,1.6891
12734,18:25:56.598,2056,0.0042,1.6568
12735,18:25:56.599,2078,0.0149,1.6746
12736,18:25:56.599,2074,0.0129,1.6714
12737,18:25:56.600,2062,0.0071,1.6617
12738,18:25:56.600,2055,0.0037,1.6560
12739,18:25:56.601,2100,0.0256,1.6923
12740,18:25:56.601,2063,0.0076,1.6625
12741,18:25:56.602,2064,0.0081,1.6633
12742,18:25:56.602,2082,0.0168,1.6778
12743,18:25:56.603,2099,0.0252,1.6915
12744,18:25:56.603,2067,0.0095,1.6657
12745,18:25:56.604,2062,0.0071,1.6617
12746,18:25:56.604,2081,0.0164,1.6770
12747,18:25:56.605,2085,0.0183,1.6802
12748,18:25:56.605,2092,0.0217,1.6859
12749,18:25:56.606,2054,0.0032,1.6552
12750,18:25:56.606,2083,0.0173,1.6786
12751,18:25:56.607,2076,0.0139,1.6730
12752,18:25:56.607,2059,0.0056,1.6593
12753,18:25:56.608,2072,0.0120,1.6697
12754,18:25:56.608,2089,0.0203,1.6834
12755,18:25:56.609,2064,0.0081,1.6633
12756,18:25:56.609,2074,0.0129,1.6714
12757,18:25:56.610,2093,0.0222,1.6867
12758,18:25:56.610,2095,0.0232,1.6883
12759,18:25:56.611,2068,0.0100,1.6665
12760,18:25:56.611,2057,0.0046,1.6577
12761,18:25:56.612,2085,0.0183,1.6802
12762,18:25:56.612,2081,0.0164,1.6770
12763,18:25:56.613,2082,0.0168,1.6778
12764,18:25:56.613,2052,0.0022,1.6536
12765,18:25:56.614,2093,0.0222,1.6867
12766,18:25:56.614,2065,0.0085,1.6641
12767,18:25:56.615,2063,0.0076,1.6625
12768,18:25:56.615,2067,0.0095,1.6657
12769,18:25:56.616,2078,0.0149,1.6746
12770,18:25:56.616,2063,0.0076,1.6625
12771,18:25:56.617,2085,0.0183,1.6802
12772,18:25:56.617,2092,0.0217,1.6859
12773,18:25:56.618,2086,0.0188,1.6810
12774,18:25:56.618,2078,0.0149,1.6746
12775,18:25:56.619,2049,0.0007,1.6512
12776,18:25:56.619,2087,0.0193,1.6818
12777,18:25:56.620,2081,0.0164,1.6770
12778,18:25:56.620,2071,0.0115,1.6689
12779,18:25:56.621,2063,0.0076,1.6625
12780,18:25:56.621,2092,0.0217,1.6859
12781,18:25:56.622,2059,0.0056,1.6593
12782,18:25:56.622,2055,0.0037,1.6560
12783,18:25:56.623,2074,0.0129,1.6714
12784,18:25:56.623,2070,0.0110,1.6681
12785,18:25:56.624,2058,0.0051,1.6585
12786,18:25:56.624,2093,0.0222,1.6867
12787,18:25:56.625,2086,0.0188,1.6810
12788,18:25:56.625,2079,0.0154,1.6754
12789,18:25:56.626,2084,0.0178,1.6794
12790,18:25:56.626,2043,-0.0022,1.6464
12791,18:25:56.627,2083,0.0173,1.6786
12792,18:25:56.627,2074,0.0129,1.6714
12793,18:25:56.628,2070,0.0110,1.6681
12794,18:25:56.628,2078,0.0149,1.6746
12795,18:25:56.629,2085,0.0183,1.6802
12796,18:25:56.629,2050,0.0012,1.6520
12797,18:25:56.630,2057,0.0046,1.6577
12798,18:25:56.630,2078,0.0149,1.6746
12799,18:25:56.631,2061,0.0066,1.6609
12800,18:25:56.631,2062,0.0071,1.6617
12801,18:25:56.632,2089,0.0203,1.6834
12802,18:25:56.632,2083,0.0173,1.6786
12803,18:25:56.633,2069,0.0105,1.6673
12804,18:25:56.633,2082,0.0168,1.6778
12805,18:25:56.634,2041,-0.0032,1.6448
12806,18:25:56.634,2081,0.0164,1.6770
12807,18:25:56.635,2077,0.0144,1.6738
12808,18:25:56.635,2070,0.0110,1.6681
12809,18:25:56.636,2081,0.0164,1.6770
12810,18:25:56.636,2075,0.0134,1.6722
12811,18:25:56.637,2048,0.0002,1.6504
12812,18:25:56.637,2060,0.0061,1.6601
12813,18:25:56.638,2076,0.0139,1.6730
12814,18:25:56.638,2057,0.0046,1.6577
12815,18:25:56.639,2063,0.0076,1.6625
12816,18:25:56.639,2095,0.0232,1.6883
12817,18:25:56.640,2078,0.0149,1.6746
12818,18:25:56.640,2063,0.0076,1.6625
12819,18:25:56.641,2089,0.0203,1.6834
12820,18:25:56.641,2043,-0.0022,1.6464
12821,18:25:56.642,2075,0.0134,1.6722
12822,18:25:56.642,2083,0.0173,1.6786
12823,18:25:56.643,2069,0.0105,1.6673
12824,18:25:56.643,2087,0.0193,1.6818
12825,18:25:56.644,2069,0.0105,1.6673
12826,18:25:56.644,2049,0.0007,1.6512
12827,18:25:56.645,2059,0.0056,1.6593
12828,18:25:56.645,2079,0.0154,1.6754
12829,18:25:56.646,2045,-0.0012,1.6480
12830,18:25:56.646,2066,0.0090,1.6649
12831,18:25:56.647,2092,0.0217,1.6859
12832,18:25:56.647,2076,0.0139,1.6730
12833,18:25:56.648,2070,0.0110,1.6681
12834,18:25:56.648,2088,0.0198,1.6826
12835,18:25:56.649,2044,-0.0017,1.6472
12836,18:25:56.649,2075,0.0134,1.6722
12837,18:25:56.650,2087,0.0193,1.6818
12838,18:25:56.650,2072,0.0120,1.6697
12839,18:25:56.651,2085,0.0183,1.6802
12840,18:25:56.651,2063,0.0076,1.6625
12841,18:25:56.652,2059,0.0056,1.6593
12842,18:25:56.652,2063,0.0076,1.6625
12843,18:25:56.653,2074,0.0129,1.6714
12844,18:25:56.653,2049,0.0007,1.6512
12845,18:25:56.654,2072,0.0120,1.6697
12846,18:25:56.654,2091,0.0212,1.6851
12847,18:25:56.655,2078,0.0149,1.6746
12848,18:25:56.655,2073,0.0125,1.6705
12849,18:25:56.656,2083,0.0173,1.6786
12850,18:25:56.656,2052,0.0022,1.6536
12851,18:25:56.657,2075,0.0134,1.6722
12852,18:25:56.657,2089,0.0203,1.6834
12853,18:25:56.658,2063,0.0076,1.6625
12854,18:25:56.658,2087,0.0193,1.6818
12855,18:25:56.659,2062,0.0071,1.6617
12856,18:25:56.659,2065,0.0085,1.6641
12857,18:25:56.660,2062,0.0071,1.6617
12858,18:25:56.660,2070,0.0110,1.6681
12859,18:25:56.661,2049,0.0007,1.6512
12860,18:25:56.661,2070,0.0110,1.6681
12861,18:25:56.662,2087,0.0193,1.6818
12862,18:25:56.662,2079,0.0154,1.6754
12863,18:25:56.663,2079,0.0154,1.6754
12864,18:25:56.663,2079,0.0154,1.6754
12865,18:25:56.664,2062,0.0071,1.6617
12866,18:25:56.664,2070,0.0110,1.6681
12867,18:25:56.665,2086,0.0188,1.6810
12868,18:25:56.665,2062,0.0071,1.6617
12869,18:25:56.666,2087,0.0193,1.6818
12870,18:25:56.666,2059,0.0056,1.6593
12871,18:25:56.667,2069,0.0105,1.6673
12872,18:25:56.667,2057,0.0046,1.6577
12873,18:25:56.668,2067,0.0095,1.6657
12874,18:25:56.668,2051,0.0017,1.6528
12875,18:25:56.669,2065,0.0085,1.6641
12876,18:25:56.669,2084,0.0178,1.6794
12877,18:25:56.670,2083,0.0173,1.6786
12878,18:25:56.670,2077,0.0144,1.6738
12879,18:25:56.671,2073,0.0125,1.6705
12880,18:25:56.671,2076,0.0139,1.6730
12881,18:25:56.672,2069,0.0105,1.6673
12882,18:25:56.672,2075,0.0134,1.6722
12883,18:25:56.673,2067,0.0095,1.6657
12884,18:25:56.673,2092,0.0217,1.6859
12885,18:25:56.674,2067,0.0095,1.6657
12886,18:25:56.674,2072,0.0120,1.6697
12887,18:25:56.675,2062,0.0071,1.6617
12888,18:25:56.675,2064,0.0081,1.6633
12889,18:25:56.676,2052,0.0022,1.6536
12890,18:25:56.676,2063,0.0076,1.6625
12891,18:25:56.677,2082,0.0168,1.6778
12892,18:25:56.677,2082,0.0168,1.6778
12893,18:25:56.678,2081,0.0164,1.6770
12894,18:25:56.678,2061,0.0066,1.6609
12895,18:25:56.679,2082,0.0168,1.6778
12896,18:25:56.679,2066,0.0090,1.6649
12897,18:25:56.680,2071,0.0115,1.6689
12898,18:25:56.680,2074,0.0129,1.6714
12899,18:25:56.681,2087,0.0193,1.6818
12900,18:25:56.681,2068,0.0100,1.6665
12901,18:25:56.682,2070,0.0110,1.6681
12902,18:25:56.682,2059,0.0056,1.6593
12903,18:25:56.683,2060,0.0061,1.6601
12904,18:25:56.683,2054,0.0032,1.6552
12905,18:25:56.684,2063,0.0076,1.6625
12906,18:25:56.684,2076,0.0139,1.6730
12907,18:25:56.685,2086,0.0188,1.6810
12908,18:25:56.685,2076,0.0139,1.6730
12909,18:25:56.686,2059,0.0056,1.6593
12910,18:25:56.686,2093,0.0222,1.6867
12911,18:25:56.687,2061,0.0066,1.6609
12912,18:25:56.687,2064,0.0081,1.6633
12913,18:25:56.688,2078,0.0149,1.6746
12914,18:25:56.688,2089,0.0203,1.6834
12915,18:25:56.689,2069,0.0105,1.6673
12916,18:25:56.689,2076,0.0139,1.6730
12917,18:25:56.690,2061,0.0066,1.6609
12918,18:25:56.690,2055,0.0037,1.6560
12919,18:25:56.691,2060,0.0061,1.6601
12920,18:25:56.691,2069,0.0105,1.6673
12921,18:25:56.692,2077,0.0144,1.6738
12922,18:25:56.692,2085,0.0183,1.6802
12923,18:25:56.693,2075,0.0134,1.6722
12924,18:25:56.693,2057,0.0046,1.6577
12925,18:25:56.694,2097,0.0242,1.6899
12926,18:25:56.694,2057,0.0046,1.6577
12927,18:25:56.695,2063,0.0076,1.6625
12928,18:25:56.695,2085,0.0183,1.6802
12929,18:25:56.696,2082,0.0168,1.6778
12930,18:25:56.696,2071,0.0115,1.6689
12931,18:25:56.697,2075,0.0134,1.6722
12932,18:25:56.697,2063,0.0076,1.6625
12933,18:25:56.698,2051,0.0017,1.6528
12934,18:25:56.698,2060,0.0061,1.6601
12935,18:25:56.699,2069,0.0105,1.6673
12936,18:25:56.699,2073,0.0125,1.6705
12937,18:25:56.700,2084,0.0178,1.6794
12938,18:25:56.700,2072,0.0120,1.6697
12939,18:25:56.701,2062,0.0071,1.6617
12940,18:25:56.701,2099,0.0252,1.6915
12941,18:25:56.702,2056,0.0042,1.6568
12942,18:25:56.702,2062,0.0071,1.6617
12943,18:25:56.703,2095,0.0232,1.6883
12944,18:25:56.703,2076,0.0139,1.6730
12945,18:25:56.704,2069,0.0105,1.6673
12946,18:25:56.704,2074,0.0129,1.6714
12947,18:25:56.705,2066,0.0090,1.6649
12948,18:25:56.705,2044,-0.0017,1.6472
12949,18:25:56.706,2062,0.0071,1.6617
12950,18:25:56.706,2068,0.0100,1.6665
12951,18:25:56.707,2069,0.0105,1.6673
12952,18:25:56.707,2079,0.0154,1.6754
12953,18:25:56.708,2072,0.0120,1.6697
12954,18:25:56.708,2067,0.0095,1.6657
12955,18:25:56.709,2097,0.0242,1.6899
12956,18:25:56.709,2057,0.0046,1.6577
12957,18:25:56.710,2065,0.0085,1.6641
12958,18:25:56.710,2097,0.0242,1.6899
12959,18:25:56.711,2070,0.0110,1.6681
12960,18:25:56.711,2075,0.0134,1.6722
12961,18:25:56.712,2076,0.0139,1.6730
12962,18:25:56.712,2066,0.0090,1.6649
12963,18:25:56.713,2039,-0.0042,1.6432
12964,18:25:56.713,2070,0.0110,1.6681
12965,18:25:56.714,2072,0.0120,1.6697
12966,18:25:56.714,2066,0.0090,1.6649
12967,18:25:56.715,2080,0.0159,1.6762
12968,18:25:56.715,2077,0.0144,1.6738
12969,18:25:56.716,2071,0.0115,1.6689
12970,18:25:56.716,2090,0.0208,1.6842
12971,18:25:56.717,2063,0.0076,1.6625
12972,18:25:56.717,2066,0.0090,1.6649
12973,18:25:56.718,2094,0.0227,1.6875
12974,18:25:56.718,2064,0.0081,1.6633
12975,18:25:56.719,2081,0.0164,1.6770
12976,18:25:56.719,2075,0.0134,1.6722
12977,18:25:56.720,2065,0.0085,1.6641
12978,18:25:56.720,2042,-0.0027,1.6456
12979,18:25:56.721,2068,0.0100,1.6665
12980,18:25:56.721,2070,0.0110,1.6681
12981,18:25:56.722,2059,0.0056,1.6593
12982,18:25:56.722,2081,0.0164,1.6770
12983,18:25:56.723,2076,0.0139,1.6730
12984,18:25:56.723,2076,0.0139,1.6730
12985,18:25:56.724,2079,0.0154,1.6754
12986,18:25:56.724,2068,0.0100,1.6665
12987,18:25:56.725,2067,0.0095,1.6657
12988,18:25:56.725,2088,0.0198,1.6826
12989,18:25:56.726,2064,0.0081,1.6633
12990,18:25:56.726,2085,0.0183,1.6802
12991,18:25:56.727,2079,0.0154,1.6754
12992,18:25:56.727,2067,0.0095,1.6657
12993,18:25:56.728,2044,-0.0017,1.6472
12994,18:25:56.728,2069,0.0105,1.6673
12995,18:25:56.729,2069,0.0105,1.6673
12996,18:25:56.729,2060,0.0061,1.6601
12997,18:25:56.730,2075,0.0134,1.6722
12998,18:25:56.730,2077,0.0144,1.6738
12999,18:25:56.731,2079,0.0154,1.6754
13000,18:25:56.731,2072,0.0120,1.6697
13001,18:25:56.732,2076,0.0139,1.6730
13002,18:25:56.732,2071,0.0115,1.6689
13003,18:25:56.733,2082,0.0168,1.6778
13004,18:25:56.733,2071,0.0115,1.6689
13005,18:25:56.734,2093,0.0222,1.6867
13006,18:25:56.734,2073,0.0125,1.6705
13007,18:25:56.735,2064,0.0081,1.6633
13008,18:25:56.735,2052,0.0022,1.6536
13009,18:25:56.736,2068,0.0100,1.6665
13010,18:25:56.736,2067,0.0095,1.6657
13011,18:25:56.737,2062,0.0071,1.6617
13012,18:25:56.737,2071,0.0115,1.6689
13013,18:25:56.738,2080,0.0159,1.6762
13014,18:25:56.738,2081,0.0164,1.6770
13015,18:25:56.739,2067,0.0095,1.6657
13016,18:25:56.739,2084,0.0178,1.6794
13017,18:25:56.740,2067,0.0095,1.6657
13018,18:25:56.740,2074,0.0129,1.6714
13019,18:25:56.741,2075,0.0134,1.6722
13020,18:25:56.741,2092,0.0217,1.6859
13021,18:25:56.742,2075,0.0134,1.6722
13022,18:25:56.742,2063,0.0076,1.6625
13023,18:25:56.743,2058,0.0051,1.6585
13024,18:25:56.743,2067,0.0095,1.6657
13025,18:25:56.744,2062,0.0071,1.6617
13026,18:25:56.744,2065,0.0085,1.6641
13027,18:25:56.745,2069,0.0105,1.6673
13028,18:25:56.745,2078,0.0149,1.6746
13029,18:25:56.746,2085,0.0183,1.6802
13030,18:25:56.746,2060,0.0061,1.6601
13031,18:25:56.747,2088,0.0198,1.6826
13032,18:25:56.747,2069,0.0105,1.6673
13033,18:25:56.748,2074,0.0129,1.6714
13034,18:25:56.748,2082,0.0168,1.6778
13035,18:25:56.749,2087,0.0193,1.6818
13036,18:25:56.749,2071,0.0115,1.6689
13037,18:25:56.750,2064,0.0081,1.6633
13038,18:25:56.750,2065,0.0085,1.6641
13039,18:25:56.751,2062,0.0071,1.6617
13040,18:25:56.751,2060,0.0061,1.6601
13041,18:25:56.752,2064,0.0081,1.6633
13042,18:25:56.752,2066,0.0090,1.6649
13043,18:25:56.753,2076,0.0139,1.6730
13044,18:25:56.753,2088,0.0198,1.6826
13045,18:25:56.754,2058,0.0051,1.6585
13046,18:25:56.754,2090,0.0208,1.6842
13047,18:25:56.755,2072,0.0120,1.6697
13048,18:25:56.755,2067,0.0095,1.6657
13049,18:25:56.756,2087,0.0193,1.6818
13050,18:25:56.756,2082,0.0168,1.6778
13051,18:25:56.757,2074,0.0129,1.6714
13052,18:25:56.757,2063,0.0076,1.6625
13053,18:25:56.758,2068,0.0100,1.6665
13054,18:25:56.758,2057,0.0046,1.6577
13055,18:25:56.759,2064,0.0081,1.6633
13056,18:25:56.759,2067,0.0095,1.6657
13057,18:25:56.760,2061,0.0066,1.6609
13058,18:25:56.760,2080,0.0159,1.6762
13059,18:25:56.761,2084,0.0178,1.6794
13060,18:25:56.761,2058,0.0051,1.6585
13061,18:25:56.762,2088,0.0198,1.6826
13062,18:25:56.762,2074,0.0129,1.6714
13063,18:25:56.763,2066,0.0090,1.6649
13064,18:25:56.763,2086,0.0188,1.6810
13065,18:25:56.764,2080,0.0159,1.6762
13066,18:25:56.764,2077,0.0144,1.6738
13067,18:25:56.765,2064,0.0081,1.6633
13068,18:25:56.765,2068,0.0100,1.6665
13069,18:25:56.766,2052,0.0022,1.6536
13070,18:25:56.766,2062,0.0071,1.6617
13071,18:25:56.767,2069,0.0105,1.6673
13072,18:25:56.767,2057,0.0046,1.6577
13073,18:25:56.768,2077,0.0144,1.6738
13074,18:25:56.768,2086,0.0188,1.6810
13075,18:25:56.769,2061,0.0066,1.6609
13076,18:25:56.769,2086,0.0188,1.6810
13077,18:25:56.770,2078,0.0149,1.6746
13078,18:25:56.770,2066,0.0090,1.6649
13079,18:25:56.771,2087,0.0193,1.6818
13080,18:25:56.771,2077,0.0144,1.6738
13081,18:25:56.772,2080,0.0159,1.6762
13082,18:25:56.772,2066,0.0090,1.6649
13083,18:25:56.773,2072,0.0120,1.6697
13084,18:25:56.773,2057,0.0046,1.6577
13085,18:25:56.774,2067,0.0095,1.6657
13086,18:25:56.774,2070,0.0110,1.6681
13087,18:25:56.775,2055,0.0037,1.6560
13088,18:25:56.775,2080,0.0159,1.6762
13089,18:25:56.776,2085,0.0183,1.6802
13090,18:25:56.776,2064,0.0081,1.6633
13091,18:25:56.777,2078,0.0149,1.6746
13092,18:25:56.777,2085,0.0183,1.6802
13093,18:25:56.778,2062,0.0071,1.6617
13094,18:25:56.778,2086,0.0188,1.6810
13095,18:25:56.779,2077,0.0144,1.6738
13096,18:25:56.779,2078,0.0149,1.6746
13097,18:25:56.780,2067,0.0095,1.6657
13098,18:25:56.780,2074,0.0129,1.6714
13099,18:25:56.781,2055,0.0037,1.6560
13100,18:25:56.781,2064,0.0081,1.6633
13101,18:25:56.782,2066,0.0090,1.6649
13102,18:25:56.782,2061,0.0066,1.6609
13103,18:25:56.783,2076,0.0139,1.6730
13104,18:25:56.783,2081,0.0164,1.6770
13105,18:25:56.784,2067,0.0095,1.6657
13106,18:25:56.784,2075,0.0134,1.6722
13107,18:25:56.785,2085,0.0183,1.6802
13108,18:25:56.785,2062,0.0071,1.6617
13109,18:25:56.786,2084,0.0178,1.6794
13110,18:25:56.786,2079,0.0154,1.6754
13111,18:25:56.787,2081,0.0164,1.6770
13112,18:25:56.787,2072,0.0120,1.6697
13113,18:25:56.788,2076,0.0139,1.6730
13114,18:25:56.788,2056,0.0042,1.6568
13115,18:25:56.789,2061,0.0066,1.6609
13116,18:25:56.789,2062,0.0071,1.6617
13117,18:25:56.790,2062,0.0071,1.6617
13118,18:25:56.790,2077,0.0144,1.6738
13119,18:25:56.791,2075,0.0134,1.6722
13120,18:25:56.791,2073,0.0125,1.6705
13121,18:25:56.792,2072,0.0120,1.6697
13122,18:25:56.792,2090,0.0208,1.6842
13123,18:25:56.793,2060,0.0061,1.6601
13124,18:25:56.793,2080,0.0159,1.6762
13125,18:25:56.794,2080,0.0159,1.6762
13126,18:25:56.794,2076,0.0139,1.6730
13127,18:25:56.795,2074,0.0129,1.6714
13128,18:25:56.795,2079,0.0154,1.6754
13129,18:25:56.796,2062,0.0071,1.6617
13130,18:25:56.796,2059,0.0056,1.6593
13131,18:25:56.797,2061,0.0066,1.6609
13132,18:25:56.797,2064,0.0081,1.6633
13133,18:25:56.798,2070,0.0110,1.6681
13134,18:25:56.798,2072,0.0120,1.6697
