sample_index,real_time_s,raw_adc,amplitude,voltage
15091,19:47:23.325,377,-0.8159,0.3038
15092,19:47:23.325,383,-0.8129,0.3086
15093,19:47:23.326,390,-0.8095,0.3143
15094,19:47:23.326,380,-0.8144,0.3062
15095,19:47:23.327,374,-0.8173,0.3014
15096,19:47:23.327,374,-0.8173,0.3014
15097,19:47:23.328,382,-0.8134,0.3078
15098,19:47:23.328,383,-0.8129,0.3086
15099,19:47:23.329,382,-0.8134,0.3078
15100,19:47:23.329,378,-0.8154,0.3046
15101,19:47:23.330,377,-0.8159,0.3038
15102,19:47:23.330,388,-0.8105,0.3127
15103,19:47:23.331,388,-0.8105,0.3127
15104,19:47:23.331,382,-0.8134,0.3078
15105,19:47:23.332,378,-0.8154,0.3046
15106,19:47:23.332,379,-0.8149,0.3054
15107,19:47:23.333,388,-0.8105,0.3127
15108,19:47:23.333,392,-0.8085,0.3159
15109,19:47:23.334,388,-0.8105,0.3127
15110,19:47:23.334,377,-0.8159,0.3038
15111,19:47:23.335,380,-0.8144,0.3062
15112,19:47:23.335,381,-0.8139,0.3070
15113,19:47:23.336,390,-0.8095,0.3143
15114,19:47:23.336,389,-0.8100,0.3135
15115,19:47:23.337,380,-0.8144,0.3062
15116,19:47:23.337,379,-0.8149,0.3054
15117,19:47:23.338,381,-0.8139,0.3070
15118,19:47:23.338,392,-0.8085,0.3159
15119,19:47:23.339,389,-0.8100,0.3135
15120,19:47:23.339,379,-0.8149,0.3054
15121,19:47:23.340,378,-0.8154,0.3046
15122,19:47:23.340,388,-0.8105,0.3127
15123,19:47:23.341,390,-0.8095,0.3143
15124,19:47:23.341,391,-0.8090,0.3151
15125,19:47:23.342,379,-0.8149,0.3054
15126,19:47:23.342,377,-0.8159,0.3038
15127,19:47:23.343,380,-0.8144,0.3062
15128,19:47:23.343,390,-0.8095,0.3143
15129,19:47:23.344,388,-0.8105,0.3127
15130,19:47:23.344,381,-0.8139,0.3070
15131,19:47:23.345,381,-0.8139,0.3070
15132,19:47:23.345,382,-0.8134,0.3078
15133,19:47:23.346,392,-0.8085,0.3159
15134,19:47:23.346,382,-0.8134,0.3078
15135,19:47:23.347,380,-0.8144,0.3062
15136,19:47:23.347,381,-0.8139,0.3070
15137,19:47:23.348,388,-0.8105,0.3127
15138,19:47:23.348,393,-0.8081,0.3167
15139,19:47:23.349,388,-0.8105,0.3127
15140,19:47:23.349,380,-0.8144,0.3062
15141,19:47:23.350,381,-0.8139,0.3070
15142,19:47:23.350,388,-0.8105,0.3127
15143,19:47:23.351,393,-0.8081,0.3167
15144,19:47:23.351,393,-0.8081,0.3167
15145,19:47:23.352,383,-0.8129,0.3086
15146,19:47:23.352,387,-0.8110,0.3119
15147,19:47:23.353,382,-0.8134,0.3078
15148,19:47:23.353,394,-0.8076,0.3175
15149,19:47:23.354,394,-0.8076,0.3175
15150,19:47:23.354,388,-0.8105,0.3127
15151,19:47:23.355,382,-0.8134,0.3078
15152,19:47:23.355,390,-0.8095,0.3143
15153,19:47:23.356,394,-0.8076,0.3175
15154,19:47:23.356,395,-0.8071,0.3183
15155,19:47:23.357,389,-0.8100,0.3135
15156,19:47:23.357,382,-0.8134,0.3078
15157,19:47:23.358,389,-0.8100,0.3135
15158,19:47:23.358,397,-0.8061,0.3199
15159,19:47:23.359,394,-0.8076,0.3175
15160,19:47:23.359,389,-0.8100,0.3135
15161,19:47:23.360,381,-0.8139,0.3070
15162,19:47:23.360,388,-0.8105,0.3127
15163,19:47:23.361,397,-0.8061,0.3199
15164,19:47:23.361,393,-0.8081,0.3167
15165,19:47:23.362,382,-0.8134,0.3078
15166,19:47:23.362,388,-0.8105,0.3127
15167,19:47:23.363,381,-0.8139,0.3070
15168,19:47:23.363,393,-0.8081,0.3167
15169,19:47:23.364,391,-0.8090,0.3151
15170,19:47:23.364,390,-0.8095,0.3143
15171,19:47:23.365,380,-0.8144,0.3062
15172,19:47:23.365,379,-0.8149,0.3054
15173,19:47:23.366,392,-0.8085,0.3159
15174,19:47:23.366,388,-0.8105,0.3127
15175,19:47:23.367,383,-0.8129,0.3086
15176,19:47:23.367,377,-0.8159,0.3038
15177,19:47:23.368,380,-0.8144,0.3062
15178,19:47:23.368,392,-0.8085,0.3159
15179,19:47:23.369,381,-0.8139,0.3070
15180,19:47:23.369,383,-0.8129,0.3086
15181,19:47:23.370,379,-0.8149,0.3054
15182,19:47:23.370,379,-0.8149,0.3054
15183,19:47:23.371,390,-0.8095,0.3143
15184,19:47:23.371,390,-0.8095,0.3143
15185,19:47:23.372,378,-0.8154,0.3046
15186,19:47:23.372,374,-0.8173,0.3014
15187,19:47:23.373,379,-0.8149,0.3054
15188,19:47:23.373,382,-0.8134,0.3078
15189,19:47:23.374,382,-0.8134,0.3078
15190,19:47:23.374,378,-0.8154,0.3046
15191,19:47:23.375,374,-0.8173,0.3014
15192,19:47:23.375,377,-0.8159,0.3038
15193,19:47:23.376,391,-0.8090,0.3151
15194,19:47:23.376,388,-0.8105,0.3127
15195,19:47:23.377,382,-0.8134,0.3078
15196,19:47:23.377,377,-0.8159,0.3038
15197,19:47:23.378,378,-0.8154,0.3046
15198,19:47:23.378,388,-0.8105,0.3127
15199,19:47:23.379,388,-0.8105,0.3127
15200,19:47:23.379,382,-0.8134,0.3078
15201,19:47:23.380,375,-0.8168,0.3022
15202,19:47:23.380,378,-0.8154,0.3046
15203,19:47:23.381,389,-0.8100,0.3135
15204,19:47:23.381,391,-0.8090,0.3151
15205,19:47:23.382,390,-0.8095,0.3143
15206,19:47:23.382,375,-0.8168,0.3022
15207,19:47:23.383,379,-0.8149,0.3054
15208,19:47:23.383,389,-0.8100,0.3135
15209,19:47:23.384,394,-0.8076,0.3175
15210,19:47:23.384,388,-0.8105,0.3127
15211,19:47:23.385,376,-0.8164,0.3030
15212,19:47:23.385,378,-0.8154,0.3046
15213,19:47:23.386,390,-0.8095,0.3143
15214,19:47:23.386,393,-0.8081,0.3167
15215,19:47:23.387,389,-0.8100,0.3135
15216,19:47:23.387,378,-0.8154,0.3046
15217,19:47:23.388,377,-0.8159,0.3038
15218,19:47:23.388,388,-0.8105,0.3127
15219,19:47:23.389,391,-0.8090,0.3151
15220,19:47:23.389,389,-0.8100,0.3135
15221,19:47:23.390,377,-0.8159,0.3038
15222,19:47:23.390,379,-0.8149,0.3054
15223,19:47:23.391,381,-0.8139,0.3070
15224,19:47:23.391,390,-0.8095,0.3143
15225,19:47:23.392,389,-0.8100,0.3135
15226,19:47:23.392,378,-0.8154,0.3046
15227,19:47:23.393,377,-0.8159,0.3038
15228,19:47:23.393,390,-0.8095,0.3143
15229,19:47:23.394,388,-0.8105,0.3127
15230,19:47:23.394,381,-0.8139,0.3070
15231,19:47:23.395,375,-0.8168,0.3022
15232,19:47:23.395,379,-0.8149,0.3054
15233,19:47:23.396,388,-0.8105,0.3127
15234,19:47:23.396,390,-0.8095,0.3143
15235,19:47:23.397,382,-0.8134,0.3078
15236,19:47:23.397,378,-0.8154,0.3046
15237,19:47:23.398,380,-0.8144,0.3062
15238,19:47:23.398,388,-0.8105,0.3127
15239,19:47:23.399,390,-0.8095,0.3143
15240,19:47:23.399,388,-0.8105,0.3127
15241,19:47:23.400,380,-0.8144,0.3062
15242,19:47:23.400,379,-0.8149,0.3054
15243,19:47:23.401,389,-0.8100,0.3135
15244,19:47:23.401,395,-0.8071,0.3183
15245,19:47:23.402,390,-0.8095,0.3143
15246,19:47:23.402,378,-0.8154,0.3046
15247,19:47:23.403,388,-0.8105,0.3127
15248,19:47:23.403,391,-0.8090,0.3151
15249,19:47:23.404,393,-0.8081,0.3167
15250,19:47:23.404,389,-0.8100,0.3135
15251,19:47:23.405,380,-0.8144,0.3062
15252,19:47:23.405,383,-0.8129,0.3086
15253,19:47:23.406,389,-0.8100,0.3135
15254,19:47:23.406,395,-0.8071,0.3183
15255,19:47:23.407,390,-0.8095,0.3143
15256,19:47:23.407,378,-0.8154,0.3046
15257,19:47:23.408,380,-0.8144,0.3062
15258,19:47:23.408,390,-0.8095,0.3143
15259,19:47:23.409,396,-0.8066,0.3191
15260,19:47:23.409,393,-0.8081,0.3167
15261,19:47:23.410,380,-0.8144,0.3062
15262,19:47:23.410,378,-0.8154,0.3046
15263,19:47:23.411,388,-0.8105,0.3127
15264,19:47:23.411,392,-0.8085,0.3159
15265,19:47:23.412,391,-0.8090,0.3151
15266,19:47:23.412,388,-0.8105,0.3127
15267,19:47:23.413,379,-0.8149,0.3054
15268,19:47:23.413,389,-0.8100,0.3135
15269,19:47:23.414,393,-0.8081,0.3167
15270,19:47:23.414,391,-0.8090,0.3151
15271,19:47:23.415,382,-0.8134,0.3078
15272,19:47:23.415,382,-0.8134,0.3078
15273,19:47:23.416,389,-0.8100,0.3135
15274,19:47:23.416,396,-0.8066,0.3191
15275,19:47:23.417,392,-0.8085,0.3159
15276,19:47:23.417,382,-0.8134,0.3078
15277,19:47:23.418,379,-0.8149,0.3054
15278,19:47:23.418,388,-0.8105,0.3127
15279,19:47:23.419,390,-0.8095,0.3143
15280,19:47:23.419,392,-0.8085,0.3159
15281,19:47:23.420,388,-0.8105,0.3127
15282,19:47:23.420,378,-0.8154,0.3046
15283,19:47:23.421,382,-0.8134,0.3078
15284,19:47:23.421,394,-0.8076,0.3175
15285,19:47:23.422,388,-0.8105,0.3127
15286,19:47:23.422,381,-0.8139,0.3070
15287,19:47:23.423,379,-0.8149,0.3054
15288,19:47:23.423,381,-0.8139,0.3070
15289,19:47:23.424,382,-0.8134,0.3078
15290,19:47:23.424,389,-0.8100,0.3135
15291,19:47:23.425,382,-0.8134,0.3078
15292,19:47:23.425,377,-0.8159,0.3038
15293,19:47:23.426,376,-0.8164,0.3030
15294,19:47:23.426,383,-0.8129,0.3086
15295,19:47:23.427,388,-0.8105,0.3127
15296,19:47:23.427,381,-0.8139,0.3070
15297,19:47:23.428,376,-0.8164,0.3030
15298,19:47:23.428,379,-0.8149,0.3054
15299,19:47:23.429,391,-0.8090,0.3151
15300,19:47:23.429,382,-0.8134,0.3078
15301,19:47:23.430,379,-0.8149,0.3054
15302,19:47:23.430,376,-0.8164,0.3030
15303,19:47:23.431,379,-0.8149,0.3054
15304,19:47:23.431,388,-0.8105,0.3127
15305,19:47:23.432,389,-0.8100,0.3135
15306,19:47:23.432,380,-0.8144,0.3062
15307,19:47:23.433,377,-0.8159,0.3038
15308,19:47:23.433,378,-0.8154,0.3046
15309,19:47:23.434,388,-0.8105,0.3127
15310,19:47:23.434,388,-0.8105,0.3127
15311,19:47:23.435,382,-0.8134,0.3078
15312,19:47:23.435,377,-0.8159,0.3038
15313,19:47:23.436,379,-0.8149,0.3054
15314,19:47:23.436,390,-0.8095,0.3143
15315,19:47:23.437,391,-0.8090,0.3151
15316,19:47:23.437,380,-0.8144,0.3062
15317,19:47:23.438,380,-0.8144,0.3062
15318,19:47:23.438,376,-0.8164,0.3030
15319,19:47:23.439,390,-0.8095,0.3143
15320,19:47:23.439,383,-0.8129,0.3086
15321,19:47:23.440,382,-0.8134,0.3078
15322,19:47:23.440,375,-0.8168,0.3022
15323,19:47:23.441,375,-0.8168,0.3022
15324,19:47:23.441,380,-0.8144,0.3062
15325,19:47:23.442,381,-0.8139,0.3070
15326,19:47:23.442,376,-0.8164,0.3030
15327,19:47:23.443,375,-0.8168,0.3022
15328,19:47:23.443,373,-0.8178,0.3006
15329,19:47:23.444,388,-0.8105,0.3127
15330,19:47:23.444,383,-0.8129,0.3086
15331,19:47:23.445,378,-0.8154,0.3046
15332,19:47:23.445,373,-0.8178,0.3006
15333,19:47:23.446,374,-0.8173,0.3014
15334,19:47:23.446,380,-0.8144,0.3062
15335,19:47:23.447,382,-0.8134,0.3078
15336,19:47:23.447,379,-0.8149,0.3054
15337,19:47:23.448,373,-0.8178,0.3006
15338,19:47:23.448,379,-0.8149,0.3054
15339,19:47:23.449,383,-0.8129,0.3086
15340,19:47:23.449,388,-0.8105,0.3127
15341,19:47:23.450,389,-0.8100,0.3135
15342,19:47:23.450,376,-0.8164,0.3030
15343,19:47:23.451,377,-0.8159,0.3038
15344,19:47:23.451,389,-0.8100,0.3135
15345,19:47:23.452,389,-0.8100,0.3135
15346,19:47:23.452,382,-0.8134,0.3078
15347,19:47:23.453,376,-0.8164,0.3030
15348,19:47:23.453,376,-0.8164,0.3030
15349,19:47:23.454,389,-0.8100,0.3135
15350,19:47:23.454,389,-0.8100,0.3135
15351,19:47:23.455,382,-0.8134,0.3078
15352,19:47:23.455,377,-0.8159,0.3038
15353,19:47:23.456,374,-0.8173,0.3014
15354,19:47:23.456,379,-0.8149,0.3054
15355,19:47:23.457,381,-0.8139,0.3070
15356,19:47:23.457,380,-0.8144,0.3062
15357,19:47:23.458,374,-0.8173,0.3014
15358,19:47:23.458,376,-0.8164,0.3030
15359,19:47:23.459,377,-0.8159,0.3038
15360,19:47:23.459,380,-0.8144,0.3062
15361,19:47:23.460,380,-0.8144,0.3062
15362,19:47:23.460,379,-0.8149,0.3054
15363,19:47:23.461,376,-0.8164,0.3030
15364,19:47:23.461,380,-0.8144,0.3062
15365,19:47:23.462,382,-0.8134,0.3078
15366,19:47:23.462,381,-0.8139,0.3070
15367,19:47:23.463,376,-0.8164,0.3030
15368,19:47:23.463,371,-0.8188,0.2990
15369,19:47:23.464,379,-0.8149,0.3054
15370,19:47:23.464,381,-0.8139,0.3070
15371,19:47:23.465,379,-0.8149,0.3054
15372,19:47:23.465,376,-0.8164,0.3030
15373,19:47:23.466,377,-0.8159,0.3038
15374,19:47:23.466,388,-0.8105,0.3127
15375,19:47:23.467,382,-0.8134,0.3078
15376,19:47:23.467,382,-0.8134,0.3078
15377,19:47:23.468,377,-0.8159,0.3038
15378,19:47:23.468,376,-0.8164,0.3030
15379,19:47:23.469,380,-0.8144,0.3062
15380,19:47:23.469,380,-0.8144,0.3062
15381,19:47:23.470,383,-0.8129,0.3086
15382,19:47:23.470,377,-0.8159,0.3038
15383,19:47:23.471,375,-0.8168,0.3022
15384,19:47:23.471,378,-0.8154,0.3046
15385,19:47:23.472,381,-0.8139,0.3070
15386,19:47:23.472,388,-0.8105,0.3127
15387,19:47:23.473,378,-0.8154,0.3046
15388,19:47:23.473,375,-0.8168,0.3022
15389,19:47:23.474,380,-0.8144,0.3062
15390,19:47:23.474,382,-0.8134,0.3078
15391,19:47:23.475,388,-0.8105,0.3127
15392,19:47:23.475,378,-0.8154,0.3046
15393,19:47:23.476,374,-0.8173,0.3014
15394,19:47:23.476,379,-0.8149,0.3054
15395,19:47:23.477,389,-0.8100,0.3135
15396,19:47:23.477,389,-0.8100,0.3135
15397,19:47:23.478,379,-0.8149,0.3054
15398,19:47:23.478,374,-0.8173,0.3014
15399,19:47:23.479,377,-0.8159,0.3038
15400,19:47:23.479,388,-0.8105,0.3127
15401,19:47:23.480,382,-0.8134,0.3078
15402,19:47:23.480,379,-0.8149,0.3054
15403,19:47:23.481,372,-0.8183,0.2998
15404,19:47:23.481,380,-0.8144,0.3062
15405,19:47:23.482,382,-0.8134,0.3078
15406,19:47:23.482,381,-0.8139,0.3070
15407,19:47:23.483,376,-0.8164,0.3030
15408,19:47:23.483,373,-0.8178,0.3006
15409,19:47:23.484,376,-0.8164,0.3030
15410,19:47:23.484,381,-0.8139,0.3070
15411,19:47:23.485,379,-0.8149,0.3054
15412,19:47:23.485,380,-0.8144,0.3062
15413,19:47:23.486,377,-0.8159,0.3038
15414,19:47:23.486,375,-0.8168,0.3022
15415,19:47:23.487,381,-0.8139,0.3070
15416,19:47:23.487,388,-0.8105,0.3127
15417,19:47:23.488,377,-0.8159,0.3038
15418,19:47:23.488,379,-0.8149,0.3054
15419,19:47:23.489,376,-0.8164,0.3030
15420,19:47:23.489,381,-0.8139,0.3070
15421,19:47:23.490,388,-0.8105,0.3127
15422,19:47:23.490,379,-0.8149,0.3054
15423,19:47:23.491,380,-0.8144,0.3062
15424,19:47:23.491,379,-0.8149,0.3054
15425,19:47:23.492,379,-0.8149,0.3054
15426,19:47:23.492,382,-0.8134,0.3078
15427,19:47:23.493,382,-0.8134,0.3078
15428,19:47:23.493,380,-0.8144,0.3062
15429,19:47:23.494,381,-0.8139,0.3070
15430,19:47:23.494,381,-0.8139,0.3070
15431,19:47:23.495,379,-0.8149,0.3054
15432,19:47:23.495,379,-0.8149,0.3054
15433,19:47:23.496,380,-0.8144,0.3062
15434,19:47:23.496,379,-0.8149,0.3054
15435,19:47:23.497,379,-0.8149,0.3054
15436,19:47:23.497,381,-0.8139,0.3070
15437,19:47:23.498,379,-0.8149,0.3054
15438,19:47:23.498,379,-0.8149,0.3054
15439,19:47:23.499,379,-0.8149,0.3054
15440,19:47:23.499,378,-0.8154,0.3046
15441,19:47:23.500,380,-0.8144,0.3062
15442,19:47:23.500,376,-0.8164,0.3030
15443,19:47:23.501,379,-0.8149,0.3054
15444,19:47:23.501,379,-0.8149,0.3054
15445,19:47:23.502,377,-0.8159,0.3038
15446,19:47:23.502,379,-0.8149,0.3054
15447,19:47:23.503,377,-0.8159,0.3038
15448,19:47:23.503,379,-0.8149,0.3054
15449,19:47:23.504,379,-0.8149,0.3054
15450,19:47:23.504,378,-0.8154,0.3046
15451,19:47:23.505,381,-0.8139,0.3070
15452,19:47:23.505,376,-0.8164,0.3030
15453,19:47:23.506,375,-0.8168,0.3022
15454,19:47:23.506,379,-0.8149,0.3054
15455,19:47:23.507,379,-0.8149,0.3054
15456,19:47:23.507,379,-0.8149,0.3054
15457,19:47:23.508,379,-0.8149,0.3054
15458,19:47:23.508,377,-0.8159,0.3038
15459,19:47:23.509,379,-0.8149,0.3054
15460,19:47:23.509,376,-0.8164,0.3030
15461,19:47:23.510,376,-0.8164,0.3030
15462,19:47:23.510,378,-0.8154,0.3046
15463,19:47:23.511,378,-0.8154,0.3046
15464,19:47:23.511,376,-0.8164,0.3030
15465,19:47:23.512,377,-0.8159,0.3038
15466,19:47:23.512,378,-0.8154,0.3046
15467,19:47:23.513,378,-0.8154,0.3046
15468,19:47:23.513,379,-0.8149,0.3054
15469,19:47:23.514,376,-0.8164,0.3030
15470,19:47:23.514,377,-0.8159,0.3038
15471,19:47:23.515,378,-0.8154,0.3046
15472,19:47:23.515,376,-0.8164,0.3030
15473,19:47:23.516,379,-0.8149,0.3054
15474,19:47:23.516,376,-0.8164,0.3030
15475,19:47:23.517,380,-0.8144,0.3062
15476,19:47:23.517,376,-0.8164,0.3030
15477,19:47:23.518,379,-0.8149,0.3054
15478,19:47:23.518,378,-0.8154,0.3046
15479,19:47:23.519,378,-0.8154,0.3046
15480,19:47:23.519,379,-0.8149,0.3054
15481,19:47:23.520,376,-0.8164,0.3030
15482,19:47:23.520,376,-0.8164,0.3030
15483,19:47:23.521,377,-0.8159,0.3038
15484,19:47:23.521,379,-0.8149,0.3054
15485,19:47:23.522,378,-0.8154,0.3046
15486,19:47:23.522,377,-0.8159,0.3038
15487,19:47:23.523,373,-0.8178,0.3006
15488,19:47:23.523,377,-0.8159,0.3038
15489,19:47:23.524,379,-0.8149,0.3054
15490,19:47:23.524,375,-0.8168,0.3022
15491,19:47:23.525,375,-0.8168,0.3022
15492,19:47:23.525,376,-0.8164,0.3030
15493,19:47:23.526,379,-0.8149,0.3054
15494,19:47:23.526,377,-0.8159,0.3038
15495,19:47:23.527,378,-0.8154,0.3046
15496,19:47:23.527,375,-0.8168,0.3022
15497,19:47:23.528,374,-0.8173,0.3014
15498,19:47:23.528,378,-0.8154,0.3046
15499,19:47:23.529,378,-0.8154,0.3046
15500,19:47:23.529,379,-0.8149,0.3054
15501,19:47:23.530,381,-0.8139,0.3070
15502,19:47:23.530,377,-0.8159,0.3038
15503,19:47:23.531,377,-0.8159,0.3038
15504,19:47:23.531,375,-0.8168,0.3022
15505,19:47:23.532,378,-0.8154,0.3046
15506,19:47:23.532,376,-0.8164,0.3030
15507,19:47:23.533,379,-0.8149,0.3054
15508,19:47:23.533,378,-0.8154,0.3046
15509,19:47:23.534,377,-0.8159,0.3038
15510,19:47:23.534,376,-0.8164,0.3030
15511,19:47:23.535,378,-0.8154,0.3046
15512,19:47:23.535,377,-0.8159,0.3038
15513,19:47:23.536,375,-0.8168,0.3022
15514,19:47:23.536,378,-0.8154,0.3046
15515,19:47:23.537,379,-0.8149,0.3054
15516,19:47:23.537,378,-0.8154,0.3046
15517,19:47:23.538,377,-0.8159,0.3038
15518,19:47:23.538,377,-0.8159,0.3038
15519,19:47:23.539,378,-0.8154,0.3046
15520,19:47:23.539,376,-0.8164,0.3030
15521,19:47:23.540,375,-0.8168,0.3022
15522,19:47:23.540,377,-0.8159,0.3038
15523,19:47:23.541,377,-0.8159,0.3038
15524,19:47:23.541,380,-0.8144,0.3062
15525,19:47:23.542,375,-0.8168,0.3022
15526,19:47:23.542,374,-0.8173,0.3014
15527,19:47:23.543,376,-0.8164,0.3030
15528,19:47:23.543,380,-0.8144,0.3062
15529,19:47:23.544,376,-0.8164,0.3030
15530,19:47:23.544,365,-0.8217,0.2941
15531,19:47:23.545,376,-0.8164,0.3030
15532,19:47:23.545,382,-0.8134,0.3078
15533,19:47:23.546,388,-0.8105,0.3127
15534,19:47:23.546,380,-0.8144,0.3062
15535,19:47:23.547,367,-0.8208,0.2958
15536,19:47:23.547,374,-0.8173,0.3014
15537,19:47:23.548,376,-0.8164,0.3030
15538,19:47:23.548,383,-0.8129,0.3086
15539,19:47:23.549,376,-0.8164,0.3030
15540,19:47:23.549,371,-0.8188,0.2990
15541,19:47:23.550,378,-0.8154,0.3046
15542,19:47:23.550,381,-0.8139,0.3070
15543,19:47:23.551,381,-0.8139,0.3070
15544,19:47:23.551,380,-0.8144,0.3062
15545,19:47:23.552,370,-0.8193,0.2982
15546,19:47:23.552,374,-0.8173,0.3014
15547,19:47:23.553,378,-0.8154,0.3046
15548,19:47:23.553,380,-0.8144,0.3062
15549,19:47:23.554,378,-0.8154,0.3046
15550,19:47:23.554,371,-0.8188,0.2990
15551,19:47:23.555,378,-0.8154,0.3046
15552,19:47:23.555,382,-0.8134,0.3078
15553,19:47:23.556,389,-0.8100,0.3135
15554,19:47:23.556,380,-0.8144,0.3062
15555,19:47:23.557,373,-0.8178,0.3006
15556,19:47:23.557,374,-0.8173,0.3014
15557,19:47:23.558,382,-0.8134,0.3078
15558,19:47:23.558,389,-0.8100,0.3135
15559,19:47:23.559,388,-0.8105,0.3127
15560,19:47:23.559,373,-0.8178,0.3006
15561,19:47:23.560,377,-0.8159,0.3038
15562,19:47:23.560,379,-0.8149,0.3054
15563,19:47:23.561,390,-0.8095,0.3143
15564,19:47:23.561,388,-0.8105,0.3127
15565,19:47:23.562,374,-0.8173,0.3014
15566,19:47:23.562,373,-0.8178,0.3006
15567,19:47:23.563,380,-0.8144,0.3062
15568,19:47:23.563,388,-0.8105,0.3127
15569,19:47:23.564,379,-0.8149,0.3054
15570,19:47:23.564,371,-0.8188,0.2990
15571,19:47:23.565,377,-0.8159,0.3038
15572,19:47:23.565,381,-0.8139,0.3070
15573,19:47:23.566,391,-0.8090,0.3151
15574,19:47:23.566,382,-0.8134,0.3078
15575,19:47:23.567,372,-0.8183,0.2998
15576,19:47:23.567,375,-0.8168,0.3022
15577,19:47:23.568,381,-0.8139,0.3070
15578,19:47:23.568,390,-0.8095,0.3143
15579,19:47:23.569,390,-0.8095,0.3143
15580,19:47:23.569,376,-0.8164,0.3030
15581,19:47:23.570,372,-0.8183,0.2998
15582,19:47:23.570,379,-0.8149,0.3054
15583,19:47:23.571,390,-0.8095,0.3143
15584,19:47:23.571,382,-0.8134,0.3078
15585,19:47:23.572,378,-0.8154,0.3046
15586,19:47:23.572,372,-0.8183,0.2998
15587,19:47:23.573,379,-0.8149,0.3054
15588,19:47:23.573,382,-0.8134,0.3078
15589,19:47:23.574,388,-0.8105,0.3127
15590,19:47:23.574,378,-0.8154,0.3046
15591,19:47:23.575,372,-0.8183,0.2998
15592,19:47:23.575,378,-0.8154,0.3046
15593,19:47:23.576,390,-0.8095,0.3143
15594,19:47:23.576,388,-0.8105,0.3127
15595,19:47:23.577,379,-0.8149,0.3054
15596,19:47:23.577,373,-0.8178,0.3006
15597,19:47:23.578,376,-0.8164,0.3030
15598,19:47:23.578,381,-0.8139,0.3070
15599,19:47:23.579,388,-0.8105,0.3127
15600,19:47:23.579,377,-0.8159,0.3038
15601,19:47:23.580,370,-0.8193,0.2982
15602,19:47:23.580,379,-0.8149,0.3054
15603,19:47:23.581,389,-0.8100,0.3135
15604,19:47:23.581,379,-0.8149,0.3054
15605,19:47:23.582,379,-0.8149,0.3054
15606,19:47:23.582,374,-0.8173,0.3014
15607,19:47:23.583,375,-0.8168,0.3022
15608,19:47:23.583,382,-0.8134,0.3078
15609,19:47:23.584,380,-0.8144,0.3062
15610,19:47:23.584,381,-0.8139,0.3070
15611,19:47:23.585,374,-0.8173,0.3014
15612,19:47:23.585,374,-0.8173,0.3014
15613,19:47:23.586,381,-0.8139,0.3070
15614,19:47:23.586,388,-0.8105,0.3127
15615,19:47:23.587,378,-0.8154,0.3046
15616,19:47:23.587,372,-0.8183,0.2998
15617,19:47:23.588,376,-0.8164,0.3030
15618,19:47:23.588,390,-0.8095,0.3143
15619,19:47:23.589,388,-0.8105,0.3127
15620,19:47:23.589,379,-0.8149,0.3054
15621,19:47:23.590,370,-0.8193,0.2982
15622,19:47:23.590,375,-0.8168,0.3022
15623,19:47:23.591,382,-0.8134,0.3078
15624,19:47:23.591,380,-0.8144,0.3062
15625,19:47:23.592,378,-0.8154,0.3046
15626,19:47:23.592,372,-0.8183,0.2998
15627,19:47:23.593,376,-0.8164,0.3030
15628,19:47:23.593,381,-0.8139,0.3070
15629,19:47:23.594,381,-0.8139,0.3070
15630,19:47:23.594,380,-0.8144,0.3062
15631,19:47:23.595,372,-0.8183,0.2998
15632,19:47:23.595,375,-0.8168,0.3022
15633,19:47:23.596,381,-0.8139,0.3070
15634,19:47:23.596,388,-0.8105,0.3127
15635,19:47:23.597,381,-0.8139,0.3070
15636,19:47:23.597,372,-0.8183,0.2998
15637,19:47:23.598,372,-0.8183,0.2998
15638,19:47:23.598,388,-0.8105,0.3127
15639,19:47:23.599,388,-0.8105,0.3127
15640,19:47:23.599,380,-0.8144,0.3062
15641,19:47:23.600,369,-0.8198,0.2974
15642,19:47:23.600,375,-0.8168,0.3022
15643,19:47:23.601,379,-0.8149,0.3054
15644,19:47:23.601,389,-0.8100,0.3135
15645,19:47:23.602,379,-0.8149,0.3054
15646,19:47:23.602,373,-0.8178,0.3006
15647,19:47:23.603,371,-0.8188,0.2990
15648,19:47:23.603,379,-0.8149,0.3054
15649,19:47:23.604,380,-0.8144,0.3062
15650,19:47:23.604,377,-0.8159,0.3038
15651,19:47:23.605,373,-0.8178,0.3006
15652,19:47:23.605,377,-0.8159,0.3038
15653,19:47:23.606,379,-0.8149,0.3054
15654,19:47:23.606,379,-0.8149,0.3054
15655,19:47:23.607,377,-0.8159,0.3038
15656,19:47:23.607,371,-0.8188,0.2990
15657,19:47:23.608,373,-0.8178,0.3006
15658,19:47:23.608,379,-0.8149,0.3054
15659,19:47:23.609,380,-0.8144,0.3062
15660,19:47:23.609,379,-0.8149,0.3054
15661,19:47:23.610,371,-0.8188,0.2990
15662,19:47:23.610,371,-0.8188,0.2990
15663,19:47:23.611,380,-0.8144,0.3062
15664,19:47:23.611,380,-0.8144,0.3062
15665,19:47:23.612,377,-0.8159,0.3038
15666,19:47:23.612,370,-0.8193,0.2982
15667,19:47:23.613,370,-0.8193,0.2982
15668,19:47:23.613,378,-0.8154,0.3046
15669,19:47:23.614,388,-0.8105,0.3127
15670,19:47:23.614,379,-0.8149,0.3054
15671,19:47:23.615,373,-0.8178,0.3006
15672,19:47:23.615,371,-0.8188,0.2990
