sample_index,real_time_s,raw_adc,amplitude,voltage
12878,18:34:56.663,2014,-0.0164,1.6230
12879,18:34:56.664,1944,-0.0505,1.5666
12880,18:34:56.664,1977,-0.0344,1.5932
12881,18:34:56.665,2000,-0.0232,1.6117
12882,18:34:56.665,2001,-0.0227,1.6125
12883,18:34:56.666,2029,-0.0090,1.6351
12884,18:34:56.666,1988,-0.0291,1.6021
12885,18:34:56.667,1968,-0.0388,1.5859
12886,18:34:56.667,2022,-0.0125,1.6295
12887,18:34:56.668,1994,-0.0261,1.6069
12888,18:34:56.668,1994,-0.0261,1.6069
12889,18:34:56.669,2026,-0.0105,1.6327
12890,18:34:56.669,1980,-0.0330,1.5956
12891,18:34:56.670,1995,-0.0256,1.6077
12892,18:34:56.670,2026,-0.0105,1.6327
12893,18:34:56.671,2037,-0.0051,1.6415
12894,18:34:56.671,2021,-0.0129,1.6286
12895,18:34:56.672,1972,-0.0369,1.5892
12896,18:34:56.672,2007,-0.0198,1.6174
12897,18:34:56.673,2049,0.0007,1.6512
12898,18:34:56.673,2009,-0.0188,1.6190
12899,18:34:56.674,2006,-0.0203,1.6166
12900,18:34:56.674,2030,-0.0085,1.6359
12901,18:34:56.675,2036,-0.0056,1.6407
12902,18:34:56.675,2005,-0.0208,1.6158
12903,18:34:56.676,2025,-0.0110,1.6319
12904,18:34:56.676,2028,-0.0095,1.6343
12905,18:34:56.677,1988,-0.0291,1.6021
12906,18:34:56.677,2038,-0.0046,1.6423
12907,18:34:56.678,2072,0.0120,1.6697
12908,18:34:56.678,2016,-0.0154,1.6246
12909,18:34:56.679,2012,-0.0173,1.6214
12910,18:34:56.679,2024,-0.0115,1.6311
12911,18:34:56.680,2042,-0.0027,1.6456
12912,18:34:56.680,2064,0.0081,1.6633
12913,18:34:56.681,1992,-0.0271,1.6053
12914,18:34:56.681,2019,-0.0139,1.6270
12915,18:34:56.682,2041,-0.0032,1.6448
12916,18:34:56.682,2030,-0.0085,1.6359
12917,18:34:56.683,2062,0.0071,1.6617
12918,18:34:56.683,2038,-0.0046,1.6423
12919,18:34:56.684,2009,-0.0188,1.6190
12920,18:34:56.684,2042,-0.0027,1.6456
12921,18:34:56.685,2026,-0.0105,1.6327
12922,18:34:56.685,2038,-0.0046,1.6423
12923,18:34:56.686,2057,0.0046,1.6577
12924,18:34:56.686,2015,-0.0159,1.6238
12925,18:34:56.687,2027,-0.0100,1.6335
12926,18:34:56.687,2055,0.0037,1.6560
12927,18:34:56.688,2076,0.0139,1.6730
12928,18:34:56.688,2044,-0.0017,1.6472
12929,18:34:56.689,1996,-0.0252,1.6085
12930,18:34:56.689,2050,0.0012,1.6520
12931,18:34:56.690,2082,0.0168,1.6778
12932,18:34:56.690,2029,-0.0090,1.6351
12933,18:34:56.691,2030,-0.0085,1.6359
12934,18:34:56.691,2059,0.0056,1.6593
12935,18:34:56.692,2069,0.0105,1.6673
12936,18:34:56.692,2027,-0.0100,1.6335
12937,18:34:56.693,2042,-0.0027,1.6456
12938,18:34:56.693,2058,0.0051,1.6585
12939,18:34:56.694,2030,-0.0085,1.6359
12940,18:34:56.694,2057,0.0046,1.6577
12941,18:34:56.695,2083,0.0173,1.6786
12942,18:34:56.695,2042,-0.0027,1.6456
12943,18:34:56.696,2052,0.0022,1.6536
12944,18:34:56.696,2042,-0.0027,1.6456
12945,18:34:56.697,2061,0.0066,1.6609
12946,18:34:56.697,2090,0.0208,1.6842
12947,18:34:56.698,2021,-0.0129,1.6286
12948,18:34:56.698,2035,-0.0061,1.6399
12949,18:34:56.699,2052,0.0022,1.6536
12950,18:34:56.699,2043,-0.0022,1.6464
12951,18:34:56.700,2095,0.0232,1.6883
12952,18:34:56.700,2062,0.0071,1.6617
12953,18:34:56.701,2017,-0.0149,1.6254
12954,18:34:56.701,2067,0.0095,1.6657
12955,18:34:56.702,2052,0.0022,1.6536
12956,18:34:56.702,2055,0.0037,1.6560
12957,18:34:56.703,2070,0.0110,1.6681
12958,18:34:56.703,2042,-0.0027,1.6456
12959,18:34:56.704,2043,-0.0022,1.6464
12960,18:34:56.704,2069,0.0105,1.6673
12961,18:34:56.705,2082,0.0168,1.6778
12962,18:34:56.705,2050,0.0012,1.6520
12963,18:34:56.706,2022,-0.0125,1.6295
12964,18:34:56.706,2072,0.0120,1.6697
12965,18:34:56.707,2076,0.0139,1.6730
12966,18:34:56.707,2046,-0.0007,1.6488
12967,18:34:56.708,2045,-0.0012,1.6480
12968,18:34:56.708,2064,0.0081,1.6633
12969,18:34:56.709,2082,0.0168,1.6778
12970,18:34:56.709,2036,-0.0056,1.6407
12971,18:34:56.710,2052,0.0022,1.6536
12972,18:34:56.710,2080,0.0159,1.6762
12973,18:34:56.711,2029,-0.0090,1.6351
12974,18:34:56.711,2052,0.0022,1.6536
12975,18:34:56.712,2089,0.0203,1.6834
12976,18:34:56.712,2057,0.0046,1.6577
12977,18:34:56.713,2051,0.0017,1.6528
12978,18:34:56.713,2036,-0.0056,1.6407
12979,18:34:56.714,2062,0.0071,1.6617
12980,18:34:56.714,2091,0.0212,1.6851
12981,18:34:56.715,2019,-0.0139,1.6270
12982,18:34:56.715,2025,-0.0110,1.6319
12983,18:34:56.716,2045,-0.0012,1.6480
12984,18:34:56.716,2051,0.0017,1.6528
12985,18:34:56.717,2088,0.0198,1.6826
12986,18:34:56.717,2045,-0.0012,1.6480
12987,18:34:56.718,2006,-0.0203,1.6166
12988,18:34:56.718,2070,0.0110,1.6681
12989,18:34:56.719,2034,-0.0066,1.6391
12990,18:34:56.719,2034,-0.0066,1.6391
12991,18:34:56.720,2043,-0.0022,1.6464
12992,18:34:56.720,2023,-0.0120,1.6303
12993,18:34:56.721,2013,-0.0168,1.6222
12994,18:34:56.721,2026,-0.0105,1.6327
12995,18:34:56.722,2042,-0.0027,1.6456
12996,18:34:56.722,2024,-0.0115,1.6311
12997,18:34:56.723,1998,-0.0242,1.6101
12998,18:34:56.723,2023,-0.0120,1.6303
12999,18:34:56.724,2033,-0.0071,1.6383
13000,18:34:56.724,2014,-0.0164,1.6230
13001,18:34:56.725,1997,-0.0247,1.6093
13002,18:34:56.725,2006,-0.0203,1.6166
13003,18:34:56.726,2033,-0.0071,1.6383
13004,18:34:56.726,1984,-0.0310,1.5988
13005,18:34:56.727,1998,-0.0242,1.6101
13006,18:34:56.727,2018,-0.0144,1.6262
13007,18:34:56.728,1963,-0.0413,1.5819
13008,18:34:56.728,1993,-0.0266,1.6061
13009,18:34:56.729,2028,-0.0095,1.6343
13010,18:34:56.729,1977,-0.0344,1.5932
13011,18:34:56.730,1985,-0.0305,1.5996
13012,18:34:56.730,1971,-0.0374,1.5884
13013,18:34:56.731,1986,-0.0300,1.6004
13014,18:34:56.731,1999,-0.0237,1.6109
13015,18:34:56.732,1917,-0.0637,1.5448
13016,18:34:56.732,1929,-0.0579,1.5545
13017,18:34:56.733,1955,-0.0452,1.5755
13018,18:34:56.733,1951,-0.0471,1.5722
13019,18:34:56.734,1969,-0.0383,1.5867
13020,18:34:56.734,1933,-0.0559,1.5577
13021,18:34:56.735,1905,-0.0696,1.5352
13022,18:34:56.735,1948,-0.0486,1.5698
13023,18:34:56.736,1925,-0.0598,1.5513
13024,18:34:56.736,1924,-0.0603,1.5505
13025,18:34:56.737,1928,-0.0584,1.5537
13026,18:34:56.737,1900,-0.0720,1.5311
13027,18:34:56.738,1885,-0.0794,1.5190
13028,18:34:56.738,1897,-0.0735,1.5287
13029,18:34:56.739,1944,-0.0505,1.5666
13030,18:34:56.739,1914,-0.0652,1.5424
13031,18:34:56.740,1874,-0.0847,1.5102
13032,18:34:56.740,1910,-0.0672,1.5392
13033,18:34:56.741,1926,-0.0593,1.5521
13034,18:34:56.741,1904,-0.0701,1.5344
13035,18:34:56.742,1886,-0.0789,1.5199
13036,18:34:56.742,1904,-0.0701,1.5344
13037,18:34:56.743,1945,-0.0501,1.5674
13038,18:34:56.743,1894,-0.0750,1.5263
13039,18:34:56.744,1892,-0.0759,1.5247
13040,18:34:56.744,1924,-0.0603,1.5505
13041,18:34:56.745,1884,-0.0799,1.5182
13042,18:34:56.745,1925,-0.0598,1.5513
13043,18:34:56.746,1954,-0.0457,1.5747
13044,18:34:56.746,1905,-0.0696,1.5352
13045,18:34:56.747,1929,-0.0579,1.5545
13046,18:34:56.747,1906,-0.0691,1.5360
13047,18:34:56.748,1934,-0.0554,1.5585
13048,18:34:56.748,1971,-0.0374,1.5884
13049,18:34:56.749,1913,-0.0657,1.5416
13050,18:34:56.749,1929,-0.0579,1.5545
13051,18:34:56.750,1940,-0.0525,1.5634
13052,18:34:56.750,1941,-0.0520,1.5642
13053,18:34:56.751,1977,-0.0344,1.5932
13054,18:34:56.751,1963,-0.0413,1.5819
13055,18:34:56.752,1938,-0.0535,1.5618
13056,18:34:56.752,1967,-0.0393,1.5851
13057,18:34:56.753,1957,-0.0442,1.5771
13058,18:34:56.753,1961,-0.0422,1.5803
13059,18:34:56.754,1968,-0.0388,1.5859
13060,18:34:56.754,1961,-0.0422,1.5803
13061,18:34:56.755,1940,-0.0525,1.5634
13062,18:34:56.755,1958,-0.0437,1.5779
13063,18:34:56.756,1997,-0.0247,1.6093
13064,18:34:56.756,1965,-0.0403,1.5835
13065,18:34:56.757,1947,-0.0491,1.5690
13066,18:34:56.757,1986,-0.0300,1.6004
13067,18:34:56.758,1980,-0.0330,1.5956
13068,18:34:56.758,1975,-0.0354,1.5916
13069,18:34:56.759,1956,-0.0447,1.5763
13070,18:34:56.759,1977,-0.0344,1.5932
13071,18:34:56.760,2021,-0.0129,1.6286
13072,18:34:56.760,1967,-0.0393,1.5851
13073,18:34:56.761,1967,-0.0393,1.5851
13074,18:34:56.761,2003,-0.0217,1.6141
13075,18:34:56.762,1971,-0.0374,1.5884
13076,18:34:56.762,1986,-0.0300,1.6004
13077,18:34:56.763,2018,-0.0144,1.6262
13078,18:34:56.763,1987,-0.0295,1.6012
13079,18:34:56.764,1998,-0.0242,1.6101
13080,18:34:56.764,1979,-0.0335,1.5948
13081,18:34:56.765,2001,-0.0227,1.6125
13082,18:34:56.765,2036,-0.0056,1.6407
13083,18:34:56.766,1993,-0.0266,1.6061
13084,18:34:56.766,1995,-0.0256,1.6077
13085,18:34:56.767,1994,-0.0261,1.6069
13086,18:34:56.767,2002,-0.0222,1.6133
13087,18:34:56.768,2038,-0.0046,1.6423
13088,18:34:56.768,2015,-0.0159,1.6238
13089,18:34:56.769,1996,-0.0252,1.6085
13090,18:34:56.769,2020,-0.0134,1.6278
13091,18:34:56.770,2016,-0.0154,1.6246
13092,18:34:56.770,2011,-0.0178,1.6206
13093,18:34:56.771,2019,-0.0139,1.6270
13094,18:34:56.771,2026,-0.0105,1.6327
13095,18:34:56.772,2005,-0.0208,1.6158
13096,18:34:56.772,2008,-0.0193,1.6182
13097,18:34:56.773,2048,0.0002,1.6504
13098,18:34:56.773,2023,-0.0120,1.6303
13099,18:34:56.774,2009,-0.0188,1.6190
13100,18:34:56.774,2037,-0.0051,1.6415
13101,18:34:56.775,2027,-0.0100,1.6335
13102,18:34:56.775,2032,-0.0076,1.6375
13103,18:34:56.776,2007,-0.0198,1.6174
13104,18:34:56.776,2025,-0.0110,1.6319
13105,18:34:56.777,2062,0.0071,1.6617
13106,18:34:56.777,2009,-0.0188,1.6190
13107,18:34:56.778,2017,-0.0149,1.6254
13108,18:34:56.778,2048,0.0002,1.6504
13109,18:34:56.779,2009,-0.0188,1.6190
13110,18:34:56.779,2027,-0.0100,1.6335
13111,18:34:56.780,2058,0.0051,1.6585
13112,18:34:56.780,2023,-0.0120,1.6303
13113,18:34:56.781,2032,-0.0076,1.6375
13114,18:34:56.781,2014,-0.0164,1.6230
13115,18:34:56.782,2038,-0.0046,1.6423
13116,18:34:56.782,2065,0.0085,1.6641
13117,18:34:56.783,2022,-0.0125,1.6295
13118,18:34:56.783,2017,-0.0149,1.6254
13119,18:34:56.784,2018,-0.0144,1.6262
13120,18:34:56.784,2033,-0.0071,1.6383
13121,18:34:56.785,2056,0.0042,1.6568
13122,18:34:56.785,2037,-0.0051,1.6415
13123,18:34:56.786,2024,-0.0115,1.6311
13124,18:34:56.786,2042,-0.0027,1.6456
13125,18:34:56.787,2037,-0.0051,1.6415
13126,18:34:56.787,2031,-0.0081,1.6367
13127,18:34:56.788,2037,-0.0051,1.6415
13128,18:34:56.788,2056,0.0042,1.6568
13129,18:34:56.789,2023,-0.0120,1.6303
13130,18:34:56.789,2016,-0.0154,1.6246
13131,18:34:56.790,2064,0.0081,1.6633
13132,18:34:56.790,2042,-0.0027,1.6456
13133,18:34:56.791,2023,-0.0120,1.6303
13134,18:34:56.791,2052,0.0022,1.6536
13135,18:34:56.792,2041,-0.0032,1.6448
13136,18:34:56.792,2052,0.0022,1.6536
13137,18:34:56.793,2020,-0.0134,1.6278
13138,18:34:56.793,2030,-0.0085,1.6359
13139,18:34:56.794,2077,0.0144,1.6738
13140,18:34:56.794,2031,-0.0081,1.6367
13141,18:34:56.795,2030,-0.0085,1.6359
13142,18:34:56.795,2059,0.0056,1.6593
13143,18:34:56.796,2023,-0.0120,1.6303
13144,18:34:56.796,2044,-0.0017,1.6472
13145,18:34:56.797,2070,0.0110,1.6681
13146,18:34:56.797,2035,-0.0061,1.6399
13147,18:34:56.798,2043,-0.0022,1.6464
13148,18:34:56.798,2032,-0.0076,1.6375
13149,18:34:56.799,2052,0.0022,1.6536
13150,18:34:56.799,2073,0.0125,1.6705
13151,18:34:56.800,2041,-0.0032,1.6448
13152,18:34:56.800,2038,-0.0046,1.6423
13153,18:34:56.801,2034,-0.0066,1.6391
13154,18:34:56.801,2045,-0.0012,1.6480
13155,18:34:56.802,2070,0.0110,1.6681
13156,18:34:56.802,2053,0.0027,1.6544
13157,18:34:56.803,2045,-0.0012,1.6480
13158,18:34:56.803,2055,0.0037,1.6560
13159,18:34:56.804,2055,0.0037,1.6560
13160,18:34:56.804,2043,-0.0022,1.6464
13161,18:34:56.805,2052,0.0022,1.6536
13162,18:34:56.805,2078,0.0149,1.6746
13163,18:34:56.806,2039,-0.0042,1.6432
13164,18:34:56.806,2030,-0.0085,1.6359
13165,18:34:56.807,2080,0.0159,1.6762
13166,18:34:56.807,2058,0.0051,1.6585
13167,18:34:56.808,2036,-0.0056,1.6407
13168,18:34:56.808,2069,0.0105,1.6673
13169,18:34:56.809,2057,0.0046,1.6577
13170,18:34:56.809,2065,0.0085,1.6641
13171,18:34:56.810,2031,-0.0081,1.6367
13172,18:34:56.810,2045,-0.0012,1.6480
13173,18:34:56.811,2089,0.0203,1.6834
13174,18:34:56.811,2043,-0.0022,1.6464
13175,18:34:56.812,2044,-0.0017,1.6472
13176,18:34:56.812,2069,0.0105,1.6673
13177,18:34:56.813,2044,-0.0017,1.6472
13178,18:34:56.813,2058,0.0051,1.6585
13179,18:34:56.814,2074,0.0129,1.6714
13180,18:34:56.814,2055,0.0037,1.6560
13181,18:34:56.815,2060,0.0061,1.6601
13182,18:34:56.815,2045,-0.0012,1.6480
13183,18:34:56.816,2059,0.0056,1.6593
13184,18:34:56.816,2073,0.0125,1.6705
13185,18:34:56.817,2060,0.0061,1.6601
13186,18:34:56.817,2053,0.0027,1.6544
13187,18:34:56.818,2040,-0.0037,1.6440
13188,18:34:56.818,2055,0.0037,1.6560
13189,18:34:56.819,2076,0.0139,1.6730
13190,18:34:56.819,2061,0.0066,1.6609
13191,18:34:56.820,2055,0.0037,1.6560
13192,18:34:56.820,2055,0.0037,1.6560
13193,18:34:56.821,2067,0.0095,1.6657
13194,18:34:56.821,2052,0.0022,1.6536
13195,18:34:56.822,2057,0.0046,1.6577
13196,18:34:56.822,2084,0.0178,1.6794
13197,18:34:56.823,2049,0.0007,1.6512
13198,18:34:56.823,2034,-0.0066,1.6391
13199,18:34:56.824,2081,0.0164,1.6770
13200,18:34:56.824,2063,0.0076,1.6625
13201,18:34:56.825,2048,0.0002,1.6504
13202,18:34:56.825,2078,0.0149,1.6746
13203,18:34:56.826,2064,0.0081,1.6633
13204,18:34:56.826,2069,0.0105,1.6673
13205,18:34:56.827,2036,-0.0056,1.6407
13206,18:34:56.827,2054,0.0032,1.6552
13207,18:34:56.828,2095,0.0232,1.6883
13208,18:34:56.828,2051,0.0017,1.6528
13209,18:34:56.829,2051,0.0017,1.6528
13210,18:34:56.829,2072,0.0120,1.6697
13211,18:34:56.830,2051,0.0017,1.6528
13212,18:34:56.830,2060,0.0061,1.6601
13213,18:34:56.831,2077,0.0144,1.6738
13214,18:34:56.831,2062,0.0071,1.6617
13215,18:34:56.832,2064,0.0081,1.6633
13216,18:34:56.832,2049,0.0007,1.6512
13217,18:34:56.833,2056,0.0042,1.6568
13218,18:34:56.833,2078,0.0149,1.6746
13219,18:34:56.834,2070,0.0110,1.6681
13220,18:34:56.834,2058,0.0051,1.6585
13221,18:34:56.835,2043,-0.0022,1.6464
13222,18:34:56.835,2063,0.0076,1.6625
13223,18:34:56.836,2079,0.0154,1.6754
13224,18:34:56.836,2066,0.0090,1.6649
13225,18:34:56.837,2060,0.0061,1.6601
13226,18:34:56.837,2059,0.0056,1.6593
13227,18:34:56.838,2073,0.0125,1.6705
13228,18:34:56.838,2052,0.0022,1.6536
13229,18:34:56.839,2056,0.0042,1.6568
13230,18:34:56.839,2094,0.0227,1.6875
13231,18:34:56.840,2055,0.0037,1.6560
13232,18:34:56.840,2034,-0.0066,1.6391
13233,18:34:56.841,2086,0.0188,1.6810
13234,18:34:56.841,2066,0.0090,1.6649
13235,18:34:56.842,2055,0.0037,1.6560
13236,18:34:56.842,2083,0.0173,1.6786
13237,18:34:56.843,2064,0.0081,1.6633
13238,18:34:56.843,2075,0.0134,1.6722
13239,18:34:56.844,2045,-0.0012,1.6480
13240,18:34:56.844,2058,0.0051,1.6585
13241,18:34:56.845,2091,0.0212,1.6851
13242,18:34:56.845,2055,0.0037,1.6560
13243,18:34:56.846,2056,0.0042,1.6568
13244,18:34:56.846,2073,0.0125,1.6705
13245,18:34:56.847,2054,0.0032,1.6552
13246,18:34:56.847,2062,0.0071,1.6617
13247,18:34:56.848,2085,0.0183,1.6802
13248,18:34:56.848,2064,0.0081,1.6633
13249,18:34:56.849,2062,0.0071,1.6617
13250,18:34:56.849,2053,0.0027,1.6544
13251,18:34:56.850,2058,0.0051,1.6585
13252,18:34:56.850,2072,0.0120,1.6697
13253,18:34:56.851,2073,0.0125,1.6705
13254,18:34:56.851,2064,0.0081,1.6633
13255,18:34:56.852,2041,-0.0032,1.6448
13256,18:34:56.852,2061,0.0066,1.6609
13257,18:34:56.853,2077,0.0144,1.6738
13258,18:34:56.853,2063,0.0076,1.6625
13259,18:34:56.854,2066,0.0090,1.6649
13260,18:34:56.854,2058,0.0051,1.6585
13261,18:34:56.855,2069,0.0105,1.6673
13262,18:34:56.855,2049,0.0007,1.6512
13263,18:34:56.856,2055,0.0037,1.6560
13264,18:34:56.856,2095,0.0232,1.6883
13265,18:34:56.857,2052,0.0022,1.6536
13266,18:34:56.857,2033,-0.0071,1.6383
13267,18:34:56.858,2079,0.0154,1.6754
13268,18:34:56.858,2064,0.0081,1.6633
13269,18:34:56.859,2048,0.0002,1.6504
13270,18:34:56.859,2069,0.0105,1.6673
13271,18:34:56.860,2055,0.0037,1.6560
13272,18:34:56.860,2067,0.0095,1.6657
13273,18:34:56.861,2039,-0.0042,1.6432
13274,18:34:56.861,2045,-0.0012,1.6480
13275,18:34:56.862,2076,0.0139,1.6730
13276,18:34:56.862,2047,-0.0002,1.6496
13277,18:34:56.863,2042,-0.0027,1.6456
13278,18:34:56.863,2051,0.0017,1.6528
13279,18:34:56.864,2035,-0.0061,1.6399
13280,18:34:56.864,2049,0.0007,1.6512
13281,18:34:56.865,2061,0.0066,1.6609
13282,18:34:56.865,2050,0.0012,1.6520
13283,18:34:56.866,2037,-0.0051,1.6415
13284,18:34:56.866,2036,-0.0056,1.6407
13285,18:34:56.867,2038,-0.0046,1.6423
13286,18:34:56.867,2044,-0.0017,1.6472
13287,18:34:56.868,2052,0.0022,1.6536
13288,18:34:56.868,2037,-0.0051,1.6415
13289,18:34:56.869,2007,-0.0198,1.6174
13290,18:34:56.869,2030,-0.0085,1.6359
13291,18:34:56.870,2042,-0.0027,1.6456
13292,18:34:56.870,2033,-0.0071,1.6383
13293,18:34:56.871,2039,-0.0042,1.6432
13294,18:34:56.871,2022,-0.0125,1.6295
13295,18:34:56.872,2039,-0.0042,1.6432
13296,18:34:56.872,2016,-0.0154,1.6246
13297,18:34:56.873,2023,-0.0120,1.6303
13298,18:34:56.873,2061,0.0066,1.6609
13299,18:34:56.874,2015,-0.0159,1.6238
13300,18:34:56.874,2004,-0.0212,1.6149
13301,18:34:56.875,2042,-0.0027,1.6456
13302,18:34:56.875,2032,-0.0076,1.6375
13303,18:34:56.876,2016,-0.0154,1.6246
13304,18:34:56.876,2039,-0.0042,1.6432
13305,18:34:56.877,2030,-0.0085,1.6359
13306,18:34:56.877,2038,-0.0046,1.6423
13307,18:34:56.878,2018,-0.0144,1.6262
13308,18:34:56.878,2023,-0.0120,1.6303
13309,18:34:56.879,2058,0.0051,1.6585
13310,18:34:56.879,2030,-0.0085,1.6359
13311,18:34:56.880,2029,-0.0090,1.6351
13312,18:34:56.880,2040,-0.0037,1.6440
13313,18:34:56.881,2030,-0.0085,1.6359
13314,18:34:56.881,2037,-0.0051,1.6415
13315,18:34:56.882,2050,0.0012,1.6520
13316,18:34:56.882,2043,-0.0022,1.6464
13317,18:34:56.883,2034,-0.0066,1.6391
13318,18:34:56.883,2037,-0.0051,1.6415
13319,18:34:56.884,2031,-0.0081,1.6367
13320,18:34:56.884,2037,-0.0051,1.6415
13321,18:34:56.885,2061,0.0066,1.6609
13322,18:34:56.885,2048,0.0002,1.6504
13323,18:34:56.886,2021,-0.0129,1.6286
13324,18:34:56.886,2037,-0.0051,1.6415
13325,18:34:56.887,2052,0.0022,1.6536
13326,18:34:56.887,2043,-0.0022,1.6464
13327,18:34:56.888,2051,0.0017,1.6528
13328,18:34:56.888,2038,-0.0046,1.6423
13329,18:34:56.889,2058,0.0051,1.6585
13330,18:34:56.889,2031,-0.0081,1.6367
13331,18:34:56.890,2036,-0.0056,1.6407
13332,18:34:56.890,2078,0.0149,1.6746
13333,18:34:56.891,2042,-0.0027,1.6456
13334,18:34:56.891,2025,-0.0110,1.6319
13335,18:34:56.892,2056,0.0042,1.6568
13336,18:34:56.892,2052,0.0022,1.6536
13337,18:34:56.893,2039,-0.0042,1.6432
13338,18:34:56.893,2062,0.0071,1.6617
13339,18:34:56.894,2054,0.0032,1.6552
13340,18:34:56.894,2054,0.0032,1.6552
13341,18:34:56.895,2037,-0.0051,1.6415
13342,18:34:56.895,2043,-0.0022,1.6464
13343,18:34:56.896,2068,0.0100,1.6665
13344,18:34:56.896,2051,0.0017,1.6528
13345,18:34:56.897,2049,0.0007,1.6512
13346,18:34:56.897,2055,0.0037,1.6560
13347,18:34:56.898,2044,-0.0017,1.6472
13348,18:34:56.898,2052,0.0022,1.6536
13349,18:34:56.899,2058,0.0051,1.6585
13350,18:34:56.899,2061,0.0066,1.6609
13351,18:34:56.900,2049,0.0007,1.6512
13352,18:34:56.900,2056,0.0042,1.6568
13353,18:34:56.901,2043,-0.0022,1.6464
13354,18:34:56.901,2051,0.0017,1.6528
13355,18:34:56.902,2077,0.0144,1.6738
13356,18:34:56.902,2058,0.0051,1.6585
13357,18:34:56.903,2031,-0.0081,1.6367
13358,18:34:56.903,2054,0.0032,1.6552
13359,18:34:56.904,2065,0.0085,1.6641
13360,18:34:56.904,2059,0.0056,1.6593
13361,18:34:56.905,2062,0.0071,1.6617
13362,18:34:56.905,2052,0.0022,1.6536
13363,18:34:56.906,2069,0.0105,1.6673
13364,18:34:56.906,2043,-0.0022,1.6464
13365,18:34:56.907,2044,-0.0017,1.6472
13366,18:34:56.907,2090,0.0208,1.6842
13367,18:34:56.908,2054,0.0032,1.6552
13368,18:34:56.908,2037,-0.0051,1.6415
13369,18:34:56.909,2061,0.0066,1.6609
13370,18:34:56.909,2063,0.0076,1.6625
13371,18:34:56.910,2053,0.0027,1.6544
13372,18:34:56.910,2065,0.0085,1.6641
13373,18:34:56.911,2057,0.0046,1.6577
13374,18:34:56.911,2062,0.0071,1.6617
13375,18:34:56.912,2059,0.0056,1.6593
13376,18:34:56.912,2049,0.0007,1.6512
13377,18:34:56.913,2069,0.0105,1.6673
13378,18:34:56.913,2058,0.0051,1.6585
13379,18:34:56.914,2059,0.0056,1.6593
13380,18:34:56.914,2059,0.0056,1.6593
13381,18:34:56.915,2057,0.0046,1.6577
13382,18:34:56.915,2061,0.0066,1.6609
13383,18:34:56.916,2066,0.0090,1.6649
13384,18:34:56.916,2069,0.0105,1.6673
13385,18:34:56.917,2053,0.0027,1.6544
13386,18:34:56.917,2066,0.0090,1.6649
13387,18:34:56.918,2055,0.0037,1.6560
13388,18:34:56.918,2061,0.0066,1.6609
13389,18:34:56.919,2073,0.0125,1.6705
13390,18:34:56.919,2070,0.0110,1.6681
13391,18:34:56.920,2055,0.0037,1.6560
13392,18:34:56.920,2061,0.0066,1.6609
13393,18:34:56.921,2069,0.0105,1.6673
13394,18:34:56.921,2062,0.0071,1.6617
13395,18:34:56.922,2067,0.0095,1.6657
13396,18:34:56.922,2051,0.0017,1.6528
13397,18:34:56.923,2066,0.0090,1.6649
13398,18:34:56.923,2064,0.0081,1.6633
13399,18:34:56.924,2064,0.0081,1.6633
13400,18:34:56.924,2084,0.0178,1.6794
13401,18:34:56.925,2061,0.0066,1.6609
13402,18:34:56.925,2054,0.0032,1.6552
13403,18:34:56.926,2060,0.0061,1.6601
13404,18:34:56.926,2067,0.0095,1.6657
13405,18:34:56.927,2064,0.0081,1.6633
13406,18:34:56.927,2059,0.0056,1.6593
13407,18:34:56.928,2057,0.0046,1.6577
13408,18:34:56.928,2065,0.0085,1.6641
13409,18:34:56.929,2074,0.0129,1.6714
13410,18:34:56.929,2069,0.0105,1.6673
13411,18:34:56.930,2070,0.0110,1.6681
13412,18:34:56.930,2058,0.0051,1.6585
13413,18:34:56.931,2065,0.0085,1.6641
13414,18:34:56.931,2066,0.0090,1.6649
13415,18:34:56.932,2064,0.0081,1.6633
13416,18:34:56.932,2065,0.0085,1.6641
13417,18:34:56.933,2057,0.0046,1.6577
13418,18:34:56.933,2064,0.0081,1.6633
13419,18:34:56.934,2067,0.0095,1.6657
13420,18:34:56.934,2074,0.0129,1.6714
13421,18:34:56.935,2066,0.0090,1.6649
13422,18:34:56.935,2066,0.0090,1.6649
13423,18:34:56.936,2069,0.0105,1.6673
13424,18:34:56.936,2070,0.0110,1.6681
13425,18:34:56.937,2068,0.0100,1.6665
13426,18:34:56.937,2059,0.0056,1.6593
13427,18:34:56.938,2065,0.0085,1.6641
13428,18:34:56.938,2059,0.0056,1.6593
13429,18:34:56.939,2063,0.0076,1.6625
13430,18:34:56.939,2075,0.0134,1.6722
13431,18:34:56.940,2073,0.0125,1.6705
13432,18:34:56.940,2068,0.0100,1.6665
13433,18:34:56.941,2066,0.0090,1.6649
13434,18:34:56.941,2074,0.0129,1.6714
13435,18:34:56.942,2062,0.0071,1.6617
13436,18:34:56.942,2058,0.0051,1.6585
13437,18:34:56.943,2066,0.0090,1.6649
13438,18:34:56.943,2071,0.0115,1.6689
13439,18:34:56.944,2064,0.0081,1.6633
13440,18:34:56.944,2065,0.0085,1.6641
13441,18:34:56.945,2074,0.0129,1.6714
13442,18:34:56.945,2072,0.0120,1.6697
13443,18:34:56.946,2072,0.0120,1.6697
13444,18:34:56.946,2069,0.0105,1.6673
13445,18:34:56.947,2066,0.0090,1.6649
13446,18:34:56.947,2063,0.0076,1.6625
