sample_index,real_time_s,raw_adc,amplitude,voltage
9692,19:13:00.666,2057,0.0046,1.6577
9693,19:13:00.667,2071,0.0115,1.6689
9694,19:13:00.667,2077,0.0144,1.6738
9695,19:13:00.668,2068,0.0100,1.6665
9696,19:13:00.668,2069,0.0105,1.6673
9697,19:13:00.669,2070,0.0110,1.6681
9698,19:13:00.669,2067,0.0095,1.6657
9699,19:13:00.670,2065,0.0085,1.6641
9700,19:13:00.670,2072,0.0120,1.6697
9701,19:13:00.671,2069,0.0105,1.6673
9702,19:13:00.671,2078,0.0149,1.6746
9703,19:13:00.672,2078,0.0149,1.6746
9704,19:13:00.672,2067,0.0095,1.6657
9705,19:13:00.673,2060,0.0061,1.6601
9706,19:13:00.673,2077,0.0144,1.6738
9707,19:13:00.674,2077,0.0144,1.6738
9708,19:13:00.674,2061,0.0066,1.6609
9709,19:13:00.675,2063,0.0076,1.6625
9710,19:13:00.675,2082,0.0168,1.6778
9711,19:13:00.676,2066,0.0090,1.6649
9712,19:13:00.676,2061,0.0066,1.6609
9713,19:13:00.677,2067,0.0095,1.6657
9714,19:13:00.677,2088,0.0198,1.6826
9715,19:13:00.678,2069,0.0105,1.6673
9716,19:13:00.678,2071,0.0115,1.6689
9717,19:13:00.679,2071,0.0115,1.6689
9718,19:13:00.679,2070,0.0110,1.6681
9719,19:13:00.680,2063,0.0076,1.6625
9720,19:13:00.680,2068,0.0100,1.6665
9721,19:13:00.681,2070,0.0110,1.6681
9722,19:13:00.681,2067,0.0095,1.6657
9723,19:13:00.682,2073,0.0125,1.6705
9724,19:13:00.682,2065,0.0085,1.6641
9725,19:13:00.683,2062,0.0071,1.6617
9726,19:13:00.683,2070,0.0110,1.6681
9727,19:13:00.684,2081,0.0164,1.6770
9728,19:13:00.684,2061,0.0066,1.6609
9729,19:13:00.685,2069,0.0105,1.6673
9730,19:13:00.685,2082,0.0168,1.6778
9731,19:13:00.686,2070,0.0110,1.6681
9732,19:13:00.686,2051,0.0017,1.6528
9733,19:13:00.687,2070,0.0110,1.6681
9734,19:13:00.687,2078,0.0149,1.6746
9735,19:13:00.688,2065,0.0085,1.6641
9736,19:13:00.688,2062,0.0071,1.6617
9737,19:13:00.689,2079,0.0154,1.6754
9738,19:13:00.689,2072,0.0120,1.6697
9739,19:13:00.690,2062,0.0071,1.6617
9740,19:13:00.690,2066,0.0090,1.6649
9741,19:13:00.691,2082,0.0168,1.6778
9742,19:13:00.691,2073,0.0125,1.6705
9743,19:13:00.692,2076,0.0139,1.6730
9744,19:13:00.692,2068,0.0100,1.6665
9745,19:13:00.693,2066,0.0090,1.6649
9746,19:13:00.693,2071,0.0115,1.6689
9747,19:13:00.694,2075,0.0134,1.6722
9748,19:13:00.694,2065,0.0085,1.6641
9749,19:13:00.695,2062,0.0071,1.6617
9750,19:13:00.695,2082,0.0168,1.6778
9751,19:13:00.696,2067,0.0095,1.6657
9752,19:13:00.696,2059,0.0056,1.6593
9753,19:13:00.697,2066,0.0090,1.6649
9754,19:13:00.697,2090,0.0208,1.6842
9755,19:13:00.698,2068,0.0100,1.6665
9756,19:13:00.698,2065,0.0085,1.6641
9757,19:13:00.699,2075,0.0134,1.6722
9758,19:13:00.699,2075,0.0134,1.6722
9759,19:13:00.700,2059,0.0056,1.6593
9760,19:13:00.700,2063,0.0076,1.6625
9761,19:13:00.701,2075,0.0134,1.6722
9762,19:13:00.701,2066,0.0090,1.6649
9763,19:13:00.702,2065,0.0085,1.6641
9764,19:13:00.702,2070,0.0110,1.6681
9765,19:13:00.703,2067,0.0095,1.6657
9766,19:13:00.703,2067,0.0095,1.6657
9767,19:13:00.704,2069,0.0105,1.6673
9768,19:13:00.704,2072,0.0120,1.6697
9769,19:13:00.705,2071,0.0115,1.6689
9770,19:13:00.705,2078,0.0149,1.6746
9771,19:13:00.706,2069,0.0105,1.6673
9772,19:13:00.706,2056,0.0042,1.6568
9773,19:13:00.707,2065,0.0085,1.6641
9774,19:13:00.707,2076,0.0139,1.6730
9775,19:13:00.708,2065,0.0085,1.6641
9776,19:13:00.708,2055,0.0037,1.6560
9777,19:13:00.709,2077,0.0144,1.6738
9778,19:13:00.709,2073,0.0125,1.6705
9779,19:13:00.710,2059,0.0056,1.6593
9780,19:13:00.710,2056,0.0042,1.6568
9781,19:13:00.711,2088,0.0198,1.6826
9782,19:13:00.711,2076,0.0139,1.6730
9783,19:13:00.712,2070,0.0110,1.6681
9784,19:13:00.712,2073,0.0125,1.6705
9785,19:13:00.713,2072,0.0120,1.6697
9786,19:13:00.713,2069,0.0105,1.6673
9787,19:13:00.714,2069,0.0105,1.6673
9788,19:13:00.714,2070,0.0110,1.6681
9789,19:13:00.715,2068,0.0100,1.6665
9790,19:13:00.715,2072,0.0120,1.6697
9791,19:13:00.716,2068,0.0100,1.6665
9792,19:13:00.716,2064,0.0081,1.6633
9793,19:13:00.717,2065,0.0085,1.6641
9794,19:13:00.717,2077,0.0144,1.6738
9795,19:13:00.718,2072,0.0120,1.6697
9796,19:13:00.718,2066,0.0090,1.6649
9797,19:13:00.719,2077,0.0144,1.6738
9798,19:13:00.719,2075,0.0134,1.6722
9799,19:13:00.720,2061,0.0066,1.6609
9800,19:13:00.720,2060,0.0061,1.6601
9801,19:13:00.721,2075,0.0134,1.6722
9802,19:13:00.721,2067,0.0095,1.6657
9803,19:13:00.722,2059,0.0056,1.6593
9804,19:13:00.722,2072,0.0120,1.6697
9805,19:13:00.723,2072,0.0120,1.6697
9806,19:13:00.723,2067,0.0095,1.6657
9807,19:13:00.724,2059,0.0056,1.6593
9808,19:13:00.724,2080,0.0159,1.6762
9809,19:13:00.725,2072,0.0120,1.6697
9810,19:13:00.725,2075,0.0134,1.6722
9811,19:13:00.726,2070,0.0110,1.6681
9812,19:13:00.726,2063,0.0076,1.6625
9813,19:13:00.727,2068,0.0100,1.6665
9814,19:13:00.727,2071,0.0115,1.6689
9815,19:13:00.728,2065,0.0085,1.6641
9816,19:13:00.728,2062,0.0071,1.6617
9817,19:13:00.729,2073,0.0125,1.6705
9818,19:13:00.729,2071,0.0115,1.6689
9819,19:13:00.730,2061,0.0066,1.6609
9820,19:13:00.730,2060,0.0061,1.6601
9821,19:13:00.731,2080,0.0159,1.6762
9822,19:13:00.731,2076,0.0139,1.6730
9823,19:13:00.732,2067,0.0095,1.6657
9824,19:13:00.732,2074,0.0129,1.6714
9825,19:13:00.733,2079,0.0154,1.6754
9826,19:13:00.733,2069,0.0105,1.6673
9827,19:13:00.734,2061,0.0066,1.6609
9828,19:13:00.734,2076,0.0139,1.6730
9829,19:13:00.735,2071,0.0115,1.6689
9830,19:13:00.735,2062,0.0071,1.6617
9831,19:13:00.736,2069,0.0105,1.6673
9832,19:13:00.736,2071,0.0115,1.6689
9833,19:13:00.737,2072,0.0120,1.6697
9834,19:13:00.737,2066,0.0090,1.6649
9835,19:13:00.738,2074,0.0129,1.6714
9836,19:13:00.738,2072,0.0120,1.6697
9837,19:13:00.739,2078,0.0149,1.6746
9838,19:13:00.739,2077,0.0144,1.6738
9839,19:13:00.740,2062,0.0071,1.6617
9840,19:13:00.740,2066,0.0090,1.6649
9841,19:13:00.741,2073,0.0125,1.6705
9842,19:13:00.741,2074,0.0129,1.6714
9843,19:13:00.742,2060,0.0061,1.6601
9844,19:13:00.742,2067,0.0095,1.6657
9845,19:13:00.743,2076,0.0139,1.6730
9846,19:13:00.743,2066,0.0090,1.6649
9847,19:13:00.744,2054,0.0032,1.6552
9848,19:13:00.744,2078,0.0149,1.6746
9849,19:13:00.745,2075,0.0134,1.6722
9850,19:13:00.745,2073,0.0125,1.6705
9851,19:13:00.746,2069,0.0105,1.6673
9852,19:13:00.746,2070,0.0110,1.6681
9853,19:13:00.747,2069,0.0105,1.6673
9854,19:13:00.747,2063,0.0076,1.6625
9855,19:13:00.748,2071,0.0115,1.6689
9856,19:13:00.748,2066,0.0090,1.6649
9857,19:13:00.749,2071,0.0115,1.6689
9858,19:13:00.749,2073,0.0125,1.6705
9859,19:13:00.750,2066,0.0090,1.6649
9860,19:13:00.750,2065,0.0085,1.6641
9861,19:13:00.751,2071,0.0115,1.6689
9862,19:13:00.751,2076,0.0139,1.6730
9863,19:13:00.752,2067,0.0095,1.6657
9864,19:13:00.752,2074,0.0129,1.6714
9865,19:13:00.753,2081,0.0164,1.6770
9866,19:13:00.753,2066,0.0090,1.6649
9867,19:13:00.754,2060,0.0061,1.6601
9868,19:13:00.754,2073,0.0125,1.6705
9869,19:13:00.755,2073,0.0125,1.6705
9870,19:13:00.755,2062,0.0071,1.6617
9871,19:13:00.756,2067,0.0095,1.6657
9872,19:13:00.756,2073,0.0125,1.6705
9873,19:13:00.757,2073,0.0125,1.6705
9874,19:13:00.757,2058,0.0051,1.6585
9875,19:13:00.758,2072,0.0120,1.6697
9876,19:13:00.758,2074,0.0129,1.6714
9877,19:13:00.759,2077,0.0144,1.6738
9878,19:13:00.759,2076,0.0139,1.6730
9879,19:13:00.760,2067,0.0095,1.6657
9880,19:13:00.760,2070,0.0110,1.6681
9881,19:13:00.761,2068,0.0100,1.6665
9882,19:13:00.761,2074,0.0129,1.6714
9883,19:13:00.762,2064,0.0081,1.6633
9884,19:13:00.762,2069,0.0105,1.6673
9885,19:13:00.763,2075,0.0134,1.6722
9886,19:13:00.763,2069,0.0105,1.6673
9887,19:13:00.764,2057,0.0046,1.6577
9888,19:13:00.764,2072,0.0120,1.6697
9889,19:13:00.765,2081,0.0164,1.6770
9890,19:13:00.765,2071,0.0115,1.6689
9891,19:13:00.766,2065,0.0085,1.6641
9892,19:13:00.766,2073,0.0125,1.6705
9893,19:13:00.767,2066,0.0090,1.6649
9894,19:13:00.767,2060,0.0061,1.6601
9895,19:13:00.768,2066,0.0090,1.6649
9896,19:13:00.768,2075,0.0134,1.6722
9897,19:13:00.769,2064,0.0081,1.6633
9898,19:13:00.769,2067,0.0095,1.6657
9899,19:13:00.770,2068,0.0100,1.6665
9900,19:13:00.770,2071,0.0115,1.6689
9901,19:13:00.771,2066,0.0090,1.6649
9902,19:13:00.771,2072,0.0120,1.6697
9903,19:13:00.772,2069,0.0105,1.6673
9904,19:13:00.772,2069,0.0105,1.6673
9905,19:13:00.773,2076,0.0139,1.6730
9906,19:13:00.773,2067,0.0095,1.6657
9907,19:13:00.774,2063,0.0076,1.6625
9908,19:13:00.774,2065,0.0085,1.6641
9909,19:13:00.775,2075,0.0134,1.6722
9910,19:13:00.775,2061,0.0066,1.6609
9911,19:13:00.776,2063,0.0076,1.6625
9912,19:13:00.776,2076,0.0139,1.6730
9913,19:13:00.777,2071,0.0115,1.6689
9914,19:13:00.777,2056,0.0042,1.6568
9915,19:13:00.778,2069,0.0105,1.6673
9916,19:13:00.778,2080,0.0159,1.6762
9917,19:13:00.779,2074,0.0129,1.6714
9918,19:13:00.779,2069,0.0105,1.6673
9919,19:13:00.780,2074,0.0129,1.6714
9920,19:13:00.780,2068,0.0100,1.6665
9921,19:13:00.781,2064,0.0081,1.6633
9922,19:13:00.781,2071,0.0115,1.6689
9923,19:13:00.782,2070,0.0110,1.6681
9924,19:13:00.782,2065,0.0085,1.6641
9925,19:13:00.783,2072,0.0120,1.6697
9926,19:13:00.783,2069,0.0105,1.6673
9927,19:13:00.784,2065,0.0085,1.6641
9928,19:13:00.784,2067,0.0095,1.6657
9929,19:13:00.785,2077,0.0144,1.6738
9930,19:13:00.785,2070,0.0110,1.6681
9931,19:13:00.786,2068,0.0100,1.6665
9932,19:13:00.786,2080,0.0159,1.6762
9933,19:13:00.787,2065,0.0085,1.6641
9934,19:13:00.787,2062,0.0071,1.6617
9935,19:13:00.788,2064,0.0081,1.6633
9936,19:13:00.788,2081,0.0164,1.6770
9937,19:13:00.789,2063,0.0076,1.6625
9938,19:13:00.789,2059,0.0056,1.6593
9939,19:13:00.790,2068,0.0100,1.6665
9940,19:13:00.790,2074,0.0129,1.6714
9941,19:13:00.791,2062,0.0071,1.6617
9942,19:13:00.791,2067,0.0095,1.6657
9943,19:13:00.792,2080,0.0159,1.6762
9944,19:13:00.792,2071,0.0115,1.6689
9945,19:13:00.793,2073,0.0125,1.6705
9946,19:13:00.793,2070,0.0110,1.6681
9947,19:13:00.794,2068,0.0100,1.6665
9948,19:13:00.794,2068,0.0100,1.6665
9949,19:13:00.795,2074,0.0129,1.6714
9950,19:13:00.795,2066,0.0090,1.6649
9951,19:13:00.796,2062,0.0071,1.6617
9952,19:13:00.796,2074,0.0129,1.6714
9953,19:13:00.797,2070,0.0110,1.6681
9954,19:13:00.797,2064,0.0081,1.6633
9955,19:13:00.798,2067,0.0095,1.6657
9956,19:13:00.798,2078,0.0149,1.6746
9957,19:13:00.799,2074,0.0129,1.6714
9958,19:13:00.799,2066,0.0090,1.6649
9959,19:13:00.800,2077,0.0144,1.6738
9960,19:13:00.800,2071,0.0115,1.6689
9961,19:13:00.801,2068,0.0100,1.6665
9962,19:13:00.801,2067,0.0095,1.6657
9963,19:13:00.802,2073,0.0125,1.6705
9964,19:13:00.802,2067,0.0095,1.6657
9965,19:13:00.803,2063,0.0076,1.6625
9966,19:13:00.803,2066,0.0090,1.6649
9967,19:13:00.804,2072,0.0120,1.6697
9968,19:13:00.804,2070,0.0110,1.6681
9969,19:13:00.805,2072,0.0120,1.6697
9970,19:13:00.805,2074,0.0129,1.6714
9971,19:13:00.806,2073,0.0125,1.6705
9972,19:13:00.806,2072,0.0120,1.6697
9973,19:13:00.807,2069,0.0105,1.6673
9974,19:13:00.807,2068,0.0100,1.6665
9975,19:13:00.808,2065,0.0085,1.6641
9976,19:13:00.808,2072,0.0120,1.6697
9977,19:13:00.809,2069,0.0105,1.6673
9978,19:13:00.809,2063,0.0076,1.6625
9979,19:13:00.810,2070,0.0110,1.6681
9980,19:13:00.810,2073,0.0125,1.6705
9981,19:13:00.811,2066,0.0090,1.6649
9982,19:13:00.811,2067,0.0095,1.6657
9983,19:13:00.812,2072,0.0120,1.6697
9984,19:13:00.812,2071,0.0115,1.6689
9985,19:13:00.813,2072,0.0120,1.6697
9986,19:13:00.813,2073,0.0125,1.6705
9987,19:13:00.814,2070,0.0110,1.6681
9988,19:13:00.814,2066,0.0090,1.6649
9989,19:13:00.815,2064,0.0081,1.6633
9990,19:13:00.815,2070,0.0110,1.6681
9991,19:13:00.816,2066,0.0090,1.6649
9992,19:13:00.816,2066,0.0090,1.6649
9993,19:13:00.817,2068,0.0100,1.6665
9994,19:13:00.817,2072,0.0120,1.6697
9995,19:13:00.818,2069,0.0105,1.6673
9996,19:13:00.818,2071,0.0115,1.6689
9997,19:13:00.819,2073,0.0125,1.6705
9998,19:13:00.819,2070,0.0110,1.6681
9999,19:13:00.820,2073,0.0125,1.6705
10000,19:13:00.820,2070,0.0110,1.6681
10001,19:13:00.821,2069,0.0105,1.6673
10002,19:13:00.821,2066,0.0090,1.6649
10003,19:13:00.822,2073,0.0125,1.6705
10004,19:13:00.822,2069,0.0105,1.6673
10005,19:13:00.823,2065,0.0085,1.6641
10006,19:13:00.823,2070,0.0110,1.6681
10007,19:13:00.824,2072,0.0120,1.6697
10008,19:13:00.824,2073,0.0125,1.6705
10009,19:13:00.825,2070,0.0110,1.6681
10010,19:13:00.825,2074,0.0129,1.6714
10011,19:13:00.826,2069,0.0105,1.6673
10012,19:13:00.826,2073,0.0125,1.6705
10013,19:13:00.827,2069,0.0105,1.6673
10014,19:13:00.827,2069,0.0105,1.6673
10015,19:13:00.828,2068,0.0100,1.6665
10016,19:13:00.828,2070,0.0110,1.6681
10017,19:13:00.829,2069,0.0105,1.6673
10018,19:13:00.829,2068,0.0100,1.6665
10019,19:13:00.830,2072,0.0120,1.6697
10020,19:13:00.830,2072,0.0120,1.6697
10021,19:13:00.831,2073,0.0125,1.6705
10022,19:13:00.831,2069,0.0105,1.6673
10023,19:13:00.832,2072,0.0120,1.6697
10024,19:13:00.832,2072,0.0120,1.6697
10025,19:13:00.833,2070,0.0110,1.6681
10026,19:13:00.833,2071,0.0115,1.6689
10027,19:13:00.834,2067,0.0095,1.6657
10028,19:13:00.834,2072,0.0120,1.6697
10029,19:13:00.835,2067,0.0095,1.6657
10030,19:13:00.835,2070,0.0110,1.6681
10031,19:13:00.836,2071,0.0115,1.6689
10032,19:13:00.836,2069,0.0105,1.6673
10033,19:13:00.837,2068,0.0100,1.6665
10034,19:13:00.837,2071,0.0115,1.6689
10035,19:13:00.838,2068,0.0100,1.6665
10036,19:13:00.838,2070,0.0110,1.6681
10037,19:13:00.839,2070,0.0110,1.6681
10038,19:13:00.839,2072,0.0120,1.6697
10039,19:13:00.840,2072,0.0120,1.6697
10040,19:13:00.840,2066,0.0090,1.6649
10041,19:13:00.841,2066,0.0090,1.6649
10042,19:13:00.841,2067,0.0095,1.6657
10043,19:13:00.842,2071,0.0115,1.6689
10044,19:13:00.842,2069,0.0105,1.6673
10045,19:13:00.843,2066,0.0090,1.6649
10046,19:13:00.843,2069,0.0105,1.6673
10047,19:13:00.844,2073,0.0125,1.6705
10048,19:13:00.844,2074,0.0129,1.6714
10049,19:13:00.845,2066,0.0090,1.6649
10050,19:13:00.845,2068,0.0100,1.6665
10051,19:13:00.846,2072,0.0120,1.6697
10052,19:13:00.846,2071,0.0115,1.6689
10053,19:13:00.847,2069,0.0105,1.6673
10054,19:13:00.847,2064,0.0081,1.6633
10055,19:13:00.848,2073,0.0125,1.6705
10056,19:13:00.848,2070,0.0110,1.6681
10057,19:13:00.849,2070,0.0110,1.6681
10058,19:13:00.849,2081,0.0164,1.6770
10059,19:13:00.850,2070,0.0110,1.6681
10060,19:13:00.850,2055,0.0037,1.6560
10061,19:13:00.851,2092,0.0217,1.6859
10062,19:13:00.851,2095,0.0232,1.6883
10063,19:13:00.852,2068,0.0100,1.6665
10064,19:13:00.852,2059,0.0056,1.6593
10065,19:13:00.853,2080,0.0159,1.6762
10066,19:13:00.853,2083,0.0173,1.6786
10067,19:13:00.854,2055,0.0037,1.6560
10068,19:13:00.854,2059,0.0056,1.6593
10069,19:13:00.855,2070,0.0110,1.6681
10070,19:13:00.855,2077,0.0144,1.6738
10071,19:13:00.856,2071,0.0115,1.6689
10072,19:13:00.856,2061,0.0066,1.6609
10073,19:13:00.857,2068,0.0100,1.6665
10074,19:13:00.857,2084,0.0178,1.6794
10075,19:13:00.858,2074,0.0129,1.6714
10076,19:13:00.858,2052,0.0022,1.6536
10077,19:13:00.859,2061,0.0066,1.6609
10078,19:13:00.859,2090,0.0208,1.6842
10079,19:13:00.860,2062,0.0071,1.6617
10080,19:13:00.860,2041,-0.0032,1.6448
10081,19:13:00.861,2060,0.0061,1.6601
10082,19:13:00.861,2085,0.0183,1.6802
10083,19:13:00.862,2044,-0.0017,1.6472
10084,19:13:00.862,2060,0.0061,1.6601
10085,19:13:00.863,2080,0.0159,1.6762
10086,19:13:00.863,2082,0.0168,1.6778
10087,19:13:00.864,2043,-0.0022,1.6464
10088,19:13:00.864,2063,0.0076,1.6625
10089,19:13:00.865,2082,0.0168,1.6778
10090,19:13:00.865,2081,0.0164,1.6770
10091,19:13:00.866,2058,0.0051,1.6585
10092,19:13:00.866,2064,0.0081,1.6633
10093,19:13:00.867,2065,0.0085,1.6641
10094,19:13:00.867,2075,0.0134,1.6722
10095,19:13:00.868,2070,0.0110,1.6681
10096,19:13:00.868,2062,0.0071,1.6617
10097,19:13:00.869,2083,0.0173,1.6786
10098,19:13:00.869,2089,0.0203,1.6834
10099,19:13:00.870,2079,0.0154,1.6754
10100,19:13:00.870,2058,0.0051,1.6585
10101,19:13:00.871,2084,0.0178,1.6794
10102,19:13:00.871,2094,0.0227,1.6875
10103,19:13:00.872,2070,0.0110,1.6681
10104,19:13:00.872,2052,0.0022,1.6536
10105,19:13:00.873,2083,0.0173,1.6786
10106,19:13:00.873,2076,0.0139,1.6730
10107,19:13:00.874,2054,0.0032,1.6552
10108,19:13:00.874,2057,0.0046,1.6577
10109,19:13:00.875,2090,0.0208,1.6842
10110,19:13:00.875,2073,0.0125,1.6705
10111,19:13:00.876,2061,0.0066,1.6609
10112,19:13:00.876,2073,0.0125,1.6705
10113,19:13:00.877,2088,0.0198,1.6826
10114,19:13:00.877,2070,0.0110,1.6681
10115,19:13:00.878,2064,0.0081,1.6633
10116,19:13:00.878,2064,0.0081,1.6633
10117,19:13:00.879,2079,0.0154,1.6754
10118,19:13:00.879,2073,0.0125,1.6705
10119,19:13:00.880,2059,0.0056,1.6593
10120,19:13:00.880,2049,0.0007,1.6512
10121,19:13:00.881,2060,0.0061,1.6601
10122,19:13:00.881,2072,0.0120,1.6697
10123,19:13:00.882,2052,0.0022,1.6536
10124,19:13:00.882,2061,0.0066,1.6609
10125,19:13:00.883,2080,0.0159,1.6762
10126,19:13:00.883,2086,0.0188,1.6810
10127,19:13:00.884,2049,0.0007,1.6512
10128,19:13:00.884,2071,0.0115,1.6689
10129,19:13:00.885,2084,0.0178,1.6794
10130,19:13:00.885,2082,0.0168,1.6778
10131,19:13:00.886,2053,0.0027,1.6544
10132,19:13:00.886,2069,0.0105,1.6673
10133,19:13:00.887,2071,0.0115,1.6689
10134,19:13:00.887,2062,0.0071,1.6617
10135,19:13:00.888,2049,0.0007,1.6512
10136,19:13:00.888,2075,0.0134,1.6722
10137,19:13:00.889,2078,0.0149,1.6746
10138,19:13:00.889,2076,0.0139,1.6730
10139,19:13:00.890,2064,0.0081,1.6633
10140,19:13:00.890,2077,0.0144,1.6738
10141,19:13:00.891,2086,0.0188,1.6810
10142,19:13:00.891,2084,0.0178,1.6794
10143,19:13:00.892,2068,0.0100,1.6665
10144,19:13:00.892,2065,0.0085,1.6641
10145,19:13:00.893,2085,0.0183,1.6802
10146,19:13:00.893,2078,0.0149,1.6746
10147,19:13:00.894,2049,0.0007,1.6512
10148,19:13:00.894,2057,0.0046,1.6577
10149,19:13:00.895,2087,0.0193,1.6818
10150,19:13:00.895,2067,0.0095,1.6657
10151,19:13:00.896,2061,0.0066,1.6609
10152,19:13:00.896,2073,0.0125,1.6705
10153,19:13:00.897,2093,0.0222,1.6867
10154,19:13:00.897,2065,0.0085,1.6641
10155,19:13:00.898,2068,0.0100,1.6665
10156,19:13:00.898,2075,0.0134,1.6722
10157,19:13:00.899,2086,0.0188,1.6810
10158,19:13:00.899,2067,0.0095,1.6657
10159,19:13:00.900,2064,0.0081,1.6633
10160,19:13:00.900,2062,0.0071,1.6617
10161,19:13:00.901,2069,0.0105,1.6673
10162,19:13:00.901,2053,0.0027,1.6544
10163,19:13:00.902,2056,0.0042,1.6568
10164,19:13:00.902,2066,0.0090,1.6649
10165,19:13:00.903,2084,0.0178,1.6794
10166,19:13:00.903,2070,0.0110,1.6681
10167,19:13:00.904,2052,0.0022,1.6536
10168,19:13:00.904,2069,0.0105,1.6673
10169,19:13:00.905,2090,0.0208,1.6842
10170,19:13:00.905,2077,0.0144,1.6738
10171,19:13:00.906,2052,0.0022,1.6536
10172,19:13:00.906,2071,0.0115,1.6689
10173,19:13:00.907,2074,0.0129,1.6714
10174,19:13:00.907,2053,0.0027,1.6544
10175,19:13:00.908,2043,-0.0022,1.6464
10176,19:13:00.908,2078,0.0149,1.6746
10177,19:13:00.909,2075,0.0134,1.6722
10178,19:13:00.909,2072,0.0120,1.6697
10179,19:13:00.910,2066,0.0090,1.6649
10180,19:13:00.910,2085,0.0183,1.6802
10181,19:13:00.911,2074,0.0129,1.6714
10182,19:13:00.911,2077,0.0144,1.6738
10183,19:13:00.912,2067,0.0095,1.6657
10184,19:13:00.912,2077,0.0144,1.6738
10185,19:13:00.913,2076,0.0139,1.6730
10186,19:13:00.913,2074,0.0129,1.6714
10187,19:13:00.914,2056,0.0042,1.6568
10188,19:13:00.914,2073,0.0125,1.6705
10189,19:13:00.915,2078,0.0149,1.6746
10190,19:13:00.915,2062,0.0071,1.6617
10191,19:13:00.916,2058,0.0051,1.6585
10192,19:13:00.916,2083,0.0173,1.6786
10193,19:13:00.917,2092,0.0217,1.6859
10194,19:13:00.917,2066,0.0090,1.6649
10195,19:13:00.918,2062,0.0071,1.6617
10196,19:13:00.918,2085,0.0183,1.6802
10197,19:13:00.919,2090,0.0208,1.6842
10198,19:13:00.919,2059,0.0056,1.6593
10199,19:13:00.920,2070,0.0110,1.6681
10200,19:13:00.920,2073,0.0125,1.6705
10201,19:13:00.921,2065,0.0085,1.6641
10202,19:13:00.921,2051,0.0017,1.6528
10203,19:13:00.922,2069,0.0105,1.6673
10204,19:13:00.922,2066,0.0090,1.6649
10205,19:13:00.923,2078,0.0149,1.6746
10206,19:13:00.923,2067,0.0095,1.6657
10207,19:13:00.924,2067,0.0095,1.6657
10208,19:13:00.924,2070,0.0110,1.6681
10209,19:13:00.925,2083,0.0173,1.6786
10210,19:13:00.925,2072,0.0120,1.6697
10211,19:13:00.926,2060,0.0061,1.6601
10212,19:13:00.926,2069,0.0105,1.6673
10213,19:13:00.927,2076,0.0139,1.6730
10214,19:13:00.927,2045,-0.0012,1.6480
10215,19:13:00.928,2050,0.0012,1.6520
10216,19:13:00.928,2079,0.0154,1.6754
10217,19:13:00.929,2072,0.0120,1.6697
10218,19:13:00.929,2053,0.0027,1.6544
10219,19:13:00.930,2065,0.0085,1.6641
10220,19:13:00.930,2091,0.0212,1.6851
10221,19:13:00.931,2073,0.0125,1.6705
10222,19:13:00.931,2066,0.0090,1.6649
10223,19:13:00.932,2069,0.0105,1.6673
10224,19:13:00.932,2082,0.0168,1.6778
10225,19:13:00.933,2069,0.0105,1.6673
10226,19:13:00.933,2070,0.0110,1.6681
10227,19:13:00.934,2064,0.0081,1.6633
10228,19:13:00.934,2072,0.0120,1.6697
10229,19:13:00.935,2065,0.0085,1.6641
10230,19:13:00.935,2070,0.0110,1.6681
10231,19:13:00.936,2060,0.0061,1.6601
10232,19:13:00.936,2082,0.0168,1.6778
10233,19:13:00.937,2083,0.0173,1.6786
10234,19:13:00.937,2070,0.0110,1.6681
10235,19:13:00.938,2061,0.0066,1.6609
10236,19:13:00.938,2089,0.0203,1.6834
10237,19:13:00.939,2086,0.0188,1.6810
10238,19:13:00.939,2062,0.0071,1.6617
10239,19:13:00.940,2067,0.0095,1.6657
10240,19:13:00.940,2084,0.0178,1.6794
10241,19:13:00.941,2064,0.0081,1.6633
10242,19:13:00.941,2042,-0.0027,1.6456
10243,19:13:00.942,2072,0.0120,1.6697
10244,19:13:00.942,2075,0.0134,1.6722
10245,19:13:00.943,2070,0.0110,1.6681
10246,19:13:00.943,2058,0.0051,1.6585
10247,19:13:00.944,2080,0.0159,1.6762
10248,19:13:00.944,2077,0.0144,1.6738
10249,19:13:00.945,2076,0.0139,1.6730
10250,19:13:00.945,2068,0.0100,1.6665
10251,19:13:00.946,2073,0.0125,1.6705
10252,19:13:00.946,2067,0.0095,1.6657
10253,19:13:00.947,2078,0.0149,1.6746
10254,19:13:00.947,2055,0.0037,1.6560
10255,19:13:00.948,2059,0.0056,1.6593
10256,19:13:00.948,2068,0.0100,1.6665
10257,19:13:00.949,2073,0.0125,1.6705
10258,19:13:00.949,2051,0.0017,1.6528
10259,19:13:00.950,2069,0.0105,1.6673
10260,19:13:00.950,2089,0.0203,1.6834
10261,19:13:00.951,2072,0.0120,1.6697
10262,19:13:00.951,2057,0.0046,1.6577
10263,19:13:00.952,2076,0.0139,1.6730
10264,19:13:00.952,2086,0.0188,1.6810
10265,19:13:00.953,2068,0.0100,1.6665
10266,19:13:00.953,2062,0.0071,1.6617
10267,19:13:00.954,2075,0.0134,1.6722
10268,19:13:00.954,2071,0.0115,1.6689
10269,19:13:00.955,2053,0.0027,1.6544
10270,19:13:00.955,2064,0.0081,1.6633
10271,19:13:00.956,2071,0.0115,1.6689
10272,19:13:00.956,2078,0.0149,1.6746
10273,19:13:00.957,2069,0.0105,1.6673
