sample_index,real_time_s,raw_adc,amplitude,voltage
10796,19:52:11.524,1884,-0.0799,1.5182
10797,19:52:11.525,1866,-0.0886,1.5037
10798,19:52:11.525,1862,-0.0906,1.5005
10799,19:52:11.526,1884,-0.0799,1.5182
10800,19:52:11.526,1869,-0.0872,1.5062
10801,19:52:11.527,1868,-0.0877,1.5053
10802,19:52:11.527,1890,-0.0769,1.5231
10803,19:52:11.528,1874,-0.0847,1.5102
10804,19:52:11.528,1864,-0.0896,1.5021
10805,19:52:11.529,1891,-0.0764,1.5239
10806,19:52:11.529,1876,-0.0838,1.5118
10807,19:52:11.530,1875,-0.0842,1.5110
10808,19:52:11.530,1898,-0.0730,1.5295
10809,19:52:11.531,1884,-0.0799,1.5182
10810,19:52:11.531,1878,-0.0828,1.5134
10811,19:52:11.532,1902,-0.0711,1.5327
10812,19:52:11.532,1888,-0.0779,1.5215
10813,19:52:11.533,1882,-0.0808,1.5166
10814,19:52:11.533,1908,-0.0681,1.5376
10815,19:52:11.534,1892,-0.0759,1.5247
10816,19:52:11.534,1892,-0.0759,1.5247
10817,19:52:11.535,1917,-0.0637,1.5448
10818,19:52:11.535,1899,-0.0725,1.5303
10819,19:52:11.536,1901,-0.0716,1.5319
10820,19:52:11.536,1929,-0.0579,1.5545
10821,19:52:11.537,1907,-0.0686,1.5368
10822,19:52:11.537,1906,-0.0691,1.5360
10823,19:52:11.538,1937,-0.0540,1.5610
10824,19:52:11.538,1912,-0.0662,1.5408
10825,19:52:11.539,1909,-0.0676,1.5384
10826,19:52:11.539,1940,-0.0525,1.5634
10827,19:52:11.540,1914,-0.0652,1.5424
10828,19:52:11.540,1910,-0.0672,1.5392
10829,19:52:11.541,1940,-0.0525,1.5634
10830,19:52:11.541,1908,-0.0681,1.5376
10831,19:52:11.542,1902,-0.0711,1.5327
10832,19:52:11.542,1934,-0.0554,1.5585
10833,19:52:11.543,1910,-0.0672,1.5392
10834,19:52:11.543,1902,-0.0711,1.5327
10835,19:52:11.544,1935,-0.0549,1.5593
10836,19:52:11.544,1908,-0.0681,1.5376
10837,19:52:11.545,1903,-0.0706,1.5336
10838,19:52:11.545,1930,-0.0574,1.5553
10839,19:52:11.546,1912,-0.0662,1.5408
10840,19:52:11.546,1907,-0.0686,1.5368
10841,19:52:11.547,1939,-0.0530,1.5626
10842,19:52:11.547,1925,-0.0598,1.5513
10843,19:52:11.548,1914,-0.0652,1.5424
10844,19:52:11.548,1946,-0.0496,1.5682
10845,19:52:11.549,1934,-0.0554,1.5585
10846,19:52:11.549,1928,-0.0584,1.5537
10847,19:52:11.550,1952,-0.0466,1.5730
10848,19:52:11.550,1937,-0.0540,1.5610
10849,19:52:11.551,1934,-0.0554,1.5585
10850,19:52:11.551,1959,-0.0432,1.5787
10851,19:52:11.552,1939,-0.0530,1.5626
10852,19:52:11.552,1934,-0.0554,1.5585
10853,19:52:11.553,1961,-0.0422,1.5803
10854,19:52:11.553,1941,-0.0520,1.5642
10855,19:52:11.554,1938,-0.0535,1.5618
10856,19:52:11.554,1960,-0.0427,1.5795
10857,19:52:11.555,1942,-0.0515,1.5650
10858,19:52:11.555,1937,-0.0540,1.5610
10859,19:52:11.556,1960,-0.0427,1.5795
10860,19:52:11.556,1947,-0.0491,1.5690
10861,19:52:11.557,1943,-0.0510,1.5658
10862,19:52:11.557,1969,-0.0383,1.5867
10863,19:52:11.558,1950,-0.0476,1.5714
10864,19:52:11.558,1951,-0.0471,1.5722
10865,19:52:11.559,1972,-0.0369,1.5892
10866,19:52:11.559,1956,-0.0447,1.5763
10867,19:52:11.560,1951,-0.0471,1.5722
10868,19:52:11.560,1976,-0.0349,1.5924
10869,19:52:11.561,1960,-0.0427,1.5795
10870,19:52:11.561,1954,-0.0457,1.5747
10871,19:52:11.562,1982,-0.0320,1.5972
10872,19:52:11.562,1967,-0.0393,1.5851
10873,19:52:11.563,1963,-0.0413,1.5819
10874,19:52:11.563,1985,-0.0305,1.5996
10875,19:52:11.564,1975,-0.0354,1.5916
10876,19:52:11.564,1968,-0.0388,1.5859
10877,19:52:11.565,1989,-0.0286,1.6029
10878,19:52:11.565,1978,-0.0339,1.5940
10879,19:52:11.566,1969,-0.0383,1.5867
10880,19:52:11.566,1993,-0.0266,1.6061
10881,19:52:11.567,1981,-0.0325,1.5964
10882,19:52:11.567,1975,-0.0354,1.5916
10883,19:52:11.568,1995,-0.0256,1.6077
10884,19:52:11.568,1988,-0.0291,1.6021
10885,19:52:11.569,1980,-0.0330,1.5956
10886,19:52:11.569,1997,-0.0247,1.6093
10887,19:52:11.570,1992,-0.0271,1.6053
10888,19:52:11.570,1987,-0.0295,1.6012
10889,19:52:11.571,2002,-0.0222,1.6133
10890,19:52:11.571,1997,-0.0247,1.6093
10891,19:52:11.572,1993,-0.0266,1.6061
10892,19:52:11.572,2006,-0.0203,1.6166
10893,19:52:11.573,1999,-0.0237,1.6109
10894,19:52:11.573,1995,-0.0256,1.6077
10895,19:52:11.574,2010,-0.0183,1.6198
10896,19:52:11.574,2003,-0.0217,1.6141
10897,19:52:11.575,2002,-0.0222,1.6133
10898,19:52:11.575,2014,-0.0164,1.6230
10899,19:52:11.576,2003,-0.0217,1.6141
10900,19:52:11.576,2006,-0.0203,1.6166
10901,19:52:11.577,2017,-0.0149,1.6254
10902,19:52:11.577,2012,-0.0173,1.6214
10903,19:52:11.578,2012,-0.0173,1.6214
10904,19:52:11.578,2017,-0.0149,1.6254
10905,19:52:11.579,2011,-0.0178,1.6206
10906,19:52:11.579,2015,-0.0159,1.6238
10907,19:52:11.580,2017,-0.0149,1.6254
10908,19:52:11.580,2013,-0.0168,1.6222
10909,19:52:11.581,2017,-0.0149,1.6254
10910,19:52:11.581,2018,-0.0144,1.6262
10911,19:52:11.582,2018,-0.0144,1.6262
10912,19:52:11.582,2020,-0.0134,1.6278
10913,19:52:11.583,2022,-0.0125,1.6295
10914,19:52:11.583,2019,-0.0139,1.6270
10915,19:52:11.584,2023,-0.0120,1.6303
10916,19:52:11.584,2024,-0.0115,1.6311
10917,19:52:11.585,2022,-0.0125,1.6295
10918,19:52:11.585,2025,-0.0110,1.6319
10919,19:52:11.586,2022,-0.0125,1.6295
10920,19:52:11.586,2026,-0.0105,1.6327
10921,19:52:11.587,2023,-0.0120,1.6303
10922,19:52:11.587,2022,-0.0125,1.6295
10923,19:52:11.588,2026,-0.0105,1.6327
10924,19:52:11.588,2026,-0.0105,1.6327
10925,19:52:11.589,2027,-0.0100,1.6335
10926,19:52:11.589,2029,-0.0090,1.6351
10927,19:52:11.590,2030,-0.0085,1.6359
10928,19:52:11.590,2027,-0.0100,1.6335
10929,19:52:11.591,2028,-0.0095,1.6343
10930,19:52:11.591,2031,-0.0081,1.6367
10931,19:52:11.592,2029,-0.0090,1.6351
10932,19:52:11.592,2034,-0.0066,1.6391
10933,19:52:11.593,2034,-0.0066,1.6391
10934,19:52:11.593,2030,-0.0085,1.6359
10935,19:52:11.594,2033,-0.0071,1.6383
10936,19:52:11.594,2033,-0.0071,1.6383
10937,19:52:11.595,2032,-0.0076,1.6375
10938,19:52:11.595,2033,-0.0071,1.6383
10939,19:52:11.596,2036,-0.0056,1.6407
10940,19:52:11.596,2037,-0.0051,1.6415
10941,19:52:11.597,2033,-0.0071,1.6383
10942,19:52:11.597,2035,-0.0061,1.6399
10943,19:52:11.598,2033,-0.0071,1.6383
10944,19:52:11.598,2035,-0.0061,1.6399
10945,19:52:11.599,2036,-0.0056,1.6407
10946,19:52:11.599,2035,-0.0061,1.6399
10947,19:52:11.600,2033,-0.0071,1.6383
10948,19:52:11.600,2034,-0.0066,1.6391
10949,19:52:11.601,2033,-0.0071,1.6383
10950,19:52:11.601,2034,-0.0066,1.6391
10951,19:52:11.602,2037,-0.0051,1.6415
10952,19:52:11.602,2032,-0.0076,1.6375
10953,19:52:11.603,2035,-0.0061,1.6399
10954,19:52:11.603,2034,-0.0066,1.6391
10955,19:52:11.604,2035,-0.0061,1.6399
10956,19:52:11.604,2034,-0.0066,1.6391
10957,19:52:11.605,2037,-0.0051,1.6415
10958,19:52:11.605,2036,-0.0056,1.6407
10959,19:52:11.606,2034,-0.0066,1.6391
10960,19:52:11.606,2038,-0.0046,1.6423
10961,19:52:11.607,2038,-0.0046,1.6423
10962,19:52:11.607,2038,-0.0046,1.6423
10963,19:52:11.608,2035,-0.0061,1.6399
10964,19:52:11.608,2035,-0.0061,1.6399
10965,19:52:11.609,2037,-0.0051,1.6415
10966,19:52:11.609,2037,-0.0051,1.6415
10967,19:52:11.610,2038,-0.0046,1.6423
10968,19:52:11.610,2035,-0.0061,1.6399
10969,19:52:11.611,2038,-0.0046,1.6423
10970,19:52:11.611,2036,-0.0056,1.6407
10971,19:52:11.612,2038,-0.0046,1.6423
10972,19:52:11.612,2040,-0.0037,1.6440
10973,19:52:11.613,2036,-0.0056,1.6407
10974,19:52:11.613,2039,-0.0042,1.6432
10975,19:52:11.614,2035,-0.0061,1.6399
10976,19:52:11.614,2036,-0.0056,1.6407
10977,19:52:11.615,2037,-0.0051,1.6415
10978,19:52:11.615,2039,-0.0042,1.6432
10979,19:52:11.616,2039,-0.0042,1.6432
10980,19:52:11.616,2039,-0.0042,1.6432
10981,19:52:11.617,2039,-0.0042,1.6432
10982,19:52:11.617,2040,-0.0037,1.6440
10983,19:52:11.618,2037,-0.0051,1.6415
10984,19:52:11.618,2041,-0.0032,1.6448
10985,19:52:11.619,2040,-0.0037,1.6440
10986,19:52:11.619,2040,-0.0037,1.6440
10987,19:52:11.620,2040,-0.0037,1.6440
10988,19:52:11.620,2040,-0.0037,1.6440
10989,19:52:11.621,2040,-0.0037,1.6440
10990,19:52:11.621,2038,-0.0046,1.6423
10991,19:52:11.622,2041,-0.0032,1.6448
10992,19:52:11.622,2037,-0.0051,1.6415
10993,19:52:11.623,2038,-0.0046,1.6423
10994,19:52:11.623,2040,-0.0037,1.6440
10995,19:52:11.624,2037,-0.0051,1.6415
10996,19:52:11.624,2041,-0.0032,1.6448
10997,19:52:11.625,2041,-0.0032,1.6448
10998,19:52:11.625,2038,-0.0046,1.6423
10999,19:52:11.626,2041,-0.0032,1.6448
11000,19:52:11.626,2041,-0.0032,1.6448
11001,19:52:11.627,2038,-0.0046,1.6423
11002,19:52:11.627,2041,-0.0032,1.6448
11003,19:52:11.628,2038,-0.0046,1.6423
11004,19:52:11.628,2038,-0.0046,1.6423
11005,19:52:11.629,2038,-0.0046,1.6423
11006,19:52:11.629,2039,-0.0042,1.6432
11007,19:52:11.630,2040,-0.0037,1.6440
11008,19:52:11.630,2037,-0.0051,1.6415
11009,19:52:11.631,2038,-0.0046,1.6423
11010,19:52:11.631,2037,-0.0051,1.6415
11011,19:52:11.632,2039,-0.0042,1.6432
11012,19:52:11.632,2041,-0.0032,1.6448
11013,19:52:11.633,2038,-0.0046,1.6423
11014,19:52:11.633,2037,-0.0051,1.6415
11015,19:52:11.634,2041,-0.0032,1.6448
11016,19:52:11.634,2039,-0.0042,1.6432
11017,19:52:11.635,2037,-0.0051,1.6415
11018,19:52:11.635,2040,-0.0037,1.6440
11019,19:52:11.636,2041,-0.0032,1.6448
11020,19:52:11.636,2039,-0.0042,1.6432
11021,19:52:11.637,2042,-0.0027,1.6456
11022,19:52:11.637,2037,-0.0051,1.6415
11023,19:52:11.638,2037,-0.0051,1.6415
11024,19:52:11.638,2039,-0.0042,1.6432
11025,19:52:11.639,2038,-0.0046,1.6423
11026,19:52:11.639,2039,-0.0042,1.6432
11027,19:52:11.640,2038,-0.0046,1.6423
11028,19:52:11.640,2040,-0.0037,1.6440
11029,19:52:11.641,2041,-0.0032,1.6448
11030,19:52:11.641,2043,-0.0022,1.6464
11031,19:52:11.642,2037,-0.0051,1.6415
11032,19:52:11.642,2039,-0.0042,1.6432
11033,19:52:11.643,2042,-0.0027,1.6456
11034,19:52:11.643,2039,-0.0042,1.6432
11035,19:52:11.644,2039,-0.0042,1.6432
11036,19:52:11.644,2041,-0.0032,1.6448
11037,19:52:11.645,2042,-0.0027,1.6456
11038,19:52:11.645,2041,-0.0032,1.6448
11039,19:52:11.646,2042,-0.0027,1.6456
11040,19:52:11.646,2042,-0.0027,1.6456
11041,19:52:11.647,2039,-0.0042,1.6432
11042,19:52:11.647,2052,0.0022,1.6536
11043,19:52:11.648,2037,-0.0051,1.6415
11044,19:52:11.648,2043,-0.0022,1.6464
11045,19:52:11.649,2052,0.0022,1.6536
11046,19:52:11.649,2052,0.0022,1.6536
11047,19:52:11.650,2052,0.0022,1.6536
11048,19:52:11.650,2043,-0.0022,1.6464
11049,19:52:11.651,2025,-0.0110,1.6319
11050,19:52:11.651,2029,-0.0090,1.6351
11051,19:52:11.652,2042,-0.0027,1.6456
11052,19:52:11.652,2005,-0.0208,1.6158
11053,19:52:11.653,2023,-0.0120,1.6303
11054,19:52:11.653,2037,-0.0051,1.6415
11055,19:52:11.654,2001,-0.0227,1.6125
11056,19:52:11.654,2019,-0.0139,1.6270
11057,19:52:11.655,2024,-0.0115,1.6311
11058,19:52:11.655,1995,-0.0256,1.6077
11059,19:52:11.656,2009,-0.0188,1.6190
11060,19:52:11.656,2016,-0.0154,1.6246
11061,19:52:11.657,1981,-0.0325,1.5964
11062,19:52:11.657,2004,-0.0212,1.6149
11063,19:52:11.658,1986,-0.0300,1.6004
11064,19:52:11.658,1972,-0.0369,1.5892
11065,19:52:11.659,1992,-0.0271,1.6053
11066,19:52:11.659,1993,-0.0266,1.6061
11067,19:52:11.660,1962,-0.0418,1.5811
11068,19:52:11.660,1988,-0.0291,1.6021
11069,19:52:11.661,1986,-0.0300,1.6004
11070,19:52:11.661,1957,-0.0442,1.5771
11071,19:52:11.662,1976,-0.0349,1.5924
11072,19:52:11.662,1982,-0.0320,1.5972
11073,19:52:11.663,1958,-0.0437,1.5779
11074,19:52:11.663,1975,-0.0354,1.5916
11075,19:52:11.664,1974,-0.0359,1.5908
11076,19:52:11.664,1956,-0.0447,1.5763
11077,19:52:11.665,1972,-0.0369,1.5892
11078,19:52:11.665,1968,-0.0388,1.5859
11079,19:52:11.666,1954,-0.0457,1.5747
11080,19:52:11.666,1967,-0.0393,1.5851
11081,19:52:11.667,1974,-0.0359,1.5908
11082,19:52:11.667,1957,-0.0442,1.5771
11083,19:52:11.668,1966,-0.0398,1.5843
11084,19:52:11.668,1973,-0.0364,1.5900
11085,19:52:11.669,1951,-0.0471,1.5722
11086,19:52:11.669,1956,-0.0447,1.5763
11087,19:52:11.670,1962,-0.0418,1.5811
11088,19:52:11.670,1937,-0.0540,1.5610
11089,19:52:11.671,1014,-0.5048,0.8171
11090,19:52:11.671,1908,-0.0681,1.5376
11091,19:52:11.672,960,-0.5311,0.7736
11092,19:52:11.672,955,-0.5336,0.7696
11093,19:52:11.673,1852,-0.0955,1.4925
11094,19:52:11.673,947,-0.5375,0.7632
11095,19:52:11.674,1804,-0.1189,1.4538
11096,19:52:11.674,1815,-0.1136,1.4626
11097,19:52:11.675,1805,-0.1184,1.4546
11098,19:52:11.675,1796,-0.1228,1.4473
11099,19:52:11.676,1807,-0.1175,1.4562
11100,19:52:11.676,1796,-0.1228,1.4473
11101,19:52:11.677,1812,-0.1150,1.4602
11102,19:52:11.677,1822,-0.1101,1.4683
11103,19:52:11.678,1813,-0.1145,1.4610
11104,19:52:11.678,1826,-0.1082,1.4715
11105,19:52:11.679,1842,-0.1004,1.4844
11106,19:52:11.679,1828,-0.1072,1.4731
11107,19:52:11.680,1839,-0.1018,1.4820
11108,19:52:11.680,1852,-0.0955,1.4925
11109,19:52:11.681,1843,-0.0999,1.4852
11110,19:52:11.681,1854,-0.0945,1.4941
11111,19:52:11.682,1868,-0.0877,1.5053
11112,19:52:11.682,1856,-0.0935,1.4957
11113,19:52:11.683,1860,-0.0916,1.4989
11114,19:52:11.683,1878,-0.0828,1.5134
11115,19:52:11.684,1863,-0.0901,1.5013
11116,19:52:11.684,1869,-0.0872,1.5062
11117,19:52:11.685,1890,-0.0769,1.5231
11118,19:52:11.685,1875,-0.0842,1.5110
11119,19:52:11.686,1877,-0.0833,1.5126
11120,19:52:11.686,1897,-0.0735,1.5287
11121,19:52:11.687,1880,-0.0818,1.5150
11122,19:52:11.687,1882,-0.0808,1.5166
11123,19:52:11.688,1904,-0.0701,1.5344
11124,19:52:11.688,1888,-0.0779,1.5215
11125,19:52:11.689,1887,-0.0784,1.5207
11126,19:52:11.689,1911,-0.0667,1.5400
11127,19:52:11.690,1897,-0.0735,1.5287
11128,19:52:11.690,1888,-0.0779,1.5215
11129,19:52:11.691,1912,-0.0662,1.5408
11130,19:52:11.691,1896,-0.0740,1.5279
11131,19:52:11.692,1893,-0.0755,1.5255
11132,19:52:11.692,1917,-0.0637,1.5448
11133,19:52:11.693,1899,-0.0725,1.5303
11134,19:52:11.693,1896,-0.0740,1.5279
11135,19:52:11.694,1925,-0.0598,1.5513
11136,19:52:11.694,1902,-0.0711,1.5327
11137,19:52:11.695,1901,-0.0716,1.5319
11138,19:52:11.695,1927,-0.0589,1.5529
11139,19:52:11.696,1905,-0.0696,1.5352
11140,19:52:11.696,1899,-0.0725,1.5303
11141,19:52:11.697,1932,-0.0564,1.5569
11142,19:52:11.697,1907,-0.0686,1.5368
11143,19:52:11.698,1906,-0.0691,1.5360
11144,19:52:11.698,1933,-0.0559,1.5577
11145,19:52:11.699,1905,-0.0696,1.5352
11146,19:52:11.699,1902,-0.0711,1.5327
11147,19:52:11.700,1933,-0.0559,1.5577
11148,19:52:11.700,1902,-0.0711,1.5327
11149,19:52:11.701,1897,-0.0735,1.5287
11150,19:52:11.701,1928,-0.0584,1.5537
11151,19:52:11.702,1897,-0.0735,1.5287
11152,19:52:11.702,1893,-0.0755,1.5255
11153,19:52:11.703,1928,-0.0584,1.5537
11154,19:52:11.703,1899,-0.0725,1.5303
11155,19:52:11.704,1895,-0.0745,1.5271
11156,19:52:11.704,1928,-0.0584,1.5537
11157,19:52:11.705,1901,-0.0716,1.5319
11158,19:52:11.705,1896,-0.0740,1.5279
11159,19:52:11.706,1933,-0.0559,1.5577
11160,19:52:11.706,1904,-0.0701,1.5344
11161,19:52:11.707,1900,-0.0720,1.5311
11162,19:52:11.707,1936,-0.0545,1.5601
11163,19:52:11.708,1907,-0.0686,1.5368
11164,19:52:11.708,1901,-0.0716,1.5319
11165,19:52:11.709,1938,-0.0535,1.5618
11166,19:52:11.709,1909,-0.0676,1.5384
11167,19:52:11.710,1898,-0.0730,1.5295
11168,19:52:11.710,1937,-0.0540,1.5610
11169,19:52:11.711,1907,-0.0686,1.5368
11170,19:52:11.711,1898,-0.0730,1.5295
11171,19:52:11.712,1935,-0.0549,1.5593
11172,19:52:11.712,1903,-0.0706,1.5336
11173,19:52:11.713,1902,-0.0711,1.5327
11174,19:52:11.713,1938,-0.0535,1.5618
11175,19:52:11.714,1907,-0.0686,1.5368
11176,19:52:11.714,1898,-0.0730,1.5295
11177,19:52:11.715,1939,-0.0530,1.5626
11178,19:52:11.715,1906,-0.0691,1.5360
11179,19:52:11.716,1902,-0.0711,1.5327
11180,19:52:11.716,1938,-0.0535,1.5618
11181,19:52:11.717,1907,-0.0686,1.5368
11182,19:52:11.717,1903,-0.0706,1.5336
11183,19:52:11.718,1936,-0.0545,1.5601
11184,19:52:11.718,1905,-0.0696,1.5352
11185,19:52:11.719,1903,-0.0706,1.5336
11186,19:52:11.719,1939,-0.0530,1.5626
11187,19:52:11.720,1907,-0.0686,1.5368
11188,19:52:11.720,1900,-0.0720,1.5311
11189,19:52:11.721,1938,-0.0535,1.5618
11190,19:52:11.721,1909,-0.0676,1.5384
11191,19:52:11.722,1902,-0.0711,1.5327
11192,19:52:11.722,1941,-0.0520,1.5642
11193,19:52:11.723,1912,-0.0662,1.5408
11194,19:52:11.723,1909,-0.0676,1.5384
11195,19:52:11.724,1938,-0.0535,1.5618
11196,19:52:11.724,1912,-0.0662,1.5408
11197,19:52:11.725,1908,-0.0681,1.5376
11198,19:52:11.725,1945,-0.0501,1.5674
11199,19:52:11.726,1923,-0.0608,1.5497
11200,19:52:11.726,1916,-0.0642,1.5440
11201,19:52:11.727,1952,-0.0466,1.5730
11202,19:52:11.727,1929,-0.0579,1.5545
11203,19:52:11.728,1929,-0.0579,1.5545
11204,19:52:11.728,1958,-0.0437,1.5779
11205,19:52:11.729,1938,-0.0535,1.5618
11206,19:52:11.729,1934,-0.0554,1.5585
11207,19:52:11.730,1964,-0.0408,1.5827
11208,19:52:11.730,1945,-0.0501,1.5674
11209,19:52:11.731,1941,-0.0520,1.5642
11210,19:52:11.731,1972,-0.0369,1.5892
11211,19:52:11.732,1953,-0.0462,1.5738
11212,19:52:11.732,1945,-0.0501,1.5674
11213,19:52:11.733,1973,-0.0364,1.5900
11214,19:52:11.733,1954,-0.0457,1.5747
11215,19:52:11.734,1943,-0.0510,1.5658
11216,19:52:11.734,1975,-0.0354,1.5916
11217,19:52:11.735,1956,-0.0447,1.5763
11218,19:52:11.735,1949,-0.0481,1.5706
11219,19:52:11.736,1971,-0.0374,1.5884
11220,19:52:11.736,1955,-0.0452,1.5755
11221,19:52:11.737,1949,-0.0481,1.5706
11222,19:52:11.737,1972,-0.0369,1.5892
11223,19:52:11.738,1953,-0.0462,1.5738
11224,19:52:11.738,1949,-0.0481,1.5706
11225,19:52:11.739,1972,-0.0369,1.5892
11226,19:52:11.739,1960,-0.0427,1.5795
11227,19:52:11.740,1944,-0.0505,1.5666
11228,19:52:11.740,1970,-0.0379,1.5875
11229,19:52:11.741,1952,-0.0466,1.5730
11230,19:52:11.741,1950,-0.0476,1.5714
11231,19:52:11.742,1973,-0.0364,1.5900
11232,19:52:11.742,1954,-0.0457,1.5747
11233,19:52:11.743,1953,-0.0462,1.5738
11234,19:52:11.743,1972,-0.0369,1.5892
11235,19:52:11.744,1960,-0.0427,1.5795
11236,19:52:11.744,1954,-0.0457,1.5747
11237,19:52:11.745,1974,-0.0359,1.5908
11238,19:52:11.745,1960,-0.0427,1.5795
11239,19:52:11.746,1951,-0.0471,1.5722
11240,19:52:11.746,1975,-0.0354,1.5916
11241,19:52:11.747,1963,-0.0413,1.5819
11242,19:52:11.747,1951,-0.0471,1.5722
11243,19:52:11.748,1970,-0.0379,1.5875
11244,19:52:11.748,1959,-0.0432,1.5787
11245,19:52:11.749,1954,-0.0457,1.5747
11246,19:52:11.749,1977,-0.0344,1.5932
11247,19:52:11.750,1969,-0.0383,1.5867
11248,19:52:11.750,1963,-0.0413,1.5819
11249,19:52:11.751,1979,-0.0335,1.5948
11250,19:52:11.751,1978,-0.0339,1.5940
11251,19:52:11.752,1968,-0.0388,1.5859
11252,19:52:11.752,1984,-0.0310,1.5988
11253,19:52:11.753,1977,-0.0344,1.5932
11254,19:52:11.753,1973,-0.0364,1.5900
11255,19:52:11.754,1987,-0.0295,1.6012
11256,19:52:11.754,1981,-0.0325,1.5964
11257,19:52:11.755,1977,-0.0344,1.5932
11258,19:52:11.755,1992,-0.0271,1.6053
11259,19:52:11.756,1987,-0.0295,1.6012
11260,19:52:11.756,1978,-0.0339,1.5940
11261,19:52:11.757,1995,-0.0256,1.6077
11262,19:52:11.757,1989,-0.0286,1.6029
11263,19:52:11.758,1983,-0.0315,1.5980
11264,19:52:11.758,1998,-0.0242,1.6101
11265,19:52:11.759,1990,-0.0281,1.6037
11266,19:52:11.759,1984,-0.0310,1.5988
11267,19:52:11.760,1997,-0.0247,1.6093
11268,19:52:11.760,1993,-0.0266,1.6061
11269,19:52:11.761,1984,-0.0310,1.5988
11270,19:52:11.761,1999,-0.0237,1.6109
11271,19:52:11.762,1995,-0.0256,1.6077
11272,19:52:11.762,1985,-0.0305,1.5996
11273,19:52:11.763,1995,-0.0256,1.6077
11274,19:52:11.763,1990,-0.0281,1.6037
11275,19:52:11.764,1974,-0.0359,1.5908
11276,19:52:11.764,1984,-0.0310,1.5988
11277,19:52:11.765,1983,-0.0315,1.5980
11278,19:52:11.765,1963,-0.0413,1.5819
11279,19:52:11.766,1969,-0.0383,1.5867
11280,19:52:11.766,1965,-0.0403,1.5835
11281,19:52:11.767,1951,-0.0471,1.5722
11282,19:52:11.767,1960,-0.0427,1.5795
11283,19:52:11.768,1965,-0.0403,1.5835
11284,19:52:11.768,1948,-0.0486,1.5698
11285,19:52:11.769,1956,-0.0447,1.5763
11286,19:52:11.769,1960,-0.0427,1.5795
11287,19:52:11.770,1949,-0.0481,1.5706
11288,19:52:11.770,1959,-0.0432,1.5787
11289,19:52:11.771,1959,-0.0432,1.5787
11290,19:52:11.771,1943,-0.0510,1.5658
11291,19:52:11.772,1956,-0.0447,1.5763
11292,19:52:11.772,1955,-0.0452,1.5755
11293,19:52:11.773,1945,-0.0501,1.5674
11294,19:52:11.773,1957,-0.0442,1.5771
11295,19:52:11.774,1960,-0.0427,1.5795
11296,19:52:11.774,987,-0.5179,0.7954
11297,19:52:11.775,1927,-0.0589,1.5529
11298,19:52:11.775,1932,-0.0564,1.5569
11299,19:52:11.776,971,-0.5258,0.7825
11300,19:52:11.776,1873,-0.0852,1.5094
11301,19:52:11.777,1876,-0.0838,1.5118
11302,19:52:11.777,1857,-0.0930,1.4965
11303,19:52:11.778,1874,-0.0847,1.5102
11304,19:52:11.778,1884,-0.0799,1.5182
11305,19:52:11.779,1868,-0.0877,1.5053
11306,19:52:11.779,1885,-0.0794,1.5190
11307,19:52:11.780,1892,-0.0759,1.5247
11308,19:52:11.780,1875,-0.0842,1.5110
11309,19:52:11.781,1886,-0.0789,1.5199
11310,19:52:11.781,1885,-0.0794,1.5190
11311,19:52:11.782,1864,-0.0896,1.5021
11312,19:52:11.782,1866,-0.0886,1.5037
11313,19:52:11.783,1868,-0.0877,1.5053
11314,19:52:11.783,1847,-0.0979,1.4884
11315,19:52:11.784,1849,-0.0969,1.4900
11316,19:52:11.784,1849,-0.0969,1.4900
11317,19:52:11.785,1822,-0.1101,1.4683
11318,19:52:11.785,1826,-0.1082,1.4715
11319,19:52:11.786,1828,-0.1072,1.4731
11320,19:52:11.786,1805,-0.1184,1.4546
11321,19:52:11.787,1811,-0.1155,1.4594
11322,19:52:11.787,1812,-0.1150,1.4602
11323,19:52:11.788,1783,-0.1292,1.4368
11324,19:52:11.788,1788,-0.1267,1.4409
11325,19:52:11.789,1794,-0.1238,1.4457
11326,19:52:11.789,1771,-0.1350,1.4272
11327,19:52:11.790,1777,-0.1321,1.4320
11328,19:52:11.790,1777,-0.1321,1.4320
11329,19:52:11.791,1752,-0.1443,1.4119
11330,19:52:11.791,1757,-0.1419,1.4159
11331,19:52:11.792,1760,-0.1404,1.4183
11332,19:52:11.792,1732,-0.1541,1.3958
11333,19:52:11.793,1740,-0.1502,1.4022
11334,19:52:11.793,1748,-0.1463,1.4086
11335,19:52:11.794,1723,-0.1585,1.3885
11336,19:52:11.794,1728,-0.1560,1.3925
11337,19:52:11.795,1742,-0.1492,1.4038
11338,19:52:11.795,1727,-0.1565,1.3917
11339,19:52:11.796,1750,-0.1453,1.4103
11340,19:52:11.796,1759,-0.1409,1.4175
11341,19:52:11.797,1748,-0.1463,1.4086
11342,19:52:11.797,1766,-0.1375,1.4232
11343,19:52:11.798,1780,-0.1306,1.4344
11344,19:52:11.798,1769,-0.1360,1.4256
11345,19:52:11.799,1781,-0.1302,1.4352
11346,19:52:11.799,1799,-0.1214,1.4497
11347,19:52:11.800,1782,-0.1297,1.4360
11348,19:52:11.800,1804,-0.1189,1.4538
11349,19:52:11.801,1821,-0.1106,1.4675
11350,19:52:11.801,1804,-0.1189,1.4538
11351,19:52:11.802,1824,-0.1092,1.4699
11352,19:52:11.802,1833,-0.1048,1.4771
11353,19:52:11.803,1822,-0.1101,1.4683
11354,19:52:11.803,1835,-0.1038,1.4788
