sample_index,real_time_s,raw_adc,amplitude,voltage
18088,18:47:02.156,2077,0.0144,1.6738
18089,18:47:02.156,2078,0.0149,1.6746
18090,18:47:02.157,2072,0.0120,1.6697
18091,18:47:02.157,2061,0.0066,1.6609
18092,18:47:02.158,2088,0.0198,1.6826
18093,18:47:02.158,2072,0.0120,1.6697
18094,18:47:02.159,2062,0.0071,1.6617
18095,18:47:02.159,2067,0.0095,1.6657
18096,18:47:02.160,2073,0.0125,1.6705
18097,18:47:02.160,2087,0.0193,1.6818
18098,18:47:02.161,2081,0.0164,1.6770
18099,18:47:02.161,2067,0.0095,1.6657
18100,18:47:02.162,2079,0.0154,1.6754
18101,18:47:02.162,2084,0.0178,1.6794
18102,18:47:02.163,2077,0.0144,1.6738
18103,18:47:02.163,2061,0.0066,1.6609
18104,18:47:02.164,2052,0.0022,1.6536
18105,18:47:02.164,2077,0.0144,1.6738
18106,18:47:02.165,2088,0.0198,1.6826
18107,18:47:02.165,2080,0.0159,1.6762
18108,18:47:02.166,2090,0.0208,1.6842
18109,18:47:02.166,2052,0.0022,1.6536
18110,18:47:02.167,2081,0.0164,1.6770
18111,18:47:02.167,2095,0.0232,1.6883
18112,18:47:02.168,2067,0.0095,1.6657
18113,18:47:02.168,2054,0.0032,1.6552
18114,18:47:02.169,2057,0.0046,1.6577
18115,18:47:02.169,2087,0.0193,1.6818
18116,18:47:02.170,2084,0.0178,1.6794
18117,18:47:02.170,2064,0.0081,1.6633
18118,18:47:02.171,2090,0.0208,1.6842
18119,18:47:02.171,2037,-0.0051,1.6415
18120,18:47:02.172,2068,0.0100,1.6665
18121,18:47:02.172,2108,0.0295,1.6988
18122,18:47:02.173,2062,0.0071,1.6617
18123,18:47:02.173,2060,0.0061,1.6601
18124,18:47:02.174,2065,0.0085,1.6641
18125,18:47:02.174,2079,0.0154,1.6754
18126,18:47:02.175,2069,0.0105,1.6673
18127,18:47:02.175,2056,0.0042,1.6568
18128,18:47:02.176,2094,0.0227,1.6875
18129,18:47:02.176,2044,-0.0017,1.6472
18130,18:47:02.177,2057,0.0046,1.6577
18131,18:47:02.177,2097,0.0242,1.6899
18132,18:47:02.178,2059,0.0056,1.6593
18133,18:47:02.178,2072,0.0120,1.6697
18134,18:47:02.179,2067,0.0095,1.6657
18135,18:47:02.179,2075,0.0134,1.6722
18136,18:47:02.180,2058,0.0051,1.6585
18137,18:47:02.180,2059,0.0056,1.6593
18138,18:47:02.181,2085,0.0183,1.6802
18139,18:47:02.181,2059,0.0056,1.6593
18140,18:47:02.182,2064,0.0081,1.6633
18141,18:47:02.182,2088,0.0198,1.6826
18142,18:47:02.183,2058,0.0051,1.6585
18143,18:47:02.183,2079,0.0154,1.6754
18144,18:47:02.184,2063,0.0076,1.6625
18145,18:47:02.184,2062,0.0071,1.6617
18146,18:47:02.185,2054,0.0032,1.6552
18147,18:47:02.185,2065,0.0085,1.6641
18148,18:47:02.186,2093,0.0222,1.6867
18149,18:47:02.186,2077,0.0144,1.6738
18150,18:47:02.187,2068,0.0100,1.6665
18151,18:47:02.187,2084,0.0178,1.6794
18152,18:47:02.188,2062,0.0071,1.6617
18153,18:47:02.188,2077,0.0144,1.6738
18154,18:47:02.189,2062,0.0071,1.6617
18155,18:47:02.189,2054,0.0032,1.6552
18156,18:47:02.190,2080,0.0159,1.6762
18157,18:47:02.190,2073,0.0125,1.6705
18158,18:47:02.191,2089,0.0203,1.6834
18159,18:47:02.191,2087,0.0193,1.6818
18160,18:47:02.192,2064,0.0081,1.6633
18161,18:47:02.192,2081,0.0164,1.6770
18162,18:47:02.193,2075,0.0134,1.6722
18163,18:47:02.193,2075,0.0134,1.6722
18164,18:47:02.194,2071,0.0115,1.6689
18165,18:47:02.194,2055,0.0037,1.6560
18166,18:47:02.195,2083,0.0173,1.6786
18167,18:47:02.195,2082,0.0168,1.6778
18168,18:47:02.196,2079,0.0154,1.6754
18169,18:47:02.196,2096,0.0237,1.6891
18170,18:47:02.197,2059,0.0056,1.6593
18171,18:47:02.197,2066,0.0090,1.6649
18172,18:47:02.198,2063,0.0076,1.6625
18173,18:47:02.198,2074,0.0129,1.6714
18174,18:47:02.199,2071,0.0115,1.6689
18175,18:47:02.199,2057,0.0046,1.6577
18176,18:47:02.200,2090,0.0208,1.6842
18177,18:47:02.200,2078,0.0149,1.6746
18178,18:47:02.201,2079,0.0154,1.6754
18179,18:47:02.201,2085,0.0183,1.6802
18180,18:47:02.202,2049,0.0007,1.6512
18181,18:47:02.202,2065,0.0085,1.6641
18182,18:47:02.203,2063,0.0076,1.6625
18183,18:47:02.203,2079,0.0154,1.6754
18184,18:47:02.204,2071,0.0115,1.6689
18185,18:47:02.204,2054,0.0032,1.6552
18186,18:47:02.205,2089,0.0203,1.6834
18187,18:47:02.205,2075,0.0134,1.6722
18188,18:47:02.206,2076,0.0139,1.6730
18189,18:47:02.206,2075,0.0134,1.6722
18190,18:47:02.207,2050,0.0012,1.6520
18191,18:47:02.207,2066,0.0090,1.6649
18192,18:47:02.208,2067,0.0095,1.6657
18193,18:47:02.208,2073,0.0125,1.6705
18194,18:47:02.209,2070,0.0110,1.6681
18195,18:47:02.209,2066,0.0090,1.6649
18196,18:47:02.210,2085,0.0183,1.6802
18197,18:47:02.210,2070,0.0110,1.6681
18198,18:47:02.211,2071,0.0115,1.6689
18199,18:47:02.211,2064,0.0081,1.6633
18200,18:47:02.212,2056,0.0042,1.6568
18201,18:47:02.212,2071,0.0115,1.6689
18202,18:47:02.213,2069,0.0105,1.6673
18203,18:47:02.213,2076,0.0139,1.6730
18204,18:47:02.214,2082,0.0168,1.6778
18205,18:47:02.214,2077,0.0144,1.6738
18206,18:47:02.215,2078,0.0149,1.6746
18207,18:47:02.215,2062,0.0071,1.6617
18208,18:47:02.216,2069,0.0105,1.6673
18209,18:47:02.216,2062,0.0071,1.6617
18210,18:47:02.217,2067,0.0095,1.6657
18211,18:47:02.217,2074,0.0129,1.6714
18212,18:47:02.218,2071,0.0115,1.6689
18213,18:47:02.218,2075,0.0134,1.6722
18214,18:47:02.219,2080,0.0159,1.6762
18215,18:47:02.219,2078,0.0149,1.6746
18216,18:47:02.220,2069,0.0105,1.6673
18217,18:47:02.220,2066,0.0090,1.6649
18218,18:47:02.221,2070,0.0110,1.6681
18219,18:47:02.221,2072,0.0120,1.6697
18220,18:47:02.222,2074,0.0129,1.6714
18221,18:47:02.222,2069,0.0105,1.6673
18222,18:47:02.223,2074,0.0129,1.6714
18223,18:47:02.223,2076,0.0139,1.6730
18224,18:47:02.224,2078,0.0149,1.6746
18225,18:47:02.224,2069,0.0105,1.6673
18226,18:47:02.225,2060,0.0061,1.6601
18227,18:47:02.225,2062,0.0071,1.6617
18228,18:47:02.226,2074,0.0129,1.6714
18229,18:47:02.226,2070,0.0110,1.6681
18230,18:47:02.227,2076,0.0139,1.6730
18231,18:47:02.227,2079,0.0154,1.6754
18232,18:47:02.228,2083,0.0173,1.6786
18233,18:47:02.228,2076,0.0139,1.6730
18234,18:47:02.229,2072,0.0120,1.6697
18235,18:47:02.229,2068,0.0100,1.6665
18236,18:47:02.230,2065,0.0085,1.6641
18237,18:47:02.230,2070,0.0110,1.6681
18238,18:47:02.231,2068,0.0100,1.6665
18239,18:47:02.231,2069,0.0105,1.6673
18240,18:47:02.232,2071,0.0115,1.6689
18241,18:47:02.232,2074,0.0129,1.6714
18242,18:47:02.233,2077,0.0144,1.6738
18243,18:47:02.233,2071,0.0115,1.6689
18244,18:47:02.234,2067,0.0095,1.6657
18245,18:47:02.234,2073,0.0125,1.6705
18246,18:47:02.235,2072,0.0120,1.6697
18247,18:47:02.235,2075,0.0134,1.6722
18248,18:47:02.236,2070,0.0110,1.6681
18249,18:47:02.236,2078,0.0149,1.6746
18250,18:47:02.237,2071,0.0115,1.6689
18251,18:47:02.237,2076,0.0139,1.6730
18252,18:47:02.238,2072,0.0120,1.6697
18253,18:47:02.238,2064,0.0081,1.6633
18254,18:47:02.239,2067,0.0095,1.6657
18255,18:47:02.239,2072,0.0120,1.6697
18256,18:47:02.240,2074,0.0129,1.6714
18257,18:47:02.240,2076,0.0139,1.6730
18258,18:47:02.241,2072,0.0120,1.6697
18259,18:47:02.241,2079,0.0154,1.6754
18260,18:47:02.242,2076,0.0139,1.6730
18261,18:47:02.242,2067,0.0095,1.6657
18262,18:47:02.243,2064,0.0081,1.6633
18263,18:47:02.243,2065,0.0085,1.6641
18264,18:47:02.244,2072,0.0120,1.6697
18265,18:47:02.244,2071,0.0115,1.6689
18266,18:47:02.245,2071,0.0115,1.6689
18267,18:47:02.245,2071,0.0115,1.6689
18268,18:47:02.246,2070,0.0110,1.6681
18269,18:47:02.246,2079,0.0154,1.6754
18270,18:47:02.247,2067,0.0095,1.6657
18271,18:47:02.247,2069,0.0105,1.6673
18272,18:47:02.248,2070,0.0110,1.6681
18273,18:47:02.248,2074,0.0129,1.6714
18274,18:47:02.249,2073,0.0125,1.6705
18275,18:47:02.249,2071,0.0115,1.6689
18276,18:47:02.250,2069,0.0105,1.6673
18277,18:47:02.250,2069,0.0105,1.6673
18278,18:47:02.251,2069,0.0105,1.6673
18279,18:47:02.251,2072,0.0120,1.6697
18280,18:47:02.252,2063,0.0076,1.6625
18281,18:47:02.252,2067,0.0095,1.6657
18282,18:47:02.253,2070,0.0110,1.6681
18283,18:47:02.253,2076,0.0139,1.6730
18284,18:47:02.254,2072,0.0120,1.6697
18285,18:47:02.254,2072,0.0120,1.6697
18286,18:47:02.255,2073,0.0125,1.6705
18287,18:47:02.255,2074,0.0129,1.6714
18288,18:47:02.256,2064,0.0081,1.6633
18289,18:47:02.256,2063,0.0076,1.6625
18290,18:47:02.257,2067,0.0095,1.6657
18291,18:47:02.257,2073,0.0125,1.6705
18292,18:47:02.258,2072,0.0120,1.6697
18293,18:47:02.258,2073,0.0125,1.6705
18294,18:47:02.259,2068,0.0100,1.6665
18295,18:47:02.259,2067,0.0095,1.6657
18296,18:47:02.260,2073,0.0125,1.6705
18297,18:47:02.260,2069,0.0105,1.6673
18298,18:47:02.261,2067,0.0095,1.6657
18299,18:47:02.261,2069,0.0105,1.6673
18300,18:47:02.262,2076,0.0139,1.6730
18301,18:47:02.262,2073,0.0125,1.6705
18302,18:47:02.263,2066,0.0090,1.6649
18303,18:47:02.263,2068,0.0100,1.6665
18304,18:47:02.264,2069,0.0105,1.6673
18305,18:47:02.264,2074,0.0129,1.6714
18306,18:47:02.265,2074,0.0129,1.6714
18307,18:47:02.265,2070,0.0110,1.6681
18308,18:47:02.266,2067,0.0095,1.6657
18309,18:47:02.266,2072,0.0120,1.6697
18310,18:47:02.267,2080,0.0159,1.6762
18311,18:47:02.267,2071,0.0115,1.6689
18312,18:47:02.268,2068,0.0100,1.6665
18313,18:47:02.268,2076,0.0139,1.6730
18314,18:47:02.269,2072,0.0120,1.6697
18315,18:47:02.269,2070,0.0110,1.6681
18316,18:47:02.270,2066,0.0090,1.6649
18317,18:47:02.270,2068,0.0100,1.6665
18318,18:47:02.271,2074,0.0129,1.6714
18319,18:47:02.271,2071,0.0115,1.6689
18320,18:47:02.272,2076,0.0139,1.6730
18321,18:47:02.272,2068,0.0100,1.6665
18322,18:47:02.273,2072,0.0120,1.6697
18323,18:47:02.273,2072,0.0120,1.6697
18324,18:47:02.274,2072,0.0120,1.6697
18325,18:47:02.274,2070,0.0110,1.6681
18326,18:47:02.275,2072,0.0120,1.6697
18327,18:47:02.275,2074,0.0129,1.6714
18328,18:47:02.276,2076,0.0139,1.6730
18329,18:47:02.276,2068,0.0100,1.6665
18330,18:47:02.277,2071,0.0115,1.6689
18331,18:47:02.277,2068,0.0100,1.6665
18332,18:47:02.278,2074,0.0129,1.6714
18333,18:47:02.278,2074,0.0129,1.6714
18334,18:47:02.279,2069,0.0105,1.6673
18335,18:47:02.279,2067,0.0095,1.6657
18336,18:47:02.280,2068,0.0100,1.6665
18337,18:47:02.280,2074,0.0129,1.6714
18338,18:47:02.281,2072,0.0120,1.6697
18339,18:47:02.281,2068,0.0100,1.6665
18340,18:47:02.282,2073,0.0125,1.6705
18341,18:47:02.282,2075,0.0134,1.6722
18342,18:47:02.283,2073,0.0125,1.6705
18343,18:47:02.283,2064,0.0081,1.6633
18344,18:47:02.284,2072,0.0120,1.6697
18345,18:47:02.284,2069,0.0105,1.6673
18346,18:47:02.285,2071,0.0115,1.6689
18347,18:47:02.285,2074,0.0129,1.6714
18348,18:47:02.286,2066,0.0090,1.6649
18349,18:47:02.286,2069,0.0105,1.6673
18350,18:47:02.287,2073,0.0125,1.6705
18351,18:47:02.287,2075,0.0134,1.6722
18352,18:47:02.288,2072,0.0120,1.6697
18353,18:47:02.288,2070,0.0110,1.6681
18354,18:47:02.289,2075,0.0134,1.6722
18355,18:47:02.289,2076,0.0139,1.6730
18356,18:47:02.290,2071,0.0115,1.6689
18357,18:47:02.290,2069,0.0105,1.6673
18358,18:47:02.291,2066,0.0090,1.6649
18359,18:47:02.291,2071,0.0115,1.6689
18360,18:47:02.292,2071,0.0115,1.6689
18361,18:47:02.292,2071,0.0115,1.6689
18362,18:47:02.293,2072,0.0120,1.6697
18363,18:47:02.293,2069,0.0105,1.6673
18364,18:47:02.294,2076,0.0139,1.6730
18365,18:47:02.294,2072,0.0120,1.6697
18366,18:47:02.295,2070,0.0110,1.6681
18367,18:47:02.295,2069,0.0105,1.6673
18368,18:47:02.296,2071,0.0115,1.6689
18369,18:47:02.296,2075,0.0134,1.6722
18370,18:47:02.297,2070,0.0110,1.6681
18371,18:47:02.297,2071,0.0115,1.6689
18372,18:47:02.298,2070,0.0110,1.6681
18373,18:47:02.298,2072,0.0120,1.6697
18374,18:47:02.299,2073,0.0125,1.6705
18375,18:47:02.299,2070,0.0110,1.6681
18376,18:47:02.300,2069,0.0105,1.6673
18377,18:47:02.300,2066,0.0090,1.6649
18378,18:47:02.301,2075,0.0134,1.6722
18379,18:47:02.301,2073,0.0125,1.6705
18380,18:47:02.302,2069,0.0105,1.6673
18381,18:47:02.302,2076,0.0139,1.6730
18382,18:47:02.303,2077,0.0144,1.6738
18383,18:47:02.303,2072,0.0120,1.6697
18384,18:47:02.304,2066,0.0090,1.6649
18385,18:47:02.304,2068,0.0100,1.6665
18386,18:47:02.305,2066,0.0090,1.6649
18387,18:47:02.305,2074,0.0129,1.6714
18388,18:47:02.306,2075,0.0134,1.6722
18389,18:47:02.306,2071,0.0115,1.6689
18390,18:47:02.307,2069,0.0105,1.6673
18391,18:47:02.307,2073,0.0125,1.6705
18392,18:47:02.308,2070,0.0110,1.6681
18393,18:47:02.308,2071,0.0115,1.6689
18394,18:47:02.309,2068,0.0100,1.6665
18395,18:47:02.309,2073,0.0125,1.6705
18396,18:47:02.310,2075,0.0134,1.6722
18397,18:47:02.310,2070,0.0110,1.6681
18398,18:47:02.311,2072,0.0120,1.6697
18399,18:47:02.311,2071,0.0115,1.6689
18400,18:47:02.312,2073,0.0125,1.6705
18401,18:47:02.312,2071,0.0115,1.6689
18402,18:47:02.313,2098,0.0247,1.6907
18403,18:47:02.313,2050,0.0012,1.6520
18404,18:47:02.314,2056,0.0042,1.6568
18405,18:47:02.314,2100,0.0256,1.6923
18406,18:47:02.315,2049,0.0007,1.6512
18407,18:47:02.315,2074,0.0129,1.6714
18408,18:47:02.316,2121,0.0359,1.7092
18409,18:47:02.316,2078,0.0149,1.6746
18410,18:47:02.317,2053,0.0027,1.6544
18411,18:47:02.317,2064,0.0081,1.6633
18412,18:47:02.318,2062,0.0071,1.6617
18413,18:47:02.318,2058,0.0051,1.6585
18414,18:47:02.319,2093,0.0222,1.6867
18415,18:47:02.319,2084,0.0178,1.6794
18416,18:47:02.320,2038,-0.0046,1.6423
18417,18:47:02.320,2070,0.0110,1.6681
18418,18:47:02.321,2111,0.0310,1.7012
18419,18:47:02.321,2101,0.0261,1.6931
18420,18:47:02.322,2054,0.0032,1.6552
18421,18:47:02.322,2035,-0.0061,1.6399
18422,18:47:02.323,2049,0.0007,1.6512
18423,18:47:02.323,2074,0.0129,1.6714
18424,18:47:02.324,2095,0.0232,1.6883
18425,18:47:02.324,2056,0.0042,1.6568
18426,18:47:02.325,2054,0.0032,1.6552
18427,18:47:02.325,2070,0.0110,1.6681
18428,18:47:02.326,2085,0.0183,1.6802
18429,18:47:02.326,2093,0.0222,1.6867
18430,18:47:02.327,2044,-0.0017,1.6472
18431,18:47:02.327,1993,-0.0266,1.6061
18432,18:47:02.328,2065,0.0085,1.6641
18433,18:47:02.328,2113,0.0320,1.7028
18434,18:47:02.329,2075,0.0134,1.6722
18435,18:47:02.329,2040,-0.0037,1.6440
18436,18:47:02.330,2083,0.0173,1.6786
18437,18:47:02.330,2106,0.0286,1.6971
18438,18:47:02.331,2059,0.0056,1.6593
18439,18:47:02.331,2056,0.0042,1.6568
18440,18:47:02.332,2074,0.0129,1.6714
18441,18:47:02.332,2014,-0.0164,1.6230
18442,18:47:02.333,2073,0.0125,1.6705
18443,18:47:02.333,2141,0.0457,1.7253
18444,18:47:02.334,2053,0.0027,1.6544
18445,18:47:02.334,2019,-0.0139,1.6270
18446,18:47:02.335,2087,0.0193,1.6818
18447,18:47:02.335,2132,0.0413,1.7181
18448,18:47:02.336,2061,0.0066,1.6609
18449,18:47:02.336,2032,-0.0076,1.6375
18450,18:47:02.337,2105,0.0281,1.6963
18451,18:47:02.337,2042,-0.0027,1.6456
18452,18:47:02.338,2054,0.0032,1.6552
18453,18:47:02.338,2129,0.0398,1.7157
18454,18:47:02.339,2054,0.0032,1.6552
18455,18:47:02.339,2024,-0.0115,1.6311
18456,18:47:02.340,2076,0.0139,1.6730
18457,18:47:02.340,2122,0.0364,1.7100
18458,18:47:02.341,2068,0.0100,1.6665
18459,18:47:02.341,2039,-0.0042,1.6432
18460,18:47:02.342,2109,0.0300,1.6996
18461,18:47:02.342,2067,0.0095,1.6657
18462,18:47:02.343,2044,-0.0017,1.6472
18463,18:47:02.343,2090,0.0208,1.6842
18464,18:47:02.344,2072,0.0120,1.6697
18465,18:47:02.344,2062,0.0071,1.6617
18466,18:47:02.345,2069,0.0105,1.6673
18467,18:47:02.345,2075,0.0134,1.6722
18468,18:47:02.346,2072,0.0120,1.6697
18469,18:47:02.346,2086,0.0188,1.6810
18470,18:47:02.347,2098,0.0247,1.6907
18471,18:47:02.347,2060,0.0061,1.6601
18472,18:47:02.348,2036,-0.0056,1.6407
18473,18:47:02.348,2053,0.0027,1.6544
18474,18:47:02.349,2080,0.0159,1.6762
18475,18:47:02.349,2093,0.0222,1.6867
18476,18:47:02.350,2056,0.0042,1.6568
18477,18:47:02.350,2045,-0.0012,1.6480
18478,18:47:02.351,2071,0.0115,1.6689
18479,18:47:02.351,2106,0.0286,1.6971
18480,18:47:02.352,2090,0.0208,1.6842
18481,18:47:02.352,2051,0.0017,1.6528
18482,18:47:02.353,2031,-0.0081,1.6367
18483,18:47:02.353,2050,0.0012,1.6520
18484,18:47:02.354,2092,0.0217,1.6859
18485,18:47:02.354,2087,0.0193,1.6818
18486,18:47:02.355,2038,-0.0046,1.6423
18487,18:47:02.355,2059,0.0056,1.6593
18488,18:47:02.356,2086,0.0188,1.6810
18489,18:47:02.356,2094,0.0227,1.6875
18490,18:47:02.357,2086,0.0188,1.6810
18491,18:47:02.357,2062,0.0071,1.6617
18492,18:47:02.358,2022,-0.0125,1.6295
18493,18:47:02.358,2073,0.0125,1.6705
18494,18:47:02.359,2114,0.0325,1.7036
18495,18:47:02.359,2064,0.0081,1.6633
18496,18:47:02.360,2036,-0.0056,1.6407
18497,18:47:02.360,2088,0.0198,1.6826
18498,18:47:02.361,2113,0.0320,1.7028
18499,18:47:02.361,2060,0.0061,1.6601
18500,18:47:02.362,2059,0.0056,1.6593
18501,18:47:02.362,2095,0.0232,1.6883
18502,18:47:02.363,2029,-0.0090,1.6351
18503,18:47:02.363,2077,0.0144,1.6738
18504,18:47:02.364,2133,0.0418,1.7189
18505,18:47:02.364,2051,0.0017,1.6528
18506,18:47:02.365,2028,-0.0095,1.6343
18507,18:47:02.365,2100,0.0256,1.6923
18508,18:47:02.366,2131,0.0408,1.7173
18509,18:47:02.366,2057,0.0046,1.6577
18510,18:47:02.367,2045,-0.0012,1.6480
18511,18:47:02.367,2113,0.0320,1.7028
18512,18:47:02.368,2050,0.0012,1.6520
18513,18:47:02.368,2053,0.0027,1.6544
18514,18:47:02.369,2122,0.0364,1.7100
18515,18:47:02.369,2059,0.0056,1.6593
18516,18:47:02.370,2041,-0.0032,1.6448
18517,18:47:02.370,2084,0.0178,1.6794
18518,18:47:02.371,2113,0.0320,1.7028
18519,18:47:02.371,2076,0.0139,1.6730
18520,18:47:02.372,2058,0.0051,1.6585
18521,18:47:02.372,2113,0.0320,1.7028
18522,18:47:02.373,2066,0.0090,1.6649
18523,18:47:02.373,2031,-0.0081,1.6367
18524,18:47:02.374,2073,0.0125,1.6705
18525,18:47:02.374,2079,0.0154,1.6754
18526,18:47:02.375,2071,0.0115,1.6689
18527,18:47:02.375,2056,0.0042,1.6568
18528,18:47:02.376,2072,0.0120,1.6697
18529,18:47:02.376,2091,0.0212,1.6851
18530,18:47:02.377,2090,0.0208,1.6842
18531,18:47:02.377,2093,0.0222,1.6867
18532,18:47:02.378,2071,0.0115,1.6689
18533,18:47:02.378,2025,-0.0110,1.6319
18534,18:47:02.379,2041,-0.0032,1.6448
18535,18:47:02.379,2096,0.0237,1.6891
18536,18:47:02.380,2097,0.0242,1.6899
18537,18:47:02.380,2038,-0.0046,1.6423
18538,18:47:02.381,2045,-0.0012,1.6480
18539,18:47:02.381,2084,0.0178,1.6794
18540,18:47:02.382,2101,0.0261,1.6931
18541,18:47:02.382,2077,0.0144,1.6738
18542,18:47:02.383,2056,0.0042,1.6568
18543,18:47:02.383,2032,-0.0076,1.6375
18544,18:47:02.384,2050,0.0012,1.6520
18545,18:47:02.384,2110,0.0305,1.7004
18546,18:47:02.385,2088,0.0198,1.6826
18547,18:47:02.385,2034,-0.0066,1.6391
18548,18:47:02.386,2057,0.0046,1.6577
18549,18:47:02.386,2086,0.0188,1.6810
18550,18:47:02.387,2087,0.0193,1.6818
18551,18:47:02.387,2071,0.0115,1.6689
18552,18:47:02.388,2066,0.0090,1.6649
18553,18:47:02.388,2033,-0.0071,1.6383
18554,18:47:02.389,2071,0.0115,1.6689
18555,18:47:02.389,2118,0.0344,1.7068
18556,18:47:02.390,2054,0.0032,1.6552
18557,18:47:02.390,2031,-0.0081,1.6367
18558,18:47:02.391,2090,0.0208,1.6842
18559,18:47:02.391,2114,0.0325,1.7036
18560,18:47:02.392,2058,0.0051,1.6585
18561,18:47:02.392,2065,0.0085,1.6641
18562,18:47:02.393,2097,0.0242,1.6899
18563,18:47:02.393,2037,-0.0051,1.6415
18564,18:47:02.394,2077,0.0144,1.6738
18565,18:47:02.394,2114,0.0325,1.7036
18566,18:47:02.395,2036,-0.0056,1.6407
18567,18:47:02.395,2037,-0.0051,1.6415
18568,18:47:02.396,2102,0.0266,1.6939
18569,18:47:02.396,2122,0.0364,1.7100
18570,18:47:02.397,2056,0.0042,1.6568
18571,18:47:02.397,2060,0.0061,1.6601
18572,18:47:02.398,2119,0.0349,1.7076
18573,18:47:02.398,2054,0.0032,1.6552
18574,18:47:02.399,2050,0.0012,1.6520
18575,18:47:02.399,2092,0.0217,1.6859
18576,18:47:02.400,2058,0.0051,1.6585
18577,18:47:02.400,2058,0.0051,1.6585
18578,18:47:02.401,2074,0.0129,1.6714
18579,18:47:02.401,2092,0.0217,1.6859
18580,18:47:02.402,2069,0.0105,1.6673
18581,18:47:02.402,2065,0.0085,1.6641
18582,18:47:02.403,2113,0.0320,1.7028
18583,18:47:02.403,2066,0.0090,1.6649
18584,18:47:02.404,2019,-0.0139,1.6270
18585,18:47:02.404,2062,0.0071,1.6617
18586,18:47:02.405,2093,0.0222,1.6867
18587,18:47:02.405,2083,0.0173,1.6786
18588,18:47:02.406,2040,-0.0037,1.6440
18589,18:47:02.406,2055,0.0037,1.6560
18590,18:47:02.407,2096,0.0237,1.6891
18591,18:47:02.407,2086,0.0188,1.6810
18592,18:47:02.408,2081,0.0164,1.6770
18593,18:47:02.408,2066,0.0090,1.6649
18594,18:47:02.409,2018,-0.0144,1.6262
18595,18:47:02.409,2044,-0.0017,1.6472
18596,18:47:02.410,2115,0.0330,1.7044
18597,18:47:02.410,2090,0.0208,1.6842
18598,18:47:02.411,2024,-0.0115,1.6311
18599,18:47:02.411,2043,-0.0022,1.6464
18600,18:47:02.412,2101,0.0261,1.6931
18601,18:47:02.412,2099,0.0252,1.6915
18602,18:47:02.413,2062,0.0071,1.6617
18603,18:47:02.413,2069,0.0105,1.6673
18604,18:47:02.414,2035,-0.0061,1.6399
18605,18:47:02.414,2054,0.0032,1.6552
18606,18:47:02.415,2115,0.0330,1.7044
18607,18:47:02.415,2074,0.0129,1.6714
18608,18:47:02.416,2029,-0.0090,1.6351
18609,18:47:02.416,2071,0.0115,1.6689
18610,18:47:02.417,2103,0.0271,1.6947
18611,18:47:02.417,2080,0.0159,1.6762
18612,18:47:02.418,2064,0.0081,1.6633
18613,18:47:02.418,2082,0.0168,1.6778
18614,18:47:02.419,2054,0.0032,1.6552
18615,18:47:02.419,2079,0.0154,1.6754
18616,18:47:02.420,2100,0.0256,1.6923
18617,18:47:02.420,2046,-0.0007,1.6488
18618,18:47:02.421,2045,-0.0012,1.6480
18619,18:47:02.421,2102,0.0266,1.6939
18620,18:47:02.422,2101,0.0261,1.6931
18621,18:47:02.422,2049,0.0007,1.6512
18622,18:47:02.423,2064,0.0081,1.6633
18623,18:47:02.423,2108,0.0295,1.6988
18624,18:47:02.424,2050,0.0012,1.6520
18625,18:47:02.424,2071,0.0115,1.6689
18626,18:47:02.425,2093,0.0222,1.6867
18627,18:47:02.425,2045,-0.0012,1.6480
18628,18:47:02.426,2059,0.0056,1.6593
18629,18:47:02.426,2091,0.0212,1.6851
18630,18:47:02.427,2100,0.0256,1.6923
18631,18:47:02.427,2049,0.0007,1.6512
18632,18:47:02.428,2075,0.0134,1.6722
18633,18:47:02.428,2115,0.0330,1.7044
18634,18:47:02.429,2050,0.0012,1.6520
18635,18:47:02.429,2038,-0.0046,1.6423
18636,18:47:02.430,2081,0.0164,1.6770
18637,18:47:02.430,2069,0.0105,1.6673
18638,18:47:02.431,2069,0.0105,1.6673
18639,18:47:02.431,2058,0.0051,1.6585
18640,18:47:02.432,2084,0.0178,1.6794
18641,18:47:02.432,2084,0.0178,1.6794
18642,18:47:02.433,2078,0.0149,1.6746
18643,18:47:02.433,2104,0.0276,1.6955
18644,18:47:02.434,2058,0.0051,1.6585
18645,18:47:02.434,2016,-0.0154,1.6246
18646,18:47:02.435,2063,0.0076,1.6625
18647,18:47:02.435,2106,0.0286,1.6971
18648,18:47:02.436,2078,0.0149,1.6746
18649,18:47:02.436,2021,-0.0129,1.6286
18650,18:47:02.437,2062,0.0071,1.6617
18651,18:47:02.437,2111,0.0310,1.7012
18652,18:47:02.438,2083,0.0173,1.6786
18653,18:47:02.438,2077,0.0144,1.6738
18654,18:47:02.439,2079,0.0154,1.6754
18655,18:47:02.439,2023,-0.0120,1.6303
18656,18:47:02.440,2051,0.0017,1.6528
18657,18:47:02.440,2122,0.0364,1.7100
18658,18:47:02.441,2080,0.0159,1.6762
18659,18:47:02.441,2019,-0.0139,1.6270
18660,18:47:02.442,2056,0.0042,1.6568
18661,18:47:02.442,2110,0.0305,1.7004
18662,18:47:02.443,2083,0.0173,1.6786
18663,18:47:02.443,2056,0.0042,1.6568
18664,18:47:02.444,2084,0.0178,1.6794
18665,18:47:02.444,2050,0.0012,1.6520
18666,18:47:02.445,2064,0.0081,1.6633
18667,18:47:02.445,2117,0.0339,1.7060
