sample_index,real_time_s,raw_adc,amplitude,voltage
14873,19:04:04.529,2082,0.0168,1.6778
14874,19:04:04.529,2085,0.0183,1.6802
14875,19:04:04.530,2062,0.0071,1.6617
14876,19:04:04.530,2063,0.0076,1.6625
14877,19:04:04.531,2065,0.0085,1.6641
14878,19:04:04.531,2091,0.0212,1.6851
14879,19:04:04.532,2084,0.0178,1.6794
14880,19:04:04.532,2069,0.0105,1.6673
14881,19:04:04.533,2073,0.0125,1.6705
14882,19:04:04.533,2076,0.0139,1.6730
14883,19:04:04.534,2092,0.0217,1.6859
14884,19:04:04.534,2080,0.0159,1.6762
14885,19:04:04.535,2075,0.0134,1.6722
14886,19:04:04.535,2074,0.0129,1.6714
14887,19:04:04.536,2084,0.0178,1.6794
14888,19:04:04.536,2091,0.0212,1.6851
14889,19:04:04.537,2079,0.0154,1.6754
14890,19:04:04.537,2079,0.0154,1.6754
14891,19:04:04.538,2074,0.0129,1.6714
14892,19:04:04.538,2091,0.0212,1.6851
14893,19:04:04.539,2079,0.0154,1.6754
14894,19:04:04.539,2078,0.0149,1.6746
14895,19:04:04.540,2087,0.0193,1.6818
14896,19:04:04.540,2067,0.0095,1.6657
14897,19:04:04.541,2090,0.0208,1.6842
14898,19:04:04.541,2064,0.0081,1.6633
14899,19:04:04.542,2075,0.0134,1.6722
14900,19:04:04.542,2085,0.0183,1.6802
14901,19:04:04.543,2052,0.0022,1.6536
14902,19:04:04.543,2076,0.0139,1.6730
14903,19:04:04.544,2050,0.0012,1.6520
14904,19:04:04.544,2072,0.0120,1.6697
14905,19:04:04.545,2087,0.0193,1.6818
14906,19:04:04.545,2039,-0.0042,1.6432
14907,19:04:04.546,2065,0.0085,1.6641
14908,19:04:04.546,2039,-0.0042,1.6432
14909,19:04:04.547,2065,0.0085,1.6641
14910,19:04:04.547,2075,0.0134,1.6722
14911,19:04:04.548,2035,-0.0061,1.6399
14912,19:04:04.548,2059,0.0056,1.6593
14913,19:04:04.549,2033,-0.0071,1.6383
14914,19:04:04.549,2062,0.0071,1.6617
14915,19:04:04.550,2073,0.0125,1.6705
14916,19:04:04.550,2026,-0.0105,1.6327
14917,19:04:04.551,2051,0.0017,1.6528
14918,19:04:04.551,2034,-0.0066,1.6391
14919,19:04:04.552,2059,0.0056,1.6593
14920,19:04:04.552,2067,0.0095,1.6657
14921,19:04:04.553,2034,-0.0066,1.6391
14922,19:04:04.553,2050,0.0012,1.6520
14923,19:04:04.554,2037,-0.0051,1.6415
14924,19:04:04.554,2063,0.0076,1.6625
14925,19:04:04.555,2072,0.0120,1.6697
14926,19:04:04.555,2042,-0.0027,1.6456
14927,19:04:04.556,2054,0.0032,1.6552
14928,19:04:04.556,2038,-0.0046,1.6423
14929,19:04:04.557,2065,0.0085,1.6641
14930,19:04:04.557,2076,0.0139,1.6730
14931,19:04:04.558,2054,0.0032,1.6552
14932,19:04:04.558,2054,0.0032,1.6552
14933,19:04:04.559,2053,0.0027,1.6544
14934,19:04:04.559,2073,0.0125,1.6705
14935,19:04:04.560,2080,0.0159,1.6762
14936,19:04:04.560,2063,0.0076,1.6625
14937,19:04:04.561,2060,0.0061,1.6601
14938,19:04:04.561,2059,0.0056,1.6593
14939,19:04:04.562,2085,0.0183,1.6802
14940,19:04:04.562,2081,0.0164,1.6770
14941,19:04:04.563,2073,0.0125,1.6705
14942,19:04:04.563,2069,0.0105,1.6673
14943,19:04:04.564,2073,0.0125,1.6705
14944,19:04:04.564,2093,0.0222,1.6867
14945,19:04:04.565,2081,0.0164,1.6770
14946,19:04:04.565,2078,0.0149,1.6746
14947,19:04:04.566,2078,0.0149,1.6746
14948,19:04:04.566,2079,0.0154,1.6754
14949,19:04:04.567,2096,0.0237,1.6891
14950,19:04:04.567,2078,0.0149,1.6746
14951,19:04:04.568,2078,0.0149,1.6746
14952,19:04:04.568,2081,0.0164,1.6770
14953,19:04:04.569,2085,0.0183,1.6802
14954,19:04:04.569,2089,0.0203,1.6834
14955,19:04:04.570,2072,0.0120,1.6697
14956,19:04:04.570,2080,0.0159,1.6762
14957,19:04:04.571,2074,0.0129,1.6714
14958,19:04:04.571,2086,0.0188,1.6810
14959,19:04:04.572,2072,0.0120,1.6697
14960,19:04:04.572,2070,0.0110,1.6681
14961,19:04:04.573,2083,0.0173,1.6786
14962,19:04:04.573,2063,0.0076,1.6625
14963,19:04:04.574,2079,0.0154,1.6754
14964,19:04:04.574,2058,0.0051,1.6585
14965,19:04:04.575,2072,0.0120,1.6697
14966,19:04:04.575,2081,0.0164,1.6770
14967,19:04:04.576,2050,0.0012,1.6520
14968,19:04:04.576,2067,0.0095,1.6657
14969,19:04:04.577,2040,-0.0037,1.6440
14970,19:04:04.577,2069,0.0105,1.6673
14971,19:04:04.578,2078,0.0149,1.6746
14972,19:04:04.578,2038,-0.0046,1.6423
14973,19:04:04.579,2058,0.0051,1.6585
14974,19:04:04.579,2035,-0.0061,1.6399
14975,19:04:04.580,2061,0.0066,1.6609
14976,19:04:04.580,2072,0.0120,1.6697
14977,19:04:04.581,2032,-0.0076,1.6375
14978,19:04:04.581,2049,0.0007,1.6512
14979,19:04:04.582,2037,-0.0051,1.6415
14980,19:04:04.582,2062,0.0071,1.6617
14981,19:04:04.583,2066,0.0090,1.6649
14982,19:04:04.583,2036,-0.0056,1.6407
14983,19:04:04.584,2042,-0.0027,1.6456
14984,19:04:04.584,2036,-0.0056,1.6407
14985,19:04:04.585,2059,0.0056,1.6593
14986,19:04:04.585,2067,0.0095,1.6657
14987,19:04:04.586,2041,-0.0032,1.6448
14988,19:04:04.586,2045,-0.0012,1.6480
14989,19:04:04.587,2044,-0.0017,1.6472
14990,19:04:04.587,2063,0.0076,1.6625
14991,19:04:04.588,2072,0.0120,1.6697
14992,19:04:04.588,2053,0.0027,1.6544
14993,19:04:04.589,2050,0.0012,1.6520
14994,19:04:04.589,2053,0.0027,1.6544
14995,19:04:04.590,2072,0.0120,1.6697
14996,19:04:04.590,2075,0.0134,1.6722
14997,19:04:04.591,2066,0.0090,1.6649
14998,19:04:04.591,2059,0.0056,1.6593
14999,19:04:04.592,2057,0.0046,1.6577
15000,19:04:04.592,2083,0.0173,1.6786
15001,19:04:04.593,2083,0.0173,1.6786
15002,19:04:04.593,2073,0.0125,1.6705
15003,19:04:04.594,2065,0.0085,1.6641
15004,19:04:04.594,2068,0.0100,1.6665
15005,19:04:04.595,2087,0.0193,1.6818
15006,19:04:04.595,2082,0.0168,1.6778
15007,19:04:04.596,2081,0.0164,1.6770
15008,19:04:04.596,2072,0.0120,1.6697
15009,19:04:04.597,2075,0.0134,1.6722
15010,19:04:04.597,2090,0.0208,1.6842
15011,19:04:04.598,2079,0.0154,1.6754
15012,19:04:04.598,2078,0.0149,1.6746
15013,19:04:04.599,2071,0.0115,1.6689
15014,19:04:04.599,2081,0.0164,1.6770
15015,19:04:04.600,2089,0.0203,1.6834
15016,19:04:04.600,2074,0.0129,1.6714
15017,19:04:04.601,2077,0.0144,1.6738
15018,19:04:04.601,2073,0.0125,1.6705
15019,19:04:04.602,2080,0.0159,1.6762
15020,19:04:04.602,2081,0.0164,1.6770
15021,19:04:04.603,2069,0.0105,1.6673
15022,19:04:04.603,2077,0.0144,1.6738
15023,19:04:04.604,2067,0.0095,1.6657
15024,19:04:04.604,2074,0.0129,1.6714
15025,19:04:04.605,2069,0.0105,1.6673
15026,19:04:04.605,2070,0.0110,1.6681
15027,19:04:04.606,2075,0.0134,1.6722
15028,19:04:04.606,2060,0.0061,1.6601
15029,19:04:04.607,2068,0.0100,1.6665
15030,19:04:04.607,2056,0.0042,1.6568
15031,19:04:04.608,2069,0.0105,1.6673
15032,19:04:04.608,2073,0.0125,1.6705
15033,19:04:04.609,2048,0.0002,1.6504
15034,19:04:04.609,2060,0.0061,1.6601
15035,19:04:04.610,2037,-0.0051,1.6415
15036,19:04:04.610,2065,0.0085,1.6641
15037,19:04:04.611,2074,0.0129,1.6714
15038,19:04:04.611,2039,-0.0042,1.6432
15039,19:04:04.612,2050,0.0012,1.6520
15040,19:04:04.612,2033,-0.0071,1.6383
15041,19:04:04.613,2065,0.0085,1.6641
15042,19:04:04.613,2069,0.0105,1.6673
15043,19:04:04.614,2039,-0.0042,1.6432
15044,19:04:04.614,2044,-0.0017,1.6472
15045,19:04:04.615,2035,-0.0061,1.6399
15046,19:04:04.615,2062,0.0071,1.6617
15047,19:04:04.616,2066,0.0090,1.6649
15048,19:04:04.616,2040,-0.0037,1.6440
15049,19:04:04.617,2046,-0.0007,1.6488
15050,19:04:04.617,2045,-0.0012,1.6480
15051,19:04:04.618,2064,0.0081,1.6633
15052,19:04:04.618,2068,0.0100,1.6665
15053,19:04:04.619,2055,0.0037,1.6560
15054,19:04:04.619,2052,0.0022,1.6536
15055,19:04:04.620,2052,0.0022,1.6536
15056,19:04:04.620,2069,0.0105,1.6673
15057,19:04:04.621,2067,0.0095,1.6657
15058,19:04:04.621,2064,0.0081,1.6633
15059,19:04:04.622,2056,0.0042,1.6568
15060,19:04:04.622,2059,0.0056,1.6593
15061,19:04:04.623,2079,0.0154,1.6754
15062,19:04:04.623,2078,0.0149,1.6746
15063,19:04:04.624,2077,0.0144,1.6738
15064,19:04:04.624,2069,0.0105,1.6673
15065,19:04:04.625,2066,0.0090,1.6649
15066,19:04:04.625,2085,0.0183,1.6802
15067,19:04:04.626,2078,0.0149,1.6746
15068,19:04:04.626,2081,0.0164,1.6770
15069,19:04:04.627,2073,0.0125,1.6705
15070,19:04:04.627,2070,0.0110,1.6681
15071,19:04:04.628,2091,0.0212,1.6851
15072,19:04:04.628,2080,0.0159,1.6762
15073,19:04:04.629,2078,0.0149,1.6746
15074,19:04:04.629,2075,0.0134,1.6722
15075,19:04:04.630,2077,0.0144,1.6738
15076,19:04:04.630,2088,0.0198,1.6826
15077,19:04:04.631,2077,0.0144,1.6738
15078,19:04:04.631,2077,0.0144,1.6738
15079,19:04:04.632,2075,0.0134,1.6722
15080,19:04:04.632,2078,0.0149,1.6746
15081,19:04:04.633,2086,0.0188,1.6810
15082,19:04:04.633,2072,0.0120,1.6697
15083,19:04:04.634,2075,0.0134,1.6722
15084,19:04:04.634,2067,0.0095,1.6657
15085,19:04:04.635,2074,0.0129,1.6714
15086,19:04:04.635,2075,0.0134,1.6722
15087,19:04:04.636,2065,0.0085,1.6641
15088,19:04:04.636,2074,0.0129,1.6714
15089,19:04:04.637,2062,0.0071,1.6617
15090,19:04:04.637,2069,0.0105,1.6673
15091,19:04:04.638,2058,0.0051,1.6585
15092,19:04:04.638,2064,0.0081,1.6633
15093,19:04:04.639,2072,0.0120,1.6697
15094,19:04:04.639,2055,0.0037,1.6560
15095,19:04:04.640,2055,0.0037,1.6560
15096,19:04:04.640,2049,0.0007,1.6512
15097,19:04:04.641,2066,0.0090,1.6649
15098,19:04:04.641,2068,0.0100,1.6665
15099,19:04:04.642,2051,0.0017,1.6528
15100,19:04:04.642,2049,0.0007,1.6512
15101,19:04:04.643,2035,-0.0061,1.6399
15102,19:04:04.643,2064,0.0081,1.6633
15103,19:04:04.644,2068,0.0100,1.6665
15104,19:04:04.644,2040,-0.0037,1.6440
15105,19:04:04.645,2045,-0.0012,1.6480
15106,19:04:04.645,2034,-0.0066,1.6391
15107,19:04:04.646,2068,0.0100,1.6665
15108,19:04:04.646,2067,0.0095,1.6657
15109,19:04:04.647,2042,-0.0027,1.6456
15110,19:04:04.647,2042,-0.0027,1.6456
15111,19:04:04.648,2036,-0.0056,1.6407
15112,19:04:04.648,2069,0.0105,1.6673
15113,19:04:04.649,2069,0.0105,1.6673
15114,19:04:04.649,2049,0.0007,1.6512
15115,19:04:04.650,2048,0.0002,1.6504
15116,19:04:04.650,2049,0.0007,1.6512
15117,19:04:04.651,2072,0.0120,1.6697
15118,19:04:04.651,2070,0.0110,1.6681
15119,19:04:04.652,2059,0.0056,1.6593
15120,19:04:04.652,2056,0.0042,1.6568
15121,19:04:04.653,2058,0.0051,1.6585
15122,19:04:04.653,2075,0.0134,1.6722
15123,19:04:04.654,2073,0.0125,1.6705
15124,19:04:04.654,2073,0.0125,1.6705
15125,19:04:04.655,2060,0.0061,1.6601
15126,19:04:04.655,2064,0.0081,1.6633
15127,19:04:04.656,2083,0.0173,1.6786
15128,19:04:04.656,2078,0.0149,1.6746
15129,19:04:04.657,2078,0.0149,1.6746
15130,19:04:04.657,2071,0.0115,1.6689
15131,19:04:04.658,2068,0.0100,1.6665
15132,19:04:04.658,2088,0.0198,1.6826
15133,19:04:04.659,2080,0.0159,1.6762
15134,19:04:04.659,2079,0.0154,1.6754
15135,19:04:04.660,2078,0.0149,1.6746
15136,19:04:04.660,2073,0.0125,1.6705
15137,19:04:04.661,2089,0.0203,1.6834
15138,19:04:04.661,2076,0.0139,1.6730
15139,19:04:04.662,2075,0.0134,1.6722
15140,19:04:04.662,2076,0.0139,1.6730
15141,19:04:04.663,2074,0.0129,1.6714
15142,19:04:04.663,2090,0.0208,1.6842
15143,19:04:04.664,2072,0.0120,1.6697
15144,19:04:04.664,2073,0.0125,1.6705
15145,19:04:04.665,2070,0.0110,1.6681
15146,19:04:04.665,2074,0.0129,1.6714
15147,19:04:04.666,2079,0.0154,1.6754
15148,19:04:04.666,2070,0.0110,1.6681
15149,19:04:04.667,2073,0.0125,1.6705
15150,19:04:04.667,2062,0.0071,1.6617
15151,19:04:04.668,2069,0.0105,1.6673
15152,19:04:04.668,2064,0.0081,1.6633
15153,19:04:04.669,2066,0.0090,1.6649
15154,19:04:04.669,2071,0.0115,1.6689
15155,19:04:04.670,2060,0.0061,1.6601
15156,19:04:04.670,2065,0.0085,1.6641
15157,19:04:04.671,2051,0.0017,1.6528
15158,19:04:04.671,2063,0.0076,1.6625
15159,19:04:04.672,2069,0.0105,1.6673
15160,19:04:04.672,2055,0.0037,1.6560
15161,19:04:04.673,2052,0.0022,1.6536
15162,19:04:04.673,2044,-0.0017,1.6472
15163,19:04:04.674,2068,0.0100,1.6665
15164,19:04:04.674,2069,0.0105,1.6673
15165,19:04:04.675,2052,0.0022,1.6536
15166,19:04:04.675,2045,-0.0012,1.6480
15167,19:04:04.676,2037,-0.0051,1.6415
15168,19:04:04.676,2070,0.0110,1.6681
15169,19:04:04.677,2067,0.0095,1.6657
15170,19:04:04.677,2050,0.0012,1.6520
15171,19:04:04.678,2042,-0.0027,1.6456
15172,19:04:04.678,2039,-0.0042,1.6432
15173,19:04:04.679,2071,0.0115,1.6689
15174,19:04:04.679,2066,0.0090,1.6649
15175,19:04:04.680,2053,0.0027,1.6544
15176,19:04:04.680,2045,-0.0012,1.6480
15177,19:04:04.681,2037,-0.0051,1.6415
15178,19:04:04.681,2079,0.0154,1.6754
15179,19:04:04.682,2067,0.0095,1.6657
15180,19:04:04.682,2058,0.0051,1.6585
15181,19:04:04.683,2053,0.0027,1.6544
15182,19:04:04.683,2052,0.0022,1.6536
15183,19:04:04.684,2081,0.0164,1.6770
15184,19:04:04.684,2069,0.0105,1.6673
15185,19:04:04.685,2066,0.0090,1.6649
15186,19:04:04.685,2066,0.0090,1.6649
15187,19:04:04.686,2058,0.0051,1.6585
15188,19:04:04.686,2082,0.0168,1.6778
15189,19:04:04.687,2075,0.0134,1.6722
15190,19:04:04.687,2075,0.0134,1.6722
15191,19:04:04.688,2069,0.0105,1.6673
15192,19:04:04.688,2065,0.0085,1.6641
15193,19:04:04.689,2086,0.0188,1.6810
15194,19:04:04.689,2075,0.0134,1.6722
15195,19:04:04.690,2076,0.0139,1.6730
15196,19:04:04.690,2077,0.0144,1.6738
15197,19:04:04.691,2067,0.0095,1.6657
15198,19:04:04.691,2088,0.0198,1.6826
15199,19:04:04.692,2075,0.0134,1.6722
15200,19:04:04.692,2077,0.0144,1.6738
15201,19:04:04.693,2078,0.0149,1.6746
15202,19:04:04.693,2070,0.0110,1.6681
15203,19:04:04.694,2084,0.0178,1.6794
15204,19:04:04.694,2074,0.0129,1.6714
15205,19:04:04.695,2075,0.0134,1.6722
15206,19:04:04.695,2074,0.0129,1.6714
15207,19:04:04.696,2070,0.0110,1.6681
15208,19:04:04.696,2079,0.0154,1.6754
15209,19:04:04.697,2072,0.0120,1.6697
15210,19:04:04.697,2068,0.0100,1.6665
15211,19:04:04.698,2067,0.0095,1.6657
15212,19:04:04.698,2065,0.0085,1.6641
15213,19:04:04.699,2071,0.0115,1.6689
15214,19:04:04.699,2069,0.0105,1.6673
15215,19:04:04.700,2068,0.0100,1.6665
15216,19:04:04.700,2066,0.0090,1.6649
15217,19:04:04.701,2068,0.0100,1.6665
15218,19:04:04.701,2061,0.0066,1.6609
15219,19:04:04.702,2065,0.0085,1.6641
15220,19:04:04.702,2066,0.0090,1.6649
15221,19:04:04.703,2062,0.0071,1.6617
15222,19:04:04.703,2057,0.0046,1.6577
15223,19:04:04.704,2051,0.0017,1.6528
15224,19:04:04.704,2068,0.0100,1.6665
15225,19:04:04.705,2066,0.0090,1.6649
15226,19:04:04.705,2059,0.0056,1.6593
15227,19:04:04.706,2055,0.0037,1.6560
15228,19:04:04.706,2048,0.0002,1.6504
15229,19:04:04.707,2073,0.0125,1.6705
15230,19:04:04.707,2064,0.0081,1.6633
15231,19:04:04.708,2054,0.0032,1.6552
15232,19:04:04.708,2062,0.0071,1.6617
15233,19:04:04.709,2051,0.0017,1.6528
15234,19:04:04.709,2075,0.0134,1.6722
15235,19:04:04.710,2062,0.0071,1.6617
15236,19:04:04.710,2060,0.0061,1.6601
15237,19:04:04.711,2061,0.0066,1.6609
15238,19:04:04.711,2056,0.0042,1.6568
15239,19:04:04.712,2068,0.0100,1.6665
15240,19:04:04.712,2057,0.0046,1.6577
15241,19:04:04.713,2068,0.0100,1.6665
15242,19:04:04.713,2060,0.0061,1.6601
15243,19:04:04.714,2055,0.0037,1.6560
15244,19:04:04.714,2071,0.0115,1.6689
15245,19:04:04.715,2064,0.0081,1.6633
15246,19:04:04.715,2070,0.0110,1.6681
15247,19:04:04.716,2061,0.0066,1.6609
15248,19:04:04.716,2055,0.0037,1.6560
15249,19:04:04.717,2076,0.0139,1.6730
15250,19:04:04.717,2062,0.0071,1.6617
15251,19:04:04.718,2068,0.0100,1.6665
15252,19:04:04.718,2062,0.0071,1.6617
15253,19:04:04.719,2059,0.0056,1.6593
15254,19:04:04.719,2078,0.0149,1.6746
15255,19:04:04.720,2062,0.0071,1.6617
15256,19:04:04.720,2066,0.0090,1.6649
15257,19:04:04.721,2065,0.0085,1.6641
15258,19:04:04.721,2063,0.0076,1.6625
15259,19:04:04.722,2072,0.0120,1.6697
15260,19:04:04.722,2065,0.0085,1.6641
15261,19:04:04.723,2062,0.0071,1.6617
15262,19:04:04.723,2066,0.0090,1.6649
15263,19:04:04.724,2068,0.0100,1.6665
15264,19:04:04.724,2073,0.0125,1.6705
15265,19:04:04.725,2066,0.0090,1.6649
15266,19:04:04.725,2059,0.0056,1.6593
15267,19:04:04.726,2069,0.0105,1.6673
15268,19:04:04.726,2071,0.0115,1.6689
15269,19:04:04.727,2072,0.0120,1.6697
15270,19:04:04.727,2062,0.0071,1.6617
15271,19:04:04.728,2064,0.0081,1.6633
15272,19:04:04.728,2071,0.0115,1.6689
15273,19:04:04.729,2068,0.0100,1.6665
15274,19:04:04.729,2074,0.0129,1.6714
15275,19:04:04.730,2062,0.0071,1.6617
15276,19:04:04.730,2065,0.0085,1.6641
15277,19:04:04.731,2071,0.0115,1.6689
15278,19:04:04.731,2065,0.0085,1.6641
15279,19:04:04.732,2071,0.0115,1.6689
15280,19:04:04.732,2063,0.0076,1.6625
15281,19:04:04.733,2061,0.0066,1.6609
15282,19:04:04.733,2071,0.0115,1.6689
15283,19:04:04.734,2065,0.0085,1.6641
15284,19:04:04.734,2072,0.0120,1.6697
15285,19:04:04.735,2070,0.0110,1.6681
15286,19:04:04.735,2061,0.0066,1.6609
15287,19:04:04.736,2069,0.0105,1.6673
15288,19:04:04.736,2064,0.0081,1.6633
15289,19:04:04.737,2068,0.0100,1.6665
15290,19:04:04.737,2066,0.0090,1.6649
15291,19:04:04.738,2061,0.0066,1.6609
15292,19:04:04.738,2069,0.0105,1.6673
15293,19:04:04.739,2067,0.0095,1.6657
15294,19:04:04.739,2065,0.0085,1.6641
15295,19:04:04.740,2067,0.0095,1.6657
15296,19:04:04.740,2056,0.0042,1.6568
15297,19:04:04.741,2069,0.0105,1.6673
15298,19:04:04.741,2062,0.0071,1.6617
15299,19:04:04.742,2060,0.0061,1.6601
15300,19:04:04.742,2068,0.0100,1.6665
15301,19:04:04.743,2051,0.0017,1.6528
15302,19:04:04.743,2059,0.0056,1.6593
15303,19:04:04.744,2063,0.0076,1.6625
15304,19:04:04.744,2060,0.0061,1.6601
15305,19:04:04.745,2027,-0.0100,1.6335
15306,19:04:04.745,2053,0.0027,1.6544
15307,19:04:04.746,2079,0.0154,1.6754
15308,19:04:04.746,2059,0.0056,1.6593
15309,19:04:04.747,2059,0.0056,1.6593
15310,19:04:04.747,2039,-0.0042,1.6432
15311,19:04:04.748,2082,0.0168,1.6778
15312,19:04:04.748,2077,0.0144,1.6738
15313,19:04:04.749,2057,0.0046,1.6577
15314,19:04:04.749,2079,0.0154,1.6754
15315,19:04:04.750,2073,0.0125,1.6705
15316,19:04:04.750,2086,0.0188,1.6810
15317,19:04:04.751,2072,0.0120,1.6697
15318,19:04:04.751,2073,0.0125,1.6705
15319,19:04:04.752,2098,0.0247,1.6907
15320,19:04:04.752,2073,0.0125,1.6705
15321,19:04:04.753,2103,0.0271,1.6947
15322,19:04:04.753,2066,0.0090,1.6649
15323,19:04:04.754,2072,0.0120,1.6697
15324,19:04:04.754,2127,0.0388,1.7141
15325,19:04:04.755,2088,0.0198,1.6826
15326,19:04:04.755,2091,0.0212,1.6851
15327,19:04:04.756,2073,0.0125,1.6705
15328,19:04:04.756,2062,0.0071,1.6617
15329,19:04:04.757,2127,0.0388,1.7141
15330,19:04:04.757,2078,0.0149,1.6746
15331,19:04:04.758,2086,0.0188,1.6810
15332,19:04:04.758,2078,0.0149,1.6746
15333,19:04:04.759,2057,0.0046,1.6577
15334,19:04:04.759,2122,0.0364,1.7100
15335,19:04:04.760,2077,0.0144,1.6738
15336,19:04:04.760,2063,0.0076,1.6625
15337,19:04:04.761,2074,0.0129,1.6714
15338,19:04:04.761,2045,-0.0012,1.6480
15339,19:04:04.762,2100,0.0256,1.6923
15340,19:04:04.762,2070,0.0110,1.6681
15341,19:04:04.763,2048,0.0002,1.6504
15342,19:04:04.763,2072,0.0120,1.6697
15343,19:04:04.764,2040,-0.0037,1.6440
15344,19:04:04.764,2077,0.0144,1.6738
15345,19:04:04.765,2060,0.0061,1.6601
15346,19:04:04.765,2030,-0.0085,1.6359
15347,19:04:04.766,2065,0.0085,1.6641
15348,19:04:04.766,2032,-0.0076,1.6375
15349,19:04:04.767,2064,0.0081,1.6633
15350,19:04:04.767,2057,0.0046,1.6577
15351,19:04:04.768,2028,-0.0095,1.6343
15352,19:04:04.768,2062,0.0071,1.6617
15353,19:04:04.769,2039,-0.0042,1.6432
15354,19:04:04.769,2055,0.0037,1.6560
15355,19:04:04.770,2053,0.0027,1.6544
15356,19:04:04.770,2021,-0.0129,1.6286
15357,19:04:04.771,2061,0.0066,1.6609
15358,19:04:04.771,2052,0.0022,1.6536
15359,19:04:04.772,2055,0.0037,1.6560
15360,19:04:04.772,2054,0.0032,1.6552
15361,19:04:04.773,2030,-0.0085,1.6359
15362,19:04:04.773,2063,0.0076,1.6625
15363,19:04:04.774,2060,0.0061,1.6601
15364,19:04:04.774,2058,0.0051,1.6585
15365,19:04:04.775,2054,0.0032,1.6552
15366,19:04:04.775,2031,-0.0081,1.6367
15367,19:04:04.776,2077,0.0144,1.6738
15368,19:04:04.776,2067,0.0095,1.6657
15369,19:04:04.777,2065,0.0085,1.6641
15370,19:04:04.777,2065,0.0085,1.6641
15371,19:04:04.778,2036,-0.0056,1.6407
15372,19:04:04.778,2094,0.0227,1.6875
15373,19:04:04.779,2067,0.0095,1.6657
15374,19:04:04.779,2065,0.0085,1.6641
15375,19:04:04.780,2073,0.0125,1.6705
15376,19:04:04.780,2049,0.0007,1.6512
15377,19:04:04.781,2102,0.0266,1.6939
15378,19:04:04.781,2071,0.0115,1.6689
15379,19:04:04.782,2062,0.0071,1.6617
15380,19:04:04.782,2091,0.0212,1.6851
15381,19:04:04.783,2061,0.0066,1.6609
15382,19:04:04.783,2106,0.0286,1.6971
15383,19:04:04.784,2068,0.0100,1.6665
15384,19:04:04.784,2058,0.0051,1.6585
15385,19:04:04.785,2105,0.0281,1.6963
15386,19:04:04.785,2073,0.0125,1.6705
15387,19:04:04.786,2101,0.0261,1.6931
15388,19:04:04.786,2072,0.0120,1.6697
15389,19:04:04.787,2057,0.0046,1.6577
15390,19:04:04.787,2117,0.0339,1.7060
15391,19:04:04.788,2075,0.0134,1.6722
15392,19:04:04.788,2093,0.0222,1.6867
15393,19:04:04.789,2070,0.0110,1.6681
15394,19:04:04.789,2051,0.0017,1.6528
15395,19:04:04.790,2112,0.0315,1.7020
15396,19:04:04.790,2076,0.0139,1.6730
15397,19:04:04.791,2076,0.0139,1.6730
15398,19:04:04.791,2068,0.0100,1.6665
15399,19:04:04.792,2046,-0.0007,1.6488
15400,19:04:04.792,2106,0.0286,1.6971
15401,19:04:04.793,2071,0.0115,1.6689
15402,19:04:04.793,2063,0.0076,1.6625
15403,19:04:04.794,2073,0.0125,1.6705
15404,19:04:04.794,2045,-0.0012,1.6480
15405,19:04:04.795,2086,0.0188,1.6810
15406,19:04:04.795,2064,0.0081,1.6633
15407,19:04:04.796,2043,-0.0022,1.6464
15408,19:04:04.796,2070,0.0110,1.6681
15409,19:04:04.797,2049,0.0007,1.6512
15410,19:04:04.797,2071,0.0115,1.6689
15411,19:04:04.798,2062,0.0071,1.6617
15412,19:04:04.798,2034,-0.0066,1.6391
15413,19:04:04.799,2068,0.0100,1.6665
15414,19:04:04.799,2044,-0.0017,1.6472
15415,19:04:04.800,2054,0.0032,1.6552
15416,19:04:04.800,2063,0.0076,1.6625
15417,19:04:04.801,2025,-0.0110,1.6319
15418,19:04:04.801,2066,0.0090,1.6649
15419,19:04:04.802,2051,0.0017,1.6528
15420,19:04:04.802,2050,0.0012,1.6520
15421,19:04:04.803,2059,0.0056,1.6593
15422,19:04:04.803,2028,-0.0095,1.6343
15423,19:04:04.804,2066,0.0090,1.6649
15424,19:04:04.804,2057,0.0046,1.6577
15425,19:04:04.805,2051,0.0017,1.6528
15426,19:04:04.805,2061,0.0066,1.6609
15427,19:04:04.806,2031,-0.0081,1.6367
15428,19:04:04.806,2071,0.0115,1.6689
15429,19:04:04.807,2068,0.0100,1.6665
15430,19:04:04.807,2059,0.0056,1.6593
15431,19:04:04.808,2066,0.0090,1.6649
15432,19:04:04.808,2039,-0.0042,1.6432
15433,19:04:04.809,2081,0.0164,1.6770
15434,19:04:04.809,2072,0.0120,1.6697
15435,19:04:04.810,2059,0.0056,1.6593
15436,19:04:04.810,2074,0.0129,1.6714
15437,19:04:04.811,2044,-0.0017,1.6472
15438,19:04:04.811,2092,0.0217,1.6859
15439,19:04:04.812,2071,0.0115,1.6689
15440,19:04:04.812,2061,0.0066,1.6609
15441,19:04:04.813,2084,0.0178,1.6794
15442,19:04:04.813,2055,0.0037,1.6560
15443,19:04:04.814,2102,0.0266,1.6939
15444,19:04:04.814,2074,0.0129,1.6714
15445,19:04:04.815,2062,0.0071,1.6617
15446,19:04:04.815,2097,0.0242,1.6899
15447,19:04:04.816,2065,0.0085,1.6641
15448,19:04:04.816,2106,0.0286,1.6971
15449,19:04:04.817,2072,0.0120,1.6697
15450,19:04:04.817,2055,0.0037,1.6560
15451,19:04:04.818,2102,0.0266,1.6939
