sample_index,real_time_s,raw_adc,amplitude,voltage
9319,18:11:27.815,2046,-0.0007,1.6488
9320,18:11:27.815,2057,0.0046,1.6577
9321,18:11:27.816,2046,-0.0007,1.6488
9322,18:11:27.816,2068,0.0100,1.6665
9323,18:11:27.817,2088,0.0198,1.6826
9324,18:11:27.817,2062,0.0071,1.6617
9325,18:11:27.818,2032,-0.0076,1.6375
9326,18:11:27.818,2037,-0.0051,1.6415
9327,18:11:27.819,2032,-0.0076,1.6375
9328,18:11:27.819,1998,-0.0242,1.6101
9329,18:11:27.820,2016,-0.0154,1.6246
9330,18:11:27.820,2043,-0.0022,1.6464
9331,18:11:27.821,2045,-0.0012,1.6480
9332,18:11:27.821,2043,-0.0022,1.6464
9333,18:11:27.822,2057,0.0046,1.6577
9334,18:11:27.822,2054,0.0032,1.6552
9335,18:11:27.823,2049,0.0007,1.6512
9336,18:11:27.823,2051,0.0017,1.6528
9337,18:11:27.824,2049,0.0007,1.6512
9338,18:11:27.824,2051,0.0017,1.6528
9339,18:11:27.825,2070,0.0110,1.6681
9340,18:11:27.825,2083,0.0173,1.6786
9341,18:11:27.826,2075,0.0134,1.6722
9342,18:11:27.826,2083,0.0173,1.6786
9343,18:11:27.827,2110,0.0305,1.7004
9344,18:11:27.827,2096,0.0237,1.6891
9345,18:11:27.828,2068,0.0100,1.6665
9346,18:11:27.828,2059,0.0056,1.6593
9347,18:11:27.829,2064,0.0081,1.6633
9348,18:11:27.829,2027,-0.0100,1.6335
9349,18:11:27.830,2023,-0.0120,1.6303
9350,18:11:27.830,2058,0.0051,1.6585
9351,18:11:27.831,2067,0.0095,1.6657
9352,18:11:27.831,2066,0.0090,1.6649
9353,18:11:27.832,2077,0.0144,1.6738
9354,18:11:27.832,2079,0.0154,1.6754
9355,18:11:27.833,2070,0.0110,1.6681
9356,18:11:27.833,2072,0.0120,1.6697
9357,18:11:27.834,2069,0.0105,1.6673
9358,18:11:27.834,2065,0.0085,1.6641
9359,18:11:27.835,2078,0.0149,1.6746
9360,18:11:27.835,2094,0.0227,1.6875
9361,18:11:27.836,2095,0.0232,1.6883
9362,18:11:27.836,2089,0.0203,1.6834
9363,18:11:27.837,2119,0.0349,1.7076
9364,18:11:27.837,2112,0.0315,1.7020
9365,18:11:27.838,2084,0.0178,1.6794
9366,18:11:27.838,2070,0.0110,1.6681
9367,18:11:27.839,2078,0.0149,1.6746
9368,18:11:27.839,2045,-0.0012,1.6480
9369,18:11:27.840,2027,-0.0100,1.6335
9370,18:11:27.840,2056,0.0042,1.6568
9371,18:11:27.841,2071,0.0115,1.6689
9372,18:11:27.841,2068,0.0100,1.6665
9373,18:11:27.842,2075,0.0134,1.6722
9374,18:11:27.842,2082,0.0168,1.6778
9375,18:11:27.843,2077,0.0144,1.6738
9376,18:11:27.843,2075,0.0134,1.6722
9377,18:11:27.844,2073,0.0125,1.6705
9378,18:11:27.844,2067,0.0095,1.6657
9379,18:11:27.845,2075,0.0134,1.6722
9380,18:11:27.845,2089,0.0203,1.6834
9381,18:11:27.846,2095,0.0232,1.6883
9382,18:11:27.846,2086,0.0188,1.6810
9383,18:11:27.847,2110,0.0305,1.7004
9384,18:11:27.847,2120,0.0354,1.7084
9385,18:11:27.848,2096,0.0237,1.6891
9386,18:11:27.848,2069,0.0105,1.6673
9387,18:11:27.849,2076,0.0139,1.6730
9388,18:11:27.849,2062,0.0071,1.6617
9389,18:11:27.850,2028,-0.0095,1.6343
9390,18:11:27.850,2042,-0.0027,1.6456
9391,18:11:27.851,2069,0.0105,1.6673
9392,18:11:27.851,2071,0.0115,1.6689
9393,18:11:27.852,2073,0.0125,1.6705
9394,18:11:27.852,2080,0.0159,1.6762
9395,18:11:27.853,2076,0.0139,1.6730
9396,18:11:27.853,2071,0.0115,1.6689
9397,18:11:27.854,2078,0.0149,1.6746
9398,18:11:27.854,2066,0.0090,1.6649
9399,18:11:27.855,2066,0.0090,1.6649
9400,18:11:27.855,2081,0.0164,1.6770
9401,18:11:27.856,2094,0.0227,1.6875
9402,18:11:27.856,2079,0.0154,1.6754
9403,18:11:27.857,2095,0.0232,1.6883
9404,18:11:27.857,2115,0.0330,1.7044
9405,18:11:27.858,2101,0.0261,1.6931
9406,18:11:27.858,2070,0.0110,1.6681
9407,18:11:27.859,2068,0.0100,1.6665
9408,18:11:27.859,2066,0.0090,1.6649
9409,18:11:27.860,2027,-0.0100,1.6335
9410,18:11:27.860,2026,-0.0105,1.6327
9411,18:11:27.861,2055,0.0037,1.6560
9412,18:11:27.861,2059,0.0056,1.6593
9413,18:11:27.862,2062,0.0071,1.6617
9414,18:11:27.862,2066,0.0090,1.6649
9415,18:11:27.863,2069,0.0105,1.6673
9416,18:11:27.863,2063,0.0076,1.6625
9417,18:11:27.864,2064,0.0081,1.6633
9418,18:11:27.864,2058,0.0051,1.6585
9419,18:11:27.865,2052,0.0022,1.6536
9420,18:11:27.865,2060,0.0061,1.6601
9421,18:11:27.866,2078,0.0149,1.6746
9422,18:11:27.866,2066,0.0090,1.6649
9423,18:11:27.867,2069,0.0105,1.6673
9424,18:11:27.867,2095,0.0232,1.6883
9425,18:11:27.868,2092,0.0217,1.6859
9426,18:11:27.868,2061,0.0066,1.6609
9427,18:11:27.869,2051,0.0017,1.6528
9428,18:11:27.869,2056,0.0042,1.6568
9429,18:11:27.870,2019,-0.0139,1.6270
9430,18:11:27.870,2004,-0.0212,1.6149
9431,18:11:27.871,2024,-0.0115,1.6311
9432,18:11:27.871,2043,-0.0022,1.6464
9433,18:11:27.872,2041,-0.0032,1.6448
9434,18:11:27.872,2048,0.0002,1.6504
9435,18:11:27.873,2058,0.0051,1.6585
9436,18:11:27.873,2043,-0.0022,1.6464
9437,18:11:27.874,2052,0.0022,1.6536
9438,18:11:27.874,2048,0.0002,1.6504
9439,18:11:27.875,2040,-0.0037,1.6440
9440,18:11:27.875,2043,-0.0022,1.6464
9441,18:11:27.876,2059,0.0056,1.6593
9442,18:11:27.876,2058,0.0051,1.6585
9443,18:11:27.877,2049,0.0007,1.6512
9444,18:11:27.877,2078,0.0149,1.6746
9445,18:11:27.878,2087,0.0193,1.6818
9446,18:11:27.878,2058,0.0051,1.6585
9447,18:11:27.879,2038,-0.0046,1.6423
9448,18:11:27.879,2046,-0.0007,1.6488
9449,18:11:27.880,2020,-0.0134,1.6278
9450,18:11:27.880,1996,-0.0252,1.6085
9451,18:11:27.881,2008,-0.0193,1.6182
9452,18:11:27.881,2032,-0.0076,1.6375
9453,18:11:27.882,2031,-0.0081,1.6367
9454,18:11:27.882,2037,-0.0051,1.6415
9455,18:11:27.883,2050,0.0012,1.6520
9456,18:11:27.883,2044,-0.0017,1.6472
9457,18:11:27.884,2043,-0.0022,1.6464
9458,18:11:27.884,2036,-0.0056,1.6407
9459,18:11:27.885,2028,-0.0095,1.6343
9460,18:11:27.885,2032,-0.0076,1.6375
9461,18:11:27.886,2043,-0.0022,1.6464
9462,18:11:27.886,2052,0.0022,1.6536
9463,18:11:27.887,2039,-0.0042,1.6432
9464,18:11:27.887,2060,0.0061,1.6601
9465,18:11:27.888,2078,0.0149,1.6746
9466,18:11:27.888,2062,0.0071,1.6617
9467,18:11:27.889,2028,-0.0095,1.6343
9468,18:11:27.889,2035,-0.0061,1.6399
9469,18:11:27.890,2024,-0.0115,1.6311
9470,18:11:27.890,1990,-0.0281,1.6037
9471,18:11:27.891,1991,-0.0276,1.6045
9472,18:11:27.891,2015,-0.0159,1.6238
9473,18:11:27.892,2021,-0.0129,1.6286
9474,18:11:27.892,2025,-0.0110,1.6319
9475,18:11:27.893,2038,-0.0046,1.6423
9476,18:11:27.893,2038,-0.0046,1.6423
9477,18:11:27.894,2036,-0.0056,1.6407
9478,18:11:27.894,2038,-0.0046,1.6423
9479,18:11:27.895,2026,-0.0105,1.6327
9480,18:11:27.895,2025,-0.0110,1.6319
9481,18:11:27.896,2030,-0.0085,1.6359
9482,18:11:27.896,2044,-0.0017,1.6472
9483,18:11:27.897,2034,-0.0066,1.6391
9484,18:11:27.897,2045,-0.0012,1.6480
9485,18:11:27.898,2068,0.0100,1.6665
9486,18:11:27.898,2064,0.0081,1.6633
9487,18:11:27.899,2029,-0.0090,1.6351
9488,18:11:27.899,2032,-0.0076,1.6375
9489,18:11:27.900,2030,-0.0085,1.6359
9490,18:11:27.900,1994,-0.0261,1.6069
9491,18:11:27.901,1986,-0.0300,1.6004
9492,18:11:27.901,2008,-0.0193,1.6182
9493,18:11:27.902,2020,-0.0134,1.6278
9494,18:11:27.902,2017,-0.0149,1.6254
9495,18:11:27.903,2033,-0.0071,1.6383
9496,18:11:27.903,2042,-0.0027,1.6456
9497,18:11:27.904,2039,-0.0042,1.6432
9498,18:11:27.904,2044,-0.0017,1.6472
9499,18:11:27.905,2039,-0.0042,1.6432
9500,18:11:27.905,2034,-0.0066,1.6391
9501,18:11:27.906,2034,-0.0066,1.6391
9502,18:11:27.906,2054,0.0032,1.6552
9503,18:11:27.907,2044,-0.0017,1.6472
9504,18:11:27.907,2046,-0.0007,1.6488
9505,18:11:27.908,2072,0.0120,1.6697
9506,18:11:27.908,2085,0.0183,1.6802
9507,18:11:27.909,2057,0.0046,1.6577
9508,18:11:27.909,2045,-0.0012,1.6480
9509,18:11:27.910,2053,0.0027,1.6544
9510,18:11:27.910,2023,-0.0120,1.6303
9511,18:11:27.911,2001,-0.0227,1.6125
9512,18:11:27.911,2015,-0.0159,1.6238
9513,18:11:27.912,2035,-0.0061,1.6399
9514,18:11:27.912,2037,-0.0051,1.6415
9515,18:11:27.913,2050,0.0012,1.6520
9516,18:11:27.913,2064,0.0081,1.6633
9517,18:11:27.914,2057,0.0046,1.6577
9518,18:11:27.914,2064,0.0081,1.6633
9519,18:11:27.915,2059,0.0056,1.6593
9520,18:11:27.915,2056,0.0042,1.6568
9521,18:11:27.916,2049,0.0007,1.6512
9522,18:11:27.916,2062,0.0071,1.6617
9523,18:11:27.917,2062,0.0071,1.6617
9524,18:11:27.917,2059,0.0056,1.6593
9525,18:11:27.918,2076,0.0139,1.6730
9526,18:11:27.918,2099,0.0252,1.6915
9527,18:11:27.919,2076,0.0139,1.6730
9528,18:11:27.919,2057,0.0046,1.6577
9529,18:11:27.920,2064,0.0081,1.6633
9530,18:11:27.920,2044,-0.0017,1.6472
9531,18:11:27.921,2015,-0.0159,1.6238
9532,18:11:27.921,2017,-0.0149,1.6254
9533,18:11:27.922,2041,-0.0032,1.6448
9534,18:11:27.922,2045,-0.0012,1.6480
9535,18:11:27.923,2052,0.0022,1.6536
9536,18:11:27.923,2067,0.0095,1.6657
9537,18:11:27.924,2065,0.0085,1.6641
9538,18:11:27.924,2070,0.0110,1.6681
9539,18:11:27.925,2067,0.0095,1.6657
9540,18:11:27.925,2060,0.0061,1.6601
9541,18:11:27.926,2052,0.0022,1.6536
9542,18:11:27.926,2059,0.0056,1.6593
9543,18:11:27.927,2071,0.0115,1.6689
9544,18:11:27.927,2055,0.0037,1.6560
9545,18:11:27.928,2071,0.0115,1.6689
9546,18:11:27.928,2094,0.0227,1.6875
9547,18:11:27.929,2087,0.0193,1.6818
9548,18:11:27.929,2058,0.0051,1.6585
9549,18:11:27.930,2063,0.0076,1.6625
9550,18:11:27.930,2058,0.0051,1.6585
9551,18:11:27.931,2024,-0.0115,1.6311
9552,18:11:27.931,2011,-0.0178,1.6206
9553,18:11:27.932,2034,-0.0066,1.6391
9554,18:11:27.932,2046,-0.0007,1.6488
9555,18:11:27.933,2049,0.0007,1.6512
9556,18:11:27.933,2066,0.0090,1.6649
9557,18:11:27.934,2071,0.0115,1.6689
9558,18:11:27.934,2069,0.0105,1.6673
9559,18:11:27.935,2073,0.0125,1.6705
9560,18:11:27.935,2072,0.0120,1.6697
9561,18:11:27.936,2062,0.0071,1.6617
9562,18:11:27.936,2064,0.0081,1.6633
9563,18:11:27.937,2074,0.0129,1.6714
9564,18:11:27.937,2065,0.0085,1.6641
9565,18:11:27.938,2073,0.0125,1.6705
9566,18:11:27.938,2094,0.0227,1.6875
9567,18:11:27.939,2106,0.0286,1.6971
9568,18:11:27.939,2073,0.0125,1.6705
9569,18:11:27.940,2072,0.0120,1.6697
9570,18:11:27.940,2074,0.0129,1.6714
9571,18:11:27.941,2048,0.0002,1.6504
9572,18:11:27.941,2023,-0.0120,1.6303
9573,18:11:27.942,2036,-0.0056,1.6407
9574,18:11:27.942,2054,0.0032,1.6552
9575,18:11:27.943,2058,0.0051,1.6585
9576,18:11:27.943,2073,0.0125,1.6705
9577,18:11:27.944,2086,0.0188,1.6810
9578,18:11:27.944,2082,0.0168,1.6778
9579,18:11:27.945,2088,0.0198,1.6826
9580,18:11:27.945,2083,0.0173,1.6786
9581,18:11:27.946,2077,0.0144,1.6738
9582,18:11:27.946,2070,0.0110,1.6681
9583,18:11:27.947,2085,0.0183,1.6802
9584,18:11:27.947,2077,0.0144,1.6738
9585,18:11:27.948,2077,0.0144,1.6738
9586,18:11:27.948,2092,0.0217,1.6859
9587,18:11:27.949,2115,0.0330,1.7044
9588,18:11:27.949,2089,0.0203,1.6834
9589,18:11:27.950,2079,0.0154,1.6754
9590,18:11:27.950,2086,0.0188,1.6810
9591,18:11:27.951,2064,0.0081,1.6633
9592,18:11:27.951,2038,-0.0046,1.6423
9593,18:11:27.952,2041,-0.0032,1.6448
9594,18:11:27.952,2062,0.0071,1.6617
9595,18:11:27.953,2061,0.0066,1.6609
9596,18:11:27.953,2072,0.0120,1.6697
9597,18:11:27.954,2090,0.0208,1.6842
9598,18:11:27.954,2090,0.0208,1.6842
9599,18:11:27.955,2092,0.0217,1.6859
9600,18:11:27.955,2092,0.0217,1.6859
9601,18:11:27.956,2088,0.0198,1.6826
9602,18:11:27.956,2073,0.0125,1.6705
9603,18:11:27.957,2082,0.0168,1.6778
9604,18:11:27.957,2083,0.0173,1.6786
9605,18:11:27.958,2076,0.0139,1.6730
9606,18:11:27.958,2089,0.0203,1.6834
9607,18:11:27.959,2113,0.0320,1.7028
9608,18:11:27.959,2102,0.0266,1.6939
9609,18:11:27.960,2081,0.0164,1.6770
9610,18:11:27.960,2086,0.0188,1.6810
9611,18:11:27.961,2076,0.0139,1.6730
9612,18:11:27.961,2045,-0.0012,1.6480
9613,18:11:27.962,2034,-0.0066,1.6391
9614,18:11:27.962,2059,0.0056,1.6593
9615,18:11:27.963,2064,0.0081,1.6633
9616,18:11:27.963,2072,0.0120,1.6697
9617,18:11:27.964,2088,0.0198,1.6826
9618,18:11:27.964,2092,0.0217,1.6859
9619,18:11:27.965,2097,0.0242,1.6899
9620,18:11:27.965,2098,0.0247,1.6907
9621,18:11:27.966,2092,0.0217,1.6859
9622,18:11:27.966,2081,0.0164,1.6770
9623,18:11:27.967,2086,0.0188,1.6810
9624,18:11:27.967,2090,0.0208,1.6842
9625,18:11:27.968,2083,0.0173,1.6786
9626,18:11:27.968,2088,0.0198,1.6826
9627,18:11:27.969,2115,0.0330,1.7044
9628,18:11:27.969,2118,0.0344,1.7068
9629,18:11:27.970,2095,0.0232,1.6883
9630,18:11:27.970,2096,0.0237,1.6891
9631,18:11:27.971,2096,0.0237,1.6891
9632,18:11:27.971,2063,0.0076,1.6625
9633,18:11:27.972,2050,0.0012,1.6520
9634,18:11:27.972,2063,0.0076,1.6625
9635,18:11:27.973,2075,0.0134,1.6722
9636,18:11:27.973,2075,0.0134,1.6722
9637,18:11:27.974,2092,0.0217,1.6859
9638,18:11:27.974,2100,0.0256,1.6923
9639,18:11:27.975,2106,0.0286,1.6971
9640,18:11:27.975,2107,0.0291,1.6979
9641,18:11:27.976,2104,0.0276,1.6955
9642,18:11:27.976,2093,0.0222,1.6867
9643,18:11:27.977,2092,0.0217,1.6859
9644,18:11:27.977,2100,0.0256,1.6923
9645,18:11:27.978,2091,0.0212,1.6851
9646,18:11:27.978,2084,0.0178,1.6794
9647,18:11:27.979,2104,0.0276,1.6955
9648,18:11:27.979,2118,0.0344,1.7068
9649,18:11:27.980,2098,0.0247,1.6907
9650,18:11:27.980,2083,0.0173,1.6786
9651,18:11:27.981,2090,0.0208,1.6842
9652,18:11:27.981,2069,0.0105,1.6673
9653,18:11:27.982,2046,-0.0007,1.6488
9654,18:11:27.982,2054,0.0032,1.6552
9655,18:11:27.983,2072,0.0120,1.6697
9656,18:11:27.983,2072,0.0120,1.6697
9657,18:11:27.984,2088,0.0198,1.6826
9658,18:11:27.984,2098,0.0247,1.6907
9659,18:11:27.985,2096,0.0237,1.6891
9660,18:11:27.985,2097,0.0242,1.6899
9661,18:11:27.986,2101,0.0261,1.6931
9662,18:11:27.986,2096,0.0237,1.6891
9663,18:11:27.987,2090,0.0208,1.6842
9664,18:11:27.987,2095,0.0232,1.6883
9665,18:11:27.988,2092,0.0217,1.6859
9666,18:11:27.988,2087,0.0193,1.6818
9667,18:11:27.989,2091,0.0212,1.6851
9668,18:11:27.989,2108,0.0295,1.6988
9669,18:11:27.990,2091,0.0212,1.6851
9670,18:11:27.990,2077,0.0144,1.6738
9671,18:11:27.991,2074,0.0129,1.6714
9672,18:11:27.991,2073,0.0125,1.6705
9673,18:11:27.992,2058,0.0051,1.6585
9674,18:11:27.992,2055,0.0037,1.6560
9675,18:11:27.993,2071,0.0115,1.6689
9676,18:11:27.993,2074,0.0129,1.6714
9677,18:11:27.994,2082,0.0168,1.6778
9678,18:11:27.994,2089,0.0203,1.6834
9679,18:11:27.995,2083,0.0173,1.6786
9680,18:11:27.995,2086,0.0188,1.6810
9681,18:11:27.996,2092,0.0217,1.6859
9682,18:11:27.996,2093,0.0222,1.6867
9683,18:11:27.997,2087,0.0193,1.6818
9684,18:11:27.997,2089,0.0203,1.6834
9685,18:11:27.998,2092,0.0217,1.6859
9686,18:11:27.998,2079,0.0154,1.6754
9687,18:11:27.999,2075,0.0134,1.6722
9688,18:11:27.999,2082,0.0168,1.6778
9689,18:11:28.000,2076,0.0139,1.6730
9690,18:11:28.000,2067,0.0095,1.6657
9691,18:11:28.001,2064,0.0081,1.6633
9692,18:11:28.001,2066,0.0090,1.6649
9693,18:11:28.002,2065,0.0085,1.6641
9694,18:11:28.002,2056,0.0042,1.6568
9695,18:11:28.003,2061,0.0066,1.6609
9696,18:11:28.003,2068,0.0100,1.6665
9697,18:11:28.004,2072,0.0120,1.6697
9698,18:11:28.004,2074,0.0129,1.6714
9699,18:11:28.005,2071,0.0115,1.6689
9700,18:11:28.005,2078,0.0149,1.6746
9701,18:11:28.006,2079,0.0154,1.6754
9702,18:11:28.006,2087,0.0193,1.6818
9703,18:11:28.007,2084,0.0178,1.6794
9704,18:11:28.007,2089,0.0203,1.6834
9705,18:11:28.008,2084,0.0178,1.6794
9706,18:11:28.008,2081,0.0164,1.6770
9707,18:11:28.009,2072,0.0120,1.6697
9708,18:11:28.009,2069,0.0105,1.6673
9709,18:11:28.010,2071,0.0115,1.6689
9710,18:11:28.010,2067,0.0095,1.6657
9711,18:11:28.011,2064,0.0081,1.6633
9712,18:11:28.011,2074,0.0129,1.6714
9713,18:11:28.012,2075,0.0134,1.6722
9714,18:11:28.012,2067,0.0095,1.6657
9715,18:11:28.013,2069,0.0105,1.6673
9716,18:11:28.013,2072,0.0120,1.6697
9717,18:11:28.014,2071,0.0115,1.6689
9718,18:11:28.014,2070,0.0110,1.6681
9719,18:11:28.015,2075,0.0134,1.6722
9720,18:11:28.015,2079,0.0154,1.6754
9721,18:11:28.016,2085,0.0183,1.6802
9722,18:11:28.016,2089,0.0203,1.6834
9723,18:11:28.017,2096,0.0237,1.6891
9724,18:11:28.017,2093,0.0222,1.6867
9725,18:11:28.018,2095,0.0232,1.6883
9726,18:11:28.018,2092,0.0217,1.6859
9727,18:11:28.019,2083,0.0173,1.6786
9728,18:11:28.019,2081,0.0164,1.6770
9729,18:11:28.020,2085,0.0183,1.6802
9730,18:11:28.020,2087,0.0193,1.6818
9731,18:11:28.021,2091,0.0212,1.6851
9732,18:11:28.021,2096,0.0237,1.6891
9733,18:11:28.022,2103,0.0271,1.6947
9734,18:11:28.022,2101,0.0261,1.6931
9735,18:11:28.023,2099,0.0252,1.6915
9736,18:11:28.023,2100,0.0256,1.6923
9737,18:11:28.024,2102,0.0266,1.6939
9738,18:11:28.024,2109,0.0300,1.6996
9739,18:11:28.025,2110,0.0305,1.7004
9740,18:11:28.025,2111,0.0310,1.7012
9741,18:11:28.026,2115,0.0330,1.7044
9742,18:11:28.026,2121,0.0359,1.7092
9743,18:11:28.027,2122,0.0364,1.7100
9744,18:11:28.027,2126,0.0383,1.7133
9745,18:11:28.028,2125,0.0379,1.7125
9746,18:11:28.028,2124,0.0374,1.7116
9747,18:11:28.029,2116,0.0335,1.7052
9748,18:11:28.029,2115,0.0330,1.7044
9749,18:11:28.030,2114,0.0325,1.7036
9750,18:11:28.030,2117,0.0339,1.7060
9751,18:11:28.031,2119,0.0349,1.7076
9752,18:11:28.031,2120,0.0354,1.7084
9753,18:11:28.032,2128,0.0393,1.7149
9754,18:11:28.032,2125,0.0379,1.7125
9755,18:11:28.033,2124,0.0374,1.7116
9756,18:11:28.033,2121,0.0359,1.7092
9757,18:11:28.034,2125,0.0379,1.7125
9758,18:11:28.034,2123,0.0369,1.7108
9759,18:11:28.035,2120,0.0354,1.7084
9760,18:11:28.035,2126,0.0383,1.7133
9761,18:11:28.036,2125,0.0379,1.7125
9762,18:11:28.036,2128,0.0393,1.7149
9763,18:11:28.037,2135,0.0427,1.7205
9764,18:11:28.037,2134,0.0422,1.7197
9765,18:11:28.038,2134,0.0422,1.7197
9766,18:11:28.038,2132,0.0413,1.7181
9767,18:11:28.039,2127,0.0388,1.7141
9768,18:11:28.039,2117,0.0339,1.7060
9769,18:11:28.040,2122,0.0364,1.7100
9770,18:11:28.040,2119,0.0349,1.7076
9771,18:11:28.041,2118,0.0344,1.7068
9772,18:11:28.041,2122,0.0364,1.7100
9773,18:11:28.042,2127,0.0388,1.7141
9774,18:11:28.042,2125,0.0379,1.7125
9775,18:11:28.043,2123,0.0369,1.7108
9776,18:11:28.043,2122,0.0364,1.7100
9777,18:11:28.044,2118,0.0344,1.7068
9778,18:11:28.044,2115,0.0330,1.7044
9779,18:11:28.045,2119,0.0349,1.7076
9780,18:11:28.045,2117,0.0339,1.7060
9781,18:11:28.046,2120,0.0354,1.7084
9782,18:11:28.046,2121,0.0359,1.7092
9783,18:11:28.047,2128,0.0393,1.7149
9784,18:11:28.047,2129,0.0398,1.7157
9785,18:11:28.048,2126,0.0383,1.7133
9786,18:11:28.048,2124,0.0374,1.7116
9787,18:11:28.049,2123,0.0369,1.7108
9788,18:11:28.049,2118,0.0344,1.7068
9789,18:11:28.050,2117,0.0339,1.7060
9790,18:11:28.050,2113,0.0320,1.7028
9791,18:11:28.051,2115,0.0330,1.7044
9792,18:11:28.051,2116,0.0335,1.7052
9793,18:11:28.052,2122,0.0364,1.7100
9794,18:11:28.052,2124,0.0374,1.7116
9795,18:11:28.053,2121,0.0359,1.7092
9796,18:11:28.053,2118,0.0344,1.7068
9797,18:11:28.054,2115,0.0330,1.7044
9798,18:11:28.054,2111,0.0310,1.7012
9799,18:11:28.055,2113,0.0320,1.7028
9800,18:11:28.055,2112,0.0315,1.7020
9801,18:11:28.056,2114,0.0325,1.7036
9802,18:11:28.056,2114,0.0325,1.7036
9803,18:11:28.057,2118,0.0344,1.7068
9804,18:11:28.057,2123,0.0369,1.7108
9805,18:11:28.058,2124,0.0374,1.7116
9806,18:11:28.058,2121,0.0359,1.7092
9807,18:11:28.059,2117,0.0339,1.7060
9808,18:11:28.059,2114,0.0325,1.7036
9809,18:11:28.060,2108,0.0295,1.6988
9810,18:11:28.060,2110,0.0305,1.7004
9811,18:11:28.061,2106,0.0286,1.6971
9812,18:11:28.061,2110,0.0305,1.7004
9813,18:11:28.062,2113,0.0320,1.7028
9814,18:11:28.062,2119,0.0349,1.7076
9815,18:11:28.063,2111,0.0310,1.7012
9816,18:11:28.063,2109,0.0300,1.6996
9817,18:11:28.064,2109,0.0300,1.6996
9818,18:11:28.064,2107,0.0291,1.6979
9819,18:11:28.065,2107,0.0291,1.6979
9820,18:11:28.065,2105,0.0281,1.6963
9821,18:11:28.066,2102,0.0266,1.6939
9822,18:11:28.066,2102,0.0266,1.6939
9823,18:11:28.067,2109,0.0300,1.6996
9824,18:11:28.067,2111,0.0310,1.7012
9825,18:11:28.068,2116,0.0335,1.7052
9826,18:11:28.068,2109,0.0300,1.6996
9827,18:11:28.069,2112,0.0315,1.7020
9828,18:11:28.069,2105,0.0281,1.6963
9829,18:11:28.070,2101,0.0261,1.6931
9830,18:11:28.070,2096,0.0237,1.6891
9831,18:11:28.071,2099,0.0252,1.6915
9832,18:11:28.071,2098,0.0247,1.6907
9833,18:11:28.072,2100,0.0256,1.6923
9834,18:11:28.072,2100,0.0256,1.6923
9835,18:11:28.073,2101,0.0261,1.6931
9836,18:11:28.073,2098,0.0247,1.6907
9837,18:11:28.074,2096,0.0237,1.6891
9838,18:11:28.074,2093,0.0222,1.6867
9839,18:11:28.075,2092,0.0217,1.6859
9840,18:11:28.075,2089,0.0203,1.6834
9841,18:11:28.076,2086,0.0188,1.6810
9842,18:11:28.076,2088,0.0198,1.6826
9843,18:11:28.077,2086,0.0188,1.6810
9844,18:11:28.077,2093,0.0222,1.6867
9845,18:11:28.078,2097,0.0242,1.6899
9846,18:11:28.078,2096,0.0237,1.6891
9847,18:11:28.079,2093,0.0222,1.6867
9848,18:11:28.079,2091,0.0212,1.6851
9849,18:11:28.080,2083,0.0173,1.6786
9850,18:11:28.080,2077,0.0144,1.6738
9851,18:11:28.081,2078,0.0149,1.6746
9852,18:11:28.081,2075,0.0134,1.6722
9853,18:11:28.082,2076,0.0139,1.6730
9854,18:11:28.082,2081,0.0164,1.6770
9855,18:11:28.083,2080,0.0159,1.6762
9856,18:11:28.083,2076,0.0139,1.6730
9857,18:11:28.084,2077,0.0144,1.6738
9858,18:11:28.084,2075,0.0134,1.6722
9859,18:11:28.085,2073,0.0125,1.6705
9860,18:11:28.085,2065,0.0085,1.6641
9861,18:11:28.086,2069,0.0105,1.6673
9862,18:11:28.086,2068,0.0100,1.6665
9863,18:11:28.087,2066,0.0090,1.6649
9864,18:11:28.087,2069,0.0105,1.6673
9865,18:11:28.088,2072,0.0120,1.6697
9866,18:11:28.088,2072,0.0120,1.6697
9867,18:11:28.089,2072,0.0120,1.6697
9868,18:11:28.089,2067,0.0095,1.6657
9869,18:11:28.090,2063,0.0076,1.6625
9870,18:11:28.090,2061,0.0066,1.6609
9871,18:11:28.091,2055,0.0037,1.6560
9872,18:11:28.091,2053,0.0027,1.6544
9873,18:11:28.092,2054,0.0032,1.6552
9874,18:11:28.092,2059,0.0056,1.6593
9875,18:11:28.093,2062,0.0071,1.6617
9876,18:11:28.093,2061,0.0066,1.6609
9877,18:11:28.094,2055,0.0037,1.6560
9878,18:11:28.094,2054,0.0032,1.6552
9879,18:11:28.095,2055,0.0037,1.6560
9880,18:11:28.095,2052,0.0022,1.6536
9881,18:11:28.096,2046,-0.0007,1.6488
9882,18:11:28.096,2053,0.0027,1.6544
9883,18:11:28.097,2051,0.0017,1.6528
9884,18:11:28.097,2049,0.0007,1.6512
9885,18:11:28.098,2054,0.0032,1.6552
9886,18:11:28.098,2062,0.0071,1.6617
9887,18:11:28.099,2058,0.0051,1.6585
9888,18:11:28.099,2060,0.0061,1.6601
9889,18:11:28.100,2057,0.0046,1.6577
9890,18:11:28.100,2051,0.0017,1.6528
9891,18:11:28.101,2045,-0.0012,1.6480
9892,18:11:28.101,2048,0.0002,1.6504
9893,18:11:28.102,2052,0.0022,1.6536
9894,18:11:28.102,2048,0.0002,1.6504
9895,18:11:28.103,2057,0.0046,1.6577
9896,18:11:28.103,2059,0.0056,1.6593
