sample_index,real_time_s,raw_adc,amplitude,voltage
14980,18:12:48.252,2073,0.0125,1.6705
14981,18:12:48.252,2060,0.0061,1.6601
14982,18:12:48.253,2062,0.0071,1.6617
14983,18:12:48.253,2062,0.0071,1.6617
14984,18:12:48.254,2052,0.0022,1.6536
14985,18:12:48.254,2049,0.0007,1.6512
14986,18:12:48.255,2058,0.0051,1.6585
14987,18:12:48.255,2057,0.0046,1.6577
14988,18:12:48.256,2057,0.0046,1.6577
14989,18:12:48.256,2066,0.0090,1.6649
14990,18:12:48.257,2074,0.0129,1.6714
14991,18:12:48.257,2060,0.0061,1.6601
14992,18:12:48.258,2061,0.0066,1.6609
14993,18:12:48.258,2068,0.0100,1.6665
14994,18:12:48.259,2066,0.0090,1.6649
14995,18:12:48.259,2051,0.0017,1.6528
14996,18:12:48.260,2059,0.0056,1.6593
14997,18:12:48.260,2063,0.0076,1.6625
14998,18:12:48.261,2064,0.0081,1.6633
14999,18:12:48.261,2069,0.0105,1.6673
15000,18:12:48.262,2073,0.0125,1.6705
15001,18:12:48.262,2066,0.0090,1.6649
15002,18:12:48.263,2062,0.0071,1.6617
15003,18:12:48.263,2063,0.0076,1.6625
15004,18:12:48.264,2053,0.0027,1.6544
15005,18:12:48.264,2049,0.0007,1.6512
15006,18:12:48.265,2057,0.0046,1.6577
15007,18:12:48.265,2055,0.0037,1.6560
15008,18:12:48.266,2057,0.0046,1.6577
15009,18:12:48.266,2061,0.0066,1.6609
15010,18:12:48.267,2076,0.0139,1.6730
15011,18:12:48.267,2067,0.0095,1.6657
15012,18:12:48.268,2060,0.0061,1.6601
15013,18:12:48.268,2063,0.0076,1.6625
15014,18:12:48.269,2069,0.0105,1.6673
15015,18:12:48.269,2051,0.0017,1.6528
15016,18:12:48.270,2061,0.0066,1.6609
15017,18:12:48.270,2066,0.0090,1.6649
15018,18:12:48.271,2064,0.0081,1.6633
15019,18:12:48.271,2064,0.0081,1.6633
15020,18:12:48.272,2076,0.0139,1.6730
15021,18:12:48.272,2064,0.0081,1.6633
15022,18:12:48.273,2065,0.0085,1.6641
15023,18:12:48.273,2064,0.0081,1.6633
15024,18:12:48.274,2058,0.0051,1.6585
15025,18:12:48.274,2049,0.0007,1.6512
15026,18:12:48.275,2052,0.0022,1.6536
15027,18:12:48.275,2056,0.0042,1.6568
15028,18:12:48.276,2054,0.0032,1.6552
15029,18:12:48.276,2058,0.0051,1.6585
15030,18:12:48.277,2074,0.0129,1.6714
15031,18:12:48.277,2072,0.0120,1.6697
15032,18:12:48.278,2062,0.0071,1.6617
15033,18:12:48.278,2065,0.0085,1.6641
15034,18:12:48.279,2069,0.0105,1.6673
15035,18:12:48.279,2057,0.0046,1.6577
15036,18:12:48.280,2055,0.0037,1.6560
15037,18:12:48.280,2065,0.0085,1.6641
15038,18:12:48.281,2067,0.0095,1.6657
15039,18:12:48.281,2064,0.0081,1.6633
15040,18:12:48.282,2071,0.0115,1.6689
15041,18:12:48.282,2069,0.0105,1.6673
15042,18:12:48.283,2065,0.0085,1.6641
15043,18:12:48.283,2064,0.0081,1.6633
15044,18:12:48.284,2059,0.0056,1.6593
15045,18:12:48.284,2052,0.0022,1.6536
15046,18:12:48.285,2054,0.0032,1.6552
15047,18:12:48.285,2059,0.0056,1.6593
15048,18:12:48.286,2056,0.0042,1.6568
15049,18:12:48.286,2057,0.0046,1.6577
15050,18:12:48.287,2068,0.0100,1.6665
15051,18:12:48.287,2074,0.0129,1.6714
15052,18:12:48.288,2062,0.0071,1.6617
15053,18:12:48.288,2064,0.0081,1.6633
15054,18:12:48.289,2070,0.0110,1.6681
15055,18:12:48.289,2060,0.0061,1.6601
15056,18:12:48.290,2054,0.0032,1.6552
15057,18:12:48.290,2062,0.0071,1.6617
15058,18:12:48.291,2067,0.0095,1.6657
15059,18:12:48.291,2062,0.0071,1.6617
15060,18:12:48.292,2070,0.0110,1.6681
15061,18:12:48.292,2072,0.0120,1.6697
15062,18:12:48.293,2063,0.0076,1.6625
15063,18:12:48.293,2063,0.0076,1.6625
15064,18:12:48.294,2065,0.0085,1.6641
15065,18:12:48.294,2055,0.0037,1.6560
15066,18:12:48.295,2051,0.0017,1.6528
15067,18:12:48.295,2058,0.0051,1.6585
15068,18:12:48.296,2058,0.0051,1.6585
15069,18:12:48.296,2055,0.0037,1.6560
15070,18:12:48.297,2062,0.0071,1.6617
15071,18:12:48.297,2073,0.0125,1.6705
15072,18:12:48.298,2065,0.0085,1.6641
15073,18:12:48.298,2059,0.0056,1.6593
15074,18:12:48.299,2070,0.0110,1.6681
15075,18:12:48.299,2064,0.0081,1.6633
15076,18:12:48.300,2054,0.0032,1.6552
15077,18:12:48.300,2059,0.0056,1.6593
15078,18:12:48.301,2066,0.0090,1.6649
15079,18:12:48.301,2061,0.0066,1.6609
15080,18:12:48.302,2063,0.0076,1.6625
15081,18:12:48.302,2074,0.0129,1.6714
15082,18:12:48.303,2065,0.0085,1.6641
15083,18:12:48.303,2064,0.0081,1.6633
15084,18:12:48.304,2066,0.0090,1.6649
15085,18:12:48.304,2057,0.0046,1.6577
15086,18:12:48.305,2048,0.0002,1.6504
15087,18:12:48.305,2054,0.0032,1.6552
15088,18:12:48.306,2055,0.0037,1.6560
15089,18:12:48.306,2054,0.0032,1.6552
15090,18:12:48.307,2060,0.0061,1.6601
15091,18:12:48.307,2076,0.0139,1.6730
15092,18:12:48.308,2071,0.0115,1.6689
15093,18:12:48.308,2061,0.0066,1.6609
15094,18:12:48.309,2071,0.0115,1.6689
15095,18:12:48.309,2069,0.0105,1.6673
15096,18:12:48.310,2056,0.0042,1.6568
15097,18:12:48.310,2060,0.0061,1.6601
15098,18:12:48.311,2062,0.0071,1.6617
15099,18:12:48.311,2062,0.0071,1.6617
15100,18:12:48.312,2066,0.0090,1.6649
15101,18:12:48.312,2071,0.0115,1.6689
15102,18:12:48.313,2069,0.0105,1.6673
15103,18:12:48.313,2066,0.0090,1.6649
15104,18:12:48.314,2065,0.0085,1.6641
15105,18:12:48.314,2062,0.0071,1.6617
15106,18:12:48.315,2049,0.0007,1.6512
15107,18:12:48.315,2052,0.0022,1.6536
15108,18:12:48.316,2055,0.0037,1.6560
15109,18:12:48.316,2055,0.0037,1.6560
15110,18:12:48.317,2054,0.0032,1.6552
15111,18:12:48.317,2072,0.0120,1.6697
15112,18:12:48.318,2071,0.0115,1.6689
15113,18:12:48.318,2063,0.0076,1.6625
15114,18:12:48.319,2066,0.0090,1.6649
15115,18:12:48.319,2072,0.0120,1.6697
15116,18:12:48.320,2057,0.0046,1.6577
15117,18:12:48.320,2057,0.0046,1.6577
15118,18:12:48.321,2064,0.0081,1.6633
15119,18:12:48.321,2062,0.0071,1.6617
15120,18:12:48.322,2062,0.0071,1.6617
15121,18:12:48.322,2072,0.0120,1.6697
15122,18:12:48.323,2066,0.0090,1.6649
15123,18:12:48.323,2064,0.0081,1.6633
15124,18:12:48.324,2067,0.0095,1.6657
15125,18:12:48.324,2064,0.0081,1.6633
15126,18:12:48.325,2052,0.0022,1.6536
15127,18:12:48.325,2054,0.0032,1.6552
15128,18:12:48.326,2057,0.0046,1.6577
15129,18:12:48.326,2054,0.0032,1.6552
15130,18:12:48.327,2054,0.0032,1.6552
15131,18:12:48.327,2068,0.0100,1.6665
15132,18:12:48.328,2074,0.0129,1.6714
15133,18:12:48.328,2066,0.0090,1.6649
15134,18:12:48.329,2062,0.0071,1.6617
15135,18:12:48.329,2076,0.0139,1.6730
15136,18:12:48.330,2061,0.0066,1.6609
15137,18:12:48.330,2057,0.0046,1.6577
15138,18:12:48.331,2062,0.0071,1.6617
15139,18:12:48.331,2062,0.0071,1.6617
15140,18:12:48.332,2061,0.0066,1.6609
15141,18:12:48.332,2068,0.0100,1.6665
15142,18:12:48.333,2068,0.0100,1.6665
15143,18:12:48.333,2067,0.0095,1.6657
15144,18:12:48.334,2064,0.0081,1.6633
15145,18:12:48.334,2064,0.0081,1.6633
15146,18:12:48.335,2057,0.0046,1.6577
15147,18:12:48.335,2050,0.0012,1.6520
15148,18:12:48.336,2056,0.0042,1.6568
15149,18:12:48.336,2058,0.0051,1.6585
15150,18:12:48.337,2051,0.0017,1.6528
15151,18:12:48.337,2064,0.0081,1.6633
15152,18:12:48.338,2073,0.0125,1.6705
15153,18:12:48.338,2070,0.0110,1.6681
15154,18:12:48.339,2062,0.0071,1.6617
15155,18:12:48.339,2072,0.0120,1.6697
15156,18:12:48.340,2067,0.0095,1.6657
15157,18:12:48.340,2059,0.0056,1.6593
15158,18:12:48.341,2061,0.0066,1.6609
15159,18:12:48.341,2067,0.0095,1.6657
15160,18:12:48.342,2060,0.0061,1.6601
15161,18:12:48.342,2065,0.0085,1.6641
15162,18:12:48.343,2069,0.0105,1.6673
15163,18:12:48.343,2068,0.0100,1.6665
15164,18:12:48.344,2065,0.0085,1.6641
15165,18:12:48.344,2066,0.0090,1.6649
15166,18:12:48.345,2060,0.0061,1.6601
15167,18:12:48.345,2053,0.0027,1.6544
15168,18:12:48.346,2051,0.0017,1.6528
15169,18:12:48.346,2060,0.0061,1.6601
15170,18:12:48.347,2055,0.0037,1.6560
15171,18:12:48.347,2059,0.0056,1.6593
15172,18:12:48.348,2073,0.0125,1.6705
15173,18:12:48.348,2069,0.0105,1.6673
15174,18:12:48.349,2061,0.0066,1.6609
15175,18:12:48.349,2072,0.0120,1.6697
15176,18:12:48.350,2068,0.0100,1.6665
15177,18:12:48.350,2061,0.0066,1.6609
15178,18:12:48.351,2059,0.0056,1.6593
15179,18:12:48.351,2063,0.0076,1.6625
15180,18:12:48.352,2062,0.0071,1.6617
15181,18:12:48.352,2062,0.0071,1.6617
15182,18:12:48.353,2070,0.0110,1.6681
15183,18:12:48.353,2065,0.0085,1.6641
15184,18:12:48.354,2064,0.0081,1.6633
15185,18:12:48.354,2065,0.0085,1.6641
15186,18:12:48.355,2062,0.0071,1.6617
15187,18:12:48.355,2056,0.0042,1.6568
15188,18:12:48.356,2054,0.0032,1.6552
15189,18:12:48.356,2055,0.0037,1.6560
15190,18:12:48.357,2052,0.0022,1.6536
15191,18:12:48.357,2057,0.0046,1.6577
15192,18:12:48.358,2071,0.0115,1.6689
15193,18:12:48.358,2069,0.0105,1.6673
15194,18:12:48.359,2063,0.0076,1.6625
15195,18:12:48.359,2072,0.0120,1.6697
15196,18:12:48.360,2073,0.0125,1.6705
15197,18:12:48.360,2061,0.0066,1.6609
15198,18:12:48.361,2059,0.0056,1.6593
15199,18:12:48.361,2062,0.0071,1.6617
15200,18:12:48.362,2062,0.0071,1.6617
15201,18:12:48.362,2062,0.0071,1.6617
15202,18:12:48.363,2070,0.0110,1.6681
15203,18:12:48.363,2071,0.0115,1.6689
15204,18:12:48.364,2065,0.0085,1.6641
15205,18:12:48.364,2068,0.0100,1.6665
15206,18:12:48.365,2063,0.0076,1.6625
15207,18:12:48.365,2056,0.0042,1.6568
15208,18:12:48.366,2054,0.0032,1.6552
15209,18:12:48.366,2059,0.0056,1.6593
15210,18:12:48.367,2052,0.0022,1.6536
15211,18:12:48.367,2051,0.0017,1.6528
15212,18:12:48.368,2066,0.0090,1.6649
15213,18:12:48.368,2071,0.0115,1.6689
15214,18:12:48.369,2067,0.0095,1.6657
15215,18:12:48.369,2070,0.0110,1.6681
15216,18:12:48.370,2073,0.0125,1.6705
15217,18:12:48.370,2064,0.0081,1.6633
15218,18:12:48.371,2059,0.0056,1.6593
15219,18:12:48.371,2065,0.0085,1.6641
15220,18:12:48.372,2063,0.0076,1.6625
15221,18:12:48.372,2059,0.0056,1.6593
15222,18:12:48.373,2065,0.0085,1.6641
15223,18:12:48.373,2068,0.0100,1.6665
15224,18:12:48.374,2064,0.0081,1.6633
15225,18:12:48.374,2068,0.0100,1.6665
15226,18:12:48.375,2066,0.0090,1.6649
15227,18:12:48.375,2058,0.0051,1.6585
15228,18:12:48.376,2055,0.0037,1.6560
15229,18:12:48.376,2054,0.0032,1.6552
15230,18:12:48.377,2057,0.0046,1.6577
15231,18:12:48.377,2049,0.0007,1.6512
15232,18:12:48.378,2061,0.0066,1.6609
15233,18:12:48.378,2071,0.0115,1.6689
15234,18:12:48.379,2068,0.0100,1.6665
15235,18:12:48.379,2064,0.0081,1.6633
15236,18:12:48.380,2074,0.0129,1.6714
15237,18:12:48.380,2069,0.0105,1.6673
15238,18:12:48.381,2061,0.0066,1.6609
15239,18:12:48.381,2060,0.0061,1.6601
15240,18:12:48.382,2064,0.0081,1.6633
15241,18:12:48.382,2060,0.0061,1.6601
15242,18:12:48.383,2063,0.0076,1.6625
15243,18:12:48.383,2066,0.0090,1.6649
15244,18:12:48.384,2068,0.0100,1.6665
15245,18:12:48.384,2068,0.0100,1.6665
15246,18:12:48.385,2069,0.0105,1.6673
15247,18:12:48.385,2060,0.0061,1.6601
15248,18:12:48.386,2053,0.0027,1.6544
15249,18:12:48.386,2054,0.0032,1.6552
15250,18:12:48.387,2060,0.0061,1.6601
15251,18:12:48.387,2052,0.0022,1.6536
15252,18:12:48.388,2058,0.0051,1.6585
15253,18:12:48.388,2072,0.0120,1.6697
15254,18:12:48.389,2071,0.0115,1.6689
15255,18:12:48.389,2066,0.0090,1.6649
15256,18:12:48.390,2073,0.0125,1.6705
15257,18:12:48.390,2073,0.0125,1.6705
15258,18:12:48.391,2062,0.0071,1.6617
15259,18:12:48.391,2062,0.0071,1.6617
15260,18:12:48.392,2066,0.0090,1.6649
15261,18:12:48.392,2058,0.0051,1.6585
15262,18:12:48.393,2062,0.0071,1.6617
15263,18:12:48.393,2068,0.0100,1.6665
15264,18:12:48.394,2069,0.0105,1.6673
15265,18:12:48.394,2063,0.0076,1.6625
15266,18:12:48.395,2069,0.0105,1.6673
15267,18:12:48.395,2063,0.0076,1.6625
15268,18:12:48.396,2059,0.0056,1.6593
15269,18:12:48.396,2055,0.0037,1.6560
15270,18:12:48.397,2058,0.0051,1.6585
15271,18:12:48.397,2051,0.0017,1.6528
15272,18:12:48.398,2056,0.0042,1.6568
15273,18:12:48.398,2069,0.0105,1.6673
15274,18:12:48.399,2071,0.0115,1.6689
15275,18:12:48.399,2062,0.0071,1.6617
15276,18:12:48.400,2072,0.0120,1.6697
15277,18:12:48.400,2072,0.0120,1.6697
15278,18:12:48.401,2065,0.0085,1.6641
15279,18:12:48.401,2061,0.0066,1.6609
15280,18:12:48.402,2067,0.0095,1.6657
15281,18:12:48.402,2060,0.0061,1.6601
15282,18:12:48.403,2059,0.0056,1.6593
15283,18:12:48.403,2066,0.0090,1.6649
15284,18:12:48.404,2064,0.0081,1.6633
15285,18:12:48.404,2066,0.0090,1.6649
15286,18:12:48.405,2069,0.0105,1.6673
15287,18:12:48.405,2067,0.0095,1.6657
15288,18:12:48.406,2061,0.0066,1.6609
15289,18:12:48.406,2053,0.0027,1.6544
15290,18:12:48.407,2059,0.0056,1.6593
15291,18:12:48.407,2053,0.0027,1.6544
15292,18:12:48.408,2052,0.0022,1.6536
15293,18:12:48.408,2062,0.0071,1.6617
15294,18:12:48.409,2074,0.0129,1.6714
15295,18:12:48.409,2063,0.0076,1.6625
15296,18:12:48.410,2072,0.0120,1.6697
15297,18:12:48.410,2074,0.0129,1.6714
15298,18:12:48.411,2070,0.0110,1.6681
15299,18:12:48.411,2060,0.0061,1.6601
15300,18:12:48.412,2062,0.0071,1.6617
15301,18:12:48.412,2061,0.0066,1.6609
15302,18:12:48.413,2061,0.0066,1.6609
15303,18:12:48.413,2060,0.0061,1.6601
15304,18:12:48.414,2066,0.0090,1.6649
15305,18:12:48.414,2067,0.0095,1.6657
15306,18:12:48.415,2068,0.0100,1.6665
15307,18:12:48.415,2064,0.0081,1.6633
15308,18:12:48.416,2063,0.0076,1.6625
15309,18:12:48.416,2056,0.0042,1.6568
15310,18:12:48.417,2059,0.0056,1.6593
15311,18:12:48.417,2056,0.0042,1.6568
15312,18:12:48.418,2052,0.0022,1.6536
15313,18:12:48.418,2062,0.0071,1.6617
15314,18:12:48.419,2073,0.0125,1.6705
15315,18:12:48.419,2064,0.0081,1.6633
15316,18:12:48.420,2066,0.0090,1.6649
15317,18:12:48.420,2072,0.0120,1.6697
15318,18:12:48.421,2072,0.0120,1.6697
15319,18:12:48.421,2060,0.0061,1.6601
15320,18:12:48.422,2066,0.0090,1.6649
15321,18:12:48.422,2065,0.0085,1.6641
15322,18:12:48.423,2061,0.0066,1.6609
15323,18:12:48.423,2060,0.0061,1.6601
15324,18:12:48.424,2063,0.0076,1.6625
15325,18:12:48.424,2066,0.0090,1.6649
15326,18:12:48.425,2064,0.0081,1.6633
15327,18:12:48.425,2067,0.0095,1.6657
15328,18:12:48.426,2063,0.0076,1.6625
15329,18:12:48.426,2053,0.0027,1.6544
15330,18:12:48.427,2056,0.0042,1.6568
15331,18:12:48.427,2055,0.0037,1.6560
15332,18:12:48.428,2055,0.0037,1.6560
15333,18:12:48.428,2056,0.0042,1.6568
15334,18:12:48.429,2069,0.0105,1.6673
15335,18:12:48.429,2065,0.0085,1.6641
15336,18:12:48.430,2067,0.0095,1.6657
15337,18:12:48.430,2073,0.0125,1.6705
15338,18:12:48.431,2074,0.0129,1.6714
15339,18:12:48.431,2066,0.0090,1.6649
15340,18:12:48.432,2061,0.0066,1.6609
15341,18:12:48.432,2064,0.0081,1.6633
15342,18:12:48.433,2059,0.0056,1.6593
15343,18:12:48.433,2062,0.0071,1.6617
15344,18:12:48.434,2066,0.0090,1.6649
15345,18:12:48.434,2064,0.0081,1.6633
15346,18:12:48.435,2069,0.0105,1.6673
15347,18:12:48.435,2069,0.0105,1.6673
15348,18:12:48.436,2065,0.0085,1.6641
15349,18:12:48.436,2058,0.0051,1.6585
15350,18:12:48.437,2059,0.0056,1.6593
15351,18:12:48.437,2059,0.0056,1.6593
15352,18:12:48.438,2054,0.0032,1.6552
15353,18:12:48.438,2055,0.0037,1.6560
15354,18:12:48.439,2068,0.0100,1.6665
15355,18:12:48.439,2069,0.0105,1.6673
15356,18:12:48.440,2066,0.0090,1.6649
15357,18:12:48.440,2069,0.0105,1.6673
15358,18:12:48.441,2072,0.0120,1.6697
15359,18:12:48.441,2064,0.0081,1.6633
15360,18:12:48.442,2062,0.0071,1.6617
15361,18:12:48.442,2063,0.0076,1.6625
15362,18:12:48.443,2063,0.0076,1.6625
15363,18:12:48.443,2058,0.0051,1.6585
15364,18:12:48.444,2062,0.0071,1.6617
15365,18:12:48.444,2066,0.0090,1.6649
15366,18:12:48.445,2063,0.0076,1.6625
15367,18:12:48.445,2067,0.0095,1.6657
15368,18:12:48.446,2065,0.0085,1.6641
15369,18:12:48.446,2060,0.0061,1.6601
15370,18:12:48.447,2055,0.0037,1.6560
15371,18:12:48.447,2059,0.0056,1.6593
15372,18:12:48.448,2056,0.0042,1.6568
15373,18:12:48.448,2051,0.0017,1.6528
15374,18:12:48.449,2066,0.0090,1.6649
15375,18:12:48.449,2072,0.0120,1.6697
15376,18:12:48.450,2062,0.0071,1.6617
15377,18:12:48.450,2069,0.0105,1.6673
15378,18:12:48.451,2075,0.0134,1.6722
15379,18:12:48.451,2071,0.0115,1.6689
15380,18:12:48.452,2062,0.0071,1.6617
15381,18:12:48.452,2065,0.0085,1.6641
15382,18:12:48.453,2063,0.0076,1.6625
15383,18:12:48.453,2062,0.0071,1.6617
15384,18:12:48.454,2062,0.0071,1.6617
15385,18:12:48.454,2066,0.0090,1.6649
15386,18:12:48.455,2065,0.0085,1.6641
15387,18:12:48.455,2067,0.0095,1.6657
15388,18:12:48.456,2071,0.0115,1.6689
15389,18:12:48.456,2060,0.0061,1.6601
15390,18:12:48.457,2057,0.0046,1.6577
15391,18:12:48.457,2060,0.0061,1.6601
15392,18:12:48.458,2055,0.0037,1.6560
15393,18:12:48.458,2054,0.0032,1.6552
15394,18:12:48.459,2058,0.0051,1.6585
15395,18:12:48.459,2072,0.0120,1.6697
15396,18:12:48.460,2065,0.0085,1.6641
15397,18:12:48.460,2071,0.0115,1.6689
15398,18:12:48.461,2074,0.0129,1.6714
15399,18:12:48.461,2072,0.0120,1.6697
15400,18:12:48.462,2064,0.0081,1.6633
15401,18:12:48.462,2068,0.0100,1.6665
15402,18:12:48.463,2062,0.0071,1.6617
15403,18:12:48.463,2061,0.0066,1.6609
15404,18:12:48.464,2060,0.0061,1.6601
15405,18:12:48.464,2066,0.0090,1.6649
15406,18:12:48.465,2065,0.0085,1.6641
15407,18:12:48.465,2063,0.0076,1.6625
15408,18:12:48.466,2070,0.0110,1.6681
15409,18:12:48.466,2067,0.0095,1.6657
15410,18:12:48.467,2057,0.0046,1.6577
15411,18:12:48.467,2060,0.0061,1.6601
15412,18:12:48.468,2058,0.0051,1.6585
15413,18:12:48.468,2052,0.0022,1.6536
15414,18:12:48.469,2056,0.0042,1.6568
15415,18:12:48.469,2068,0.0100,1.6665
15416,18:12:48.470,2067,0.0095,1.6657
15417,18:12:48.470,2068,0.0100,1.6665
15418,18:12:48.471,2070,0.0110,1.6681
15419,18:12:48.471,2072,0.0120,1.6697
15420,18:12:48.472,2063,0.0076,1.6625
15421,18:12:48.472,2065,0.0085,1.6641
15422,18:12:48.473,2066,0.0090,1.6649
15423,18:12:48.473,2058,0.0051,1.6585
15424,18:12:48.474,2061,0.0066,1.6609
15425,18:12:48.474,2065,0.0085,1.6641
15426,18:12:48.475,2065,0.0085,1.6641
15427,18:12:48.475,2062,0.0071,1.6617
15428,18:12:48.476,2065,0.0085,1.6641
15429,18:12:48.476,2066,0.0090,1.6649
15430,18:12:48.477,2056,0.0042,1.6568
15431,18:12:48.477,2059,0.0056,1.6593
15432,18:12:48.478,2064,0.0081,1.6633
15433,18:12:48.478,2055,0.0037,1.6560
15434,18:12:48.479,2055,0.0037,1.6560
15435,18:12:48.479,2064,0.0081,1.6633
15436,18:12:48.480,2066,0.0090,1.6649
15437,18:12:48.480,2067,0.0095,1.6657
15438,18:12:48.481,2072,0.0120,1.6697
15439,18:12:48.481,2075,0.0134,1.6722
15440,18:12:48.482,2066,0.0090,1.6649
15441,18:12:48.482,2066,0.0090,1.6649
15442,18:12:48.483,2067,0.0095,1.6657
15443,18:12:48.483,2062,0.0071,1.6617
15444,18:12:48.484,2062,0.0071,1.6617
15445,18:12:48.484,2063,0.0076,1.6625
15446,18:12:48.485,2060,0.0061,1.6601
15447,18:12:48.485,2065,0.0085,1.6641
15448,18:12:48.486,2066,0.0090,1.6649
15449,18:12:48.486,2069,0.0105,1.6673
15450,18:12:48.487,2061,0.0066,1.6609
15451,18:12:48.487,2061,0.0066,1.6609
15452,18:12:48.488,2060,0.0061,1.6601
15453,18:12:48.488,2061,0.0066,1.6609
15454,18:12:48.489,2053,0.0027,1.6544
15455,18:12:48.489,2062,0.0071,1.6617
15456,18:12:48.490,2070,0.0110,1.6681
15457,18:12:48.490,2064,0.0081,1.6633
15458,18:12:48.491,2071,0.0115,1.6689
15459,18:12:48.491,2076,0.0139,1.6730
15460,18:12:48.492,2072,0.0120,1.6697
15461,18:12:48.492,2065,0.0085,1.6641
15462,18:12:48.493,2067,0.0095,1.6657
15463,18:12:48.493,2061,0.0066,1.6609
15464,18:12:48.494,2060,0.0061,1.6601
15465,18:12:48.494,2061,0.0066,1.6609
15466,18:12:48.495,2065,0.0085,1.6641
15467,18:12:48.495,2064,0.0081,1.6633
15468,18:12:48.496,2062,0.0071,1.6617
15469,18:12:48.496,2067,0.0095,1.6657
15470,18:12:48.497,2062,0.0071,1.6617
15471,18:12:48.497,2062,0.0071,1.6617
15472,18:12:48.498,2061,0.0066,1.6609
15473,18:12:48.498,2060,0.0061,1.6601
15474,18:12:48.499,2051,0.0017,1.6528
15475,18:12:48.499,2062,0.0071,1.6617
15476,18:12:48.500,2071,0.0115,1.6689
15477,18:12:48.500,2067,0.0095,1.6657
15478,18:12:48.501,2067,0.0095,1.6657
15479,18:12:48.501,2075,0.0134,1.6722
15480,18:12:48.502,2072,0.0120,1.6697
15481,18:12:48.502,2062,0.0071,1.6617
15482,18:12:48.503,2065,0.0085,1.6641
15483,18:12:48.503,2063,0.0076,1.6625
15484,18:12:48.504,2057,0.0046,1.6577
15485,18:12:48.504,2058,0.0051,1.6585
15486,18:12:48.505,2060,0.0061,1.6601
15487,18:12:48.505,2065,0.0085,1.6641
15488,18:12:48.506,2062,0.0071,1.6617
15489,18:12:48.506,2067,0.0095,1.6657
15490,18:12:48.507,2064,0.0081,1.6633
15491,18:12:48.507,2062,0.0071,1.6617
15492,18:12:48.508,2059,0.0056,1.6593
15493,18:12:48.508,2062,0.0071,1.6617
15494,18:12:48.509,2055,0.0037,1.6560
15495,18:12:48.509,2055,0.0037,1.6560
15496,18:12:48.510,2068,0.0100,1.6665
15497,18:12:48.510,2065,0.0085,1.6641
15498,18:12:48.511,2065,0.0085,1.6641
15499,18:12:48.511,2073,0.0125,1.6705
15500,18:12:48.512,2075,0.0134,1.6722
15501,18:12:48.512,2065,0.0085,1.6641
15502,18:12:48.513,2064,0.0081,1.6633
15503,18:12:48.513,2066,0.0090,1.6649
15504,18:12:48.514,2063,0.0076,1.6625
15505,18:12:48.514,2060,0.0061,1.6601
15506,18:12:48.515,2062,0.0071,1.6617
15507,18:12:48.515,2061,0.0066,1.6609
15508,18:12:48.516,2064,0.0081,1.6633
15509,18:12:48.516,2067,0.0095,1.6657
15510,18:12:48.517,2067,0.0095,1.6657
15511,18:12:48.517,2059,0.0056,1.6593
15512,18:12:48.518,2062,0.0071,1.6617
15513,18:12:48.518,2063,0.0076,1.6625
15514,18:12:48.519,2055,0.0037,1.6560
15515,18:12:48.519,2056,0.0042,1.6568
15516,18:12:48.520,2066,0.0090,1.6649
15517,18:12:48.520,2068,0.0100,1.6665
15518,18:12:48.521,2064,0.0081,1.6633
15519,18:12:48.521,2072,0.0120,1.6697
15520,18:12:48.522,2077,0.0144,1.6738
15521,18:12:48.522,2068,0.0100,1.6665
15522,18:12:48.523,2065,0.0085,1.6641
15523,18:12:48.523,2068,0.0100,1.6665
15524,18:12:48.524,2063,0.0076,1.6625
15525,18:12:48.524,2061,0.0066,1.6609
15526,18:12:48.525,2062,0.0071,1.6617
15527,18:12:48.525,2063,0.0076,1.6625
15528,18:12:48.526,2061,0.0066,1.6609
15529,18:12:48.526,2064,0.0081,1.6633
15530,18:12:48.527,2068,0.0100,1.6665
15531,18:12:48.527,2062,0.0071,1.6617
15532,18:12:48.528,2062,0.0071,1.6617
15533,18:12:48.528,2062,0.0071,1.6617
15534,18:12:48.529,2061,0.0066,1.6609
15535,18:12:48.529,2054,0.0032,1.6552
15536,18:12:48.530,2061,0.0066,1.6609
15537,18:12:48.530,2066,0.0090,1.6649
15538,18:12:48.531,2067,0.0095,1.6657
15539,18:12:48.531,2069,0.0105,1.6673
15540,18:12:48.532,2077,0.0144,1.6738
15541,18:12:48.532,2067,0.0095,1.6657
15542,18:12:48.533,2064,0.0081,1.6633
15543,18:12:48.533,2067,0.0095,1.6657
15544,18:12:48.534,2063,0.0076,1.6625
15545,18:12:48.534,2061,0.0066,1.6609
15546,18:12:48.535,2058,0.0051,1.6585
15547,18:12:48.535,2061,0.0066,1.6609
15548,18:12:48.536,2063,0.0076,1.6625
15549,18:12:48.536,2061,0.0066,1.6609
15550,18:12:48.537,2072,0.0120,1.6697
15551,18:12:48.537,2063,0.0076,1.6625
15552,18:12:48.538,2066,0.0090,1.6649
15553,18:12:48.538,2061,0.0066,1.6609
15554,18:12:48.539,2060,0.0061,1.6601
15555,18:12:48.539,2055,0.0037,1.6560
15556,18:12:48.540,2062,0.0071,1.6617
15557,18:12:48.540,2067,0.0095,1.6657
15558,18:12:48.541,2064,0.0081,1.6633
15559,18:12:48.541,2067,0.0095,1.6657
15560,18:12:48.542,2073,0.0125,1.6705
15561,18:12:48.542,2073,0.0125,1.6705
