sample_index,real_time_s,raw_adc,amplitude,voltage
15258,18:36:34.591,2056,0.0042,1.6568
15259,18:36:34.592,2062,0.0071,1.6617
15260,18:36:34.592,2069,0.0105,1.6673
15261,18:36:34.593,2075,0.0134,1.6722
15262,18:36:34.593,2069,0.0105,1.6673
15263,18:36:34.594,2074,0.0129,1.6714
15264,18:36:34.594,2070,0.0110,1.6681
15265,18:36:34.595,2074,0.0129,1.6714
15266,18:36:34.595,2072,0.0120,1.6697
15267,18:36:34.596,2079,0.0154,1.6754
15268,18:36:34.596,2058,0.0051,1.6585
15269,18:36:34.597,2061,0.0066,1.6609
15270,18:36:34.597,2068,0.0100,1.6665
15271,18:36:34.598,2076,0.0139,1.6730
15272,18:36:34.598,2073,0.0125,1.6705
15273,18:36:34.599,2075,0.0134,1.6722
15274,18:36:34.599,2078,0.0149,1.6746
15275,18:36:34.600,2078,0.0149,1.6746
15276,18:36:34.600,2080,0.0159,1.6762
15277,18:36:34.601,2078,0.0149,1.6746
15278,18:36:34.601,2064,0.0081,1.6633
15279,18:36:34.602,2061,0.0066,1.6609
15280,18:36:34.602,2066,0.0090,1.6649
15281,18:36:34.603,2077,0.0144,1.6738
15282,18:36:34.603,2073,0.0125,1.6705
15283,18:36:34.604,2077,0.0144,1.6738
15284,18:36:34.604,2080,0.0159,1.6762
15285,18:36:34.605,2083,0.0173,1.6786
15286,18:36:34.605,2080,0.0159,1.6762
15287,18:36:34.606,2078,0.0149,1.6746
15288,18:36:34.606,2066,0.0090,1.6649
15289,18:36:34.607,2061,0.0066,1.6609
15290,18:36:34.607,2064,0.0081,1.6633
15291,18:36:34.608,2074,0.0129,1.6714
15292,18:36:34.608,2074,0.0129,1.6714
15293,18:36:34.609,2072,0.0120,1.6697
15294,18:36:34.609,2072,0.0120,1.6697
15295,18:36:34.610,2083,0.0173,1.6786
15296,18:36:34.610,2072,0.0120,1.6697
15297,18:36:34.611,2081,0.0164,1.6770
15298,18:36:34.611,2065,0.0085,1.6641
15299,18:36:34.612,2052,0.0022,1.6536
15300,18:36:34.612,2057,0.0046,1.6577
15301,18:36:34.613,2062,0.0071,1.6617
15302,18:36:34.613,2071,0.0115,1.6689
15303,18:36:34.614,2068,0.0100,1.6665
15304,18:36:34.614,2069,0.0105,1.6673
15305,18:36:34.615,2072,0.0120,1.6697
15306,18:36:34.615,2075,0.0134,1.6722
15307,18:36:34.616,2074,0.0129,1.6714
15308,18:36:34.616,2072,0.0120,1.6697
15309,18:36:34.617,2054,0.0032,1.6552
15310,18:36:34.617,2058,0.0051,1.6585
15311,18:36:34.618,2064,0.0081,1.6633
15312,18:36:34.618,2068,0.0100,1.6665
15313,18:36:34.619,2065,0.0085,1.6641
15314,18:36:34.619,2064,0.0081,1.6633
15315,18:36:34.620,2067,0.0095,1.6657
15316,18:36:34.620,2069,0.0105,1.6673
15317,18:36:34.621,2071,0.0115,1.6689
15318,18:36:34.621,2077,0.0144,1.6738
15319,18:36:34.622,2055,0.0037,1.6560
15320,18:36:34.622,2055,0.0037,1.6560
15321,18:36:34.623,2065,0.0085,1.6641
15322,18:36:34.623,2071,0.0115,1.6689
15323,18:36:34.624,2068,0.0100,1.6665
15324,18:36:34.624,2070,0.0110,1.6681
15325,18:36:34.625,2068,0.0100,1.6665
15326,18:36:34.625,2073,0.0125,1.6705
15327,18:36:34.626,2077,0.0144,1.6738
15328,18:36:34.626,2077,0.0144,1.6738
15329,18:36:34.627,2061,0.0066,1.6609
15330,18:36:34.627,2055,0.0037,1.6560
15331,18:36:34.628,2064,0.0081,1.6633
15332,18:36:34.628,2073,0.0125,1.6705
15333,18:36:34.629,2069,0.0105,1.6673
15334,18:36:34.629,2071,0.0115,1.6689
15335,18:36:34.630,2074,0.0129,1.6714
15336,18:36:34.630,2074,0.0129,1.6714
15337,18:36:34.631,2078,0.0149,1.6746
15338,18:36:34.631,2081,0.0164,1.6770
15339,18:36:34.632,2066,0.0090,1.6649
15340,18:36:34.632,2056,0.0042,1.6568
15341,18:36:34.633,2068,0.0100,1.6665
15342,18:36:34.633,2070,0.0110,1.6681
15343,18:36:34.634,2067,0.0095,1.6657
15344,18:36:34.634,2072,0.0120,1.6697
15345,18:36:34.635,2072,0.0120,1.6697
15346,18:36:34.635,2077,0.0144,1.6738
15347,18:36:34.636,2074,0.0129,1.6714
15348,18:36:34.636,2080,0.0159,1.6762
15349,18:36:34.637,2068,0.0100,1.6665
15350,18:36:34.637,2058,0.0051,1.6585
15351,18:36:34.638,2062,0.0071,1.6617
15352,18:36:34.638,2070,0.0110,1.6681
15353,18:36:34.639,2067,0.0095,1.6657
15354,18:36:34.639,2067,0.0095,1.6657
15355,18:36:34.640,2071,0.0115,1.6689
15356,18:36:34.640,2073,0.0125,1.6705
15357,18:36:34.641,2075,0.0134,1.6722
15358,18:36:34.641,2079,0.0154,1.6754
15359,18:36:34.642,2075,0.0134,1.6722
15360,18:36:34.642,2055,0.0037,1.6560
15361,18:36:34.643,2062,0.0071,1.6617
15362,18:36:34.643,2066,0.0090,1.6649
15363,18:36:34.644,2072,0.0120,1.6697
15364,18:36:34.644,2068,0.0100,1.6665
15365,18:36:34.645,2067,0.0095,1.6657
15366,18:36:34.645,2070,0.0110,1.6681
15367,18:36:34.646,2076,0.0139,1.6730
15368,18:36:34.646,2077,0.0144,1.6738
15369,18:36:34.647,2075,0.0134,1.6722
15370,18:36:34.647,2059,0.0056,1.6593
15371,18:36:34.648,2059,0.0056,1.6593
15372,18:36:34.648,2065,0.0085,1.6641
15373,18:36:34.649,2072,0.0120,1.6697
15374,18:36:34.649,2068,0.0100,1.6665
15375,18:36:34.650,2072,0.0120,1.6697
15376,18:36:34.650,2071,0.0115,1.6689
15377,18:36:34.651,2079,0.0154,1.6754
15378,18:36:34.651,2082,0.0168,1.6778
15379,18:36:34.652,2080,0.0159,1.6762
15380,18:36:34.652,2063,0.0076,1.6625
15381,18:36:34.653,2064,0.0081,1.6633
15382,18:36:34.653,2067,0.0095,1.6657
15383,18:36:34.654,2075,0.0134,1.6722
15384,18:36:34.654,2073,0.0125,1.6705
15385,18:36:34.655,2074,0.0129,1.6714
15386,18:36:34.655,2072,0.0120,1.6697
15387,18:36:34.656,2079,0.0154,1.6754
15388,18:36:34.656,2082,0.0168,1.6778
15389,18:36:34.657,2084,0.0178,1.6794
15390,18:36:34.657,2072,0.0120,1.6697
15391,18:36:34.658,2062,0.0071,1.6617
15392,18:36:34.658,2069,0.0105,1.6673
15393,18:36:34.659,2075,0.0134,1.6722
15394,18:36:34.659,2071,0.0115,1.6689
15395,18:36:34.660,2073,0.0125,1.6705
15396,18:36:34.660,2076,0.0139,1.6730
15397,18:36:34.661,2078,0.0149,1.6746
15398,18:36:34.661,2081,0.0164,1.6770
15399,18:36:34.662,2085,0.0183,1.6802
15400,18:36:34.662,2070,0.0110,1.6681
15401,18:36:34.663,2063,0.0076,1.6625
15402,18:36:34.663,2069,0.0105,1.6673
15403,18:36:34.664,2073,0.0125,1.6705
15404,18:36:34.664,2071,0.0115,1.6689
15405,18:36:34.665,2071,0.0115,1.6689
15406,18:36:34.665,2073,0.0125,1.6705
15407,18:36:34.666,2078,0.0149,1.6746
15408,18:36:34.666,2079,0.0154,1.6754
15409,18:36:34.667,2081,0.0164,1.6770
15410,18:36:34.667,2076,0.0139,1.6730
15411,18:36:34.668,2061,0.0066,1.6609
15412,18:36:34.668,2066,0.0090,1.6649
15413,18:36:34.669,2067,0.0095,1.6657
15414,18:36:34.669,2069,0.0105,1.6673
15415,18:36:34.670,2071,0.0115,1.6689
15416,18:36:34.670,2072,0.0120,1.6697
15417,18:36:34.671,2070,0.0110,1.6681
15418,18:36:34.671,2078,0.0149,1.6746
15419,18:36:34.672,2079,0.0154,1.6754
15420,18:36:34.672,2078,0.0149,1.6746
15421,18:36:34.673,2059,0.0056,1.6593
15422,18:36:34.673,2064,0.0081,1.6633
15423,18:36:34.674,2066,0.0090,1.6649
15424,18:36:34.674,2071,0.0115,1.6689
15425,18:36:34.675,2066,0.0090,1.6649
15426,18:36:34.675,2068,0.0100,1.6665
15427,18:36:34.676,2071,0.0115,1.6689
15428,18:36:34.676,2078,0.0149,1.6746
15429,18:36:34.677,2079,0.0154,1.6754
15430,18:36:34.677,2083,0.0173,1.6786
15431,18:36:34.678,2061,0.0066,1.6609
15432,18:36:34.678,2061,0.0066,1.6609
15433,18:36:34.679,2066,0.0090,1.6649
15434,18:36:34.679,2072,0.0120,1.6697
15435,18:36:34.680,2067,0.0095,1.6657
15436,18:36:34.680,2072,0.0120,1.6697
15437,18:36:34.681,2071,0.0115,1.6689
15438,18:36:34.681,2077,0.0144,1.6738
15439,18:36:34.682,2081,0.0164,1.6770
15440,18:36:34.682,2086,0.0188,1.6810
15441,18:36:34.683,2070,0.0110,1.6681
15442,18:36:34.683,2066,0.0090,1.6649
15443,18:36:34.684,2070,0.0110,1.6681
15444,18:36:34.684,2074,0.0129,1.6714
15445,18:36:34.685,2072,0.0120,1.6697
15446,18:36:34.685,2070,0.0110,1.6681
15447,18:36:34.686,2072,0.0120,1.6697
15448,18:36:34.686,2080,0.0159,1.6762
15449,18:36:34.687,2079,0.0154,1.6754
15450,18:36:34.687,2085,0.0183,1.6802
15451,18:36:34.688,2073,0.0125,1.6705
15452,18:36:34.688,2063,0.0076,1.6625
15453,18:36:34.689,2066,0.0090,1.6649
15454,18:36:34.689,2072,0.0120,1.6697
15455,18:36:34.690,2069,0.0105,1.6673
15456,18:36:34.690,2071,0.0115,1.6689
15457,18:36:34.691,2069,0.0105,1.6673
15458,18:36:34.691,2072,0.0120,1.6697
15459,18:36:34.692,2078,0.0149,1.6746
15460,18:36:34.692,2082,0.0168,1.6778
15461,18:36:34.693,2073,0.0125,1.6705
15462,18:36:34.693,2062,0.0071,1.6617
15463,18:36:34.694,2065,0.0085,1.6641
15464,18:36:34.694,2069,0.0105,1.6673
15465,18:36:34.695,2068,0.0100,1.6665
15466,18:36:34.695,2067,0.0095,1.6657
15467,18:36:34.696,2071,0.0115,1.6689
15468,18:36:34.696,2074,0.0129,1.6714
15469,18:36:34.697,2075,0.0134,1.6722
15470,18:36:34.697,2079,0.0154,1.6754
15471,18:36:34.698,2078,0.0149,1.6746
15472,18:36:34.698,2059,0.0056,1.6593
15473,18:36:34.699,2062,0.0071,1.6617
15474,18:36:34.699,2066,0.0090,1.6649
15475,18:36:34.700,2071,0.0115,1.6689
15476,18:36:34.700,2068,0.0100,1.6665
15477,18:36:34.701,2070,0.0110,1.6681
15478,18:36:34.701,2070,0.0110,1.6681
15479,18:36:34.702,2078,0.0149,1.6746
15480,18:36:34.702,2081,0.0164,1.6770
15481,18:36:34.703,2078,0.0149,1.6746
15482,18:36:34.703,2065,0.0085,1.6641
15483,18:36:34.704,2059,0.0056,1.6593
15484,18:36:34.704,2064,0.0081,1.6633
15485,18:36:34.705,2066,0.0090,1.6649
15486,18:36:34.705,2068,0.0100,1.6665
15487,18:36:34.706,2069,0.0105,1.6673
15488,18:36:34.706,2067,0.0095,1.6657
15489,18:36:34.707,2075,0.0134,1.6722
15490,18:36:34.707,2079,0.0154,1.6754
15491,18:36:34.708,2084,0.0178,1.6794
15492,18:36:34.708,2068,0.0100,1.6665
15493,18:36:34.709,2060,0.0061,1.6601
15494,18:36:34.709,2065,0.0085,1.6641
15495,18:36:34.710,2071,0.0115,1.6689
15496,18:36:34.710,2072,0.0120,1.6697
15497,18:36:34.711,2071,0.0115,1.6689
15498,18:36:34.711,2067,0.0095,1.6657
15499,18:36:34.712,2077,0.0144,1.6738
15500,18:36:34.712,2077,0.0144,1.6738
15501,18:36:34.713,2083,0.0173,1.6786
15502,18:36:34.713,2069,0.0105,1.6673
15503,18:36:34.714,2062,0.0071,1.6617
15504,18:36:34.714,2068,0.0100,1.6665
15505,18:36:34.715,2071,0.0115,1.6689
15506,18:36:34.715,2067,0.0095,1.6657
15507,18:36:34.716,2072,0.0120,1.6697
15508,18:36:34.716,2068,0.0100,1.6665
15509,18:36:34.717,2075,0.0134,1.6722
15510,18:36:34.717,2074,0.0129,1.6714
15511,18:36:34.718,2084,0.0178,1.6794
15512,18:36:34.718,2076,0.0139,1.6730
15513,18:36:34.719,2063,0.0076,1.6625
15514,18:36:34.719,2064,0.0081,1.6633
15515,18:36:34.720,2065,0.0085,1.6641
15516,18:36:34.720,2065,0.0085,1.6641
15517,18:36:34.721,2070,0.0110,1.6681
15518,18:36:34.721,2068,0.0100,1.6665
15519,18:36:34.722,2073,0.0125,1.6705
15520,18:36:34.722,2071,0.0115,1.6689
15521,18:36:34.723,2080,0.0159,1.6762
15522,18:36:34.723,2079,0.0154,1.6754
15523,18:36:34.724,2063,0.0076,1.6625
15524,18:36:34.724,2063,0.0076,1.6625
15525,18:36:34.725,2064,0.0081,1.6633
15526,18:36:34.725,2068,0.0100,1.6665
15527,18:36:34.726,2066,0.0090,1.6649
15528,18:36:34.726,2068,0.0100,1.6665
15529,18:36:34.727,2068,0.0100,1.6665
15530,18:36:34.727,2073,0.0125,1.6705
15531,18:36:34.728,2077,0.0144,1.6738
15532,18:36:34.728,2079,0.0154,1.6754
15533,18:36:34.729,2064,0.0081,1.6633
15534,18:36:34.729,2063,0.0076,1.6625
15535,18:36:34.730,2068,0.0100,1.6665
15536,18:36:34.730,2070,0.0110,1.6681
15537,18:36:34.731,2067,0.0095,1.6657
15538,18:36:34.731,2068,0.0100,1.6665
15539,18:36:34.732,2068,0.0100,1.6665
15540,18:36:34.732,2075,0.0134,1.6722
15541,18:36:34.733,2080,0.0159,1.6762
15542,18:36:34.733,2079,0.0154,1.6754
15543,18:36:34.734,2068,0.0100,1.6665
15544,18:36:34.734,2064,0.0081,1.6633
15545,18:36:34.735,2068,0.0100,1.6665
15546,18:36:34.735,2072,0.0120,1.6697
15547,18:36:34.736,2071,0.0115,1.6689
15548,18:36:34.736,2072,0.0120,1.6697
15549,18:36:34.737,2069,0.0105,1.6673
15550,18:36:34.737,2074,0.0129,1.6714
15551,18:36:34.738,2080,0.0159,1.6762
15552,18:36:34.738,2084,0.0178,1.6794
15553,18:36:34.739,2071,0.0115,1.6689
15554,18:36:34.739,2065,0.0085,1.6641
15555,18:36:34.740,2070,0.0110,1.6681
15556,18:36:34.740,2073,0.0125,1.6705
15557,18:36:34.741,2072,0.0120,1.6697
15558,18:36:34.741,2074,0.0129,1.6714
15559,18:36:34.742,2069,0.0105,1.6673
15560,18:36:34.742,2077,0.0144,1.6738
15561,18:36:34.743,2075,0.0134,1.6722
15562,18:36:34.743,2087,0.0193,1.6818
15563,18:36:34.744,2079,0.0154,1.6754
15564,18:36:34.744,2066,0.0090,1.6649
15565,18:36:34.745,2067,0.0095,1.6657
15566,18:36:34.745,2071,0.0115,1.6689
15567,18:36:34.746,2069,0.0105,1.6673
15568,18:36:34.746,2070,0.0110,1.6681
15569,18:36:34.747,2069,0.0105,1.6673
15570,18:36:34.747,2075,0.0134,1.6722
15571,18:36:34.748,2077,0.0144,1.6738
15572,18:36:34.748,2082,0.0168,1.6778
15573,18:36:34.749,2078,0.0149,1.6746
15574,18:36:34.749,2066,0.0090,1.6649
15575,18:36:34.750,2067,0.0095,1.6657
15576,18:36:34.750,2068,0.0100,1.6665
15577,18:36:34.751,2071,0.0115,1.6689
15578,18:36:34.751,2069,0.0105,1.6673
15579,18:36:34.752,2070,0.0110,1.6681
15580,18:36:34.752,2069,0.0105,1.6673
15581,18:36:34.753,2077,0.0144,1.6738
15582,18:36:34.753,2080,0.0159,1.6762
15583,18:36:34.754,2082,0.0168,1.6778
15584,18:36:34.754,2064,0.0081,1.6633
15585,18:36:34.755,2065,0.0085,1.6641
15586,18:36:34.755,2066,0.0090,1.6649
15587,18:36:34.756,2066,0.0090,1.6649
15588,18:36:34.756,2067,0.0095,1.6657
15589,18:36:34.757,2069,0.0105,1.6673
15590,18:36:34.757,2072,0.0120,1.6697
15591,18:36:34.758,2074,0.0129,1.6714
15592,18:36:34.758,2083,0.0173,1.6786
15593,18:36:34.759,2083,0.0173,1.6786
15594,18:36:34.759,2067,0.0095,1.6657
15595,18:36:34.760,2066,0.0090,1.6649
15596,18:36:34.760,2071,0.0115,1.6689
15597,18:36:34.761,2069,0.0105,1.6673
15598,18:36:34.761,2066,0.0090,1.6649
15599,18:36:34.762,2071,0.0115,1.6689
15600,18:36:34.762,2070,0.0110,1.6681
15601,18:36:34.763,2079,0.0154,1.6754
15602,18:36:34.763,2081,0.0164,1.6770
15603,18:36:34.764,2085,0.0183,1.6802
15604,18:36:34.764,2072,0.0120,1.6697
15605,18:36:34.765,2065,0.0085,1.6641
15606,18:36:34.765,2069,0.0105,1.6673
15607,18:36:34.766,2069,0.0105,1.6673
15608,18:36:34.766,2071,0.0115,1.6689
15609,18:36:34.767,2067,0.0095,1.6657
15610,18:36:34.767,2071,0.0115,1.6689
15611,18:36:34.768,2078,0.0149,1.6746
15612,18:36:34.768,2078,0.0149,1.6746
15613,18:36:34.769,2089,0.0203,1.6834
15614,18:36:34.769,2077,0.0144,1.6738
15615,18:36:34.770,2068,0.0100,1.6665
15616,18:36:34.770,2071,0.0115,1.6689
15617,18:36:34.771,2070,0.0110,1.6681
15618,18:36:34.771,2073,0.0125,1.6705
15619,18:36:34.772,2072,0.0120,1.6697
15620,18:36:34.772,2068,0.0100,1.6665
15621,18:36:34.773,2076,0.0139,1.6730
15622,18:36:34.773,2079,0.0154,1.6754
15623,18:36:34.774,2088,0.0198,1.6826
15624,18:36:34.774,2082,0.0168,1.6778
15625,18:36:34.775,2068,0.0100,1.6665
15626,18:36:34.775,2066,0.0090,1.6649
15627,18:36:34.776,2072,0.0120,1.6697
15628,18:36:34.776,2071,0.0115,1.6689
15629,18:36:34.777,2067,0.0095,1.6657
15630,18:36:34.777,2068,0.0100,1.6665
15631,18:36:34.778,2076,0.0139,1.6730
15632,18:36:34.778,2076,0.0139,1.6730
15633,18:36:34.779,2080,0.0159,1.6762
15634,18:36:34.779,2081,0.0164,1.6770
15635,18:36:34.780,2067,0.0095,1.6657
15636,18:36:34.780,2068,0.0100,1.6665
15637,18:36:34.781,2065,0.0085,1.6641
15638,18:36:34.781,2071,0.0115,1.6689
15639,18:36:34.782,2069,0.0105,1.6673
15640,18:36:34.782,2071,0.0115,1.6689
15641,18:36:34.783,2075,0.0134,1.6722
15642,18:36:34.783,2074,0.0129,1.6714
15643,18:36:34.784,2082,0.0168,1.6778
15644,18:36:34.784,2077,0.0144,1.6738
15645,18:36:34.785,2071,0.0115,1.6689
15646,18:36:34.785,2072,0.0120,1.6697
15647,18:36:34.786,2068,0.0100,1.6665
15648,18:36:34.786,2070,0.0110,1.6681
15649,18:36:34.787,2071,0.0115,1.6689
15650,18:36:34.787,2074,0.0129,1.6714
15651,18:36:34.788,2078,0.0149,1.6746
15652,18:36:34.788,2079,0.0154,1.6754
15653,18:36:34.789,2079,0.0154,1.6754
15654,18:36:34.789,2077,0.0144,1.6738
15655,18:36:34.790,2072,0.0120,1.6697
15656,18:36:34.790,2072,0.0120,1.6697
15657,18:36:34.791,2070,0.0110,1.6681
15658,18:36:34.791,2069,0.0105,1.6673
15659,18:36:34.792,2070,0.0110,1.6681
15660,18:36:34.792,2075,0.0134,1.6722
15661,18:36:34.793,2077,0.0144,1.6738
15662,18:36:34.793,2079,0.0154,1.6754
15663,18:36:34.794,2073,0.0125,1.6705
15664,18:36:34.794,2072,0.0120,1.6697
15665,18:36:34.795,2067,0.0095,1.6657
15666,18:36:34.795,2069,0.0105,1.6673
15667,18:36:34.796,2069,0.0105,1.6673
15668,18:36:34.796,2071,0.0115,1.6689
15669,18:36:34.797,2075,0.0134,1.6722
15670,18:36:34.797,2073,0.0125,1.6705
15671,18:36:34.798,2076,0.0139,1.6730
15672,18:36:34.798,2075,0.0134,1.6722
15673,18:36:34.799,2073,0.0125,1.6705
15674,18:36:34.799,2072,0.0120,1.6697
15675,18:36:34.800,2073,0.0125,1.6705
15676,18:36:34.800,2071,0.0115,1.6689
15677,18:36:34.801,2069,0.0105,1.6673
15678,18:36:34.801,2071,0.0115,1.6689
15679,18:36:34.802,2072,0.0120,1.6697
15680,18:36:34.802,2071,0.0115,1.6689
15681,18:36:34.803,2072,0.0120,1.6697
15682,18:36:34.803,2071,0.0115,1.6689
15683,18:36:34.804,2073,0.0125,1.6705
15684,18:36:34.804,2073,0.0125,1.6705
15685,18:36:34.805,2066,0.0090,1.6649
15686,18:36:34.805,2072,0.0120,1.6697
15687,18:36:34.806,2072,0.0120,1.6697
15688,18:36:34.806,2072,0.0120,1.6697
15689,18:36:34.807,2072,0.0120,1.6697
15690,18:36:34.807,2070,0.0110,1.6681
15691,18:36:34.808,2072,0.0120,1.6697
15692,18:36:34.808,2067,0.0095,1.6657
15693,18:36:34.809,2070,0.0110,1.6681
15694,18:36:34.809,2071,0.0115,1.6689
15695,18:36:34.810,2069,0.0105,1.6673
15696,18:36:34.810,2070,0.0110,1.6681
15697,18:36:34.811,2071,0.0115,1.6689
15698,18:36:34.811,2069,0.0105,1.6673
15699,18:36:34.812,2071,0.0115,1.6689
15700,18:36:34.812,2071,0.0115,1.6689
15701,18:36:34.813,2070,0.0110,1.6681
15702,18:36:34.813,2068,0.0100,1.6665
15703,18:36:34.814,2066,0.0090,1.6649
15704,18:36:34.814,2070,0.0110,1.6681
15705,18:36:34.815,2070,0.0110,1.6681
15706,18:36:34.815,2066,0.0090,1.6649
15707,18:36:34.816,2068,0.0100,1.6665
15708,18:36:34.816,2066,0.0090,1.6649
15709,18:36:34.817,2069,0.0105,1.6673
15710,18:36:34.817,2069,0.0105,1.6673
15711,18:36:34.818,2067,0.0095,1.6657
15712,18:36:34.818,2066,0.0090,1.6649
15713,18:36:34.819,2066,0.0090,1.6649
15714,18:36:34.819,2067,0.0095,1.6657
15715,18:36:34.820,2069,0.0105,1.6673
15716,18:36:34.820,2067,0.0095,1.6657
15717,18:36:34.821,2066,0.0090,1.6649
15718,18:36:34.821,2069,0.0105,1.6673
15719,18:36:34.822,2066,0.0090,1.6649
15720,18:36:34.822,2069,0.0105,1.6673
15721,18:36:34.823,2066,0.0090,1.6649
15722,18:36:34.823,2069,0.0105,1.6673
15723,18:36:34.824,2068,0.0100,1.6665
15724,18:36:34.824,2070,0.0110,1.6681
15725,18:36:34.825,2066,0.0090,1.6649
15726,18:36:34.825,2070,0.0110,1.6681
15727,18:36:34.826,2069,0.0105,1.6673
15728,18:36:34.826,2070,0.0110,1.6681
15729,18:36:34.827,2067,0.0095,1.6657
15730,18:36:34.827,2067,0.0095,1.6657
15731,18:36:34.828,2066,0.0090,1.6649
15732,18:36:34.828,2071,0.0115,1.6689
15733,18:36:34.829,2067,0.0095,1.6657
15734,18:36:34.829,2068,0.0100,1.6665
15735,18:36:34.830,2071,0.0115,1.6689
15736,18:36:34.830,2066,0.0090,1.6649
15737,18:36:34.831,2072,0.0120,1.6697
15738,18:36:34.831,2067,0.0095,1.6657
15739,18:36:34.832,2068,0.0100,1.6665
15740,18:36:34.832,2069,0.0105,1.6673
15741,18:36:34.833,2068,0.0100,1.6665
15742,18:36:34.833,2071,0.0115,1.6689
15743,18:36:34.834,2071,0.0115,1.6689
15744,18:36:34.834,2069,0.0105,1.6673
15745,18:36:34.835,2070,0.0110,1.6681
15746,18:36:34.835,2072,0.0120,1.6697
15747,18:36:34.836,2072,0.0120,1.6697
15748,18:36:34.836,2072,0.0120,1.6697
15749,18:36:34.837,2071,0.0115,1.6689
15750,18:36:34.837,2073,0.0125,1.6705
15751,18:36:34.838,2069,0.0105,1.6673
15752,18:36:34.838,2072,0.0120,1.6697
15753,18:36:34.839,2069,0.0105,1.6673
15754,18:36:34.839,2070,0.0110,1.6681
15755,18:36:34.840,2069,0.0105,1.6673
15756,18:36:34.840,2072,0.0120,1.6697
15757,18:36:34.841,2073,0.0125,1.6705
15758,18:36:34.841,2071,0.0115,1.6689
15759,18:36:34.842,2070,0.0110,1.6681
15760,18:36:34.842,2070,0.0110,1.6681
15761,18:36:34.843,2068,0.0100,1.6665
15762,18:36:34.843,2071,0.0115,1.6689
15763,18:36:34.844,2072,0.0120,1.6697
15764,18:36:34.844,2072,0.0120,1.6697
15765,18:36:34.845,2071,0.0115,1.6689
15766,18:36:34.845,2071,0.0115,1.6689
15767,18:36:34.846,2070,0.0110,1.6681
15768,18:36:34.846,2070,0.0110,1.6681
15769,18:36:34.847,2071,0.0115,1.6689
15770,18:36:34.847,2071,0.0115,1.6689
15771,18:36:34.848,2071,0.0115,1.6689
15772,18:36:34.848,2070,0.0110,1.6681
15773,18:36:34.849,2073,0.0125,1.6705
15774,18:36:34.849,2068,0.0100,1.6665
15775,18:36:34.850,2069,0.0105,1.6673
15776,18:36:34.850,2072,0.0120,1.6697
15777,18:36:34.851,2067,0.0095,1.6657
15778,18:36:34.851,2073,0.0125,1.6705
15779,18:36:34.852,2068,0.0100,1.6665
15780,18:36:34.852,2069,0.0105,1.6673
15781,18:36:34.853,2071,0.0115,1.6689
15782,18:36:34.853,2072,0.0120,1.6697
15783,18:36:34.854,2071,0.0115,1.6689
15784,18:36:34.854,2070,0.0110,1.6681
15785,18:36:34.855,2072,0.0120,1.6697
15786,18:36:34.855,2072,0.0120,1.6697
15787,18:36:34.856,2071,0.0115,1.6689
15788,18:36:34.856,2067,0.0095,1.6657
15789,18:36:34.857,2070,0.0110,1.6681
15790,18:36:34.857,2071,0.0115,1.6689
15791,18:36:34.858,2071,0.0115,1.6689
15792,18:36:34.858,2070,0.0110,1.6681
15793,18:36:34.859,2070,0.0110,1.6681
15794,18:36:34.859,2071,0.0115,1.6689
15795,18:36:34.860,2071,0.0115,1.6689
15796,18:36:34.860,2071,0.0115,1.6689
15797,18:36:34.861,2069,0.0105,1.6673
15798,18:36:34.861,2068,0.0100,1.6665
15799,18:36:34.862,2069,0.0105,1.6673
15800,18:36:34.862,2073,0.0125,1.6705
15801,18:36:34.863,2071,0.0115,1.6689
15802,18:36:34.863,2071,0.0115,1.6689
15803,18:36:34.864,2074,0.0129,1.6714
15804,18:36:34.864,2070,0.0110,1.6681
15805,18:36:34.865,2070,0.0110,1.6681
15806,18:36:34.865,2073,0.0125,1.6705
15807,18:36:34.866,2072,0.0120,1.6697
15808,18:36:34.866,2071,0.0115,1.6689
15809,18:36:34.867,2069,0.0105,1.6673
15810,18:36:34.867,2069,0.0105,1.6673
15811,18:36:34.868,2066,0.0090,1.6649
15812,18:36:34.868,2072,0.0120,1.6697
15813,18:36:34.869,2070,0.0110,1.6681
15814,18:36:34.869,2068,0.0100,1.6665
15815,18:36:34.870,2071,0.0115,1.6689
15816,18:36:34.870,2072,0.0120,1.6697
15817,18:36:34.871,2071,0.0115,1.6689
15818,18:36:34.871,2069,0.0105,1.6673
15819,18:36:34.872,2072,0.0120,1.6697
15820,18:36:34.872,2068,0.0100,1.6665
15821,18:36:34.873,2070,0.0110,1.6681
15822,18:36:34.873,2071,0.0115,1.6689
15823,18:36:34.874,2072,0.0120,1.6697
15824,18:36:34.874,2069,0.0105,1.6673
15825,18:36:34.875,2070,0.0110,1.6681
15826,18:36:34.875,2071,0.0115,1.6689
15827,18:36:34.876,2072,0.0120,1.6697
15828,18:36:34.876,2069,0.0105,1.6673
15829,18:36:34.877,2069,0.0105,1.6673
15830,18:36:34.877,2070,0.0110,1.6681
15831,18:36:34.878,2069,0.0105,1.6673
15832,18:36:34.878,2071,0.0115,1.6689
15833,18:36:34.879,2069,0.0105,1.6673
15834,18:36:34.879,2069,0.0105,1.6673
15835,18:36:34.880,2072,0.0120,1.6697
15836,18:36:34.880,2070,0.0110,1.6681
15837,18:36:34.881,2068,0.0100,1.6665
15838,18:36:34.881,2070,0.0110,1.6681
15839,18:36:34.882,2067,0.0095,1.6657
