sample_index,real_time_s,raw_adc,amplitude,voltage
7483,19:31:38.011,2062,0.0071,1.6617
7484,19:31:38.012,2072,0.0120,1.6697
7485,19:31:38.012,2081,0.0164,1.6770
7486,19:31:38.013,2077,0.0144,1.6738
7487,19:31:38.013,2075,0.0134,1.6722
7488,19:31:38.014,2055,0.0037,1.6560
7489,19:31:38.014,2077,0.0144,1.6738
7490,19:31:38.015,2071,0.0115,1.6689
7491,19:31:38.015,2066,0.0090,1.6649
7492,19:31:38.016,2061,0.0066,1.6609
7493,19:31:38.016,2068,0.0100,1.6665
7494,19:31:38.017,2083,0.0173,1.6786
7495,19:31:38.017,2072,0.0120,1.6697
7496,19:31:38.018,2072,0.0120,1.6697
7497,19:31:38.018,2064,0.0081,1.6633
7498,19:31:38.019,2072,0.0120,1.6697
7499,19:31:38.019,2074,0.0129,1.6714
7500,19:31:38.020,2065,0.0085,1.6641
7501,19:31:38.020,2067,0.0095,1.6657
7502,19:31:38.021,2068,0.0100,1.6665
7503,19:31:38.021,2082,0.0168,1.6778
7504,19:31:38.022,2071,0.0115,1.6689
7505,19:31:38.022,2063,0.0076,1.6625
7506,19:31:38.023,2068,0.0100,1.6665
7507,19:31:38.023,2076,0.0139,1.6730
7508,19:31:38.024,2070,0.0110,1.6681
7509,19:31:38.024,2064,0.0081,1.6633
7510,19:31:38.025,2066,0.0090,1.6649
7511,19:31:38.025,2072,0.0120,1.6697
7512,19:31:38.026,2080,0.0159,1.6762
7513,19:31:38.026,2071,0.0115,1.6689
7514,19:31:38.027,2063,0.0076,1.6625
7515,19:31:38.027,2068,0.0100,1.6665
7516,19:31:38.028,2072,0.0120,1.6697
7517,19:31:38.028,2070,0.0110,1.6681
7518,19:31:38.029,2067,0.0095,1.6657
7519,19:31:38.029,2071,0.0115,1.6689
7520,19:31:38.030,2068,0.0100,1.6665
7521,19:31:38.030,2076,0.0139,1.6730
7522,19:31:38.031,2071,0.0115,1.6689
7523,19:31:38.031,2065,0.0085,1.6641
7524,19:31:38.032,2071,0.0115,1.6689
7525,19:31:38.032,2074,0.0129,1.6714
7526,19:31:38.033,2075,0.0134,1.6722
7527,19:31:38.033,2066,0.0090,1.6649
7528,19:31:38.034,2067,0.0095,1.6657
7529,19:31:38.034,2074,0.0129,1.6714
7530,19:31:38.035,2072,0.0120,1.6697
7531,19:31:38.035,2072,0.0120,1.6697
7532,19:31:38.036,2065,0.0085,1.6641
7533,19:31:38.036,2068,0.0100,1.6665
7534,19:31:38.037,2073,0.0125,1.6705
7535,19:31:38.037,2069,0.0105,1.6673
7536,19:31:38.038,2069,0.0105,1.6673
7537,19:31:38.038,2070,0.0110,1.6681
7538,19:31:38.039,2072,0.0120,1.6697
7539,19:31:38.039,2070,0.0110,1.6681
7540,19:31:38.040,2070,0.0110,1.6681
7541,19:31:38.040,2068,0.0100,1.6665
7542,19:31:38.041,2067,0.0095,1.6657
7543,19:31:38.041,2072,0.0120,1.6697
7544,19:31:38.042,2072,0.0120,1.6697
7545,19:31:38.042,2069,0.0105,1.6673
7546,19:31:38.043,2070,0.0110,1.6681
7547,19:31:38.043,2073,0.0125,1.6705
7548,19:31:38.044,2072,0.0120,1.6697
7549,19:31:38.044,2072,0.0120,1.6697
7550,19:31:38.045,2066,0.0090,1.6649
7551,19:31:38.045,2070,0.0110,1.6681
7552,19:31:38.046,2075,0.0134,1.6722
7553,19:31:38.046,2073,0.0125,1.6705
7554,19:31:38.047,2072,0.0120,1.6697
7555,19:31:38.047,2067,0.0095,1.6657
7556,19:31:38.048,2073,0.0125,1.6705
7557,19:31:38.048,2073,0.0125,1.6705
7558,19:31:38.049,2067,0.0095,1.6657
7559,19:31:38.049,2065,0.0085,1.6641
7560,19:31:38.050,2069,0.0105,1.6673
7561,19:31:38.050,2074,0.0129,1.6714
7562,19:31:38.051,2072,0.0120,1.6697
7563,19:31:38.051,2071,0.0115,1.6689
7564,19:31:38.052,2065,0.0085,1.6641
7565,19:31:38.052,2073,0.0125,1.6705
7566,19:31:38.053,2072,0.0120,1.6697
7567,19:31:38.053,2072,0.0120,1.6697
7568,19:31:38.054,2067,0.0095,1.6657
7569,19:31:38.054,2068,0.0100,1.6665
7570,19:31:38.055,2073,0.0125,1.6705
7571,19:31:38.055,2074,0.0129,1.6714
7572,19:31:38.056,2071,0.0115,1.6689
7573,19:31:38.056,2068,0.0100,1.6665
7574,19:31:38.057,2072,0.0120,1.6697
7575,19:31:38.057,2071,0.0115,1.6689
7576,19:31:38.058,2072,0.0120,1.6697
7577,19:31:38.058,2067,0.0095,1.6657
7578,19:31:38.059,2071,0.0115,1.6689
7579,19:31:38.059,2071,0.0115,1.6689
7580,19:31:38.060,2072,0.0120,1.6697
7581,19:31:38.060,2072,0.0120,1.6697
7582,19:31:38.061,2069,0.0105,1.6673
7583,19:31:38.061,2069,0.0105,1.6673
7584,19:31:38.062,2074,0.0129,1.6714
7585,19:31:38.062,2070,0.0110,1.6681
7586,19:31:38.063,2071,0.0115,1.6689
7587,19:31:38.063,2067,0.0095,1.6657
7588,19:31:38.064,2073,0.0125,1.6705
7589,19:31:38.064,2076,0.0139,1.6730
7590,19:31:38.065,2075,0.0134,1.6722
7591,19:31:38.065,2064,0.0081,1.6633
7592,19:31:38.066,2074,0.0129,1.6714
7593,19:31:38.066,2071,0.0115,1.6689
7594,19:31:38.067,2079,0.0154,1.6754
7595,19:31:38.067,2087,0.0193,1.6818
7596,19:31:38.068,2056,0.0042,1.6568
7597,19:31:38.068,2051,0.0017,1.6528
7598,19:31:38.069,2093,0.0222,1.6867
7599,19:31:38.069,2070,0.0110,1.6681
7600,19:31:38.070,2066,0.0090,1.6649
7601,19:31:38.070,2036,-0.0056,1.6407
7602,19:31:38.071,2077,0.0144,1.6738
7603,19:31:38.071,2083,0.0173,1.6786
7604,19:31:38.072,2103,0.0271,1.6947
7605,19:31:38.072,2064,0.0081,1.6633
7606,19:31:38.073,2042,-0.0027,1.6456
7607,19:31:38.073,2102,0.0266,1.6939
7608,19:31:38.074,2060,0.0061,1.6601
7609,19:31:38.074,2084,0.0178,1.6794
7610,19:31:38.075,2024,-0.0115,1.6311
7611,19:31:38.075,2071,0.0115,1.6689
7612,19:31:38.076,2087,0.0193,1.6818
7613,19:31:38.076,2103,0.0271,1.6947
7614,19:31:38.077,2078,0.0149,1.6746
7615,19:31:38.077,2023,-0.0120,1.6303
7616,19:31:38.078,2107,0.0291,1.6979
7617,19:31:38.078,2062,0.0071,1.6617
7618,19:31:38.079,2078,0.0149,1.6746
7619,19:31:38.079,2023,-0.0120,1.6303
7620,19:31:38.080,2068,0.0100,1.6665
7621,19:31:38.080,2103,0.0271,1.6947
7622,19:31:38.081,2095,0.0232,1.6883
7623,19:31:38.081,2089,0.0203,1.6834
7624,19:31:38.082,2016,-0.0154,1.6246
7625,19:31:38.082,2101,0.0261,1.6931
7626,19:31:38.083,2073,0.0125,1.6705
7627,19:31:38.083,2072,0.0120,1.6697
7628,19:31:38.084,2025,-0.0110,1.6319
7629,19:31:38.084,2061,0.0066,1.6609
7630,19:31:38.085,2119,0.0349,1.7076
7631,19:31:38.085,2089,0.0203,1.6834
7632,19:31:38.086,2085,0.0183,1.6802
7633,19:31:38.086,2013,-0.0168,1.6222
7634,19:31:38.087,2093,0.0222,1.6867
7635,19:31:38.087,2077,0.0144,1.6738
7636,19:31:38.088,2070,0.0110,1.6681
7637,19:31:38.088,2022,-0.0125,1.6295
7638,19:31:38.089,2058,0.0051,1.6585
7639,19:31:38.089,2128,0.0393,1.7149
7640,19:31:38.090,2085,0.0183,1.6802
7641,19:31:38.090,2086,0.0188,1.6810
7642,19:31:38.091,2012,-0.0173,1.6214
7643,19:31:38.091,2092,0.0217,1.6859
7644,19:31:38.092,2085,0.0183,1.6802
7645,19:31:38.092,2074,0.0129,1.6714
7646,19:31:38.093,2028,-0.0095,1.6343
7647,19:31:38.093,2049,0.0007,1.6512
7648,19:31:38.094,2131,0.0408,1.7173
7649,19:31:38.094,2077,0.0144,1.6738
7650,19:31:38.095,2081,0.0164,1.6770
7651,19:31:38.095,2015,-0.0159,1.6238
7652,19:31:38.096,2088,0.0198,1.6826
7653,19:31:38.096,2092,0.0217,1.6859
7654,19:31:38.097,2074,0.0129,1.6714
7655,19:31:38.097,2035,-0.0061,1.6399
7656,19:31:38.098,2041,-0.0032,1.6448
7657,19:31:38.098,2134,0.0422,1.7197
7658,19:31:38.099,2073,0.0125,1.6705
7659,19:31:38.099,2075,0.0134,1.6722
7660,19:31:38.100,2018,-0.0144,1.6262
7661,19:31:38.100,2087,0.0193,1.6818
7662,19:31:38.101,2098,0.0247,1.6907
7663,19:31:38.101,2081,0.0164,1.6770
7664,19:31:38.102,2046,-0.0007,1.6488
7665,19:31:38.102,2035,-0.0061,1.6399
7666,19:31:38.103,2130,0.0403,1.7165
7667,19:31:38.103,2069,0.0105,1.6673
7668,19:31:38.104,2067,0.0095,1.6657
7669,19:31:38.104,2022,-0.0125,1.6295
7670,19:31:38.105,2082,0.0168,1.6778
7671,19:31:38.105,2098,0.0247,1.6907
7672,19:31:38.106,2085,0.0183,1.6802
7673,19:31:38.106,2056,0.0042,1.6568
7674,19:31:38.107,2033,-0.0071,1.6383
7675,19:31:38.107,2122,0.0364,1.7100
7676,19:31:38.108,2072,0.0120,1.6697
7677,19:31:38.108,2060,0.0061,1.6601
7678,19:31:38.109,2028,-0.0095,1.6343
7679,19:31:38.109,2082,0.0168,1.6778
7680,19:31:38.110,2101,0.0261,1.6931
7681,19:31:38.110,2093,0.0222,1.6867
7682,19:31:38.111,2065,0.0085,1.6641
7683,19:31:38.111,2028,-0.0095,1.6343
7684,19:31:38.112,2110,0.0305,1.7004
7685,19:31:38.112,2072,0.0120,1.6697
7686,19:31:38.113,2063,0.0076,1.6625
7687,19:31:38.113,2033,-0.0071,1.6383
7688,19:31:38.114,2073,0.0125,1.6705
7689,19:31:38.114,2104,0.0276,1.6955
7690,19:31:38.115,2095,0.0232,1.6883
7691,19:31:38.115,2073,0.0125,1.6705
7692,19:31:38.116,2026,-0.0105,1.6327
7693,19:31:38.116,2099,0.0252,1.6915
7694,19:31:38.117,2072,0.0120,1.6697
7695,19:31:38.117,2060,0.0061,1.6601
7696,19:31:38.118,2030,-0.0085,1.6359
7697,19:31:38.118,2070,0.0110,1.6681
7698,19:31:38.119,2106,0.0286,1.6971
7699,19:31:38.119,2092,0.0217,1.6859
7700,19:31:38.120,2082,0.0168,1.6778
7701,19:31:38.120,2025,-0.0110,1.6319
7702,19:31:38.121,2089,0.0203,1.6834
7703,19:31:38.121,2076,0.0139,1.6730
7704,19:31:38.122,2060,0.0061,1.6601
7705,19:31:38.122,2033,-0.0071,1.6383
7706,19:31:38.123,2064,0.0081,1.6633
7707,19:31:38.123,2112,0.0315,1.7020
7708,19:31:38.124,2089,0.0203,1.6834
7709,19:31:38.124,2082,0.0168,1.6778
7710,19:31:38.125,2022,-0.0125,1.6295
7711,19:31:38.125,2085,0.0183,1.6802
7712,19:31:38.126,2082,0.0168,1.6778
7713,19:31:38.126,2067,0.0095,1.6657
7714,19:31:38.127,2038,-0.0046,1.6423
7715,19:31:38.127,2057,0.0046,1.6577
7716,19:31:38.128,2117,0.0339,1.7060
7717,19:31:38.128,2078,0.0149,1.6746
7718,19:31:38.129,2086,0.0188,1.6810
7719,19:31:38.129,2023,-0.0120,1.6303
7720,19:31:38.130,2079,0.0154,1.6754
7721,19:31:38.130,2088,0.0198,1.6826
7722,19:31:38.131,2071,0.0115,1.6689
7723,19:31:38.131,2043,-0.0022,1.6464
7724,19:31:38.132,2049,0.0007,1.6512
7725,19:31:38.132,2122,0.0364,1.7100
7726,19:31:38.133,2075,0.0134,1.6722
7727,19:31:38.133,2082,0.0168,1.6778
7728,19:31:38.134,2020,-0.0134,1.6278
7729,19:31:38.134,2081,0.0164,1.6770
7730,19:31:38.135,2092,0.0217,1.6859
7731,19:31:38.135,2076,0.0139,1.6730
7732,19:31:38.136,2046,-0.0007,1.6488
7733,19:31:38.136,2040,-0.0037,1.6440
7734,19:31:38.137,2124,0.0374,1.7116
7735,19:31:38.137,2063,0.0076,1.6625
7736,19:31:38.138,2078,0.0149,1.6746
7737,19:31:38.138,2024,-0.0115,1.6311
7738,19:31:38.139,2080,0.0159,1.6762
7739,19:31:38.139,2097,0.0242,1.6899
7740,19:31:38.140,2085,0.0183,1.6802
7741,19:31:38.140,2058,0.0051,1.6585
7742,19:31:38.141,2033,-0.0071,1.6383
7743,19:31:38.141,2122,0.0364,1.7100
7744,19:31:38.142,2062,0.0071,1.6617
7745,19:31:38.142,2074,0.0129,1.6714
7746,19:31:38.143,2025,-0.0110,1.6319
7747,19:31:38.143,2080,0.0159,1.6762
7748,19:31:38.144,2100,0.0256,1.6923
7749,19:31:38.144,2085,0.0183,1.6802
7750,19:31:38.145,2063,0.0076,1.6625
7751,19:31:38.145,2027,-0.0100,1.6335
7752,19:31:38.146,2118,0.0344,1.7068
7753,19:31:38.146,2068,0.0100,1.6665
7754,19:31:38.147,2070,0.0110,1.6681
7755,19:31:38.147,2031,-0.0081,1.6367
7756,19:31:38.148,2074,0.0129,1.6714
7757,19:31:38.148,2099,0.0252,1.6915
7758,19:31:38.149,2089,0.0203,1.6834
7759,19:31:38.149,2072,0.0120,1.6697
7760,19:31:38.150,2029,-0.0090,1.6351
7761,19:31:38.150,2108,0.0295,1.6988
7762,19:31:38.151,2070,0.0110,1.6681
7763,19:31:38.151,2063,0.0076,1.6625
7764,19:31:38.152,2037,-0.0051,1.6415
7765,19:31:38.152,2074,0.0129,1.6714
7766,19:31:38.153,2102,0.0266,1.6939
7767,19:31:38.153,2090,0.0208,1.6842
7768,19:31:38.154,2081,0.0164,1.6770
7769,19:31:38.154,2026,-0.0105,1.6327
7770,19:31:38.155,2100,0.0256,1.6923
7771,19:31:38.155,2076,0.0139,1.6730
7772,19:31:38.156,2064,0.0081,1.6633
7773,19:31:38.156,2044,-0.0017,1.6472
7774,19:31:38.157,2068,0.0100,1.6665
7775,19:31:38.157,2108,0.0295,1.6988
7776,19:31:38.158,2089,0.0203,1.6834
7777,19:31:38.158,2090,0.0208,1.6842
7778,19:31:38.159,2030,-0.0085,1.6359
7779,19:31:38.159,2084,0.0178,1.6794
7780,19:31:38.160,2082,0.0168,1.6778
7781,19:31:38.160,2068,0.0100,1.6665
7782,19:31:38.161,2050,0.0012,1.6520
7783,19:31:38.161,2062,0.0071,1.6617
7784,19:31:38.162,2112,0.0315,1.7020
7785,19:31:38.162,2088,0.0198,1.6826
7786,19:31:38.163,2092,0.0217,1.6859
7787,19:31:38.163,2029,-0.0090,1.6351
7788,19:31:38.164,2076,0.0139,1.6730
7789,19:31:38.164,2084,0.0178,1.6794
7790,19:31:38.165,2072,0.0120,1.6697
7791,19:31:38.165,2049,0.0007,1.6512
7792,19:31:38.166,2057,0.0046,1.6577
7793,19:31:38.166,2112,0.0315,1.7020
7794,19:31:38.167,2083,0.0173,1.6786
7795,19:31:38.167,2090,0.0208,1.6842
7796,19:31:38.168,2029,-0.0090,1.6351
7797,19:31:38.168,2072,0.0120,1.6697
7798,19:31:38.169,2090,0.0208,1.6842
7799,19:31:38.169,2074,0.0129,1.6714
7800,19:31:38.170,2055,0.0037,1.6560
7801,19:31:38.170,2049,0.0007,1.6512
7802,19:31:38.171,2118,0.0344,1.7068
7803,19:31:38.171,2079,0.0154,1.6754
7804,19:31:38.172,2084,0.0178,1.6794
7805,19:31:38.172,2026,-0.0105,1.6327
7806,19:31:38.173,2072,0.0120,1.6697
7807,19:31:38.173,2090,0.0208,1.6842
7808,19:31:38.174,2077,0.0144,1.6738
7809,19:31:38.174,2054,0.0032,1.6552
7810,19:31:38.175,2038,-0.0046,1.6423
7811,19:31:38.175,2117,0.0339,1.7060
7812,19:31:38.176,2073,0.0125,1.6705
7813,19:31:38.176,2081,0.0164,1.6770
7814,19:31:38.177,2029,-0.0090,1.6351
7815,19:31:38.177,2070,0.0110,1.6681
7816,19:31:38.178,2093,0.0222,1.6867
7817,19:31:38.178,2084,0.0178,1.6794
7818,19:31:38.179,2063,0.0076,1.6625
7819,19:31:38.179,2032,-0.0076,1.6375
7820,19:31:38.180,2113,0.0320,1.7028
7821,19:31:38.180,2072,0.0120,1.6697
7822,19:31:38.181,2077,0.0144,1.6738
7823,19:31:38.181,2030,-0.0085,1.6359
7824,19:31:38.182,2070,0.0110,1.6681
7825,19:31:38.182,2095,0.0232,1.6883
7826,19:31:38.183,2087,0.0193,1.6818
7827,19:31:38.183,2068,0.0100,1.6665
7828,19:31:38.184,2027,-0.0100,1.6335
7829,19:31:38.184,2106,0.0286,1.6971
7830,19:31:38.185,2070,0.0110,1.6681
7831,19:31:38.185,2071,0.0115,1.6689
7832,19:31:38.186,2036,-0.0056,1.6407
7833,19:31:38.186,2067,0.0095,1.6657
7834,19:31:38.187,2097,0.0242,1.6899
7835,19:31:38.187,2089,0.0203,1.6834
7836,19:31:38.188,2073,0.0125,1.6705
7837,19:31:38.188,2026,-0.0105,1.6327
7838,19:31:38.189,2093,0.0222,1.6867
7839,19:31:38.189,2069,0.0105,1.6673
7840,19:31:38.190,2068,0.0100,1.6665
7841,19:31:38.190,2042,-0.0027,1.6456
7842,19:31:38.191,2070,0.0110,1.6681
7843,19:31:38.191,2103,0.0271,1.6947
7844,19:31:38.192,2086,0.0188,1.6810
7845,19:31:38.192,2084,0.0178,1.6794
7846,19:31:38.193,2028,-0.0095,1.6343
7847,19:31:38.193,2085,0.0183,1.6802
7848,19:31:38.194,2072,0.0120,1.6697
7849,19:31:38.194,2068,0.0100,1.6665
7850,19:31:38.195,2049,0.0007,1.6512
7851,19:31:38.195,2065,0.0085,1.6641
7852,19:31:38.196,2104,0.0276,1.6955
7853,19:31:38.196,2083,0.0173,1.6786
7854,19:31:38.197,2086,0.0188,1.6810
7855,19:31:38.197,2030,-0.0085,1.6359
7856,19:31:38.198,2078,0.0149,1.6746
7857,19:31:38.198,2078,0.0149,1.6746
7858,19:31:38.199,2070,0.0110,1.6681
7859,19:31:38.199,2055,0.0037,1.6560
7860,19:31:38.200,2055,0.0037,1.6560
7861,19:31:38.200,2110,0.0305,1.7004
7862,19:31:38.201,2083,0.0173,1.6786
7863,19:31:38.201,2092,0.0217,1.6859
7864,19:31:38.202,2028,-0.0095,1.6343
7865,19:31:38.202,2069,0.0105,1.6673
7866,19:31:38.203,2086,0.0188,1.6810
7867,19:31:38.203,2069,0.0105,1.6673
7868,19:31:38.204,2060,0.0061,1.6601
7869,19:31:38.204,2046,-0.0007,1.6488
7870,19:31:38.205,2112,0.0315,1.7020
7871,19:31:38.205,2078,0.0149,1.6746
7872,19:31:38.206,2090,0.0208,1.6842
7873,19:31:38.206,2032,-0.0076,1.6375
7874,19:31:38.207,2065,0.0085,1.6641
7875,19:31:38.207,2092,0.0217,1.6859
7876,19:31:38.208,2076,0.0139,1.6730
7877,19:31:38.208,2068,0.0100,1.6665
7878,19:31:38.209,2043,-0.0022,1.6464
7879,19:31:38.209,2111,0.0310,1.7012
7880,19:31:38.210,2076,0.0139,1.6730
7881,19:31:38.210,2089,0.0203,1.6834
7882,19:31:38.211,2032,-0.0076,1.6375
7883,19:31:38.211,2065,0.0085,1.6641
7884,19:31:38.212,2097,0.0242,1.6899
7885,19:31:38.212,2078,0.0149,1.6746
7886,19:31:38.213,2068,0.0100,1.6665
7887,19:31:38.213,2038,-0.0046,1.6423
7888,19:31:38.214,2111,0.0310,1.7012
7889,19:31:38.214,2071,0.0115,1.6689
7890,19:31:38.215,2082,0.0168,1.6778
7891,19:31:38.215,2035,-0.0061,1.6399
7892,19:31:38.216,2068,0.0100,1.6665
7893,19:31:38.216,2095,0.0232,1.6883
7894,19:31:38.217,2082,0.0168,1.6778
7895,19:31:38.217,2073,0.0125,1.6705
7896,19:31:38.218,2031,-0.0081,1.6367
7897,19:31:38.218,2104,0.0276,1.6955
7898,19:31:38.219,2073,0.0125,1.6705
7899,19:31:38.219,2079,0.0154,1.6754
7900,19:31:38.220,2037,-0.0051,1.6415
7901,19:31:38.220,2068,0.0100,1.6665
7902,19:31:38.221,2101,0.0261,1.6931
7903,19:31:38.221,2082,0.0168,1.6778
7904,19:31:38.222,2080,0.0159,1.6762
7905,19:31:38.222,2029,-0.0090,1.6351
7906,19:31:38.223,2096,0.0237,1.6891
7907,19:31:38.223,2067,0.0095,1.6657
7908,19:31:38.224,2074,0.0129,1.6714
7909,19:31:38.224,2044,-0.0017,1.6472
7910,19:31:38.225,2068,0.0100,1.6665
7911,19:31:38.225,2101,0.0261,1.6931
7912,19:31:38.226,2086,0.0188,1.6810
7913,19:31:38.226,2079,0.0154,1.6754
7914,19:31:38.227,2031,-0.0081,1.6367
7915,19:31:38.227,2086,0.0188,1.6810
7916,19:31:38.228,2070,0.0110,1.6681
7917,19:31:38.228,2069,0.0105,1.6673
7918,19:31:38.229,2049,0.0007,1.6512
7919,19:31:38.229,2065,0.0085,1.6641
7920,19:31:38.230,2102,0.0266,1.6939
7921,19:31:38.230,2083,0.0173,1.6786
7922,19:31:38.231,2083,0.0173,1.6786
7923,19:31:38.231,2031,-0.0081,1.6367
7924,19:31:38.232,2083,0.0173,1.6786
7925,19:31:38.232,2072,0.0120,1.6697
7926,19:31:38.233,2069,0.0105,1.6673
7927,19:31:38.233,2054,0.0032,1.6552
7928,19:31:38.234,2062,0.0071,1.6617
7929,19:31:38.234,2104,0.0276,1.6955
7930,19:31:38.235,2084,0.0178,1.6794
7931,19:31:38.235,2089,0.0203,1.6834
7932,19:31:38.236,2028,-0.0095,1.6343
7933,19:31:38.236,2072,0.0120,1.6697
7934,19:31:38.237,2077,0.0144,1.6738
7935,19:31:38.237,2072,0.0120,1.6697
7936,19:31:38.238,2059,0.0056,1.6593
7937,19:31:38.238,2051,0.0017,1.6528
7938,19:31:38.239,2102,0.0266,1.6939
7939,19:31:38.239,2078,0.0149,1.6746
7940,19:31:38.240,2086,0.0188,1.6810
7941,19:31:38.240,2031,-0.0081,1.6367
7942,19:31:38.241,2061,0.0066,1.6609
7943,19:31:38.241,2083,0.0173,1.6786
7944,19:31:38.242,2076,0.0139,1.6730
7945,19:31:38.242,2060,0.0061,1.6601
7946,19:31:38.243,2046,-0.0007,1.6488
7947,19:31:38.243,2103,0.0271,1.6947
7948,19:31:38.244,2076,0.0139,1.6730
7949,19:31:38.244,2087,0.0193,1.6818
7950,19:31:38.245,2035,-0.0061,1.6399
7951,19:31:38.245,2061,0.0066,1.6609
7952,19:31:38.246,2088,0.0198,1.6826
7953,19:31:38.246,2078,0.0149,1.6746
7954,19:31:38.247,2072,0.0120,1.6697
7955,19:31:38.247,2038,-0.0046,1.6423
7956,19:31:38.248,2106,0.0286,1.6971
7957,19:31:38.248,2072,0.0120,1.6697
7958,19:31:38.249,2084,0.0178,1.6794
7959,19:31:38.249,2036,-0.0056,1.6407
7960,19:31:38.250,2058,0.0051,1.6585
7961,19:31:38.250,2092,0.0217,1.6859
7962,19:31:38.251,2077,0.0144,1.6738
7963,19:31:38.251,2074,0.0129,1.6714
7964,19:31:38.252,2035,-0.0061,1.6399
7965,19:31:38.252,2100,0.0256,1.6923
7966,19:31:38.253,2071,0.0115,1.6689
7967,19:31:38.253,2083,0.0173,1.6786
7968,19:31:38.254,2040,-0.0037,1.6440
7969,19:31:38.254,2057,0.0046,1.6577
7970,19:31:38.255,2095,0.0232,1.6883
7971,19:31:38.255,2080,0.0159,1.6762
7972,19:31:38.256,2077,0.0144,1.6738
7973,19:31:38.256,2035,-0.0061,1.6399
7974,19:31:38.257,2097,0.0242,1.6899
7975,19:31:38.257,2071,0.0115,1.6689
7976,19:31:38.258,2080,0.0159,1.6762
7977,19:31:38.258,2049,0.0007,1.6512
7978,19:31:38.259,2059,0.0056,1.6593
7979,19:31:38.259,2097,0.0242,1.6899
7980,19:31:38.260,2081,0.0164,1.6770
7981,19:31:38.260,2083,0.0173,1.6786
7982,19:31:38.261,2033,-0.0071,1.6383
7983,19:31:38.261,2087,0.0193,1.6818
7984,19:31:38.262,2076,0.0139,1.6730
7985,19:31:38.262,2074,0.0129,1.6714
7986,19:31:38.263,2053,0.0027,1.6544
7987,19:31:38.263,2061,0.0066,1.6609
7988,19:31:38.264,2101,0.0261,1.6931
7989,19:31:38.264,2084,0.0178,1.6794
7990,19:31:38.265,2082,0.0168,1.6778
7991,19:31:38.265,2035,-0.0061,1.6399
7992,19:31:38.266,2082,0.0168,1.6778
7993,19:31:38.266,2073,0.0125,1.6705
7994,19:31:38.267,2069,0.0105,1.6673
7995,19:31:38.267,2058,0.0051,1.6585
7996,19:31:38.268,2060,0.0061,1.6601
7997,19:31:38.268,2104,0.0276,1.6955
7998,19:31:38.269,2082,0.0168,1.6778
7999,19:31:38.269,2082,0.0168,1.6778
8000,19:31:38.270,2037,-0.0051,1.6415
8001,19:31:38.270,2071,0.0115,1.6689
8002,19:31:38.271,2078,0.0149,1.6746
8003,19:31:38.271,2071,0.0115,1.6689
8004,19:31:38.272,2064,0.0081,1.6633
8005,19:31:38.272,2058,0.0051,1.6585
8006,19:31:38.273,2102,0.0266,1.6939
8007,19:31:38.273,2080,0.0159,1.6762
8008,19:31:38.274,2085,0.0183,1.6802
8009,19:31:38.274,2038,-0.0046,1.6423
8010,19:31:38.275,2062,0.0071,1.6617
8011,19:31:38.275,2080,0.0159,1.6762
8012,19:31:38.276,2071,0.0115,1.6689
8013,19:31:38.276,2068,0.0100,1.6665
8014,19:31:38.277,2053,0.0027,1.6544
8015,19:31:38.277,2102,0.0266,1.6939
8016,19:31:38.278,2076,0.0139,1.6730
8017,19:31:38.278,2087,0.0193,1.6818
8018,19:31:38.279,2037,-0.0051,1.6415
8019,19:31:38.279,2060,0.0061,1.6601
8020,19:31:38.280,2081,0.0164,1.6770
8021,19:31:38.280,2070,0.0110,1.6681
8022,19:31:38.281,2069,0.0105,1.6673
8023,19:31:38.281,2051,0.0017,1.6528
8024,19:31:38.282,2099,0.0252,1.6915
8025,19:31:38.282,2078,0.0149,1.6746
8026,19:31:38.283,2084,0.0178,1.6794
8027,19:31:38.283,2042,-0.0027,1.6456
8028,19:31:38.284,2056,0.0042,1.6568
8029,19:31:38.284,2087,0.0193,1.6818
8030,19:31:38.285,2076,0.0139,1.6730
8031,19:31:38.285,2071,0.0115,1.6689
8032,19:31:38.286,2039,-0.0042,1.6432
8033,19:31:38.286,2097,0.0242,1.6899
8034,19:31:38.287,2075,0.0134,1.6722
8035,19:31:38.287,2083,0.0173,1.6786
8036,19:31:38.288,2043,-0.0022,1.6464
8037,19:31:38.288,2056,0.0042,1.6568
8038,19:31:38.289,2088,0.0198,1.6826
8039,19:31:38.289,2077,0.0144,1.6738
8040,19:31:38.290,2076,0.0139,1.6730
8041,19:31:38.290,2037,-0.0051,1.6415
8042,19:31:38.291,2091,0.0212,1.6851
8043,19:31:38.291,2074,0.0129,1.6714
8044,19:31:38.292,2083,0.0173,1.6786
8045,19:31:38.292,2047,-0.0002,1.6496
8046,19:31:38.293,2058,0.0051,1.6585
8047,19:31:38.293,2092,0.0217,1.6859
8048,19:31:38.294,2078,0.0149,1.6746
8049,19:31:38.294,2081,0.0164,1.6770
8050,19:31:38.295,2032,-0.0076,1.6375
8051,19:31:38.295,2088,0.0198,1.6826
8052,19:31:38.296,2068,0.0100,1.6665
8053,19:31:38.296,2079,0.0154,1.6754
8054,19:31:38.297,2051,0.0017,1.6528
8055,19:31:38.297,2058,0.0051,1.6585
8056,19:31:38.298,2098,0.0247,1.6907
8057,19:31:38.298,2080,0.0159,1.6762
8058,19:31:38.299,2082,0.0168,1.6778
8059,19:31:38.299,2033,-0.0071,1.6383
8060,19:31:38.300,2081,0.0164,1.6770
