sample_index,real_time_s,raw_adc,amplitude,voltage
14141,18:20:52.669,2066,0.0090,1.6649
14142,18:20:52.670,2073,0.0125,1.6705
14143,18:20:52.670,2073,0.0125,1.6705
14144,18:20:52.671,2067,0.0095,1.6657
14145,18:20:52.671,2071,0.0115,1.6689
14146,18:20:52.672,2077,0.0144,1.6738
14147,18:20:52.672,2070,0.0110,1.6681
14148,18:20:52.673,2069,0.0105,1.6673
14149,18:20:52.673,2072,0.0120,1.6697
14150,18:20:52.674,2075,0.0134,1.6722
14151,18:20:52.674,2069,0.0105,1.6673
14152,18:20:52.675,2065,0.0085,1.6641
14153,18:20:52.675,2074,0.0129,1.6714
14154,18:20:52.676,2069,0.0105,1.6673
14155,18:20:52.676,2068,0.0100,1.6665
14156,18:20:52.677,2073,0.0125,1.6705
14157,18:20:52.677,2071,0.0115,1.6689
14158,18:20:52.678,2066,0.0090,1.6649
14159,18:20:52.678,2067,0.0095,1.6657
14160,18:20:52.679,2076,0.0139,1.6730
14161,18:20:52.679,2073,0.0125,1.6705
14162,18:20:52.680,2063,0.0076,1.6625
14163,18:20:52.680,2070,0.0110,1.6681
14164,18:20:52.681,2072,0.0120,1.6697
14165,18:20:52.681,2071,0.0115,1.6689
14166,18:20:52.682,2068,0.0100,1.6665
14167,18:20:52.682,2073,0.0125,1.6705
14168,18:20:52.683,2070,0.0110,1.6681
14169,18:20:52.683,2064,0.0081,1.6633
14170,18:20:52.684,2070,0.0110,1.6681
14171,18:20:52.684,2070,0.0110,1.6681
14172,18:20:52.685,2067,0.0095,1.6657
14173,18:20:52.685,2066,0.0090,1.6649
14174,18:20:52.686,2074,0.0129,1.6714
14175,18:20:52.686,2075,0.0134,1.6722
14176,18:20:52.687,2070,0.0110,1.6681
14177,18:20:52.687,2067,0.0095,1.6657
14178,18:20:52.688,2073,0.0125,1.6705
14179,18:20:52.688,2073,0.0125,1.6705
14180,18:20:52.689,2070,0.0110,1.6681
14181,18:20:52.689,2072,0.0120,1.6697
14182,18:20:52.690,2074,0.0129,1.6714
14183,18:20:52.690,2071,0.0115,1.6689
14184,18:20:52.691,2071,0.0115,1.6689
14185,18:20:52.691,2069,0.0105,1.6673
14186,18:20:52.692,2072,0.0120,1.6697
14187,18:20:52.692,2069,0.0105,1.6673
14188,18:20:52.693,2068,0.0100,1.6665
14189,18:20:52.693,2071,0.0115,1.6689
14190,18:20:52.694,2072,0.0120,1.6697
14191,18:20:52.694,2063,0.0076,1.6625
14192,18:20:52.695,2080,0.0159,1.6762
14193,18:20:52.695,2071,0.0115,1.6689
14194,18:20:52.696,2112,0.0315,1.7020
14195,18:20:52.696,2016,-0.0154,1.6246
14196,18:20:52.697,2063,0.0076,1.6625
14197,18:20:52.697,2085,0.0183,1.6802
14198,18:20:52.698,2080,0.0159,1.6762
14199,18:20:52.698,2076,0.0139,1.6730
14200,18:20:52.699,2050,0.0012,1.6520
14201,18:20:52.699,2107,0.0291,1.6979
14202,18:20:52.700,2087,0.0193,1.6818
14203,18:20:52.700,2073,0.0125,1.6705
14204,18:20:52.701,2050,0.0012,1.6520
14205,18:20:52.701,2029,-0.0090,1.6351
14206,18:20:52.702,2134,0.0422,1.7197
14207,18:20:52.702,2017,-0.0149,1.6254
14208,18:20:52.703,2005,-0.0208,1.6158
14209,18:20:52.703,2092,0.0217,1.6859
14210,18:20:52.704,2052,0.0022,1.6536
14211,18:20:52.704,2181,0.0652,1.7576
14212,18:20:52.705,2084,0.0178,1.6794
14213,18:20:52.705,2070,0.0110,1.6681
14214,18:20:52.706,2042,-0.0027,1.6456
14215,18:20:52.706,1992,-0.0271,1.6053
14216,18:20:52.707,2024,-0.0115,1.6311
14217,18:20:52.707,2086,0.0188,1.6810
14218,18:20:52.708,2071,0.0115,1.6689
14219,18:20:52.708,2124,0.0374,1.7116
14220,18:20:52.709,2159,0.0545,1.7399
14221,18:20:52.709,2011,-0.0178,1.6206
14222,18:20:52.710,2066,0.0090,1.6649
14223,18:20:52.710,2022,-0.0125,1.6295
14224,18:20:52.711,2056,0.0042,1.6568
14225,18:20:52.711,2028,-0.0095,1.6343
14226,18:20:52.712,1902,-0.0711,1.5327
14227,18:20:52.712,2052,0.0022,1.6536
14228,18:20:52.713,2141,0.0457,1.7253
14229,18:20:52.713,2192,0.0706,1.7664
14230,18:20:52.714,2149,0.0496,1.7318
14231,18:20:52.714,2049,0.0007,1.6512
14232,18:20:52.715,1992,-0.0271,1.6053
14233,18:20:52.715,1917,-0.0637,1.5448
14234,18:20:52.716,2026,-0.0105,1.6327
14235,18:20:52.716,2075,0.0134,1.6722
14236,18:20:52.717,2090,0.0208,1.6842
14237,18:20:52.717,2141,0.0457,1.7253
14238,18:20:52.718,2151,0.0505,1.7334
14239,18:20:52.718,2087,0.0193,1.6818
14240,18:20:52.719,2050,0.0012,1.6520
14241,18:20:52.719,1985,-0.0305,1.5996
14242,18:20:52.720,2086,0.0188,1.6810
14243,18:20:52.720,1982,-0.0320,1.5972
14244,18:20:52.721,1907,-0.0686,1.5368
14245,18:20:52.721,2110,0.0305,1.7004
14246,18:20:52.722,2114,0.0325,1.7036
14247,18:20:52.722,2215,0.0818,1.7850
14248,18:20:52.723,2154,0.0520,1.7358
14249,18:20:52.723,2041,-0.0032,1.6448
14250,18:20:52.724,1979,-0.0335,1.5948
14251,18:20:52.724,1909,-0.0676,1.5384
14252,18:20:52.725,2010,-0.0183,1.6198
14253,18:20:52.725,2110,0.0305,1.7004
14254,18:20:52.726,2078,0.0149,1.6746
14255,18:20:52.726,2140,0.0452,1.7245
14256,18:20:52.727,2221,0.0847,1.7898
14257,18:20:52.727,2062,0.0071,1.6617
14258,18:20:52.728,2061,0.0066,1.6609
14259,18:20:52.728,2025,-0.0110,1.6319
14260,18:20:52.729,2048,0.0002,1.6504
14261,18:20:52.729,2026,-0.0105,1.6327
14262,18:20:52.730,1936,-0.0545,1.5601
14263,18:20:52.730,2099,0.0252,1.6915
14264,18:20:52.731,2138,0.0442,1.7229
14265,18:20:52.731,2202,0.0755,1.7745
14266,18:20:52.732,2153,0.0515,1.7350
14267,18:20:52.732,2062,0.0071,1.6617
14268,18:20:52.733,1979,-0.0335,1.5948
14269,18:20:52.733,1909,-0.0676,1.5384
14270,18:20:52.734,2059,0.0056,1.6593
14271,18:20:52.734,2101,0.0261,1.6931
14272,18:20:52.735,2101,0.0261,1.6931
14273,18:20:52.735,2161,0.0554,1.7415
14274,18:20:52.736,2182,0.0657,1.7584
14275,18:20:52.736,2099,0.0252,1.6915
14276,18:20:52.737,2074,0.0129,1.6714
14277,18:20:52.737,2006,-0.0203,1.6166
14278,18:20:52.738,2078,0.0149,1.6746
14279,18:20:52.738,2036,-0.0056,1.6407
14280,18:20:52.739,1954,-0.0457,1.5747
14281,18:20:52.739,2123,0.0369,1.7108
14282,18:20:52.740,2142,0.0462,1.7262
14283,18:20:52.740,2188,0.0686,1.7632
14284,18:20:52.741,2164,0.0569,1.7439
14285,18:20:52.741,2058,0.0051,1.6585
14286,18:20:52.742,1984,-0.0310,1.5988
14287,18:20:52.742,1951,-0.0471,1.5722
14288,18:20:52.743,2034,-0.0066,1.6391
14289,18:20:52.743,2128,0.0393,1.7149
14290,18:20:52.744,2095,0.0232,1.6883
14291,18:20:52.744,2113,0.0320,1.7028
14292,18:20:52.745,2215,0.0818,1.7850
14293,18:20:52.745,2099,0.0252,1.6915
14294,18:20:52.746,2054,0.0032,1.6552
14295,18:20:52.746,2023,-0.0120,1.6303
14296,18:20:52.747,2033,-0.0071,1.6383
14297,18:20:52.747,2021,-0.0129,1.6286
14298,18:20:52.748,1958,-0.0437,1.5779
14299,18:20:52.748,2100,0.0256,1.6923
14300,18:20:52.749,2128,0.0393,1.7149
14301,18:20:52.749,2165,0.0574,1.7447
14302,18:20:52.750,2142,0.0462,1.7262
14303,18:20:52.750,2070,0.0110,1.6681
14304,18:20:52.751,1991,-0.0276,1.6045
14305,18:20:52.751,1943,-0.0510,1.5658
14306,18:20:52.752,2061,0.0066,1.6609
14307,18:20:52.752,2094,0.0227,1.6875
14308,18:20:52.753,2054,0.0032,1.6552
14309,18:20:52.753,2115,0.0330,1.7044
14310,18:20:52.754,2188,0.0686,1.7632
14311,18:20:52.754,2086,0.0188,1.6810
14312,18:20:52.755,2058,0.0051,1.6585
14313,18:20:52.755,1982,-0.0320,1.5972
14314,18:20:52.756,1999,-0.0237,1.6109
14315,18:20:52.756,2010,-0.0183,1.6198
14316,18:20:52.757,1945,-0.0501,1.5674
14317,18:20:52.757,2090,0.0208,1.6842
14318,18:20:52.758,2105,0.0281,1.6963
14319,18:20:52.758,2115,0.0330,1.7044
14320,18:20:52.759,2125,0.0379,1.7125
14321,18:20:52.759,2040,-0.0037,1.6440
14322,18:20:52.760,1981,-0.0325,1.5964
14323,18:20:52.760,1965,-0.0403,1.5835
14324,18:20:52.761,2015,-0.0159,1.6238
14325,18:20:52.761,2066,0.0090,1.6649
14326,18:20:52.762,2032,-0.0076,1.6375
14327,18:20:52.762,2069,0.0105,1.6673
14328,18:20:52.763,2190,0.0696,1.7648
14329,18:20:52.763,2100,0.0256,1.6923
14330,18:20:52.764,2050,0.0012,1.6520
14331,18:20:52.764,1984,-0.0310,1.5988
14332,18:20:52.765,1990,-0.0281,1.6037
14333,18:20:52.765,2010,-0.0183,1.6198
14334,18:20:52.766,1967,-0.0393,1.5851
14335,18:20:52.766,2088,0.0198,1.6826
14336,18:20:52.767,2091,0.0212,1.6851
14337,18:20:52.767,2118,0.0344,1.7068
14338,18:20:52.768,2109,0.0300,1.6996
14339,18:20:52.768,2060,0.0061,1.6601
14340,18:20:52.769,2011,-0.0178,1.6206
14341,18:20:52.769,1967,-0.0393,1.5851
14342,18:20:52.770,2018,-0.0144,1.6262
14343,18:20:52.770,2044,-0.0017,1.6472
14344,18:20:52.771,2008,-0.0193,1.6182
14345,18:20:52.771,2074,0.0129,1.6714
14346,18:20:52.772,2194,0.0716,1.7681
14347,18:20:52.772,2121,0.0359,1.7092
14348,18:20:52.773,2080,0.0159,1.6762
14349,18:20:52.773,2004,-0.0212,1.6149
14350,18:20:52.774,1990,-0.0281,1.6037
14351,18:20:52.774,2020,-0.0134,1.6278
14352,18:20:52.775,1977,-0.0344,1.5932
14353,18:20:52.775,2084,0.0178,1.6794
14354,18:20:52.776,2089,0.0203,1.6834
14355,18:20:52.776,2090,0.0208,1.6842
14356,18:20:52.777,2119,0.0349,1.7076
14357,18:20:52.777,2072,0.0120,1.6697
14358,18:20:52.778,2020,-0.0134,1.6278
14359,18:20:52.778,2005,-0.0208,1.6158
14360,18:20:52.779,2015,-0.0159,1.6238
14361,18:20:52.779,2019,-0.0139,1.6270
14362,18:20:52.780,2009,-0.0188,1.6190
14363,18:20:52.780,2061,0.0066,1.6609
14364,18:20:52.781,2192,0.0706,1.7664
14365,18:20:52.781,2145,0.0476,1.7286
14366,18:20:52.782,2101,0.0261,1.6931
14367,18:20:52.782,2011,-0.0178,1.6206
14368,18:20:52.783,1989,-0.0286,1.6029
14369,18:20:52.783,2022,-0.0125,1.6295
14370,18:20:52.784,2003,-0.0217,1.6141
14371,18:20:52.784,2083,0.0173,1.6786
14372,18:20:52.785,2084,0.0178,1.6794
14373,18:20:52.785,2104,0.0276,1.6955
14374,18:20:52.786,2121,0.0359,1.7092
14375,18:20:52.786,2093,0.0222,1.6867
14376,18:20:52.787,2065,0.0085,1.6641
14377,18:20:52.787,2023,-0.0120,1.6303
14378,18:20:52.788,2017,-0.0149,1.6254
14379,18:20:52.788,2027,-0.0100,1.6335
14380,18:20:52.789,2003,-0.0217,1.6141
14381,18:20:52.789,2066,0.0090,1.6649
14382,18:20:52.790,2199,0.0740,1.7721
14383,18:20:52.790,2159,0.0545,1.7399
14384,18:20:52.791,2117,0.0339,1.7060
14385,18:20:52.791,2024,-0.0115,1.6311
14386,18:20:52.792,1988,-0.0291,1.6021
14387,18:20:52.792,2038,-0.0046,1.6423
14388,18:20:52.793,2013,-0.0168,1.6222
14389,18:20:52.793,2079,0.0154,1.6754
14390,18:20:52.794,2090,0.0208,1.6842
14391,18:20:52.794,2090,0.0208,1.6842
14392,18:20:52.795,2123,0.0369,1.7108
14393,18:20:52.795,2113,0.0320,1.7028
14394,18:20:52.796,2081,0.0164,1.6770
14395,18:20:52.796,2051,0.0017,1.6528
14396,18:20:52.797,2022,-0.0125,1.6295
14397,18:20:52.797,2014,-0.0164,1.6230
14398,18:20:52.798,2005,-0.0208,1.6158
14399,18:20:52.798,2062,0.0071,1.6617
14400,18:20:52.799,2181,0.0652,1.7576
14401,18:20:52.799,2172,0.0608,1.7503
14402,18:20:52.800,2130,0.0403,1.7165
14403,18:20:52.800,2034,-0.0066,1.6391
14404,18:20:52.801,1996,-0.0252,1.6085
14405,18:20:52.801,2045,-0.0012,1.6480
14406,18:20:52.802,2031,-0.0081,1.6367
14407,18:20:52.802,2068,0.0100,1.6665
14408,18:20:52.803,2076,0.0139,1.6730
14409,18:20:52.803,2091,0.0212,1.6851
14410,18:20:52.804,2120,0.0354,1.7084
14411,18:20:52.804,2111,0.0310,1.7012
14412,18:20:52.805,2095,0.0232,1.6883
14413,18:20:52.805,2059,0.0056,1.6593
14414,18:20:52.806,2013,-0.0168,1.6222
14415,18:20:52.806,2018,-0.0144,1.6262
14416,18:20:52.807,2012,-0.0173,1.6214
14417,18:20:52.807,2053,0.0027,1.6544
14418,18:20:52.808,2162,0.0559,1.7423
14419,18:20:52.808,2171,0.0603,1.7495
14420,18:20:52.809,2134,0.0422,1.7197
14421,18:20:52.809,2037,-0.0051,1.6415
14422,18:20:52.810,1997,-0.0247,1.6093
14423,18:20:52.810,2053,0.0027,1.6544
14424,18:20:52.811,2036,-0.0056,1.6407
14425,18:20:52.811,2054,0.0032,1.6552
14426,18:20:52.812,2077,0.0144,1.6738
14427,18:20:52.812,2080,0.0159,1.6762
14428,18:20:52.813,2110,0.0305,1.7004
14429,18:20:52.813,2120,0.0354,1.7084
14430,18:20:52.814,2096,0.0237,1.6891
14431,18:20:52.814,2054,0.0032,1.6552
14432,18:20:52.815,2013,-0.0168,1.6222
14433,18:20:52.815,2019,-0.0139,1.6270
14434,18:20:52.816,2015,-0.0159,1.6238
14435,18:20:52.816,2054,0.0032,1.6552
14436,18:20:52.817,2140,0.0452,1.7245
14437,18:20:52.817,2172,0.0608,1.7503
14438,18:20:52.818,2138,0.0442,1.7229
14439,18:20:52.818,2044,-0.0017,1.6472
14440,18:20:52.819,2008,-0.0193,1.6182
14441,18:20:52.819,2048,0.0002,1.6504
14442,18:20:52.820,2035,-0.0061,1.6399
14443,18:20:52.820,2038,-0.0046,1.6423
14444,18:20:52.821,2068,0.0100,1.6665
14445,18:20:52.821,2078,0.0149,1.6746
14446,18:20:52.822,2113,0.0320,1.7028
14447,18:20:52.822,2119,0.0349,1.7076
14448,18:20:52.823,2102,0.0266,1.6939
14449,18:20:52.823,2063,0.0076,1.6625
14450,18:20:52.824,2006,-0.0203,1.6166
14451,18:20:52.824,2019,-0.0139,1.6270
14452,18:20:52.825,2026,-0.0105,1.6327
14453,18:20:52.825,2044,-0.0017,1.6472
14454,18:20:52.826,2121,0.0359,1.7092
14455,18:20:52.826,2166,0.0579,1.7455
14456,18:20:52.827,2141,0.0457,1.7253
14457,18:20:52.827,2056,0.0042,1.6568
14458,18:20:52.828,2019,-0.0139,1.6270
14459,18:20:52.828,2052,0.0022,1.6536
14460,18:20:52.829,2040,-0.0037,1.6440
14461,18:20:52.829,2019,-0.0139,1.6270
14462,18:20:52.830,2064,0.0081,1.6633
14463,18:20:52.830,2084,0.0178,1.6794
14464,18:20:52.831,2109,0.0300,1.6996
14465,18:20:52.831,2126,0.0383,1.7133
14466,18:20:52.832,2100,0.0256,1.6923
14467,18:20:52.832,2056,0.0042,1.6568
14468,18:20:52.833,2009,-0.0188,1.6190
14469,18:20:52.833,2031,-0.0081,1.6367
14470,18:20:52.834,2034,-0.0066,1.6391
14471,18:20:52.834,2040,-0.0037,1.6440
14472,18:20:52.835,2096,0.0237,1.6891
14473,18:20:52.835,2161,0.0554,1.7415
14474,18:20:52.836,2144,0.0471,1.7278
14475,18:20:52.836,2065,0.0085,1.6641
14476,18:20:52.837,2035,-0.0061,1.6399
14477,18:20:52.837,2052,0.0022,1.6536
14478,18:20:52.838,2035,-0.0061,1.6399
14479,18:20:52.838,2007,-0.0198,1.6174
14480,18:20:52.839,2062,0.0071,1.6617
14481,18:20:52.839,2082,0.0168,1.6778
14482,18:20:52.840,2106,0.0286,1.6971
14483,18:20:52.840,2129,0.0398,1.7157
14484,18:20:52.841,2105,0.0281,1.6963
14485,18:20:52.841,2058,0.0051,1.6585
14486,18:20:52.842,2015,-0.0159,1.6238
14487,18:20:52.842,2039,-0.0042,1.6432
14488,18:20:52.843,2043,-0.0022,1.6464
14489,18:20:52.843,2039,-0.0042,1.6432
14490,18:20:52.844,2073,0.0125,1.6705
14491,18:20:52.844,2155,0.0525,1.7366
14492,18:20:52.845,2144,0.0471,1.7278
14493,18:20:52.845,2084,0.0178,1.6794
14494,18:20:52.846,2055,0.0037,1.6560
14495,18:20:52.846,2051,0.0017,1.6528
14496,18:20:52.847,2031,-0.0081,1.6367
14497,18:20:52.847,1997,-0.0247,1.6093
14498,18:20:52.848,2057,0.0046,1.6577
14499,18:20:52.848,2082,0.0168,1.6778
14500,18:20:52.849,2104,0.0276,1.6955
14501,18:20:52.849,2126,0.0383,1.7133
14502,18:20:52.850,2104,0.0276,1.6955
14503,18:20:52.850,2061,0.0066,1.6609
14504,18:20:52.851,2018,-0.0144,1.6262
14505,18:20:52.851,2048,0.0002,1.6504
14506,18:20:52.852,2050,0.0012,1.6520
14507,18:20:52.852,2033,-0.0071,1.6383
14508,18:20:52.853,2052,0.0022,1.6536
14509,18:20:52.853,2142,0.0462,1.7262
14510,18:20:52.854,2148,0.0491,1.7310
14511,18:20:52.854,2090,0.0208,1.6842
14512,18:20:52.855,2069,0.0105,1.6673
14513,18:20:52.855,2054,0.0032,1.6552
14514,18:20:52.856,2034,-0.0066,1.6391
14515,18:20:52.856,1993,-0.0266,1.6061
14516,18:20:52.857,2056,0.0042,1.6568
14517,18:20:52.857,2077,0.0144,1.6738
14518,18:20:52.858,2100,0.0256,1.6923
14519,18:20:52.858,2127,0.0388,1.7141
14520,18:20:52.859,2106,0.0286,1.6971
14521,18:20:52.859,2061,0.0066,1.6609
14522,18:20:52.860,2027,-0.0100,1.6335
14523,18:20:52.860,2056,0.0042,1.6568
14524,18:20:52.861,2054,0.0032,1.6552
14525,18:20:52.861,2032,-0.0076,1.6375
14526,18:20:52.862,2037,-0.0051,1.6415
14527,18:20:52.862,2140,0.0452,1.7245
14528,18:20:52.863,2145,0.0476,1.7286
14529,18:20:52.863,2104,0.0276,1.6955
14530,18:20:52.864,2084,0.0178,1.6794
14531,18:20:52.864,2059,0.0056,1.6593
14532,18:20:52.865,2032,-0.0076,1.6375
14533,18:20:52.865,1993,-0.0266,1.6061
14534,18:20:52.866,2055,0.0037,1.6560
14535,18:20:52.866,2078,0.0149,1.6746
14536,18:20:52.867,2100,0.0256,1.6923
14537,18:20:52.867,2127,0.0388,1.7141
14538,18:20:52.868,2104,0.0276,1.6955
14539,18:20:52.868,2059,0.0056,1.6593
14540,18:20:52.869,2036,-0.0056,1.6407
14541,18:20:52.869,2064,0.0081,1.6633
14542,18:20:52.870,2058,0.0051,1.6585
14543,18:20:52.870,2035,-0.0061,1.6399
14544,18:20:52.871,2027,-0.0100,1.6335
14545,18:20:52.871,2130,0.0403,1.7165
14546,18:20:52.872,2147,0.0486,1.7302
14547,18:20:52.872,2116,0.0335,1.7052
14548,18:20:52.873,2097,0.0242,1.6899
14549,18:20:52.873,2056,0.0042,1.6568
14550,18:20:52.874,2037,-0.0051,1.6415
14551,18:20:52.874,1998,-0.0242,1.6101
14552,18:20:52.875,2051,0.0017,1.6528
14553,18:20:52.875,2074,0.0129,1.6714
14554,18:20:52.876,2093,0.0222,1.6867
14555,18:20:52.876,2120,0.0354,1.7084
14556,18:20:52.877,2103,0.0271,1.6947
14557,18:20:52.877,2063,0.0076,1.6625
14558,18:20:52.878,2043,-0.0022,1.6464
14559,18:20:52.878,2066,0.0090,1.6649
14560,18:20:52.879,2057,0.0046,1.6577
14561,18:20:52.879,2036,-0.0056,1.6407
14562,18:20:52.880,2018,-0.0144,1.6262
14563,18:20:52.880,2121,0.0359,1.7092
14564,18:20:52.881,2142,0.0462,1.7262
14565,18:20:52.881,2117,0.0339,1.7060
14566,18:20:52.882,2106,0.0286,1.6971
14567,18:20:52.882,2055,0.0037,1.6560
14568,18:20:52.883,2041,-0.0032,1.6448
14569,18:20:52.883,2003,-0.0217,1.6141
14570,18:20:52.884,2049,0.0007,1.6512
14571,18:20:52.884,2068,0.0100,1.6665
14572,18:20:52.885,2083,0.0173,1.6786
14573,18:20:52.885,2115,0.0330,1.7044
14574,18:20:52.886,2102,0.0266,1.6939
14575,18:20:52.886,2068,0.0100,1.6665
14576,18:20:52.887,2057,0.0046,1.6577
14577,18:20:52.887,2062,0.0071,1.6617
14578,18:20:52.888,2051,0.0017,1.6528
14579,18:20:52.888,2036,-0.0056,1.6407
14580,18:20:52.889,2015,-0.0159,1.6238
14581,18:20:52.889,2108,0.0295,1.6988
14582,18:20:52.890,2137,0.0437,1.7221
14583,18:20:52.890,2124,0.0374,1.7116
14584,18:20:52.891,2107,0.0291,1.6979
14585,18:20:52.891,2048,0.0002,1.6504
14586,18:20:52.892,2043,-0.0022,1.6464
14587,18:20:52.892,2005,-0.0208,1.6158
14588,18:20:52.893,2042,-0.0027,1.6456
14589,18:20:52.893,2063,0.0076,1.6625
14590,18:20:52.894,2080,0.0159,1.6762
14591,18:20:52.894,2113,0.0320,1.7028
14592,18:20:52.895,2101,0.0261,1.6931
14593,18:20:52.895,2075,0.0134,1.6722
14594,18:20:52.896,2064,0.0081,1.6633
14595,18:20:52.896,2058,0.0051,1.6585
14596,18:20:52.897,2048,0.0002,1.6504
14597,18:20:52.897,2043,-0.0022,1.6464
14598,18:20:52.898,2008,-0.0193,1.6182
14599,18:20:52.898,2100,0.0256,1.6923
14600,18:20:52.899,2132,0.0413,1.7181
14601,18:20:52.899,2123,0.0369,1.7108
14602,18:20:52.900,2112,0.0315,1.7020
14603,18:20:52.900,2051,0.0017,1.6528
14604,18:20:52.901,2054,0.0032,1.6552
14605,18:20:52.901,2021,-0.0129,1.6286
14606,18:20:52.902,2042,-0.0027,1.6456
14607,18:20:52.902,2061,0.0066,1.6609
14608,18:20:52.903,2074,0.0129,1.6714
14609,18:20:52.903,2106,0.0286,1.6971
14610,18:20:52.904,2107,0.0291,1.6979
14611,18:20:52.904,2082,0.0168,1.6778
14612,18:20:52.905,2065,0.0085,1.6641
14613,18:20:52.905,2058,0.0051,1.6585
14614,18:20:52.906,2049,0.0007,1.6512
14615,18:20:52.906,2049,0.0007,1.6512
14616,18:20:52.907,2010,-0.0183,1.6198
14617,18:20:52.907,2087,0.0193,1.6818
14618,18:20:52.908,2130,0.0403,1.7165
14619,18:20:52.908,2125,0.0379,1.7125
14620,18:20:52.909,2112,0.0315,1.7020
14621,18:20:52.909,2055,0.0037,1.6560
14622,18:20:52.910,2057,0.0046,1.6577
14623,18:20:52.910,2032,-0.0076,1.6375
14624,18:20:52.911,2033,-0.0071,1.6383
14625,18:20:52.911,2052,0.0022,1.6536
14626,18:20:52.912,2064,0.0081,1.6633
14627,18:20:52.912,2099,0.0252,1.6915
14628,18:20:52.913,2108,0.0295,1.6988
14629,18:20:52.913,2087,0.0193,1.6818
14630,18:20:52.914,2076,0.0139,1.6730
14631,18:20:52.914,2059,0.0056,1.6593
14632,18:20:52.915,2046,-0.0007,1.6488
14633,18:20:52.915,2059,0.0056,1.6593
14634,18:20:52.916,2008,-0.0193,1.6182
14635,18:20:52.916,2079,0.0154,1.6754
14636,18:20:52.917,2124,0.0374,1.7116
14637,18:20:52.917,2123,0.0369,1.7108
14638,18:20:52.918,2110,0.0305,1.7004
14639,18:20:52.918,2055,0.0037,1.6560
14640,18:20:52.919,2068,0.0100,1.6665
14641,18:20:52.919,2041,-0.0032,1.6448
14642,18:20:52.920,2034,-0.0066,1.6391
14643,18:20:52.920,2044,-0.0017,1.6472
14644,18:20:52.921,2064,0.0081,1.6633
14645,18:20:52.921,2091,0.0212,1.6851
14646,18:20:52.922,2111,0.0310,1.7012
14647,18:20:52.922,2095,0.0232,1.6883
14648,18:20:52.923,2082,0.0168,1.6778
14649,18:20:52.923,2057,0.0046,1.6577
14650,18:20:52.924,2049,0.0007,1.6512
14651,18:20:52.924,2065,0.0085,1.6641
14652,18:20:52.925,2013,-0.0168,1.6222
14653,18:20:52.925,2073,0.0125,1.6705
14654,18:20:52.926,2125,0.0379,1.7125
14655,18:20:52.926,2117,0.0339,1.7060
14656,18:20:52.927,2110,0.0305,1.7004
14657,18:20:52.927,2057,0.0046,1.6577
14658,18:20:52.928,2079,0.0154,1.6754
14659,18:20:52.928,2051,0.0017,1.6528
14660,18:20:52.929,2029,-0.0090,1.6351
14661,18:20:52.929,2039,-0.0042,1.6432
14662,18:20:52.930,2057,0.0046,1.6577
14663,18:20:52.930,2084,0.0178,1.6794
14664,18:20:52.931,2109,0.0300,1.6996
14665,18:20:52.931,2098,0.0247,1.6907
14666,18:20:52.932,2087,0.0193,1.6818
14667,18:20:52.932,2051,0.0017,1.6528
14668,18:20:52.933,2041,-0.0032,1.6448
14669,18:20:52.933,2070,0.0110,1.6681
14670,18:20:52.934,2014,-0.0164,1.6230
14671,18:20:52.934,2065,0.0085,1.6641
14672,18:20:52.935,2121,0.0359,1.7092
14673,18:20:52.935,2118,0.0344,1.7068
14674,18:20:52.936,2106,0.0286,1.6971
14675,18:20:52.936,2065,0.0085,1.6641
14676,18:20:52.937,2081,0.0164,1.6770
14677,18:20:52.937,2059,0.0056,1.6593
14678,18:20:52.938,2029,-0.0090,1.6351
14679,18:20:52.938,2036,-0.0056,1.6407
14680,18:20:52.939,2052,0.0022,1.6536
14681,18:20:52.939,2075,0.0134,1.6722
14682,18:20:52.940,2110,0.0305,1.7004
14683,18:20:52.940,2103,0.0271,1.6947
14684,18:20:52.941,2086,0.0188,1.6810
14685,18:20:52.941,2053,0.0027,1.6544
14686,18:20:52.942,2044,-0.0017,1.6472
14687,18:20:52.942,2076,0.0139,1.6730
14688,18:20:52.943,2019,-0.0139,1.6270
14689,18:20:52.943,2059,0.0056,1.6593
14690,18:20:52.944,2114,0.0325,1.7036
14691,18:20:52.944,2110,0.0305,1.7004
14692,18:20:52.945,2108,0.0295,1.6988
14693,18:20:52.945,2068,0.0100,1.6665
14694,18:20:52.946,2084,0.0178,1.6794
14695,18:20:52.946,2064,0.0081,1.6633
14696,18:20:52.947,2025,-0.0110,1.6319
14697,18:20:52.947,2035,-0.0061,1.6399
14698,18:20:52.948,2046,-0.0007,1.6488
14699,18:20:52.948,2071,0.0115,1.6689
14700,18:20:52.949,2110,0.0305,1.7004
14701,18:20:52.949,2105,0.0281,1.6963
14702,18:20:52.950,2087,0.0193,1.6818
14703,18:20:52.950,2050,0.0012,1.6520
14704,18:20:52.951,2045,-0.0012,1.6480
14705,18:20:52.951,2080,0.0159,1.6762
14706,18:20:52.952,2017,-0.0149,1.6254
14707,18:20:52.952,2054,0.0032,1.6552
14708,18:20:52.953,2112,0.0315,1.7020
14709,18:20:52.953,2104,0.0276,1.6955
14710,18:20:52.954,2108,0.0295,1.6988
14711,18:20:52.954,2074,0.0129,1.6714
14712,18:20:52.955,2084,0.0178,1.6794
14713,18:20:52.955,2071,0.0115,1.6689
14714,18:20:52.956,2027,-0.0100,1.6335
14715,18:20:52.956,2034,-0.0066,1.6391
