sample_index,real_time_s,raw_adc,amplitude,voltage
13545,18:08:20.636,2048,0.0002,1.6504
13546,18:08:20.637,2050,0.0012,1.6520
13547,18:08:20.637,2044,-0.0017,1.6472
13548,18:08:20.638,2048,0.0002,1.6504
13549,18:08:20.638,2048,0.0002,1.6504
13550,18:08:20.639,2050,0.0012,1.6520
13551,18:08:20.639,2044,-0.0017,1.6472
13552,18:08:20.640,2047,-0.0002,1.6496
13553,18:08:20.640,2048,0.0002,1.6504
13554,18:08:20.641,2044,-0.0017,1.6472
13555,18:08:20.641,2049,0.0007,1.6512
13556,18:08:20.642,2050,0.0012,1.6520
13557,18:08:20.642,2048,0.0002,1.6504
13558,18:08:20.643,2050,0.0012,1.6520
13559,18:08:20.643,2049,0.0007,1.6512
13560,18:08:20.644,2050,0.0012,1.6520
13561,18:08:20.644,2046,-0.0007,1.6488
13562,18:08:20.645,2049,0.0007,1.6512
13563,18:08:20.645,2046,-0.0007,1.6488
13564,18:08:20.646,2052,0.0022,1.6536
13565,18:08:20.646,2049,0.0007,1.6512
13566,18:08:20.647,2048,0.0002,1.6504
13567,18:08:20.647,2048,0.0002,1.6504
13568,18:08:20.648,2053,0.0027,1.6544
13569,18:08:20.648,2052,0.0022,1.6536
13570,18:08:20.649,2052,0.0022,1.6536
13571,18:08:20.649,2045,-0.0012,1.6480
13572,18:08:20.650,2048,0.0002,1.6504
13573,18:08:20.650,2048,0.0002,1.6504
13574,18:08:20.651,2053,0.0027,1.6544
13575,18:08:20.651,2049,0.0007,1.6512
13576,18:08:20.652,2052,0.0022,1.6536
13577,18:08:20.652,2049,0.0007,1.6512
13578,18:08:20.653,2050,0.0012,1.6520
13579,18:08:20.653,2050,0.0012,1.6520
13580,18:08:20.654,2049,0.0007,1.6512
13581,18:08:20.654,2053,0.0027,1.6544
13582,18:08:20.655,2048,0.0002,1.6504
13583,18:08:20.655,2055,0.0037,1.6560
13584,18:08:20.656,2051,0.0017,1.6528
13585,18:08:20.656,2051,0.0017,1.6528
13586,18:08:20.657,2052,0.0022,1.6536
13587,18:08:20.657,2051,0.0017,1.6528
13588,18:08:20.658,2053,0.0027,1.6544
13589,18:08:20.658,2052,0.0022,1.6536
13590,18:08:20.659,2052,0.0022,1.6536
13591,18:08:20.659,2050,0.0012,1.6520
13592,18:08:20.660,2053,0.0027,1.6544
13593,18:08:20.660,2050,0.0012,1.6520
13594,18:08:20.661,2052,0.0022,1.6536
13595,18:08:20.661,2053,0.0027,1.6544
13596,18:08:20.662,2051,0.0017,1.6528
13597,18:08:20.662,2052,0.0022,1.6536
13598,18:08:20.663,2050,0.0012,1.6520
13599,18:08:20.663,2049,0.0007,1.6512
13600,18:08:20.664,2052,0.0022,1.6536
13601,18:08:20.664,2050,0.0012,1.6520
13602,18:08:20.665,2050,0.0012,1.6520
13603,18:08:20.665,2052,0.0022,1.6536
13604,18:08:20.666,2052,0.0022,1.6536
13605,18:08:20.666,2053,0.0027,1.6544
13606,18:08:20.667,2051,0.0017,1.6528
13607,18:08:20.667,2052,0.0022,1.6536
13608,18:08:20.668,2054,0.0032,1.6552
13609,18:08:20.668,2053,0.0027,1.6544
13610,18:08:20.669,2055,0.0037,1.6560
13611,18:08:20.669,2051,0.0017,1.6528
13612,18:08:20.670,2050,0.0012,1.6520
13613,18:08:20.670,2054,0.0032,1.6552
13614,18:08:20.671,2050,0.0012,1.6520
13615,18:08:20.671,2052,0.0022,1.6536
13616,18:08:20.672,2052,0.0022,1.6536
13617,18:08:20.672,2052,0.0022,1.6536
13618,18:08:20.673,2056,0.0042,1.6568
13619,18:08:20.673,2050,0.0012,1.6520
13620,18:08:20.674,2055,0.0037,1.6560
13621,18:08:20.674,2050,0.0012,1.6520
13622,18:08:20.675,2055,0.0037,1.6560
13623,18:08:20.675,2053,0.0027,1.6544
13624,18:08:20.676,2054,0.0032,1.6552
13625,18:08:20.676,2056,0.0042,1.6568
13626,18:08:20.677,2052,0.0022,1.6536
13627,18:08:20.677,2054,0.0032,1.6552
13628,18:08:20.678,2053,0.0027,1.6544
13629,18:08:20.678,2055,0.0037,1.6560
13630,18:08:20.679,2053,0.0027,1.6544
13631,18:08:20.679,2051,0.0017,1.6528
13632,18:08:20.680,2055,0.0037,1.6560
13633,18:08:20.680,2052,0.0022,1.6536
13634,18:08:20.681,2055,0.0037,1.6560
13635,18:08:20.681,2050,0.0012,1.6520
13636,18:08:20.682,2052,0.0022,1.6536
13637,18:08:20.682,2055,0.0037,1.6560
13638,18:08:20.683,2054,0.0032,1.6552
13639,18:08:20.683,2051,0.0017,1.6528
13640,18:08:20.684,2053,0.0027,1.6544
13641,18:08:20.684,2054,0.0032,1.6552
13642,18:08:20.685,2051,0.0017,1.6528
13643,18:08:20.685,2053,0.0027,1.6544
13644,18:08:20.686,2053,0.0027,1.6544
13645,18:08:20.686,2052,0.0022,1.6536
13646,18:08:20.687,2049,0.0007,1.6512
13647,18:08:20.687,2051,0.0017,1.6528
13648,18:08:20.688,2052,0.0022,1.6536
13649,18:08:20.688,2054,0.0032,1.6552
13650,18:08:20.689,2052,0.0022,1.6536
13651,18:08:20.689,2053,0.0027,1.6544
13652,18:08:20.690,2052,0.0022,1.6536
13653,18:08:20.690,2053,0.0027,1.6544
13654,18:08:20.691,2051,0.0017,1.6528
13655,18:08:20.691,2056,0.0042,1.6568
13656,18:08:20.692,2054,0.0032,1.6552
13657,18:08:20.692,2056,0.0042,1.6568
13658,18:08:20.693,2054,0.0032,1.6552
13659,18:08:20.693,2056,0.0042,1.6568
13660,18:08:20.694,2057,0.0046,1.6577
13661,18:08:20.694,2056,0.0042,1.6568
13662,18:08:20.695,2055,0.0037,1.6560
13663,18:08:20.695,2056,0.0042,1.6568
13664,18:08:20.696,2057,0.0046,1.6577
13665,18:08:20.696,2055,0.0037,1.6560
13666,18:08:20.697,2056,0.0042,1.6568
13667,18:08:20.697,2055,0.0037,1.6560
13668,18:08:20.698,2057,0.0046,1.6577
13669,18:08:20.698,2056,0.0042,1.6568
13670,18:08:20.699,2053,0.0027,1.6544
13671,18:08:20.699,2054,0.0032,1.6552
13672,18:08:20.700,2054,0.0032,1.6552
13673,18:08:20.700,2053,0.0027,1.6544
13674,18:08:20.701,2052,0.0022,1.6536
13675,18:08:20.701,2055,0.0037,1.6560
13676,18:08:20.702,2053,0.0027,1.6544
13677,18:08:20.702,2056,0.0042,1.6568
13678,18:08:20.703,2054,0.0032,1.6552
13679,18:08:20.703,2055,0.0037,1.6560
13680,18:08:20.704,2052,0.0022,1.6536
13681,18:08:20.704,2052,0.0022,1.6536
13682,18:08:20.705,2056,0.0042,1.6568
13683,18:08:20.705,2055,0.0037,1.6560
13684,18:08:20.706,2056,0.0042,1.6568
13685,18:08:20.706,2051,0.0017,1.6528
13686,18:08:20.707,2056,0.0042,1.6568
13687,18:08:20.707,2057,0.0046,1.6577
13688,18:08:20.708,2058,0.0051,1.6585
13689,18:08:20.708,2054,0.0032,1.6552
13690,18:08:20.709,2057,0.0046,1.6577
13691,18:08:20.709,2053,0.0027,1.6544
13692,18:08:20.710,2054,0.0032,1.6552
13693,18:08:20.710,2053,0.0027,1.6544
13694,18:08:20.711,2052,0.0022,1.6536
13695,18:08:20.711,2054,0.0032,1.6552
13696,18:08:20.712,2057,0.0046,1.6577
13697,18:08:20.712,2056,0.0042,1.6568
13698,18:08:20.713,2054,0.0032,1.6552
13699,18:08:20.713,2056,0.0042,1.6568
13700,18:08:20.714,2058,0.0051,1.6585
13701,18:08:20.714,2054,0.0032,1.6552
13702,18:08:20.715,2055,0.0037,1.6560
13703,18:08:20.715,2058,0.0051,1.6585
13704,18:08:20.716,2058,0.0051,1.6585
13705,18:08:20.716,2057,0.0046,1.6577
13706,18:08:20.717,2057,0.0046,1.6577
13707,18:08:20.717,2054,0.0032,1.6552
13708,18:08:20.718,2059,0.0056,1.6593
13709,18:08:20.718,2058,0.0051,1.6585
13710,18:08:20.719,2058,0.0051,1.6585
13711,18:08:20.719,2059,0.0056,1.6593
13712,18:08:20.720,2055,0.0037,1.6560
13713,18:08:20.720,2057,0.0046,1.6577
13714,18:08:20.721,2059,0.0056,1.6593
13715,18:08:20.721,2057,0.0046,1.6577
13716,18:08:20.722,2055,0.0037,1.6560
13717,18:08:20.722,2055,0.0037,1.6560
13718,18:08:20.723,2057,0.0046,1.6577
13719,18:08:20.723,2057,0.0046,1.6577
13720,18:08:20.724,2058,0.0051,1.6585
13721,18:08:20.724,2059,0.0056,1.6593
13722,18:08:20.725,2055,0.0037,1.6560
13723,18:08:20.725,2057,0.0046,1.6577
13724,18:08:20.726,2057,0.0046,1.6577
13725,18:08:20.726,2053,0.0027,1.6544
13726,18:08:20.727,2055,0.0037,1.6560
13727,18:08:20.727,2055,0.0037,1.6560
13728,18:08:20.728,2052,0.0022,1.6536
13729,18:08:20.728,2051,0.0017,1.6528
13730,18:08:20.729,2050,0.0012,1.6520
13731,18:08:20.729,2049,0.0007,1.6512
13732,18:08:20.730,2053,0.0027,1.6544
13733,18:08:20.730,2049,0.0007,1.6512
13734,18:08:20.731,2052,0.0022,1.6536
13735,18:08:20.731,2052,0.0022,1.6536
13736,18:08:20.732,2051,0.0017,1.6528
13737,18:08:20.732,2052,0.0022,1.6536
13738,18:08:20.733,2052,0.0022,1.6536
13739,18:08:20.733,2049,0.0007,1.6512
13740,18:08:20.734,2053,0.0027,1.6544
13741,18:08:20.734,2052,0.0022,1.6536
13742,18:08:20.735,2052,0.0022,1.6536
13743,18:08:20.735,2051,0.0017,1.6528
13744,18:08:20.736,2051,0.0017,1.6528
13745,18:08:20.736,2052,0.0022,1.6536
13746,18:08:20.737,2053,0.0027,1.6544
13747,18:08:20.737,2050,0.0012,1.6520
13748,18:08:20.738,2052,0.0022,1.6536
13749,18:08:20.738,2053,0.0027,1.6544
13750,18:08:20.739,2051,0.0017,1.6528
13751,18:08:20.739,2054,0.0032,1.6552
13752,18:08:20.740,2052,0.0022,1.6536
13753,18:08:20.740,2051,0.0017,1.6528
13754,18:08:20.741,2052,0.0022,1.6536
13755,18:08:20.741,2055,0.0037,1.6560
13756,18:08:20.742,2053,0.0027,1.6544
13757,18:08:20.742,2058,0.0051,1.6585
13758,18:08:20.743,2057,0.0046,1.6577
13759,18:08:20.743,2057,0.0046,1.6577
13760,18:08:20.744,2059,0.0056,1.6593
13761,18:08:20.744,2062,0.0071,1.6617
13762,18:08:20.745,2058,0.0051,1.6585
13763,18:08:20.745,2057,0.0046,1.6577
13764,18:08:20.746,2060,0.0061,1.6601
13765,18:08:20.746,2058,0.0051,1.6585
13766,18:08:20.747,2060,0.0061,1.6601
13767,18:08:20.747,2062,0.0071,1.6617
13768,18:08:20.748,2066,0.0090,1.6649
13769,18:08:20.748,2065,0.0085,1.6641
13770,18:08:20.749,2064,0.0081,1.6633
13771,18:08:20.749,2064,0.0081,1.6633
13772,18:08:20.750,2064,0.0081,1.6633
13773,18:08:20.750,2070,0.0110,1.6681
13774,18:08:20.751,2071,0.0115,1.6689
13775,18:08:20.751,2071,0.0115,1.6689
13776,18:08:20.752,2070,0.0110,1.6681
13777,18:08:20.752,2072,0.0120,1.6697
13778,18:08:20.753,2073,0.0125,1.6705
13779,18:08:20.753,2076,0.0139,1.6730
13780,18:08:20.754,2079,0.0154,1.6754
13781,18:08:20.754,2078,0.0149,1.6746
13782,18:08:20.755,2077,0.0144,1.6738
13783,18:08:20.755,2079,0.0154,1.6754
13784,18:08:20.756,2070,0.0110,1.6681
13785,18:08:20.756,2085,0.0183,1.6802
13786,18:08:20.757,2089,0.0203,1.6834
13787,18:08:20.757,2078,0.0149,1.6746
13788,18:08:20.758,2088,0.0198,1.6826
13789,18:08:20.758,2075,0.0134,1.6722
13790,18:08:20.759,2080,0.0159,1.6762
13791,18:08:20.759,2089,0.0203,1.6834
13792,18:08:20.760,2095,0.0232,1.6883
13793,18:08:20.760,2082,0.0168,1.6778
13794,18:08:20.761,2078,0.0149,1.6746
13795,18:08:20.761,2089,0.0203,1.6834
13796,18:08:20.762,2106,0.0286,1.6971
13797,18:08:20.762,2114,0.0325,1.7036
13798,18:08:20.763,2060,0.0061,1.6601
13799,18:08:20.763,2059,0.0056,1.6593
13800,18:08:20.764,2052,0.0022,1.6536
13801,18:08:20.764,2057,0.0046,1.6577
13802,18:08:20.765,2078,0.0149,1.6746
13803,18:08:20.765,2084,0.0178,1.6794
13804,18:08:20.766,2091,0.0212,1.6851
13805,18:08:20.766,2079,0.0154,1.6754
13806,18:08:20.767,2066,0.0090,1.6649
13807,18:08:20.767,2065,0.0085,1.6641
13808,18:08:20.768,2045,-0.0012,1.6480
13809,18:08:20.768,2040,-0.0037,1.6440
13810,18:08:20.769,2059,0.0056,1.6593
13811,18:08:20.769,2071,0.0115,1.6689
13812,18:08:20.770,2076,0.0139,1.6730
13813,18:08:20.770,2079,0.0154,1.6754
13814,18:08:20.771,2065,0.0085,1.6641
13815,18:08:20.771,2058,0.0051,1.6585
13816,18:08:20.772,2049,0.0007,1.6512
13817,18:08:20.772,2045,-0.0012,1.6480
13818,18:08:20.773,2013,-0.0168,1.6222
13819,18:08:20.773,2053,0.0027,1.6544
13820,18:08:20.774,2082,0.0168,1.6778
13821,18:08:20.774,2093,0.0222,1.6867
13822,18:08:20.775,2053,0.0027,1.6544
13823,18:08:20.775,2062,0.0071,1.6617
13824,18:08:20.776,2027,-0.0100,1.6335
13825,18:08:20.776,2024,-0.0115,1.6311
13826,18:08:20.777,2035,-0.0061,1.6399
13827,18:08:20.777,2064,0.0081,1.6633
13828,18:08:20.778,2080,0.0159,1.6762
13829,18:08:20.778,2088,0.0198,1.6826
13830,18:08:20.779,2089,0.0203,1.6834
13831,18:08:20.779,2063,0.0076,1.6625
13832,18:08:20.780,2032,-0.0076,1.6375
13833,18:08:20.780,2030,-0.0085,1.6359
13834,18:08:20.781,2022,-0.0125,1.6295
13835,18:08:20.781,2034,-0.0066,1.6391
13836,18:08:20.782,2060,0.0061,1.6601
13837,18:08:20.782,2073,0.0125,1.6705
13838,18:08:20.783,2071,0.0115,1.6689
13839,18:08:20.783,2063,0.0076,1.6625
13840,18:08:20.784,2059,0.0056,1.6593
13841,18:08:20.784,2035,-0.0061,1.6399
13842,18:08:20.785,2007,-0.0198,1.6174
13843,18:08:20.785,2034,-0.0066,1.6391
13844,18:08:20.786,2073,0.0125,1.6705
13845,18:08:20.786,2092,0.0217,1.6859
13846,18:08:20.787,2075,0.0134,1.6722
13847,18:08:20.787,2082,0.0168,1.6778
13848,18:08:20.788,2036,-0.0056,1.6407
13849,18:08:20.788,2032,-0.0076,1.6375
13850,18:08:20.789,2019,-0.0139,1.6270
13851,18:08:20.789,2041,-0.0032,1.6448
13852,18:08:20.790,2062,0.0071,1.6617
13853,18:08:20.790,2080,0.0159,1.6762
13854,18:08:20.791,2090,0.0208,1.6842
13855,18:08:20.791,2067,0.0095,1.6657
13856,18:08:20.792,2055,0.0037,1.6560
13857,18:08:20.792,2043,-0.0022,1.6464
13858,18:08:20.793,2024,-0.0115,1.6311
13859,18:08:20.793,2041,-0.0032,1.6448
13860,18:08:20.794,2053,0.0027,1.6544
13861,18:08:20.794,2049,0.0007,1.6512
13862,18:08:20.795,2061,0.0066,1.6609
13863,18:08:20.795,2071,0.0115,1.6689
13864,18:08:20.796,2061,0.0066,1.6609
13865,18:08:20.796,2031,-0.0081,1.6367
13866,18:08:20.797,1991,-0.0276,1.6045
13867,18:08:20.797,1998,-0.0242,1.6101
13868,18:08:20.798,2021,-0.0129,1.6286
13869,18:08:20.798,2038,-0.0046,1.6423
13870,18:08:20.799,2044,-0.0017,1.6472
13871,18:08:20.799,2038,-0.0046,1.6423
13872,18:08:20.800,2011,-0.0178,1.6206
13873,18:08:20.800,2002,-0.0222,1.6133
13874,18:08:20.801,1973,-0.0364,1.5900
13875,18:08:20.801,1985,-0.0305,1.5996
13876,18:08:20.802,1995,-0.0256,1.6077
13877,18:08:20.802,2020,-0.0134,1.6278
13878,18:08:20.803,2028,-0.0095,1.6343
13879,18:08:20.803,2016,-0.0154,1.6246
13880,18:08:20.804,2012,-0.0173,1.6214
13881,18:08:20.804,1987,-0.0295,1.6012
13882,18:08:20.805,1975,-0.0354,1.5916
13883,18:08:20.805,1979,-0.0335,1.5948
13884,18:08:20.806,1992,-0.0271,1.6053
13885,18:08:20.806,1997,-0.0247,1.6093
13886,18:08:20.807,2010,-0.0183,1.6198
13887,18:08:20.807,2026,-0.0105,1.6327
13888,18:08:20.808,2039,-0.0042,1.6432
13889,18:08:20.808,2021,-0.0129,1.6286
13890,18:08:20.809,1990,-0.0281,1.6037
13891,18:08:20.809,1982,-0.0320,1.5972
13892,18:08:20.810,2022,-0.0125,1.6295
13893,18:08:20.810,2033,-0.0071,1.6383
13894,18:08:20.811,2064,0.0081,1.6633
13895,18:08:20.811,2063,0.0076,1.6625
13896,18:08:20.812,2054,0.0032,1.6552
13897,18:08:20.812,2043,-0.0022,1.6464
13898,18:08:20.813,2017,-0.0149,1.6254
13899,18:08:20.813,2021,-0.0129,1.6286
13900,18:08:20.814,2037,-0.0051,1.6415
13901,18:08:20.814,2054,0.0032,1.6552
13902,18:08:20.815,2078,0.0149,1.6746
13903,18:08:20.815,2080,0.0159,1.6762
13904,18:08:20.816,2079,0.0154,1.6754
13905,18:08:20.816,2062,0.0071,1.6617
13906,18:08:20.817,2043,-0.0022,1.6464
13907,18:08:20.817,2043,-0.0022,1.6464
13908,18:08:20.818,2053,0.0027,1.6544
13909,18:08:20.818,2062,0.0071,1.6617
13910,18:08:20.819,2071,0.0115,1.6689
13911,18:08:20.819,2083,0.0173,1.6786
13912,18:08:20.820,2105,0.0281,1.6963
13913,18:08:20.820,2096,0.0237,1.6891
13914,18:08:20.821,2058,0.0051,1.6585
13915,18:08:20.821,2038,-0.0046,1.6423
13916,18:08:20.822,2063,0.0076,1.6625
13917,18:08:20.822,2062,0.0071,1.6617
13918,18:08:20.823,2092,0.0217,1.6859
13919,18:08:20.823,2087,0.0193,1.6818
13920,18:08:20.824,2100,0.0256,1.6923
13921,18:08:20.824,2083,0.0173,1.6786
13922,18:08:20.825,2066,0.0090,1.6649
13923,18:08:20.825,2059,0.0056,1.6593
13924,18:08:20.826,2055,0.0037,1.6560
13925,18:08:20.826,2074,0.0129,1.6714
13926,18:08:20.827,2094,0.0227,1.6875
13927,18:08:20.827,2095,0.0232,1.6883
13928,18:08:20.828,2097,0.0242,1.6899
13929,18:08:20.828,2086,0.0188,1.6810
13930,18:08:20.829,2076,0.0139,1.6730
13931,18:08:20.829,2066,0.0090,1.6649
13932,18:08:20.830,2064,0.0081,1.6633
13933,18:08:20.830,2071,0.0115,1.6689
13934,18:08:20.831,2062,0.0071,1.6617
13935,18:08:20.831,2070,0.0110,1.6681
13936,18:08:20.832,2097,0.0242,1.6899
13937,18:08:20.832,2090,0.0208,1.6842
13938,18:08:20.833,2072,0.0120,1.6697
13939,18:08:20.833,2053,0.0027,1.6544
13940,18:08:20.834,2052,0.0022,1.6536
13941,18:08:20.834,2044,-0.0017,1.6472
13942,18:08:20.835,2073,0.0125,1.6705
13943,18:08:20.835,2066,0.0090,1.6649
13944,18:08:20.836,2079,0.0154,1.6754
13945,18:08:20.836,2063,0.0076,1.6625
13946,18:08:20.837,2062,0.0071,1.6617
13947,18:08:20.837,2041,-0.0032,1.6448
13948,18:08:20.838,2029,-0.0090,1.6351
13949,18:08:20.838,2057,0.0046,1.6577
13950,18:08:20.839,2071,0.0115,1.6689
13951,18:08:20.839,2068,0.0100,1.6665
13952,18:08:20.840,2075,0.0134,1.6722
13953,18:08:20.840,2062,0.0071,1.6617
13954,18:08:20.841,2051,0.0017,1.6528
13955,18:08:20.841,2045,-0.0012,1.6480
13956,18:08:20.842,2055,0.0037,1.6560
13957,18:08:20.842,2060,0.0061,1.6601
13958,18:08:20.843,2045,-0.0012,1.6480
13959,18:08:20.843,2064,0.0081,1.6633
13960,18:08:20.844,2085,0.0183,1.6802
13961,18:08:20.844,2082,0.0168,1.6778
13962,18:08:20.845,2072,0.0120,1.6697
13963,18:08:20.845,2064,0.0081,1.6633
13964,18:08:20.846,2053,0.0027,1.6544
13965,18:08:20.846,2061,0.0066,1.6609
13966,18:08:20.847,2075,0.0134,1.6722
13967,18:08:20.847,2083,0.0173,1.6786
13968,18:08:20.848,2093,0.0222,1.6867
13969,18:08:20.848,2084,0.0178,1.6794
13970,18:08:20.849,2086,0.0188,1.6810
13971,18:08:20.849,2054,0.0032,1.6552
13972,18:08:20.850,2050,0.0012,1.6520
13973,18:08:20.850,2062,0.0071,1.6617
13974,18:08:20.851,2073,0.0125,1.6705
13975,18:08:20.851,2090,0.0208,1.6842
13976,18:08:20.852,2106,0.0286,1.6971
13977,18:08:20.852,2087,0.0193,1.6818
13978,18:08:20.853,2075,0.0134,1.6722
13979,18:08:20.853,2074,0.0129,1.6714
13980,18:08:20.854,2076,0.0139,1.6730
13981,18:08:20.854,2068,0.0100,1.6665
13982,18:08:20.855,2062,0.0071,1.6617
13983,18:08:20.855,2078,0.0149,1.6746
13984,18:08:20.856,2095,0.0232,1.6883
13985,18:08:20.856,2106,0.0286,1.6971
13986,18:08:20.857,2099,0.0252,1.6915
13987,18:08:20.857,2098,0.0247,1.6907
13988,18:08:20.858,2069,0.0105,1.6673
13989,18:08:20.858,2082,0.0168,1.6778
13990,18:08:20.859,2081,0.0164,1.6770
13991,18:08:20.859,2097,0.0242,1.6899
13992,18:08:20.860,2117,0.0339,1.7060
13993,18:08:20.860,2119,0.0349,1.7076
13994,18:08:20.861,2120,0.0354,1.7084
13995,18:08:20.861,2096,0.0237,1.6891
13996,18:08:20.862,2086,0.0188,1.6810
13997,18:08:20.862,2088,0.0198,1.6826
13998,18:08:20.863,2102,0.0266,1.6939
13999,18:08:20.863,2127,0.0388,1.7141
14000,18:08:20.864,2133,0.0418,1.7189
14001,18:08:20.864,2131,0.0408,1.7173
14002,18:08:20.865,2130,0.0403,1.7165
14003,18:08:20.865,2126,0.0383,1.7133
14004,18:08:20.866,2127,0.0388,1.7141
14005,18:08:20.866,2115,0.0330,1.7044
14006,18:08:20.867,2107,0.0291,1.6979
14007,18:08:20.867,2112,0.0315,1.7020
14008,18:08:20.868,2134,0.0422,1.7197
14009,18:08:20.868,2144,0.0471,1.7278
14010,18:08:20.869,2141,0.0457,1.7253
14011,18:08:20.869,2145,0.0476,1.7286
14012,18:08:20.870,2121,0.0359,1.7092
14013,18:08:20.870,2130,0.0403,1.7165
14014,18:08:20.871,2114,0.0325,1.7036
14015,18:08:20.871,2136,0.0432,1.7213
14016,18:08:20.872,2145,0.0476,1.7286
14017,18:08:20.872,2156,0.0530,1.7374
14018,18:08:20.873,2156,0.0530,1.7374
14019,18:08:20.873,2146,0.0481,1.7294
14020,18:08:20.874,2128,0.0393,1.7149
14021,18:08:20.874,2122,0.0364,1.7100
14022,18:08:20.875,2126,0.0383,1.7133
14023,18:08:20.875,2144,0.0471,1.7278
14024,18:08:20.876,2153,0.0515,1.7350
14025,18:08:20.876,2159,0.0545,1.7399
14026,18:08:20.877,2141,0.0457,1.7253
14027,18:08:20.877,2135,0.0427,1.7205
14028,18:08:20.878,2131,0.0408,1.7173
14029,18:08:20.878,2115,0.0330,1.7044
14030,18:08:20.879,2081,0.0164,1.6770
14031,18:08:20.879,2061,0.0066,1.6609
14032,18:08:20.880,2068,0.0100,1.6665
14033,18:08:20.880,2071,0.0115,1.6689
14034,18:08:20.881,2083,0.0173,1.6786
14035,18:08:20.881,2098,0.0247,1.6907
14036,18:08:20.882,2085,0.0183,1.6802
14037,18:08:20.882,2085,0.0183,1.6802
14038,18:08:20.883,2064,0.0081,1.6633
14039,18:08:20.883,2079,0.0154,1.6754
14040,18:08:20.884,2077,0.0144,1.6738
14041,18:08:20.884,2100,0.0256,1.6923
14042,18:08:20.885,2102,0.0266,1.6939
14043,18:08:20.885,2099,0.0252,1.6915
14044,18:08:20.886,2062,0.0071,1.6617
14045,18:08:20.886,2060,0.0061,1.6601
14046,18:08:20.887,2065,0.0085,1.6641
14047,18:08:20.887,2093,0.0222,1.6867
14048,18:08:20.888,2122,0.0364,1.7100
14049,18:08:20.888,2121,0.0359,1.7092
14050,18:08:20.889,2095,0.0232,1.6883
14051,18:08:20.889,2085,0.0183,1.6802
14052,18:08:20.890,2096,0.0237,1.6891
14053,18:08:20.890,2090,0.0208,1.6842
14054,18:08:20.891,2077,0.0144,1.6738
14055,18:08:20.891,2083,0.0173,1.6786
14056,18:08:20.892,2094,0.0227,1.6875
14057,18:08:20.892,2094,0.0227,1.6875
14058,18:08:20.893,2103,0.0271,1.6947
14059,18:08:20.893,2094,0.0227,1.6875
14060,18:08:20.894,2088,0.0198,1.6826
14061,18:08:20.894,2081,0.0164,1.6770
14062,18:08:20.895,2070,0.0110,1.6681
14063,18:08:20.895,2067,0.0095,1.6657
14064,18:08:20.896,2057,0.0046,1.6577
14065,18:08:20.896,2081,0.0164,1.6770
14066,18:08:20.897,2087,0.0193,1.6818
14067,18:08:20.897,2075,0.0134,1.6722
14068,18:08:20.898,2069,0.0105,1.6673
14069,18:08:20.898,2053,0.0027,1.6544
14070,18:08:20.899,2036,-0.0056,1.6407
14071,18:08:20.899,2049,0.0007,1.6512
14072,18:08:20.900,2064,0.0081,1.6633
14073,18:08:20.900,2067,0.0095,1.6657
14074,18:08:20.901,2052,0.0022,1.6536
14075,18:08:20.901,2045,-0.0012,1.6480
14076,18:08:20.902,2068,0.0100,1.6665
14077,18:08:20.902,2054,0.0032,1.6552
14078,18:08:20.903,2054,0.0032,1.6552
14079,18:08:20.903,2041,-0.0032,1.6448
14080,18:08:20.904,2032,-0.0076,1.6375
14081,18:08:20.904,2043,-0.0022,1.6464
14082,18:08:20.905,2060,0.0061,1.6601
14083,18:08:20.905,2046,-0.0007,1.6488
14084,18:08:20.906,2062,0.0071,1.6617
14085,18:08:20.906,2044,-0.0017,1.6472
14086,18:08:20.907,2036,-0.0056,1.6407
14087,18:08:20.907,2023,-0.0120,1.6303
14088,18:08:20.908,2024,-0.0115,1.6311
14089,18:08:20.908,2044,-0.0017,1.6472
14090,18:08:20.909,2049,0.0007,1.6512
14091,18:08:20.909,2045,-0.0012,1.6480
14092,18:08:20.910,2042,-0.0027,1.6456
14093,18:08:20.910,2020,-0.0134,1.6278
14094,18:08:20.911,2012,-0.0173,1.6214
14095,18:08:20.911,2021,-0.0129,1.6286
14096,18:08:20.912,2024,-0.0115,1.6311
14097,18:08:20.912,2030,-0.0085,1.6359
14098,18:08:20.913,2020,-0.0134,1.6278
14099,18:08:20.913,2012,-0.0173,1.6214
14100,18:08:20.914,2017,-0.0149,1.6254
14101,18:08:20.914,2009,-0.0188,1.6190
14102,18:08:20.915,2003,-0.0217,1.6141
14103,18:08:20.915,1994,-0.0261,1.6069
14104,18:08:20.916,1994,-0.0261,1.6069
14105,18:08:20.916,1999,-0.0237,1.6109
14106,18:08:20.917,2004,-0.0212,1.6149
14107,18:08:20.917,1991,-0.0276,1.6045
14108,18:08:20.918,2012,-0.0173,1.6214
14109,18:08:20.918,1994,-0.0261,1.6069
14110,18:08:20.919,1998,-0.0242,1.6101
14111,18:08:20.919,1979,-0.0335,1.5948
14112,18:08:20.920,1984,-0.0310,1.5988
14113,18:08:20.920,1992,-0.0271,1.6053
14114,18:08:20.921,2005,-0.0208,1.6158
14115,18:08:20.921,2003,-0.0217,1.6141
14116,18:08:20.922,1999,-0.0237,1.6109
14117,18:08:20.922,1975,-0.0354,1.5916
14118,18:08:20.923,1966,-0.0398,1.5843
14119,18:08:20.923,1964,-0.0408,1.5827
14120,18:08:20.924,1979,-0.0335,1.5948
14121,18:08:20.924,1994,-0.0261,1.6069
