sample_index,real_time_s,raw_adc,amplitude,voltage
12678,15:39:29.314,2019,-0.0139,1.6270
12679,15:39:29.315,2020,-0.0134,1.6278
12680,15:39:29.315,2015,-0.0159,1.6238
12681,15:39:29.316,2019,-0.0139,1.6270
12682,15:39:29.316,2016,-0.0154,1.6246
12683,15:39:29.317,2020,-0.0134,1.6278
12684,15:39:29.317,2022,-0.0125,1.6295
12685,15:39:29.318,2018,-0.0144,1.6262
12686,15:39:29.318,2023,-0.0120,1.6303
12687,15:39:29.319,2022,-0.0125,1.6295
12688,15:39:29.319,2026,-0.0105,1.6327
12689,15:39:29.320,2021,-0.0129,1.6286
12690,15:39:29.320,2024,-0.0115,1.6311
12691,15:39:29.321,2026,-0.0105,1.6327
12692,15:39:29.321,2023,-0.0120,1.6303
12693,15:39:29.322,2021,-0.0129,1.6286
12694,15:39:29.322,2031,-0.0081,1.6367
12695,15:39:29.323,2023,-0.0120,1.6303
12696,15:39:29.323,2027,-0.0100,1.6335
12697,15:39:29.324,2024,-0.0115,1.6311
12698,15:39:29.324,2025,-0.0110,1.6319
12699,15:39:29.325,2024,-0.0115,1.6311
12700,15:39:29.325,2021,-0.0129,1.6286
12701,15:39:29.326,2025,-0.0110,1.6319
12702,15:39:29.326,2019,-0.0139,1.6270
12703,15:39:29.327,2018,-0.0144,1.6262
12704,15:39:29.327,2018,-0.0144,1.6262
12705,15:39:29.328,2017,-0.0149,1.6254
12706,15:39:29.328,2019,-0.0139,1.6270
12707,15:39:29.329,2019,-0.0139,1.6270
12708,15:39:29.329,2020,-0.0134,1.6278
12709,15:39:29.330,2019,-0.0139,1.6270
12710,15:39:29.330,2025,-0.0110,1.6319
12711,15:39:29.331,2021,-0.0129,1.6286
12712,15:39:29.331,2024,-0.0115,1.6311
12713,15:39:29.332,2022,-0.0125,1.6295
12714,15:39:29.332,2023,-0.0120,1.6303
12715,15:39:29.333,2021,-0.0129,1.6286
12716,15:39:29.333,2025,-0.0110,1.6319
12717,15:39:29.334,2025,-0.0110,1.6319
12718,15:39:29.334,2026,-0.0105,1.6327
12719,15:39:29.335,2025,-0.0110,1.6319
12720,15:39:29.335,2023,-0.0120,1.6303
12721,15:39:29.336,2026,-0.0105,1.6327
12722,15:39:29.336,2025,-0.0110,1.6319
12723,15:39:29.337,2023,-0.0120,1.6303
12724,15:39:29.337,2020,-0.0134,1.6278
12725,15:39:29.338,2023,-0.0120,1.6303
12726,15:39:29.338,2021,-0.0129,1.6286
12727,15:39:29.339,2019,-0.0139,1.6270
12728,15:39:29.339,2019,-0.0139,1.6270
12729,15:39:29.340,2017,-0.0149,1.6254
12730,15:39:29.340,2017,-0.0149,1.6254
12731,15:39:29.341,2015,-0.0159,1.6238
12732,15:39:29.341,2023,-0.0120,1.6303
12733,15:39:29.342,2015,-0.0159,1.6238
12734,15:39:29.342,2018,-0.0144,1.6262
12735,15:39:29.343,2023,-0.0120,1.6303
12736,15:39:29.343,2020,-0.0134,1.6278
12737,15:39:29.344,2020,-0.0134,1.6278
12738,15:39:29.344,2020,-0.0134,1.6278
12739,15:39:29.345,2023,-0.0120,1.6303
12740,15:39:29.345,2025,-0.0110,1.6319
12741,15:39:29.346,2027,-0.0100,1.6335
12742,15:39:29.346,2024,-0.0115,1.6311
12743,15:39:29.347,2029,-0.0090,1.6351
12744,15:39:29.347,2028,-0.0095,1.6343
12745,15:39:29.348,2024,-0.0115,1.6311
12746,15:39:29.348,2028,-0.0095,1.6343
12747,15:39:29.349,2025,-0.0110,1.6319
12748,15:39:29.349,2025,-0.0110,1.6319
12749,15:39:29.350,2023,-0.0120,1.6303
12750,15:39:29.350,2023,-0.0120,1.6303
12751,15:39:29.351,2022,-0.0125,1.6295
12752,15:39:29.351,2023,-0.0120,1.6303
12753,15:39:29.352,2020,-0.0134,1.6278
12754,15:39:29.352,2018,-0.0144,1.6262
12755,15:39:29.353,2018,-0.0144,1.6262
12756,15:39:29.353,2016,-0.0154,1.6246
12757,15:39:29.354,2017,-0.0149,1.6254
12758,15:39:29.354,2021,-0.0129,1.6286
12759,15:39:29.355,2016,-0.0154,1.6246
12760,15:39:29.355,2020,-0.0134,1.6278
12761,15:39:29.356,2024,-0.0115,1.6311
12762,15:39:29.356,2025,-0.0110,1.6319
12763,15:39:29.357,2022,-0.0125,1.6295
12764,15:39:29.357,2023,-0.0120,1.6303
12765,15:39:29.358,2023,-0.0120,1.6303
12766,15:39:29.358,2024,-0.0115,1.6311
12767,15:39:29.359,2026,-0.0105,1.6327
12768,15:39:29.359,2025,-0.0110,1.6319
12769,15:39:29.360,2022,-0.0125,1.6295
12770,15:39:29.360,2028,-0.0095,1.6343
12771,15:39:29.361,2022,-0.0125,1.6295
12772,15:39:29.361,2023,-0.0120,1.6303
12773,15:39:29.362,2028,-0.0095,1.6343
12774,15:39:29.362,2022,-0.0125,1.6295
12775,15:39:29.363,2024,-0.0115,1.6311
12776,15:39:29.363,2020,-0.0134,1.6278
12777,15:39:29.364,2019,-0.0139,1.6270
12778,15:39:29.364,2019,-0.0139,1.6270
12779,15:39:29.365,2018,-0.0144,1.6262
12780,15:39:29.365,2019,-0.0139,1.6270
12781,15:39:29.366,2019,-0.0139,1.6270
12782,15:39:29.366,2016,-0.0154,1.6246
12783,15:39:29.367,2021,-0.0129,1.6286
12784,15:39:29.367,2019,-0.0139,1.6270
12785,15:39:29.368,2020,-0.0134,1.6278
12786,15:39:29.368,2024,-0.0115,1.6311
12787,15:39:29.369,2029,-0.0090,1.6351
12788,15:39:29.369,2025,-0.0110,1.6319
12789,15:39:29.370,2024,-0.0115,1.6311
12790,15:39:29.370,2024,-0.0115,1.6311
12791,15:39:29.371,2022,-0.0125,1.6295
12792,15:39:29.371,2026,-0.0105,1.6327
12793,15:39:29.372,2027,-0.0100,1.6335
12794,15:39:29.372,2028,-0.0095,1.6343
12795,15:39:29.373,2021,-0.0129,1.6286
12796,15:39:29.373,2030,-0.0085,1.6359
12797,15:39:29.374,2024,-0.0115,1.6311
12798,15:39:29.374,2024,-0.0115,1.6311
12799,15:39:29.375,2026,-0.0105,1.6327
12800,15:39:29.375,2024,-0.0115,1.6311
12801,15:39:29.376,2016,-0.0154,1.6246
12802,15:39:29.376,2021,-0.0129,1.6286
12803,15:39:29.377,2025,-0.0110,1.6319
12804,15:39:29.377,2017,-0.0149,1.6254
12805,15:39:29.378,2015,-0.0159,1.6238
12806,15:39:29.378,2018,-0.0144,1.6262
12807,15:39:29.379,2018,-0.0144,1.6262
12808,15:39:29.379,2023,-0.0120,1.6303
12809,15:39:29.380,2020,-0.0134,1.6278
12810,15:39:29.380,2021,-0.0129,1.6286
12811,15:39:29.381,2021,-0.0129,1.6286
12812,15:39:29.381,2023,-0.0120,1.6303
12813,15:39:29.382,2026,-0.0105,1.6327
12814,15:39:29.382,2025,-0.0110,1.6319
12815,15:39:29.383,2029,-0.0090,1.6351
12816,15:39:29.383,2027,-0.0100,1.6335
12817,15:39:29.384,2024,-0.0115,1.6311
12818,15:39:29.384,2027,-0.0100,1.6335
12819,15:39:29.385,2024,-0.0115,1.6311
12820,15:39:29.385,2027,-0.0100,1.6335
12821,15:39:29.386,2023,-0.0120,1.6303
12822,15:39:29.386,2023,-0.0120,1.6303
12823,15:39:29.387,2025,-0.0110,1.6319
12824,15:39:29.387,2020,-0.0134,1.6278
12825,15:39:29.388,2020,-0.0134,1.6278
12826,15:39:29.388,2021,-0.0129,1.6286
12827,15:39:29.389,2023,-0.0120,1.6303
12828,15:39:29.389,2022,-0.0125,1.6295
12829,15:39:29.390,2017,-0.0149,1.6254
12830,15:39:29.390,2021,-0.0129,1.6286
12831,15:39:29.391,2022,-0.0125,1.6295
12832,15:39:29.391,2018,-0.0144,1.6262
12833,15:39:29.392,2018,-0.0144,1.6262
12834,15:39:29.392,2022,-0.0125,1.6295
12835,15:39:29.393,2022,-0.0125,1.6295
12836,15:39:29.393,2023,-0.0120,1.6303
12837,15:39:29.394,2023,-0.0120,1.6303
12838,15:39:29.394,2022,-0.0125,1.6295
12839,15:39:29.395,2024,-0.0115,1.6311
12840,15:39:29.395,2026,-0.0105,1.6327
12841,15:39:29.396,2024,-0.0115,1.6311
12842,15:39:29.396,2028,-0.0095,1.6343
12843,15:39:29.397,2022,-0.0125,1.6295
12844,15:39:29.397,2027,-0.0100,1.6335
12845,15:39:29.398,2023,-0.0120,1.6303
12846,15:39:29.398,2024,-0.0115,1.6311
12847,15:39:29.399,2025,-0.0110,1.6319
12848,15:39:29.399,2023,-0.0120,1.6303
12849,15:39:29.400,2021,-0.0129,1.6286
12850,15:39:29.400,2025,-0.0110,1.6319
12851,15:39:29.401,2021,-0.0129,1.6286
12852,15:39:29.401,2021,-0.0129,1.6286
12853,15:39:29.402,2019,-0.0139,1.6270
12854,15:39:29.402,2022,-0.0125,1.6295
12855,15:39:29.403,2013,-0.0168,1.6222
12856,15:39:29.403,2018,-0.0144,1.6262
12857,15:39:29.404,2019,-0.0139,1.6270
12858,15:39:29.404,2021,-0.0129,1.6286
12859,15:39:29.405,2023,-0.0120,1.6303
12860,15:39:29.405,2024,-0.0115,1.6311
12861,15:39:29.406,2023,-0.0120,1.6303
12862,15:39:29.406,2024,-0.0115,1.6311
12863,15:39:29.407,2023,-0.0120,1.6303
12864,15:39:29.407,2023,-0.0120,1.6303
12865,15:39:29.408,2025,-0.0110,1.6319
12866,15:39:29.408,2025,-0.0110,1.6319
12867,15:39:29.409,2024,-0.0115,1.6311
12868,15:39:29.409,2027,-0.0100,1.6335
12869,15:39:29.410,2025,-0.0110,1.6319
12870,15:39:29.410,2027,-0.0100,1.6335
12871,15:39:29.411,2026,-0.0105,1.6327
12872,15:39:29.411,2022,-0.0125,1.6295
12873,15:39:29.412,2023,-0.0120,1.6303
12874,15:39:29.412,2020,-0.0134,1.6278
12875,15:39:29.413,2021,-0.0129,1.6286
12876,15:39:29.413,2021,-0.0129,1.6286
12877,15:39:29.414,2022,-0.0125,1.6295
12878,15:39:29.414,2019,-0.0139,1.6270
12879,15:39:29.415,2020,-0.0134,1.6278
12880,15:39:29.415,2016,-0.0154,1.6246
12881,15:39:29.416,2020,-0.0134,1.6278
12882,15:39:29.416,2017,-0.0149,1.6254
12883,15:39:29.417,2021,-0.0129,1.6286
12884,15:39:29.417,2019,-0.0139,1.6270
12885,15:39:29.418,2022,-0.0125,1.6295
12886,15:39:29.418,2023,-0.0120,1.6303
12887,15:39:29.419,2022,-0.0125,1.6295
12888,15:39:29.419,2020,-0.0134,1.6278
12889,15:39:29.420,2021,-0.0129,1.6286
12890,15:39:29.420,2028,-0.0095,1.6343
12891,15:39:29.421,2023,-0.0120,1.6303
12892,15:39:29.421,2025,-0.0110,1.6319
12893,15:39:29.422,2025,-0.0110,1.6319
12894,15:39:29.422,2026,-0.0105,1.6327
12895,15:39:29.423,2024,-0.0115,1.6311
12896,15:39:29.423,2022,-0.0125,1.6295
12897,15:39:29.424,2022,-0.0125,1.6295
12898,15:39:29.424,2021,-0.0129,1.6286
12899,15:39:29.425,2022,-0.0125,1.6295
12900,15:39:29.425,2024,-0.0115,1.6311
12901,15:39:29.426,2020,-0.0134,1.6278
12902,15:39:29.426,2019,-0.0139,1.6270
12903,15:39:29.427,2023,-0.0120,1.6303
12904,15:39:29.427,2022,-0.0125,1.6295
12905,15:39:29.428,2015,-0.0159,1.6238
12906,15:39:29.428,2019,-0.0139,1.6270
12907,15:39:29.429,2022,-0.0125,1.6295
12908,15:39:29.429,2023,-0.0120,1.6303
12909,15:39:29.430,2024,-0.0115,1.6311
12910,15:39:29.430,2022,-0.0125,1.6295
12911,15:39:29.431,2020,-0.0134,1.6278
12912,15:39:29.431,2025,-0.0110,1.6319
12913,15:39:29.432,2027,-0.0100,1.6335
12914,15:39:29.432,2029,-0.0090,1.6351
12915,15:39:29.433,2024,-0.0115,1.6311
12916,15:39:29.433,2027,-0.0100,1.6335
12917,15:39:29.434,2024,-0.0115,1.6311
12918,15:39:29.434,2025,-0.0110,1.6319
12919,15:39:29.435,2028,-0.0095,1.6343
12920,15:39:29.435,2023,-0.0120,1.6303
12921,15:39:29.436,2028,-0.0095,1.6343
12922,15:39:29.436,2021,-0.0129,1.6286
12923,15:39:29.437,2021,-0.0129,1.6286
12924,15:39:29.437,2019,-0.0139,1.6270
12925,15:39:29.438,2024,-0.0115,1.6311
12926,15:39:29.438,2022,-0.0125,1.6295
12927,15:39:29.439,2018,-0.0144,1.6262
12928,15:39:29.439,2023,-0.0120,1.6303
12929,15:39:29.440,2017,-0.0149,1.6254
12930,15:39:29.440,2018,-0.0144,1.6262
12931,15:39:29.441,2013,-0.0168,1.6222
12932,15:39:29.441,2016,-0.0154,1.6246
12933,15:39:29.442,2018,-0.0144,1.6262
12934,15:39:29.442,2019,-0.0139,1.6270
12935,15:39:29.443,2022,-0.0125,1.6295
12936,15:39:29.443,2020,-0.0134,1.6278
12937,15:39:29.444,2019,-0.0139,1.6270
12938,15:39:29.444,2022,-0.0125,1.6295
12939,15:39:29.445,2020,-0.0134,1.6278
12940,15:39:29.445,2021,-0.0129,1.6286
12941,15:39:29.446,2025,-0.0110,1.6319
12942,15:39:29.446,2025,-0.0110,1.6319
12943,15:39:29.447,2027,-0.0100,1.6335
12944,15:39:29.447,2027,-0.0100,1.6335
12945,15:39:29.448,2023,-0.0120,1.6303
12946,15:39:29.448,2023,-0.0120,1.6303
12947,15:39:29.449,2027,-0.0100,1.6335
12948,15:39:29.449,2021,-0.0129,1.6286
12949,15:39:29.450,2024,-0.0115,1.6311
12950,15:39:29.450,2025,-0.0110,1.6319
12951,15:39:29.451,2021,-0.0129,1.6286
12952,15:39:29.451,2025,-0.0110,1.6319
12953,15:39:29.452,2020,-0.0134,1.6278
12954,15:39:29.452,2025,-0.0110,1.6319
12955,15:39:29.453,2020,-0.0134,1.6278
12956,15:39:29.453,2018,-0.0144,1.6262
12957,15:39:29.454,2023,-0.0120,1.6303
12958,15:39:29.454,2023,-0.0120,1.6303
12959,15:39:29.455,2020,-0.0134,1.6278
12960,15:39:29.455,2023,-0.0120,1.6303
12961,15:39:29.456,2025,-0.0110,1.6319
12962,15:39:29.456,2023,-0.0120,1.6303
12963,15:39:29.457,2024,-0.0115,1.6311
12964,15:39:29.457,2028,-0.0095,1.6343
12965,15:39:29.458,2021,-0.0129,1.6286
12966,15:39:29.458,2028,-0.0095,1.6343
12967,15:39:29.459,2026,-0.0105,1.6327
12968,15:39:29.459,2023,-0.0120,1.6303
12969,15:39:29.460,2023,-0.0120,1.6303
12970,15:39:29.460,2023,-0.0120,1.6303
12971,15:39:29.461,2021,-0.0129,1.6286
12972,15:39:29.461,2025,-0.0110,1.6319
12973,15:39:29.462,2023,-0.0120,1.6303
12974,15:39:29.462,2023,-0.0120,1.6303
12975,15:39:29.463,2018,-0.0144,1.6262
12976,15:39:29.463,2022,-0.0125,1.6295
12977,15:39:29.464,2020,-0.0134,1.6278
12978,15:39:29.464,2019,-0.0139,1.6270
12979,15:39:29.465,2017,-0.0149,1.6254
12980,15:39:29.465,2016,-0.0154,1.6246
12981,15:39:29.466,2021,-0.0129,1.6286
12982,15:39:29.466,2018,-0.0144,1.6262
12983,15:39:29.467,2021,-0.0129,1.6286
12984,15:39:29.467,2022,-0.0125,1.6295
12985,15:39:29.468,2019,-0.0139,1.6270
12986,15:39:29.468,2021,-0.0129,1.6286
12987,15:39:29.469,2021,-0.0129,1.6286
12988,15:39:29.469,2023,-0.0120,1.6303
12989,15:39:29.470,2025,-0.0110,1.6319
12990,15:39:29.470,2027,-0.0100,1.6335
12991,15:39:29.471,2030,-0.0085,1.6359
12992,15:39:29.471,2023,-0.0120,1.6303
12993,15:39:29.472,2021,-0.0129,1.6286
12994,15:39:29.472,2023,-0.0120,1.6303
12995,15:39:29.473,2026,-0.0105,1.6327
12996,15:39:29.473,2024,-0.0115,1.6311
12997,15:39:29.474,2023,-0.0120,1.6303
12998,15:39:29.474,2024,-0.0115,1.6311
12999,15:39:29.475,2024,-0.0115,1.6311
13000,15:39:29.475,2023,-0.0120,1.6303
13001,15:39:29.476,2021,-0.0129,1.6286
13002,15:39:29.476,2022,-0.0125,1.6295
13003,15:39:29.477,2017,-0.0149,1.6254
13004,15:39:29.477,2019,-0.0139,1.6270
13005,15:39:29.478,2018,-0.0144,1.6262
13006,15:39:29.478,2019,-0.0139,1.6270
13007,15:39:29.479,2023,-0.0120,1.6303
13008,15:39:29.479,2023,-0.0120,1.6303
13009,15:39:29.480,2024,-0.0115,1.6311
13010,15:39:29.480,2023,-0.0120,1.6303
13011,15:39:29.481,2023,-0.0120,1.6303
13012,15:39:29.481,2022,-0.0125,1.6295
13013,15:39:29.482,2026,-0.0105,1.6327
13014,15:39:29.482,2024,-0.0115,1.6311
13015,15:39:29.483,2027,-0.0100,1.6335
13016,15:39:29.483,2027,-0.0100,1.6335
13017,15:39:29.484,2025,-0.0110,1.6319
13018,15:39:29.484,2024,-0.0115,1.6311
13019,15:39:29.485,2024,-0.0115,1.6311
13020,15:39:29.485,2024,-0.0115,1.6311
13021,15:39:29.486,2024,-0.0115,1.6311
13022,15:39:29.486,2025,-0.0110,1.6319
13023,15:39:29.487,2023,-0.0120,1.6303
13024,15:39:29.487,2024,-0.0115,1.6311
13025,15:39:29.488,2022,-0.0125,1.6295
13026,15:39:29.488,2023,-0.0120,1.6303
13027,15:39:29.489,2022,-0.0125,1.6295
13028,15:39:29.489,2017,-0.0149,1.6254
13029,15:39:29.490,2016,-0.0154,1.6246
13030,15:39:29.490,2021,-0.0129,1.6286
13031,15:39:29.491,2020,-0.0134,1.6278
13032,15:39:29.491,2020,-0.0134,1.6278
13033,15:39:29.492,2019,-0.0139,1.6270
13034,15:39:29.492,2019,-0.0139,1.6270
13035,15:39:29.493,2022,-0.0125,1.6295
13036,15:39:29.493,2020,-0.0134,1.6278
13037,15:39:29.494,2020,-0.0134,1.6278
13038,15:39:29.494,2025,-0.0110,1.6319
13039,15:39:29.495,2024,-0.0115,1.6311
13040,15:39:29.495,2018,-0.0144,1.6262
13041,15:39:29.496,2028,-0.0095,1.6343
13042,15:39:29.496,2025,-0.0110,1.6319
13043,15:39:29.497,2024,-0.0115,1.6311
13044,15:39:29.497,2025,-0.0110,1.6319
13045,15:39:29.498,2023,-0.0120,1.6303
13046,15:39:29.498,2023,-0.0120,1.6303
13047,15:39:29.499,2024,-0.0115,1.6311
13048,15:39:29.499,2023,-0.0120,1.6303
13049,15:39:29.500,2023,-0.0120,1.6303
13050,15:39:29.500,2025,-0.0110,1.6319
13051,15:39:29.501,2019,-0.0139,1.6270
13052,15:39:29.501,2018,-0.0144,1.6262
13053,15:39:29.502,2021,-0.0129,1.6286
13054,15:39:29.502,2020,-0.0134,1.6278
13055,15:39:29.503,2019,-0.0139,1.6270
13056,15:39:29.503,2020,-0.0134,1.6278
13057,15:39:29.504,2021,-0.0129,1.6286
13058,15:39:29.504,2023,-0.0120,1.6303
13059,15:39:29.505,2024,-0.0115,1.6311
13060,15:39:29.505,2022,-0.0125,1.6295
13061,15:39:29.506,2024,-0.0115,1.6311
13062,15:39:29.506,2026,-0.0105,1.6327
13063,15:39:29.507,2028,-0.0095,1.6343
13064,15:39:29.507,2025,-0.0110,1.6319
13065,15:39:29.508,2029,-0.0090,1.6351
13066,15:39:29.508,2029,-0.0090,1.6351
13067,15:39:29.509,2024,-0.0115,1.6311
13068,15:39:29.509,2025,-0.0110,1.6319
13069,15:39:29.510,2027,-0.0100,1.6335
13070,15:39:29.510,2025,-0.0110,1.6319
13071,15:39:29.511,2023,-0.0120,1.6303
13072,15:39:29.511,2022,-0.0125,1.6295
13073,15:39:29.512,2022,-0.0125,1.6295
13074,15:39:29.512,2021,-0.0129,1.6286
13075,15:39:29.513,2019,-0.0139,1.6270
13076,15:39:29.513,2022,-0.0125,1.6295
13077,15:39:29.514,2018,-0.0144,1.6262
13078,15:39:29.514,2020,-0.0134,1.6278
13079,15:39:29.515,2017,-0.0149,1.6254
13080,15:39:29.515,2016,-0.0154,1.6246
13081,15:39:29.516,2017,-0.0149,1.6254
13082,15:39:29.516,2017,-0.0149,1.6254
13083,15:39:29.517,2016,-0.0154,1.6246
13084,15:39:29.517,2019,-0.0139,1.6270
13085,15:39:29.518,2020,-0.0134,1.6278
13086,15:39:29.518,2024,-0.0115,1.6311
13087,15:39:29.519,2024,-0.0115,1.6311
13088,15:39:29.519,2023,-0.0120,1.6303
13089,15:39:29.520,2024,-0.0115,1.6311
13090,15:39:29.520,2026,-0.0105,1.6327
13091,15:39:29.521,2027,-0.0100,1.6335
13092,15:39:29.521,2031,-0.0081,1.6367
13093,15:39:29.522,2025,-0.0110,1.6319
13094,15:39:29.522,2022,-0.0125,1.6295
13095,15:39:29.523,2021,-0.0129,1.6286
13096,15:39:29.523,2023,-0.0120,1.6303
13097,15:39:29.524,2028,-0.0095,1.6343
13098,15:39:29.524,2023,-0.0120,1.6303
13099,15:39:29.525,2022,-0.0125,1.6295
13100,15:39:29.525,2020,-0.0134,1.6278
13101,15:39:29.526,2019,-0.0139,1.6270
13102,15:39:29.526,2019,-0.0139,1.6270
13103,15:39:29.527,2020,-0.0134,1.6278
13104,15:39:29.527,2018,-0.0144,1.6262
13105,15:39:29.528,2027,-0.0100,1.6335
13106,15:39:29.528,2020,-0.0134,1.6278
13107,15:39:29.529,2024,-0.0115,1.6311
13108,15:39:29.529,2020,-0.0134,1.6278
13109,15:39:29.530,2026,-0.0105,1.6327
13110,15:39:29.530,2023,-0.0120,1.6303
13111,15:39:29.531,2024,-0.0115,1.6311
13112,15:39:29.531,2026,-0.0105,1.6327
13113,15:39:29.532,2027,-0.0100,1.6335
13114,15:39:29.532,2032,-0.0076,1.6375
13115,15:39:29.533,2023,-0.0120,1.6303
13116,15:39:29.533,2024,-0.0115,1.6311
13117,15:39:29.534,2023,-0.0120,1.6303
13118,15:39:29.534,2024,-0.0115,1.6311
13119,15:39:29.535,2023,-0.0120,1.6303
13120,15:39:29.535,2029,-0.0090,1.6351
13121,15:39:29.536,2027,-0.0100,1.6335
13122,15:39:29.536,2029,-0.0090,1.6351
13123,15:39:29.537,2028,-0.0095,1.6343
13124,15:39:29.537,2023,-0.0120,1.6303
13125,15:39:29.538,2025,-0.0110,1.6319
13126,15:39:29.538,2021,-0.0129,1.6286
13127,15:39:29.539,2018,-0.0144,1.6262
13128,15:39:29.539,2019,-0.0139,1.6270
13129,15:39:29.540,2016,-0.0154,1.6246
13130,15:39:29.540,2020,-0.0134,1.6278
13131,15:39:29.541,2018,-0.0144,1.6262
13132,15:39:29.541,2024,-0.0115,1.6311
13133,15:39:29.542,2015,-0.0159,1.6238
13134,15:39:29.542,2023,-0.0120,1.6303
13135,15:39:29.543,2024,-0.0115,1.6311
13136,15:39:29.543,2026,-0.0105,1.6327
13137,15:39:29.544,2023,-0.0120,1.6303
13138,15:39:29.544,2024,-0.0115,1.6311
13139,15:39:29.545,2029,-0.0090,1.6351
13140,15:39:29.545,2029,-0.0090,1.6351
13141,15:39:29.546,2025,-0.0110,1.6319
13142,15:39:29.546,2027,-0.0100,1.6335
13143,15:39:29.547,2027,-0.0100,1.6335
13144,15:39:29.547,2024,-0.0115,1.6311
13145,15:39:29.548,2026,-0.0105,1.6327
13146,15:39:29.548,2023,-0.0120,1.6303
13147,15:39:29.549,2022,-0.0125,1.6295
13148,15:39:29.549,2022,-0.0125,1.6295
13149,15:39:29.550,2019,-0.0139,1.6270
13150,15:39:29.550,2017,-0.0149,1.6254
13151,15:39:29.551,2020,-0.0134,1.6278
13152,15:39:29.551,2020,-0.0134,1.6278
13153,15:39:29.552,2019,-0.0139,1.6270
13154,15:39:29.552,2017,-0.0149,1.6254
13155,15:39:29.553,2019,-0.0139,1.6270
13156,15:39:29.553,2019,-0.0139,1.6270
13157,15:39:29.554,2018,-0.0144,1.6262
13158,15:39:29.554,2023,-0.0120,1.6303
13159,15:39:29.555,2024,-0.0115,1.6311
13160,15:39:29.555,2024,-0.0115,1.6311
13161,15:39:29.556,2019,-0.0139,1.6270
13162,15:39:29.556,2022,-0.0125,1.6295
13163,15:39:29.557,2023,-0.0120,1.6303
13164,15:39:29.557,2028,-0.0095,1.6343
13165,15:39:29.558,2027,-0.0100,1.6335
13166,15:39:29.558,2028,-0.0095,1.6343
13167,15:39:29.559,2023,-0.0120,1.6303
13168,15:39:29.559,2023,-0.0120,1.6303
13169,15:39:29.560,2027,-0.0100,1.6335
13170,15:39:29.560,2026,-0.0105,1.6327
13171,15:39:29.561,2023,-0.0120,1.6303
13172,15:39:29.561,2026,-0.0105,1.6327
13173,15:39:29.562,2022,-0.0125,1.6295
13174,15:39:29.562,2022,-0.0125,1.6295
13175,15:39:29.563,2023,-0.0120,1.6303
13176,15:39:29.563,2020,-0.0134,1.6278
13177,15:39:29.564,2019,-0.0139,1.6270
13178,15:39:29.564,2017,-0.0149,1.6254
13179,15:39:29.565,2018,-0.0144,1.6262
13180,15:39:29.565,2018,-0.0144,1.6262
13181,15:39:29.566,2022,-0.0125,1.6295
13182,15:39:29.566,2022,-0.0125,1.6295
13183,15:39:29.567,2023,-0.0120,1.6303
13184,15:39:29.567,2021,-0.0129,1.6286
13185,15:39:29.568,2025,-0.0110,1.6319
13186,15:39:29.568,2023,-0.0120,1.6303
13187,15:39:29.569,2024,-0.0115,1.6311
13188,15:39:29.569,2023,-0.0120,1.6303
13189,15:39:29.570,2024,-0.0115,1.6311
13190,15:39:29.570,2026,-0.0105,1.6327
13191,15:39:29.571,2024,-0.0115,1.6311
13192,15:39:29.571,2023,-0.0120,1.6303
13193,15:39:29.572,2024,-0.0115,1.6311
13194,15:39:29.572,2023,-0.0120,1.6303
13195,15:39:29.573,2026,-0.0105,1.6327
13196,15:39:29.573,2018,-0.0144,1.6262
13197,15:39:29.574,2025,-0.0110,1.6319
13198,15:39:29.574,2022,-0.0125,1.6295
13199,15:39:29.575,2021,-0.0129,1.6286
13200,15:39:29.575,2019,-0.0139,1.6270
13201,15:39:29.576,2021,-0.0129,1.6286
13202,15:39:29.576,2025,-0.0110,1.6319
13203,15:39:29.577,2022,-0.0125,1.6295
13204,15:39:29.577,2020,-0.0134,1.6278
13205,15:39:29.578,2019,-0.0139,1.6270
13206,15:39:29.578,2022,-0.0125,1.6295
13207,15:39:29.579,2023,-0.0120,1.6303
13208,15:39:29.579,2026,-0.0105,1.6327
13209,15:39:29.580,2021,-0.0129,1.6286
13210,15:39:29.580,2020,-0.0134,1.6278
13211,15:39:29.581,2026,-0.0105,1.6327
13212,15:39:29.581,2024,-0.0115,1.6311
13213,15:39:29.582,2023,-0.0120,1.6303
13214,15:39:29.582,2026,-0.0105,1.6327
13215,15:39:29.583,2025,-0.0110,1.6319
13216,15:39:29.583,2025,-0.0110,1.6319
13217,15:39:29.584,2025,-0.0110,1.6319
13218,15:39:29.584,2025,-0.0110,1.6319
13219,15:39:29.585,2022,-0.0125,1.6295
13220,15:39:29.585,2024,-0.0115,1.6311
13221,15:39:29.586,2023,-0.0120,1.6303
13222,15:39:29.586,2027,-0.0100,1.6335
13223,15:39:29.587,2025,-0.0110,1.6319
13224,15:39:29.587,2022,-0.0125,1.6295
13225,15:39:29.588,2021,-0.0129,1.6286
13226,15:39:29.588,2026,-0.0105,1.6327
13227,15:39:29.589,2020,-0.0134,1.6278
13228,15:39:29.589,2019,-0.0139,1.6270
13229,15:39:29.590,2017,-0.0149,1.6254
13230,15:39:29.590,2020,-0.0134,1.6278
13231,15:39:29.591,2021,-0.0129,1.6286
13232,15:39:29.591,2018,-0.0144,1.6262
13233,15:39:29.592,2021,-0.0129,1.6286
13234,15:39:29.592,2021,-0.0129,1.6286
13235,15:39:29.593,2021,-0.0129,1.6286
