sample_index,real_time_s,raw_adc,amplitude,voltage
12217,16:11:40.502,2026,-0.0105,1.6327
12218,16:11:40.503,2028,-0.0095,1.6343
12219,16:11:40.503,2028,-0.0095,1.6343
12220,16:11:40.504,2029,-0.0090,1.6351
12221,16:11:40.504,2033,-0.0071,1.6383
12222,16:11:40.505,2030,-0.0085,1.6359
12223,16:11:40.505,2033,-0.0071,1.6383
12224,16:11:40.506,2026,-0.0105,1.6327
12225,16:11:40.506,2023,-0.0120,1.6303
12226,16:11:40.507,2024,-0.0115,1.6311
12227,16:11:40.507,2017,-0.0149,1.6254
12228,16:11:40.508,2015,-0.0159,1.6238
12229,16:11:40.508,2012,-0.0173,1.6214
12230,16:11:40.509,2011,-0.0178,1.6206
12231,16:11:40.509,2008,-0.0193,1.6182
12232,16:11:40.510,2004,-0.0212,1.6149
12233,16:11:40.510,2005,-0.0208,1.6158
12234,16:11:40.511,2004,-0.0212,1.6149
12235,16:11:40.511,2007,-0.0198,1.6174
12236,16:11:40.512,2010,-0.0183,1.6198
12237,16:11:40.512,2009,-0.0188,1.6190
12238,16:11:40.513,2018,-0.0144,1.6262
12239,16:11:40.513,2027,-0.0100,1.6335
12240,16:11:40.514,2023,-0.0120,1.6303
12241,16:11:40.514,2027,-0.0100,1.6335
12242,16:11:40.515,2028,-0.0095,1.6343
12243,16:11:40.515,2030,-0.0085,1.6359
12244,16:11:40.516,2028,-0.0095,1.6343
12245,16:11:40.516,2030,-0.0085,1.6359
12246,16:11:40.517,2029,-0.0090,1.6351
12247,16:11:40.517,2028,-0.0095,1.6343
12248,16:11:40.518,2025,-0.0110,1.6319
12249,16:11:40.518,2026,-0.0105,1.6327
12250,16:11:40.519,2028,-0.0095,1.6343
12251,16:11:40.519,2024,-0.0115,1.6311
12252,16:11:40.520,2028,-0.0095,1.6343
12253,16:11:40.520,2028,-0.0095,1.6343
12254,16:11:40.521,2031,-0.0081,1.6367
12255,16:11:40.521,2031,-0.0081,1.6367
12256,16:11:40.522,2033,-0.0071,1.6383
12257,16:11:40.522,2033,-0.0071,1.6383
12258,16:11:40.523,2027,-0.0100,1.6335
12259,16:11:40.523,2026,-0.0105,1.6327
12260,16:11:40.524,2021,-0.0129,1.6286
12261,16:11:40.524,2018,-0.0144,1.6262
12262,16:11:40.525,2017,-0.0149,1.6254
12263,16:11:40.525,2015,-0.0159,1.6238
12264,16:11:40.526,2008,-0.0193,1.6182
12265,16:11:40.526,2009,-0.0188,1.6190
12266,16:11:40.527,2005,-0.0208,1.6158
12267,16:11:40.527,2005,-0.0208,1.6158
12268,16:11:40.528,2004,-0.0212,1.6149
12269,16:11:40.528,2008,-0.0193,1.6182
12270,16:11:40.529,2011,-0.0178,1.6206
12271,16:11:40.529,2014,-0.0164,1.6230
12272,16:11:40.530,2018,-0.0144,1.6262
12273,16:11:40.530,2018,-0.0144,1.6262
12274,16:11:40.531,2019,-0.0139,1.6270
12275,16:11:40.531,2025,-0.0110,1.6319
12276,16:11:40.532,2027,-0.0100,1.6335
12277,16:11:40.532,2027,-0.0100,1.6335
12278,16:11:40.533,2027,-0.0100,1.6335
12279,16:11:40.533,2030,-0.0085,1.6359
12280,16:11:40.534,2032,-0.0076,1.6375
12281,16:11:40.534,2032,-0.0076,1.6375
12282,16:11:40.535,2031,-0.0081,1.6367
12283,16:11:40.535,2027,-0.0100,1.6335
12284,16:11:40.536,2025,-0.0110,1.6319
12285,16:11:40.536,2025,-0.0110,1.6319
12286,16:11:40.537,2031,-0.0081,1.6367
12287,16:11:40.537,2033,-0.0071,1.6383
12288,16:11:40.538,2030,-0.0085,1.6359
12289,16:11:40.538,2027,-0.0100,1.6335
12290,16:11:40.539,2031,-0.0081,1.6367
12291,16:11:40.539,2031,-0.0081,1.6367
12292,16:11:40.540,2026,-0.0105,1.6327
12293,16:11:40.540,2025,-0.0110,1.6319
12294,16:11:40.541,2023,-0.0120,1.6303
12295,16:11:40.541,2021,-0.0129,1.6286
12296,16:11:40.542,2016,-0.0154,1.6246
12297,16:11:40.542,2012,-0.0173,1.6214
12298,16:11:40.543,2010,-0.0183,1.6198
12299,16:11:40.543,2009,-0.0188,1.6190
12300,16:11:40.544,2005,-0.0208,1.6158
12301,16:11:40.544,2003,-0.0217,1.6141
12302,16:11:40.545,2006,-0.0203,1.6166
12303,16:11:40.545,2015,-0.0159,1.6238
12304,16:11:40.546,2013,-0.0168,1.6222
12305,16:11:40.546,2018,-0.0144,1.6262
12306,16:11:40.547,2017,-0.0149,1.6254
12307,16:11:40.547,2019,-0.0139,1.6270
12308,16:11:40.548,2024,-0.0115,1.6311
12309,16:11:40.548,2026,-0.0105,1.6327
12310,16:11:40.549,2031,-0.0081,1.6367
12311,16:11:40.549,2034,-0.0066,1.6391
12312,16:11:40.550,2032,-0.0076,1.6375
12313,16:11:40.550,2034,-0.0066,1.6391
12314,16:11:40.551,2032,-0.0076,1.6375
12315,16:11:40.551,2033,-0.0071,1.6383
12316,16:11:40.552,2033,-0.0071,1.6383
12317,16:11:40.552,2030,-0.0085,1.6359
12318,16:11:40.553,2029,-0.0090,1.6351
12319,16:11:40.553,2028,-0.0095,1.6343
12320,16:11:40.554,2025,-0.0110,1.6319
12321,16:11:40.554,2026,-0.0105,1.6327
12322,16:11:40.555,2036,-0.0056,1.6407
12323,16:11:40.555,2029,-0.0090,1.6351
12324,16:11:40.556,2029,-0.0090,1.6351
12325,16:11:40.556,2027,-0.0100,1.6335
12326,16:11:40.557,2028,-0.0095,1.6343
12327,16:11:40.557,2023,-0.0120,1.6303
12328,16:11:40.558,2018,-0.0144,1.6262
12329,16:11:40.558,2016,-0.0154,1.6246
12330,16:11:40.559,2013,-0.0168,1.6222
12331,16:11:40.559,2012,-0.0173,1.6214
12332,16:11:40.560,2005,-0.0208,1.6158
12333,16:11:40.560,2011,-0.0178,1.6206
12334,16:11:40.561,2004,-0.0212,1.6149
12335,16:11:40.561,2005,-0.0208,1.6158
12336,16:11:40.562,2006,-0.0203,1.6166
12337,16:11:40.562,2004,-0.0212,1.6149
12338,16:11:40.563,2011,-0.0178,1.6206
12339,16:11:40.563,2016,-0.0154,1.6246
12340,16:11:40.564,2014,-0.0164,1.6230
12341,16:11:40.564,2021,-0.0129,1.6286
12342,16:11:40.565,2022,-0.0125,1.6295
12343,16:11:40.565,2024,-0.0115,1.6311
12344,16:11:40.566,2028,-0.0095,1.6343
12345,16:11:40.566,2027,-0.0100,1.6335
12346,16:11:40.567,2033,-0.0071,1.6383
12347,16:11:40.567,2033,-0.0071,1.6383
12348,16:11:40.568,2033,-0.0071,1.6383
12349,16:11:40.568,2029,-0.0090,1.6351
12350,16:11:40.569,2031,-0.0081,1.6367
12351,16:11:40.569,2030,-0.0085,1.6359
12352,16:11:40.570,2029,-0.0090,1.6351
12353,16:11:40.570,2030,-0.0085,1.6359
12354,16:11:40.571,2029,-0.0090,1.6351
12355,16:11:40.571,2035,-0.0061,1.6399
12356,16:11:40.572,2029,-0.0090,1.6351
12357,16:11:40.572,2035,-0.0061,1.6399
12358,16:11:40.573,2035,-0.0061,1.6399
12359,16:11:40.573,2033,-0.0071,1.6383
12360,16:11:40.574,2028,-0.0095,1.6343
12361,16:11:40.574,2026,-0.0105,1.6327
12362,16:11:40.575,2025,-0.0110,1.6319
12363,16:11:40.575,2017,-0.0149,1.6254
12364,16:11:40.576,2017,-0.0149,1.6254
12365,16:11:40.576,2013,-0.0168,1.6222
12366,16:11:40.577,2012,-0.0173,1.6214
12367,16:11:40.577,2010,-0.0183,1.6198
12368,16:11:40.578,2007,-0.0198,1.6174
12369,16:11:40.578,2005,-0.0208,1.6158
12370,16:11:40.579,2008,-0.0193,1.6182
12371,16:11:40.579,2006,-0.0203,1.6166
12372,16:11:40.580,2010,-0.0183,1.6198
12373,16:11:40.580,2009,-0.0188,1.6190
12374,16:11:40.581,2020,-0.0134,1.6278
12375,16:11:40.581,2020,-0.0134,1.6278
12376,16:11:40.582,2021,-0.0129,1.6286
12377,16:11:40.582,2026,-0.0105,1.6327
12378,16:11:40.583,2028,-0.0095,1.6343
12379,16:11:40.583,2029,-0.0090,1.6351
12380,16:11:40.584,2034,-0.0066,1.6391
12381,16:11:40.584,2030,-0.0085,1.6359
12382,16:11:40.585,2030,-0.0085,1.6359
12383,16:11:40.585,2030,-0.0085,1.6359
12384,16:11:40.586,2029,-0.0090,1.6351
12385,16:11:40.586,2027,-0.0100,1.6335
12386,16:11:40.587,2030,-0.0085,1.6359
12387,16:11:40.587,2025,-0.0110,1.6319
12388,16:11:40.588,2029,-0.0090,1.6351
12389,16:11:40.588,2028,-0.0095,1.6343
12390,16:11:40.589,2027,-0.0100,1.6335
12391,16:11:40.589,2030,-0.0085,1.6359
12392,16:11:40.590,2029,-0.0090,1.6351
12393,16:11:40.590,2024,-0.0115,1.6311
12394,16:11:40.591,2028,-0.0095,1.6343
12395,16:11:40.591,2024,-0.0115,1.6311
12396,16:11:40.592,2025,-0.0110,1.6319
12397,16:11:40.592,2018,-0.0144,1.6262
12398,16:11:40.593,2019,-0.0139,1.6270
12399,16:11:40.593,2018,-0.0144,1.6262
12400,16:11:40.594,2009,-0.0188,1.6190
12401,16:11:40.594,2009,-0.0188,1.6190
12402,16:11:40.595,2003,-0.0217,1.6141
12403,16:11:40.595,2005,-0.0208,1.6158
12404,16:11:40.596,2011,-0.0178,1.6206
12405,16:11:40.596,2011,-0.0178,1.6206
12406,16:11:40.597,2009,-0.0188,1.6190
12407,16:11:40.597,2014,-0.0164,1.6230
12408,16:11:40.598,2018,-0.0144,1.6262
12409,16:11:40.598,2021,-0.0129,1.6286
12410,16:11:40.599,2023,-0.0120,1.6303
12411,16:11:40.599,2026,-0.0105,1.6327
12412,16:11:40.600,2025,-0.0110,1.6319
12413,16:11:40.600,2030,-0.0085,1.6359
12414,16:11:40.601,2032,-0.0076,1.6375
12415,16:11:40.601,2032,-0.0076,1.6375
12416,16:11:40.602,2027,-0.0100,1.6335
12417,16:11:40.602,2028,-0.0095,1.6343
12418,16:11:40.603,2028,-0.0095,1.6343
12419,16:11:40.603,2025,-0.0110,1.6319
12420,16:11:40.604,2023,-0.0120,1.6303
12421,16:11:40.604,2025,-0.0110,1.6319
12422,16:11:40.605,2026,-0.0105,1.6327
12423,16:11:40.605,2030,-0.0085,1.6359
12424,16:11:40.606,2027,-0.0100,1.6335
12425,16:11:40.606,2027,-0.0100,1.6335
12426,16:11:40.607,2026,-0.0105,1.6327
12427,16:11:40.607,2029,-0.0090,1.6351
12428,16:11:40.608,2025,-0.0110,1.6319
12429,16:11:40.608,2026,-0.0105,1.6327
12430,16:11:40.609,2022,-0.0125,1.6295
12431,16:11:40.609,2022,-0.0125,1.6295
12432,16:11:40.610,2019,-0.0139,1.6270
12433,16:11:40.610,2013,-0.0168,1.6222
12434,16:11:40.611,2013,-0.0168,1.6222
12435,16:11:40.611,2010,-0.0183,1.6198
12436,16:11:40.612,2006,-0.0203,1.6166
12437,16:11:40.612,2006,-0.0203,1.6166
12438,16:11:40.613,2010,-0.0183,1.6198
12439,16:11:40.613,2007,-0.0198,1.6174
12440,16:11:40.614,2010,-0.0183,1.6198
12441,16:11:40.614,2015,-0.0159,1.6238
12442,16:11:40.615,2015,-0.0159,1.6238
12443,16:11:40.615,2019,-0.0139,1.6270
12444,16:11:40.616,2022,-0.0125,1.6295
12445,16:11:40.616,2024,-0.0115,1.6311
12446,16:11:40.617,2027,-0.0100,1.6335
12447,16:11:40.617,2030,-0.0085,1.6359
12448,16:11:40.618,2034,-0.0066,1.6391
12449,16:11:40.618,2033,-0.0071,1.6383
12450,16:11:40.619,2031,-0.0081,1.6367
12451,16:11:40.619,2028,-0.0095,1.6343
12452,16:11:40.620,2029,-0.0090,1.6351
12453,16:11:40.620,2028,-0.0095,1.6343
12454,16:11:40.621,2023,-0.0120,1.6303
12455,16:11:40.621,2026,-0.0105,1.6327
12456,16:11:40.622,2024,-0.0115,1.6311
12457,16:11:40.622,2030,-0.0085,1.6359
12458,16:11:40.623,2030,-0.0085,1.6359
12459,16:11:40.623,2033,-0.0071,1.6383
12460,16:11:40.624,2026,-0.0105,1.6327
12461,16:11:40.624,2032,-0.0076,1.6375
12462,16:11:40.625,2024,-0.0115,1.6311
12463,16:11:40.625,2027,-0.0100,1.6335
12464,16:11:40.626,2018,-0.0144,1.6262
12465,16:11:40.626,2022,-0.0125,1.6295
12466,16:11:40.627,2016,-0.0154,1.6246
12467,16:11:40.627,2019,-0.0139,1.6270
12468,16:11:40.628,2014,-0.0164,1.6230
12469,16:11:40.628,2009,-0.0188,1.6190
12470,16:11:40.629,2004,-0.0212,1.6149
12471,16:11:40.629,2004,-0.0212,1.6149
12472,16:11:40.630,2007,-0.0198,1.6174
12473,16:11:40.630,2007,-0.0198,1.6174
12474,16:11:40.631,2010,-0.0183,1.6198
12475,16:11:40.631,2012,-0.0173,1.6214
12476,16:11:40.632,2016,-0.0154,1.6246
12477,16:11:40.632,2019,-0.0139,1.6270
12478,16:11:40.633,2021,-0.0129,1.6286
12479,16:11:40.633,2029,-0.0090,1.6351
12480,16:11:40.634,2028,-0.0095,1.6343
12481,16:11:40.634,2032,-0.0076,1.6375
12482,16:11:40.635,2032,-0.0076,1.6375
12483,16:11:40.635,2030,-0.0085,1.6359
12484,16:11:40.636,2033,-0.0071,1.6383
12485,16:11:40.636,2030,-0.0085,1.6359
12486,16:11:40.637,2029,-0.0090,1.6351
12487,16:11:40.637,2026,-0.0105,1.6327
12488,16:11:40.638,2023,-0.0120,1.6303
12489,16:11:40.638,2023,-0.0120,1.6303
12490,16:11:40.639,2025,-0.0110,1.6319
12491,16:11:40.639,2026,-0.0105,1.6327
12492,16:11:40.640,2032,-0.0076,1.6375
12493,16:11:40.640,2027,-0.0100,1.6335
12494,16:11:40.641,2026,-0.0105,1.6327
12495,16:11:40.641,2029,-0.0090,1.6351
12496,16:11:40.642,2024,-0.0115,1.6311
12497,16:11:40.642,2026,-0.0105,1.6327
12498,16:11:40.643,2024,-0.0115,1.6311
12499,16:11:40.643,2022,-0.0125,1.6295
12500,16:11:40.644,2015,-0.0159,1.6238
12501,16:11:40.644,2013,-0.0168,1.6222
12502,16:11:40.645,2014,-0.0164,1.6230
12503,16:11:40.645,2011,-0.0178,1.6206
12504,16:11:40.646,2009,-0.0188,1.6190
12505,16:11:40.646,2007,-0.0198,1.6174
12506,16:11:40.647,2010,-0.0183,1.6198
12507,16:11:40.647,2008,-0.0193,1.6182
12508,16:11:40.648,2010,-0.0183,1.6198
12509,16:11:40.648,2016,-0.0154,1.6246
12510,16:11:40.649,2018,-0.0144,1.6262
12511,16:11:40.649,2020,-0.0134,1.6278
12512,16:11:40.650,2023,-0.0120,1.6303
12513,16:11:40.650,2026,-0.0105,1.6327
12514,16:11:40.651,2030,-0.0085,1.6359
12515,16:11:40.651,2034,-0.0066,1.6391
12516,16:11:40.652,2032,-0.0076,1.6375
12517,16:11:40.652,2030,-0.0085,1.6359
12518,16:11:40.653,2027,-0.0100,1.6335
12519,16:11:40.653,2031,-0.0081,1.6367
12520,16:11:40.654,2031,-0.0081,1.6367
12521,16:11:40.654,2025,-0.0110,1.6319
12522,16:11:40.655,2029,-0.0090,1.6351
12523,16:11:40.655,2024,-0.0115,1.6311
12524,16:11:40.656,2029,-0.0090,1.6351
12525,16:11:40.656,2031,-0.0081,1.6367
12526,16:11:40.657,2029,-0.0090,1.6351
12527,16:11:40.657,2032,-0.0076,1.6375
12528,16:11:40.658,2030,-0.0085,1.6359
12529,16:11:40.658,2027,-0.0100,1.6335
12530,16:11:40.659,2027,-0.0100,1.6335
12531,16:11:40.659,2022,-0.0125,1.6295
12532,16:11:40.660,2027,-0.0100,1.6335
12533,16:11:40.660,2026,-0.0105,1.6327
12534,16:11:40.661,2021,-0.0129,1.6286
12535,16:11:40.661,2014,-0.0164,1.6230
12536,16:11:40.662,2014,-0.0164,1.6230
12537,16:11:40.662,2011,-0.0178,1.6206
12538,16:11:40.663,2006,-0.0203,1.6166
12539,16:11:40.663,2006,-0.0203,1.6166
12540,16:11:40.664,2004,-0.0212,1.6149
12541,16:11:40.664,2010,-0.0183,1.6198
12542,16:11:40.665,2010,-0.0183,1.6198
12543,16:11:40.665,2014,-0.0164,1.6230
12544,16:11:40.666,2014,-0.0164,1.6230
12545,16:11:40.666,2021,-0.0129,1.6286
12546,16:11:40.667,2021,-0.0129,1.6286
12547,16:11:40.667,2028,-0.0095,1.6343
12548,16:11:40.668,2029,-0.0090,1.6351
12549,16:11:40.668,2029,-0.0090,1.6351
12550,16:11:40.669,2030,-0.0085,1.6359
12551,16:11:40.669,2035,-0.0061,1.6399
12552,16:11:40.670,2033,-0.0071,1.6383
12553,16:11:40.670,2027,-0.0100,1.6335
12554,16:11:40.671,2030,-0.0085,1.6359
12555,16:11:40.671,2023,-0.0120,1.6303
12556,16:11:40.672,2024,-0.0115,1.6311
12557,16:11:40.672,2024,-0.0115,1.6311
12558,16:11:40.673,2028,-0.0095,1.6343
12559,16:11:40.673,2027,-0.0100,1.6335
12560,16:11:40.674,2026,-0.0105,1.6327
12561,16:11:40.674,2029,-0.0090,1.6351
12562,16:11:40.675,2027,-0.0100,1.6335
12563,16:11:40.675,2029,-0.0090,1.6351
12564,16:11:40.676,2024,-0.0115,1.6311
12565,16:11:40.676,2021,-0.0129,1.6286
12566,16:11:40.677,2022,-0.0125,1.6295
12567,16:11:40.677,2020,-0.0134,1.6278
12568,16:11:40.678,2018,-0.0144,1.6262
12569,16:11:40.678,2012,-0.0173,1.6214
12570,16:11:40.679,2013,-0.0168,1.6222
12571,16:11:40.679,2009,-0.0188,1.6190
12572,16:11:40.680,2007,-0.0198,1.6174
12573,16:11:40.680,2008,-0.0193,1.6182
12574,16:11:40.681,2006,-0.0203,1.6166
12575,16:11:40.681,2008,-0.0193,1.6182
12576,16:11:40.682,2009,-0.0188,1.6190
12577,16:11:40.682,2013,-0.0168,1.6222
12578,16:11:40.683,2020,-0.0134,1.6278
12579,16:11:40.683,2022,-0.0125,1.6295
12580,16:11:40.684,2026,-0.0105,1.6327
12581,16:11:40.684,2026,-0.0105,1.6327
12582,16:11:40.685,2025,-0.0110,1.6319
12583,16:11:40.685,2038,-0.0046,1.6423
12584,16:11:40.686,2032,-0.0076,1.6375
12585,16:11:40.686,2031,-0.0081,1.6367
12586,16:11:40.687,2033,-0.0071,1.6383
12587,16:11:40.687,2033,-0.0071,1.6383
12588,16:11:40.688,2027,-0.0100,1.6335
12589,16:11:40.688,2024,-0.0115,1.6311
12590,16:11:40.689,2027,-0.0100,1.6335
12591,16:11:40.689,2023,-0.0120,1.6303
12592,16:11:40.690,2028,-0.0095,1.6343
12593,16:11:40.690,2028,-0.0095,1.6343
12594,16:11:40.691,2026,-0.0105,1.6327
12595,16:11:40.691,2030,-0.0085,1.6359
12596,16:11:40.692,2028,-0.0095,1.6343
12597,16:11:40.692,2030,-0.0085,1.6359
12598,16:11:40.693,2026,-0.0105,1.6327
12599,16:11:40.693,2027,-0.0100,1.6335
12600,16:11:40.694,2022,-0.0125,1.6295
12601,16:11:40.694,2020,-0.0134,1.6278
12602,16:11:40.695,2018,-0.0144,1.6262
12603,16:11:40.695,2015,-0.0159,1.6238
12604,16:11:40.696,2011,-0.0178,1.6206
12605,16:11:40.696,2006,-0.0203,1.6166
12606,16:11:40.697,2007,-0.0198,1.6174
12607,16:11:40.697,2008,-0.0193,1.6182
12608,16:11:40.698,2009,-0.0188,1.6190
12609,16:11:40.698,2011,-0.0178,1.6206
12610,16:11:40.699,2013,-0.0168,1.6222
12611,16:11:40.699,2013,-0.0168,1.6222
12612,16:11:40.700,2018,-0.0144,1.6262
12613,16:11:40.700,2020,-0.0134,1.6278
12614,16:11:40.701,2023,-0.0120,1.6303
12615,16:11:40.701,2025,-0.0110,1.6319
12616,16:11:40.702,2031,-0.0081,1.6367
12617,16:11:40.702,2031,-0.0081,1.6367
12618,16:11:40.703,2033,-0.0071,1.6383
12619,16:11:40.703,2032,-0.0076,1.6375
12620,16:11:40.704,2032,-0.0076,1.6375
12621,16:11:40.704,2025,-0.0110,1.6319
12622,16:11:40.705,2030,-0.0085,1.6359
12623,16:11:40.705,2023,-0.0120,1.6303
12624,16:11:40.706,2026,-0.0105,1.6327
12625,16:11:40.706,2027,-0.0100,1.6335
12626,16:11:40.707,2029,-0.0090,1.6351
12627,16:11:40.707,2029,-0.0090,1.6351
12628,16:11:40.708,2030,-0.0085,1.6359
12629,16:11:40.708,2027,-0.0100,1.6335
12630,16:11:40.709,2032,-0.0076,1.6375
12631,16:11:40.709,2029,-0.0090,1.6351
12632,16:11:40.710,2027,-0.0100,1.6335
12633,16:11:40.710,2024,-0.0115,1.6311
12634,16:11:40.711,2025,-0.0110,1.6319
12635,16:11:40.711,2020,-0.0134,1.6278
12636,16:11:40.712,2021,-0.0129,1.6286
12637,16:11:40.712,2015,-0.0159,1.6238
12638,16:11:40.713,2010,-0.0183,1.6198
12639,16:11:40.713,2008,-0.0193,1.6182
12640,16:11:40.714,2011,-0.0178,1.6206
12641,16:11:40.714,2006,-0.0203,1.6166
12642,16:11:40.715,2009,-0.0188,1.6190
12643,16:11:40.715,2006,-0.0203,1.6166
12644,16:11:40.716,2013,-0.0168,1.6222
12645,16:11:40.716,2014,-0.0164,1.6230
12646,16:11:40.717,2016,-0.0154,1.6246
12647,16:11:40.717,2021,-0.0129,1.6286
12648,16:11:40.718,2024,-0.0115,1.6311
12649,16:11:40.718,2031,-0.0081,1.6367
12650,16:11:40.719,2028,-0.0095,1.6343
12651,16:11:40.719,2033,-0.0071,1.6383
12652,16:11:40.720,2036,-0.0056,1.6407
12653,16:11:40.720,2033,-0.0071,1.6383
12654,16:11:40.721,2030,-0.0085,1.6359
12655,16:11:40.721,2032,-0.0076,1.6375
12656,16:11:40.722,2027,-0.0100,1.6335
12657,16:11:40.722,2032,-0.0076,1.6375
12658,16:11:40.723,2024,-0.0115,1.6311
12659,16:11:40.723,2032,-0.0076,1.6375
12660,16:11:40.724,2028,-0.0095,1.6343
12661,16:11:40.724,2028,-0.0095,1.6343
12662,16:11:40.725,2032,-0.0076,1.6375
12663,16:11:40.725,2028,-0.0095,1.6343
12664,16:11:40.726,2027,-0.0100,1.6335
12665,16:11:40.726,2026,-0.0105,1.6327
12666,16:11:40.727,2029,-0.0090,1.6351
12667,16:11:40.727,2027,-0.0100,1.6335
12668,16:11:40.728,2022,-0.0125,1.6295
12669,16:11:40.728,2024,-0.0115,1.6311
12670,16:11:40.729,2017,-0.0149,1.6254
12671,16:11:40.729,2019,-0.0139,1.6270
12672,16:11:40.730,2010,-0.0183,1.6198
12673,16:11:40.730,2013,-0.0168,1.6222
12674,16:11:40.731,2008,-0.0193,1.6182
12675,16:11:40.731,2010,-0.0183,1.6198
12676,16:11:40.732,2005,-0.0208,1.6158
12677,16:11:40.732,2008,-0.0193,1.6182
12678,16:11:40.733,2008,-0.0193,1.6182
12679,16:11:40.733,2014,-0.0164,1.6230
12680,16:11:40.734,2017,-0.0149,1.6254
12681,16:11:40.734,2018,-0.0144,1.6262
12682,16:11:40.735,2023,-0.0120,1.6303
12683,16:11:40.735,2027,-0.0100,1.6335
12684,16:11:40.736,2029,-0.0090,1.6351
12685,16:11:40.736,2031,-0.0081,1.6367
12686,16:11:40.737,2032,-0.0076,1.6375
12687,16:11:40.737,2032,-0.0076,1.6375
12688,16:11:40.738,2028,-0.0095,1.6343
12689,16:11:40.738,2026,-0.0105,1.6327
12690,16:11:40.739,2030,-0.0085,1.6359
12691,16:11:40.739,2024,-0.0115,1.6311
12692,16:11:40.740,2021,-0.0129,1.6286
12693,16:11:40.740,2023,-0.0120,1.6303
12694,16:11:40.741,2023,-0.0120,1.6303
12695,16:11:40.741,2024,-0.0115,1.6311
12696,16:11:40.742,2025,-0.0110,1.6319
12697,16:11:40.742,2026,-0.0105,1.6327
12698,16:11:40.743,2028,-0.0095,1.6343
12699,16:11:40.743,2029,-0.0090,1.6351
12700,16:11:40.744,2025,-0.0110,1.6319
12701,16:11:40.744,2031,-0.0081,1.6367
12702,16:11:40.745,2023,-0.0120,1.6303
12703,16:11:40.745,2024,-0.0115,1.6311
12704,16:11:40.746,2015,-0.0159,1.6238
12705,16:11:40.746,2018,-0.0144,1.6262
12706,16:11:40.747,2015,-0.0159,1.6238
12707,16:11:40.747,2008,-0.0193,1.6182
12708,16:11:40.748,2008,-0.0193,1.6182
12709,16:11:40.748,2008,-0.0193,1.6182
12710,16:11:40.749,2006,-0.0203,1.6166
12711,16:11:40.749,2013,-0.0168,1.6222
12712,16:11:40.750,2010,-0.0183,1.6198
12713,16:11:40.750,2010,-0.0183,1.6198
12714,16:11:40.751,2017,-0.0149,1.6254
12715,16:11:40.751,2023,-0.0120,1.6303
12716,16:11:40.752,2026,-0.0105,1.6327
12717,16:11:40.752,2030,-0.0085,1.6359
12718,16:11:40.753,2029,-0.0090,1.6351
12719,16:11:40.753,2031,-0.0081,1.6367
12720,16:11:40.754,2035,-0.0061,1.6399
12721,16:11:40.754,2032,-0.0076,1.6375
12722,16:11:40.755,2031,-0.0081,1.6367
12723,16:11:40.755,2027,-0.0100,1.6335
12724,16:11:40.756,2026,-0.0105,1.6327
12725,16:11:40.756,2028,-0.0095,1.6343
12726,16:11:40.757,2024,-0.0115,1.6311
12727,16:11:40.757,2030,-0.0085,1.6359
12728,16:11:40.758,2027,-0.0100,1.6335
12729,16:11:40.758,2026,-0.0105,1.6327
12730,16:11:40.759,2026,-0.0105,1.6327
12731,16:11:40.759,2029,-0.0090,1.6351
12732,16:11:40.760,2026,-0.0105,1.6327
12733,16:11:40.760,2028,-0.0095,1.6343
12734,16:11:40.761,2030,-0.0085,1.6359
12735,16:11:40.761,2024,-0.0115,1.6311
12736,16:11:40.762,2022,-0.0125,1.6295
12737,16:11:40.762,2023,-0.0120,1.6303
12738,16:11:40.763,2023,-0.0120,1.6303
12739,16:11:40.763,2013,-0.0168,1.6222
12740,16:11:40.764,2011,-0.0178,1.6206
12741,16:11:40.764,2011,-0.0178,1.6206
12742,16:11:40.765,2003,-0.0217,1.6141
12743,16:11:40.765,2002,-0.0222,1.6133
12744,16:11:40.766,2005,-0.0208,1.6158
12745,16:11:40.766,2006,-0.0203,1.6166
12746,16:11:40.767,2007,-0.0198,1.6174
12747,16:11:40.767,2011,-0.0178,1.6206
12748,16:11:40.768,2014,-0.0164,1.6230
12749,16:11:40.768,2021,-0.0129,1.6286
12750,16:11:40.769,2028,-0.0095,1.6343
12751,16:11:40.769,2029,-0.0090,1.6351
12752,16:11:40.770,2031,-0.0081,1.6367
12753,16:11:40.770,2036,-0.0056,1.6407
12754,16:11:40.771,2033,-0.0071,1.6383
12755,16:11:40.771,2034,-0.0066,1.6391
12756,16:11:40.772,2034,-0.0066,1.6391
12757,16:11:40.772,2032,-0.0076,1.6375
12758,16:11:40.773,2030,-0.0085,1.6359
12759,16:11:40.773,2028,-0.0095,1.6343
12760,16:11:40.774,2026,-0.0105,1.6327
12761,16:11:40.774,2029,-0.0090,1.6351
12762,16:11:40.775,2025,-0.0110,1.6319
12763,16:11:40.775,2029,-0.0090,1.6351
12764,16:11:40.776,2027,-0.0100,1.6335
12765,16:11:40.776,2030,-0.0085,1.6359
12766,16:11:40.777,2029,-0.0090,1.6351
12767,16:11:40.777,2027,-0.0100,1.6335
12768,16:11:40.778,2028,-0.0095,1.6343
12769,16:11:40.778,2023,-0.0120,1.6303
12770,16:11:40.779,2026,-0.0105,1.6327
12771,16:11:40.779,2024,-0.0115,1.6311
12772,16:11:40.780,2016,-0.0154,1.6246
12773,16:11:40.780,2016,-0.0154,1.6246
12774,16:11:40.781,2010,-0.0183,1.6198
