sample_index,real_time_s,raw_adc,amplitude,voltage
35951,18:19:18.465,2024,-0.0115,1.6311
35952,18:19:18.465,2024,-0.0115,1.6311
35953,18:19:18.466,2023,-0.0120,1.6303
35954,18:19:18.466,2024,-0.0115,1.6311
35955,18:19:18.467,2024,-0.0115,1.6311
35956,18:19:18.467,2023,-0.0120,1.6303
35957,18:19:18.468,2023,-0.0120,1.6303
35958,18:19:18.468,2026,-0.0105,1.6327
35959,18:19:18.469,2022,-0.0125,1.6295
35960,18:19:18.469,2023,-0.0120,1.6303
35961,18:19:18.470,2026,-0.0105,1.6327
35962,18:19:18.470,2025,-0.0110,1.6319
35963,18:19:18.471,2025,-0.0110,1.6319
35964,18:19:18.471,2027,-0.0100,1.6335
35965,18:19:18.472,2026,-0.0105,1.6327
35966,18:19:18.472,2022,-0.0125,1.6295
35967,18:19:18.473,2024,-0.0115,1.6311
35968,18:19:18.473,2022,-0.0125,1.6295
35969,18:19:18.474,2025,-0.0110,1.6319
35970,18:19:18.474,2023,-0.0120,1.6303
35971,18:19:18.475,2022,-0.0125,1.6295
35972,18:19:18.475,2025,-0.0110,1.6319
35973,18:19:18.476,2020,-0.0134,1.6278
35974,18:19:18.476,2027,-0.0100,1.6335
35975,18:19:18.477,2025,-0.0110,1.6319
35976,18:19:18.477,2021,-0.0129,1.6286
35977,18:19:18.478,2022,-0.0125,1.6295
35978,18:19:18.478,2022,-0.0125,1.6295
35979,18:19:18.479,2025,-0.0110,1.6319
35980,18:19:18.479,2027,-0.0100,1.6335
35981,18:19:18.480,2022,-0.0125,1.6295
35982,18:19:18.480,2022,-0.0125,1.6295
35983,18:19:18.481,2024,-0.0115,1.6311
35984,18:19:18.481,2024,-0.0115,1.6311
35985,18:19:18.482,2021,-0.0129,1.6286
35986,18:19:18.482,2023,-0.0120,1.6303
35987,18:19:18.483,2023,-0.0120,1.6303
35988,18:19:18.483,2022,-0.0125,1.6295
35989,18:19:18.484,2025,-0.0110,1.6319
35990,18:19:18.484,2024,-0.0115,1.6311
35991,18:19:18.485,2025,-0.0110,1.6319
35992,18:19:18.485,2025,-0.0110,1.6319
35993,18:19:18.486,2026,-0.0105,1.6327
35994,18:19:18.486,2022,-0.0125,1.6295
35995,18:19:18.487,2021,-0.0129,1.6286
35996,18:19:18.487,2024,-0.0115,1.6311
35997,18:19:18.488,2021,-0.0129,1.6286
35998,18:19:18.488,2024,-0.0115,1.6311
35999,18:19:18.489,2022,-0.0125,1.6295
36000,18:19:18.489,2018,-0.0144,1.6262
36001,18:19:18.490,2022,-0.0125,1.6295
36002,18:19:18.490,2023,-0.0120,1.6303
36003,18:19:18.491,2023,-0.0120,1.6303
36004,18:19:18.491,2024,-0.0115,1.6311
36005,18:19:18.492,2025,-0.0110,1.6319
36006,18:19:18.492,2023,-0.0120,1.6303
36007,18:19:18.493,2023,-0.0120,1.6303
36008,18:19:18.493,2025,-0.0110,1.6319
36009,18:19:18.494,2021,-0.0129,1.6286
36010,18:19:18.494,2021,-0.0129,1.6286
36011,18:19:18.495,2023,-0.0120,1.6303
36012,18:19:18.495,2024,-0.0115,1.6311
36013,18:19:18.496,2021,-0.0129,1.6286
36014,18:19:18.496,2024,-0.0115,1.6311
36015,18:19:18.497,2023,-0.0120,1.6303
36016,18:19:18.497,2021,-0.0129,1.6286
36017,18:19:18.498,2024,-0.0115,1.6311
36018,18:19:18.498,2025,-0.0110,1.6319
36019,18:19:18.499,2025,-0.0110,1.6319
36020,18:19:18.499,2025,-0.0110,1.6319
36021,18:19:18.500,2022,-0.0125,1.6295
36022,18:19:18.500,2022,-0.0125,1.6295
36023,18:19:18.501,2023,-0.0120,1.6303
36024,18:19:18.501,2026,-0.0105,1.6327
36025,18:19:18.502,2025,-0.0110,1.6319
36026,18:19:18.502,2022,-0.0125,1.6295
36027,18:19:18.503,2021,-0.0129,1.6286
36028,18:19:18.503,2025,-0.0110,1.6319
36029,18:19:18.504,2023,-0.0120,1.6303
36030,18:19:18.504,2024,-0.0115,1.6311
36031,18:19:18.505,2021,-0.0129,1.6286
36032,18:19:18.505,2023,-0.0120,1.6303
36033,18:19:18.506,2023,-0.0120,1.6303
36034,18:19:18.506,2022,-0.0125,1.6295
36035,18:19:18.507,2020,-0.0134,1.6278
36036,18:19:18.507,2025,-0.0110,1.6319
36037,18:19:18.508,2025,-0.0110,1.6319
36038,18:19:18.508,2021,-0.0129,1.6286
36039,18:19:18.509,2025,-0.0110,1.6319
36040,18:19:18.509,2022,-0.0125,1.6295
36041,18:19:18.510,2024,-0.0115,1.6311
36042,18:19:18.510,2018,-0.0144,1.6262
36043,18:19:18.511,2021,-0.0129,1.6286
36044,18:19:18.511,2025,-0.0110,1.6319
36045,18:19:18.512,2026,-0.0105,1.6327
36046,18:19:18.512,2022,-0.0125,1.6295
36047,18:19:18.513,2023,-0.0120,1.6303
36048,18:19:18.513,2025,-0.0110,1.6319
36049,18:19:18.514,2025,-0.0110,1.6319
36050,18:19:18.514,2024,-0.0115,1.6311
36051,18:19:18.515,2022,-0.0125,1.6295
36052,18:19:18.515,2022,-0.0125,1.6295
36053,18:19:18.516,2021,-0.0129,1.6286
36054,18:19:18.516,2024,-0.0115,1.6311
36055,18:19:18.517,2023,-0.0120,1.6303
36056,18:19:18.517,2021,-0.0129,1.6286
36057,18:19:18.518,2020,-0.0134,1.6278
36058,18:19:18.518,2018,-0.0144,1.6262
36059,18:19:18.519,2025,-0.0110,1.6319
36060,18:19:18.519,2020,-0.0134,1.6278
36061,18:19:18.520,2024,-0.0115,1.6311
36062,18:19:18.520,2022,-0.0125,1.6295
36063,18:19:18.521,2023,-0.0120,1.6303
36064,18:19:18.521,2023,-0.0120,1.6303
36065,18:19:18.522,2021,-0.0129,1.6286
36066,18:19:18.522,2025,-0.0110,1.6319
36067,18:19:18.523,2023,-0.0120,1.6303
36068,18:19:18.523,2020,-0.0134,1.6278
36069,18:19:18.524,2026,-0.0105,1.6327
36070,18:19:18.524,2024,-0.0115,1.6311
36071,18:19:18.525,2023,-0.0120,1.6303
36072,18:19:18.525,2024,-0.0115,1.6311
36073,18:19:18.526,2026,-0.0105,1.6327
36074,18:19:18.526,2023,-0.0120,1.6303
36075,18:19:18.527,2022,-0.0125,1.6295
36076,18:19:18.527,2027,-0.0100,1.6335
36077,18:19:18.528,2026,-0.0105,1.6327
36078,18:19:18.528,2025,-0.0110,1.6319
36079,18:19:18.529,2029,-0.0090,1.6351
36080,18:19:18.529,2022,-0.0125,1.6295
36081,18:19:18.530,2023,-0.0120,1.6303
36082,18:19:18.530,2021,-0.0129,1.6286
36083,18:19:18.531,2025,-0.0110,1.6319
36084,18:19:18.531,2024,-0.0115,1.6311
36085,18:19:18.532,2027,-0.0100,1.6335
36086,18:19:18.532,2023,-0.0120,1.6303
36087,18:19:18.533,2023,-0.0120,1.6303
36088,18:19:18.533,2022,-0.0125,1.6295
36089,18:19:18.534,2023,-0.0120,1.6303
36090,18:19:18.534,2024,-0.0115,1.6311
36091,18:19:18.535,2024,-0.0115,1.6311
36092,18:19:18.535,2024,-0.0115,1.6311
36093,18:19:18.536,2024,-0.0115,1.6311
36094,18:19:18.536,2022,-0.0125,1.6295
36095,18:19:18.537,2021,-0.0129,1.6286
36096,18:19:18.537,2025,-0.0110,1.6319
36097,18:19:18.538,2022,-0.0125,1.6295
36098,18:19:18.538,2025,-0.0110,1.6319
36099,18:19:18.539,2022,-0.0125,1.6295
36100,18:19:18.539,2023,-0.0120,1.6303
36101,18:19:18.540,2024,-0.0115,1.6311
36102,18:19:18.540,2020,-0.0134,1.6278
36103,18:19:18.541,2023,-0.0120,1.6303
36104,18:19:18.541,2024,-0.0115,1.6311
36105,18:19:18.542,2023,-0.0120,1.6303
36106,18:19:18.542,2022,-0.0125,1.6295
36107,18:19:18.543,2022,-0.0125,1.6295
36108,18:19:18.543,2024,-0.0115,1.6311
36109,18:19:18.544,2025,-0.0110,1.6319
36110,18:19:18.544,2023,-0.0120,1.6303
36111,18:19:18.545,2026,-0.0105,1.6327
36112,18:19:18.545,2024,-0.0115,1.6311
36113,18:19:18.546,2023,-0.0120,1.6303
36114,18:19:18.546,2022,-0.0125,1.6295
36115,18:19:18.547,2020,-0.0134,1.6278
36116,18:19:18.547,2023,-0.0120,1.6303
36117,18:19:18.548,2024,-0.0115,1.6311
36118,18:19:18.548,2022,-0.0125,1.6295
36119,18:19:18.549,2023,-0.0120,1.6303
36120,18:19:18.549,2026,-0.0105,1.6327
36121,18:19:18.550,2021,-0.0129,1.6286
36122,18:19:18.550,2023,-0.0120,1.6303
36123,18:19:18.551,2029,-0.0090,1.6351
36124,18:19:18.551,2023,-0.0120,1.6303
36125,18:19:18.552,2021,-0.0129,1.6286
36126,18:19:18.552,2023,-0.0120,1.6303
36127,18:19:18.553,2023,-0.0120,1.6303
36128,18:19:18.553,2023,-0.0120,1.6303
36129,18:19:18.554,2021,-0.0129,1.6286
36130,18:19:18.554,2024,-0.0115,1.6311
36131,18:19:18.555,2022,-0.0125,1.6295
36132,18:19:18.555,2022,-0.0125,1.6295
36133,18:19:18.556,2023,-0.0120,1.6303
36134,18:19:18.556,2023,-0.0120,1.6303
36135,18:19:18.557,2022,-0.0125,1.6295
36136,18:19:18.557,2020,-0.0134,1.6278
36137,18:19:18.558,2021,-0.0129,1.6286
36138,18:19:18.558,2026,-0.0105,1.6327
36139,18:19:18.559,2020,-0.0134,1.6278
36140,18:19:18.559,2023,-0.0120,1.6303
36141,18:19:18.560,2023,-0.0120,1.6303
36142,18:19:18.560,2025,-0.0110,1.6319
36143,18:19:18.561,2021,-0.0129,1.6286
36144,18:19:18.561,2021,-0.0129,1.6286
36145,18:19:18.562,2022,-0.0125,1.6295
36146,18:19:18.562,2023,-0.0120,1.6303
36147,18:19:18.563,2026,-0.0105,1.6327
36148,18:19:18.563,2028,-0.0095,1.6343
36149,18:19:18.564,2029,-0.0090,1.6351
36150,18:19:18.564,2024,-0.0115,1.6311
36151,18:19:18.565,2019,-0.0139,1.6270
36152,18:19:18.565,2026,-0.0105,1.6327
36153,18:19:18.566,2022,-0.0125,1.6295
36154,18:19:18.566,2022,-0.0125,1.6295
36155,18:19:18.567,2021,-0.0129,1.6286
36156,18:19:18.567,2023,-0.0120,1.6303
36157,18:19:18.568,2017,-0.0149,1.6254
36158,18:19:18.568,2023,-0.0120,1.6303
36159,18:19:18.569,2022,-0.0125,1.6295
36160,18:19:18.569,2023,-0.0120,1.6303
36161,18:19:18.570,2023,-0.0120,1.6303
36162,18:19:18.570,2017,-0.0149,1.6254
36163,18:19:18.571,2022,-0.0125,1.6295
36164,18:19:18.571,2020,-0.0134,1.6278
36165,18:19:18.572,2026,-0.0105,1.6327
36166,18:19:18.572,2023,-0.0120,1.6303
36167,18:19:18.573,2025,-0.0110,1.6319
36168,18:19:18.573,2025,-0.0110,1.6319
36169,18:19:18.574,2023,-0.0120,1.6303
36170,18:19:18.574,2024,-0.0115,1.6311
36171,18:19:18.575,2025,-0.0110,1.6319
36172,18:19:18.575,2024,-0.0115,1.6311
36173,18:19:18.576,2024,-0.0115,1.6311
36174,18:19:18.576,2022,-0.0125,1.6295
36175,18:19:18.577,2021,-0.0129,1.6286
36176,18:19:18.577,2025,-0.0110,1.6319
36177,18:19:18.578,2022,-0.0125,1.6295
36178,18:19:18.578,2023,-0.0120,1.6303
36179,18:19:18.579,2025,-0.0110,1.6319
36180,18:19:18.579,2026,-0.0105,1.6327
36181,18:19:18.580,2021,-0.0129,1.6286
36182,18:19:18.580,2025,-0.0110,1.6319
36183,18:19:18.581,2024,-0.0115,1.6311
36184,18:19:18.581,2022,-0.0125,1.6295
36185,18:19:18.582,2023,-0.0120,1.6303
36186,18:19:18.582,2020,-0.0134,1.6278
36187,18:19:18.583,2023,-0.0120,1.6303
36188,18:19:18.583,2021,-0.0129,1.6286
36189,18:19:18.584,2022,-0.0125,1.6295
36190,18:19:18.584,2024,-0.0115,1.6311
36191,18:19:18.585,2024,-0.0115,1.6311
36192,18:19:18.585,2018,-0.0144,1.6262
36193,18:19:18.586,2023,-0.0120,1.6303
36194,18:19:18.586,2022,-0.0125,1.6295
36195,18:19:18.587,2023,-0.0120,1.6303
36196,18:19:18.587,2029,-0.0090,1.6351
36197,18:19:18.588,2026,-0.0105,1.6327
36198,18:19:18.588,2023,-0.0120,1.6303
36199,18:19:18.589,2022,-0.0125,1.6295
36200,18:19:18.589,2021,-0.0129,1.6286
36201,18:19:18.590,2025,-0.0110,1.6319
36202,18:19:18.590,2027,-0.0100,1.6335
36203,18:19:18.591,2022,-0.0125,1.6295
36204,18:19:18.591,2021,-0.0129,1.6286
36205,18:19:18.592,2024,-0.0115,1.6311
36206,18:19:18.592,2027,-0.0100,1.6335
36207,18:19:18.593,2025,-0.0110,1.6319
36208,18:19:18.593,2023,-0.0120,1.6303
36209,18:19:18.594,2022,-0.0125,1.6295
36210,18:19:18.594,2025,-0.0110,1.6319
36211,18:19:18.595,2021,-0.0129,1.6286
36212,18:19:18.595,2023,-0.0120,1.6303
36213,18:19:18.596,2023,-0.0120,1.6303
36214,18:19:18.596,2024,-0.0115,1.6311
36215,18:19:18.597,2023,-0.0120,1.6303
36216,18:19:18.597,2022,-0.0125,1.6295
36217,18:19:18.598,2024,-0.0115,1.6311
36218,18:19:18.598,2023,-0.0120,1.6303
36219,18:19:18.599,2021,-0.0129,1.6286
36220,18:19:18.599,2024,-0.0115,1.6311
36221,18:19:18.600,2020,-0.0134,1.6278
36222,18:19:18.600,2026,-0.0105,1.6327
36223,18:19:18.601,2021,-0.0129,1.6286
36224,18:19:18.601,2026,-0.0105,1.6327
36225,18:19:18.602,2021,-0.0129,1.6286
36226,18:19:18.602,2025,-0.0110,1.6319
36227,18:19:18.603,2023,-0.0120,1.6303
36228,18:19:18.603,2024,-0.0115,1.6311
36229,18:19:18.604,2027,-0.0100,1.6335
36230,18:19:18.604,2024,-0.0115,1.6311
36231,18:19:18.605,2023,-0.0120,1.6303
36232,18:19:18.605,2024,-0.0115,1.6311
36233,18:19:18.606,2021,-0.0129,1.6286
36234,18:19:18.606,2022,-0.0125,1.6295
36235,18:19:18.607,2024,-0.0115,1.6311
36236,18:19:18.607,2019,-0.0139,1.6270
36237,18:19:18.608,2026,-0.0105,1.6327
36238,18:19:18.608,2019,-0.0139,1.6270
36239,18:19:18.609,2023,-0.0120,1.6303
36240,18:19:18.609,2023,-0.0120,1.6303
36241,18:19:18.610,2024,-0.0115,1.6311
36242,18:19:18.610,2023,-0.0120,1.6303
36243,18:19:18.611,2022,-0.0125,1.6295
36244,18:19:18.611,2022,-0.0125,1.6295
36245,18:19:18.612,2025,-0.0110,1.6319
36246,18:19:18.612,2022,-0.0125,1.6295
36247,18:19:18.613,2026,-0.0105,1.6327
36248,18:19:18.613,2024,-0.0115,1.6311
36249,18:19:18.614,2021,-0.0129,1.6286
36250,18:19:18.614,2023,-0.0120,1.6303
36251,18:19:18.615,2021,-0.0129,1.6286
36252,18:19:18.615,2023,-0.0120,1.6303
36253,18:19:18.616,2024,-0.0115,1.6311
36254,18:19:18.616,2022,-0.0125,1.6295
36255,18:19:18.617,2021,-0.0129,1.6286
36256,18:19:18.617,2023,-0.0120,1.6303
36257,18:19:18.618,2026,-0.0105,1.6327
36258,18:19:18.618,2023,-0.0120,1.6303
36259,18:19:18.619,2022,-0.0125,1.6295
36260,18:19:18.619,2025,-0.0110,1.6319
36261,18:19:18.620,2022,-0.0125,1.6295
36262,18:19:18.620,2021,-0.0129,1.6286
36263,18:19:18.621,2023,-0.0120,1.6303
36264,18:19:18.621,2023,-0.0120,1.6303
36265,18:19:18.622,2025,-0.0110,1.6319
36266,18:19:18.622,2022,-0.0125,1.6295
36267,18:19:18.623,2023,-0.0120,1.6303
36268,18:19:18.623,2024,-0.0115,1.6311
36269,18:19:18.624,2023,-0.0120,1.6303
36270,18:19:18.624,2024,-0.0115,1.6311
36271,18:19:18.625,2022,-0.0125,1.6295
36272,18:19:18.625,2024,-0.0115,1.6311
36273,18:19:18.626,2023,-0.0120,1.6303
36274,18:19:18.626,2022,-0.0125,1.6295
36275,18:19:18.627,2026,-0.0105,1.6327
36276,18:19:18.627,2026,-0.0105,1.6327
36277,18:19:18.628,2022,-0.0125,1.6295
36278,18:19:18.628,2024,-0.0115,1.6311
36279,18:19:18.629,2021,-0.0129,1.6286
36280,18:19:18.629,2022,-0.0125,1.6295
36281,18:19:18.630,2017,-0.0149,1.6254
36282,18:19:18.630,2023,-0.0120,1.6303
36283,18:19:18.631,2024,-0.0115,1.6311
36284,18:19:18.631,2024,-0.0115,1.6311
36285,18:19:18.632,2022,-0.0125,1.6295
36286,18:19:18.632,2026,-0.0105,1.6327
36287,18:19:18.633,2021,-0.0129,1.6286
36288,18:19:18.633,2027,-0.0100,1.6335
36289,18:19:18.634,2023,-0.0120,1.6303
36290,18:19:18.634,2027,-0.0100,1.6335
36291,18:19:18.635,2024,-0.0115,1.6311
36292,18:19:18.635,2025,-0.0110,1.6319
36293,18:19:18.636,2023,-0.0120,1.6303
36294,18:19:18.636,2022,-0.0125,1.6295
36295,18:19:18.637,2021,-0.0129,1.6286
36296,18:19:18.637,2022,-0.0125,1.6295
36297,18:19:18.638,2020,-0.0134,1.6278
36298,18:19:18.638,2024,-0.0115,1.6311
36299,18:19:18.639,2023,-0.0120,1.6303
36300,18:19:18.639,2026,-0.0105,1.6327
36301,18:19:18.640,2022,-0.0125,1.6295
36302,18:19:18.640,2022,-0.0125,1.6295
36303,18:19:18.641,2021,-0.0129,1.6286
36304,18:19:18.641,2024,-0.0115,1.6311
36305,18:19:18.642,2021,-0.0129,1.6286
36306,18:19:18.642,2023,-0.0120,1.6303
36307,18:19:18.643,2022,-0.0125,1.6295
36308,18:19:18.643,2024,-0.0115,1.6311
36309,18:19:18.644,2021,-0.0129,1.6286
36310,18:19:18.644,2024,-0.0115,1.6311
36311,18:19:18.645,2023,-0.0120,1.6303
36312,18:19:18.645,2022,-0.0125,1.6295
36313,18:19:18.646,2024,-0.0115,1.6311
36314,18:19:18.646,2021,-0.0129,1.6286
36315,18:19:18.647,2023,-0.0120,1.6303
36316,18:19:18.647,2024,-0.0115,1.6311
36317,18:19:18.648,2024,-0.0115,1.6311
36318,18:19:18.648,2024,-0.0115,1.6311
36319,18:19:18.649,2015,-0.0159,1.6238
36320,18:19:18.649,2024,-0.0115,1.6311
36321,18:19:18.650,2020,-0.0134,1.6278
36322,18:19:18.650,2022,-0.0125,1.6295
36323,18:19:18.651,2024,-0.0115,1.6311
36324,18:19:18.651,2023,-0.0120,1.6303
36325,18:19:18.652,2022,-0.0125,1.6295
36326,18:19:18.652,2024,-0.0115,1.6311
36327,18:19:18.653,2020,-0.0134,1.6278
36328,18:19:18.653,2022,-0.0125,1.6295
36329,18:19:18.654,2023,-0.0120,1.6303
36330,18:19:18.654,2023,-0.0120,1.6303
36331,18:19:18.655,2022,-0.0125,1.6295
36332,18:19:18.655,2025,-0.0110,1.6319
36333,18:19:18.656,2024,-0.0115,1.6311
36334,18:19:18.656,2024,-0.0115,1.6311
36335,18:19:18.657,2025,-0.0110,1.6319
36336,18:19:18.657,2023,-0.0120,1.6303
36337,18:19:18.658,2021,-0.0129,1.6286
36338,18:19:18.658,2024,-0.0115,1.6311
36339,18:19:18.659,2024,-0.0115,1.6311
36340,18:19:18.659,2025,-0.0110,1.6319
36341,18:19:18.660,2021,-0.0129,1.6286
36342,18:19:18.660,2025,-0.0110,1.6319
36343,18:19:18.661,2023,-0.0120,1.6303
36344,18:19:18.661,2025,-0.0110,1.6319
36345,18:19:18.662,2022,-0.0125,1.6295
36346,18:19:18.662,2022,-0.0125,1.6295
36347,18:19:18.663,2022,-0.0125,1.6295
36348,18:19:18.663,2021,-0.0129,1.6286
36349,18:19:18.664,2024,-0.0115,1.6311
36350,18:19:18.664,2019,-0.0139,1.6270
36351,18:19:18.665,2021,-0.0129,1.6286
36352,18:19:18.665,2021,-0.0129,1.6286
36353,18:19:18.666,2023,-0.0120,1.6303
36354,18:19:18.666,2023,-0.0120,1.6303
36355,18:19:18.667,2021,-0.0129,1.6286
36356,18:19:18.667,2022,-0.0125,1.6295
36357,18:19:18.668,2021,-0.0129,1.6286
36358,18:19:18.668,2024,-0.0115,1.6311
36359,18:19:18.669,2026,-0.0105,1.6327
36360,18:19:18.669,2021,-0.0129,1.6286
36361,18:19:18.670,2018,-0.0144,1.6262
36362,18:19:18.670,2022,-0.0125,1.6295
36363,18:19:18.671,2022,-0.0125,1.6295
36364,18:19:18.671,2022,-0.0125,1.6295
36365,18:19:18.672,2019,-0.0139,1.6270
36366,18:19:18.672,2023,-0.0120,1.6303
36367,18:19:18.673,2023,-0.0120,1.6303
36368,18:19:18.673,2021,-0.0129,1.6286
36369,18:19:18.674,2021,-0.0129,1.6286
36370,18:19:18.674,2024,-0.0115,1.6311
36371,18:19:18.675,2023,-0.0120,1.6303
36372,18:19:18.675,2022,-0.0125,1.6295
36373,18:19:18.676,2022,-0.0125,1.6295
36374,18:19:18.676,2023,-0.0120,1.6303
36375,18:19:18.677,2021,-0.0129,1.6286
36376,18:19:18.677,2022,-0.0125,1.6295
36377,18:19:18.678,2025,-0.0110,1.6319
36378,18:19:18.678,2024,-0.0115,1.6311
36379,18:19:18.679,2024,-0.0115,1.6311
36380,18:19:18.679,2027,-0.0100,1.6335
36381,18:19:18.680,2023,-0.0120,1.6303
36382,18:19:18.680,2021,-0.0129,1.6286
36383,18:19:18.681,2024,-0.0115,1.6311
36384,18:19:18.681,2021,-0.0129,1.6286
36385,18:19:18.682,2023,-0.0120,1.6303
36386,18:19:18.682,2022,-0.0125,1.6295
36387,18:19:18.683,2024,-0.0115,1.6311
36388,18:19:18.683,2024,-0.0115,1.6311
36389,18:19:18.684,2027,-0.0100,1.6335
36390,18:19:18.684,2021,-0.0129,1.6286
36391,18:19:18.685,2024,-0.0115,1.6311
36392,18:19:18.685,2025,-0.0110,1.6319
36393,18:19:18.686,2022,-0.0125,1.6295
36394,18:19:18.686,2022,-0.0125,1.6295
36395,18:19:18.687,2021,-0.0129,1.6286
36396,18:19:18.687,2026,-0.0105,1.6327
36397,18:19:18.688,2024,-0.0115,1.6311
36398,18:19:18.688,2022,-0.0125,1.6295
36399,18:19:18.689,2024,-0.0115,1.6311
36400,18:19:18.689,2025,-0.0110,1.6319
36401,18:19:18.690,2024,-0.0115,1.6311
36402,18:19:18.690,2023,-0.0120,1.6303
36403,18:19:18.691,2026,-0.0105,1.6327
36404,18:19:18.691,2029,-0.0090,1.6351
36405,18:19:18.692,2023,-0.0120,1.6303
36406,18:19:18.692,2025,-0.0110,1.6319
36407,18:19:18.693,2022,-0.0125,1.6295
36408,18:19:18.693,2025,-0.0110,1.6319
36409,18:19:18.694,2027,-0.0100,1.6335
36410,18:19:18.694,2022,-0.0125,1.6295
36411,18:19:18.695,2025,-0.0110,1.6319
36412,18:19:18.695,2025,-0.0110,1.6319
36413,18:19:18.696,2022,-0.0125,1.6295
36414,18:19:18.696,2023,-0.0120,1.6303
36415,18:19:18.697,2021,-0.0129,1.6286
36416,18:19:18.697,2023,-0.0120,1.6303
36417,18:19:18.698,2024,-0.0115,1.6311
36418,18:19:18.698,2021,-0.0129,1.6286
36419,18:19:18.699,2025,-0.0110,1.6319
36420,18:19:18.699,2024,-0.0115,1.6311
36421,18:19:18.700,2022,-0.0125,1.6295
36422,18:19:18.700,2024,-0.0115,1.6311
36423,18:19:18.701,2028,-0.0095,1.6343
36424,18:19:18.701,2023,-0.0120,1.6303
36425,18:19:18.702,2023,-0.0120,1.6303
36426,18:19:18.702,2024,-0.0115,1.6311
36427,18:19:18.703,2022,-0.0125,1.6295
36428,18:19:18.703,2016,-0.0154,1.6246
36429,18:19:18.704,2023,-0.0120,1.6303
36430,18:19:18.704,2025,-0.0110,1.6319
36431,18:19:18.705,2021,-0.0129,1.6286
36432,18:19:18.705,2022,-0.0125,1.6295
36433,18:19:18.706,2024,-0.0115,1.6311
36434,18:19:18.706,2024,-0.0115,1.6311
36435,18:19:18.707,2022,-0.0125,1.6295
36436,18:19:18.707,2023,-0.0120,1.6303
36437,18:19:18.708,2017,-0.0149,1.6254
36438,18:19:18.708,2027,-0.0100,1.6335
36439,18:19:18.709,2024,-0.0115,1.6311
36440,18:19:18.709,2022,-0.0125,1.6295
36441,18:19:18.710,2024,-0.0115,1.6311
36442,18:19:18.710,2023,-0.0120,1.6303
36443,18:19:18.711,2022,-0.0125,1.6295
36444,18:19:18.711,2021,-0.0129,1.6286
36445,18:19:18.712,2025,-0.0110,1.6319
36446,18:19:18.712,2022,-0.0125,1.6295
36447,18:19:18.713,2025,-0.0110,1.6319
36448,18:19:18.713,2023,-0.0120,1.6303
36449,18:19:18.714,2024,-0.0115,1.6311
36450,18:19:18.714,2025,-0.0110,1.6319
36451,18:19:18.715,2021,-0.0129,1.6286
36452,18:19:18.715,2023,-0.0120,1.6303
36453,18:19:18.716,2022,-0.0125,1.6295
36454,18:19:18.716,2023,-0.0120,1.6303
36455,18:19:18.717,2026,-0.0105,1.6327
36456,18:19:18.717,2018,-0.0144,1.6262
36457,18:19:18.718,2021,-0.0129,1.6286
36458,18:19:18.718,2023,-0.0120,1.6303
36459,18:19:18.719,2023,-0.0120,1.6303
36460,18:19:18.719,2021,-0.0129,1.6286
36461,18:19:18.720,2021,-0.0129,1.6286
36462,18:19:18.720,2029,-0.0090,1.6351
36463,18:19:18.721,2022,-0.0125,1.6295
36464,18:19:18.721,2022,-0.0125,1.6295
36465,18:19:18.722,2027,-0.0100,1.6335
36466,18:19:18.722,2021,-0.0129,1.6286
36467,18:19:18.723,2022,-0.0125,1.6295
36468,18:19:18.723,2018,-0.0144,1.6262
36469,18:19:18.724,2022,-0.0125,1.6295
36470,18:19:18.724,2023,-0.0120,1.6303
36471,18:19:18.725,2025,-0.0110,1.6319
36472,18:19:18.725,2024,-0.0115,1.6311
36473,18:19:18.726,2023,-0.0120,1.6303
36474,18:19:18.726,2024,-0.0115,1.6311
36475,18:19:18.727,2023,-0.0120,1.6303
36476,18:19:18.727,2024,-0.0115,1.6311
36477,18:19:18.728,2022,-0.0125,1.6295
36478,18:19:18.728,2021,-0.0129,1.6286
36479,18:19:18.729,2022,-0.0125,1.6295
36480,18:19:18.729,2022,-0.0125,1.6295
36481,18:19:18.730,2021,-0.0129,1.6286
36482,18:19:18.730,2023,-0.0120,1.6303
36483,18:19:18.731,2028,-0.0095,1.6343
36484,18:19:18.731,2023,-0.0120,1.6303
36485,18:19:18.732,2024,-0.0115,1.6311
36486,18:19:18.732,2023,-0.0120,1.6303
36487,18:19:18.733,2023,-0.0120,1.6303
36488,18:19:18.733,2024,-0.0115,1.6311
36489,18:19:18.734,2023,-0.0120,1.6303
36490,18:19:18.734,2025,-0.0110,1.6319
36491,18:19:18.735,2024,-0.0115,1.6311
36492,18:19:18.735,2022,-0.0125,1.6295
36493,18:19:18.736,2024,-0.0115,1.6311
36494,18:19:18.736,2024,-0.0115,1.6311
36495,18:19:18.737,2023,-0.0120,1.6303
36496,18:19:18.737,2020,-0.0134,1.6278
36497,18:19:18.738,2023,-0.0120,1.6303
36498,18:19:18.738,2024,-0.0115,1.6311
36499,18:19:18.739,2023,-0.0120,1.6303
36500,18:19:18.739,2024,-0.0115,1.6311
36501,18:19:18.740,2023,-0.0120,1.6303
36502,18:19:18.740,2023,-0.0120,1.6303
36503,18:19:18.741,2024,-0.0115,1.6311
36504,18:19:18.741,2024,-0.0115,1.6311
36505,18:19:18.742,2023,-0.0120,1.6303
36506,18:19:18.742,2026,-0.0105,1.6327
36507,18:19:18.743,2020,-0.0134,1.6278
36508,18:19:18.743,2023,-0.0120,1.6303
