sample_index,real_time_s,raw_adc,amplitude,voltage
54632,18:16:50.546,2023,-0.0120,1.6303
54633,18:16:50.546,2024,-0.0115,1.6311
54634,18:16:50.547,2022,-0.0125,1.6295
54635,18:16:50.547,2026,-0.0105,1.6327
54636,18:16:50.548,2024,-0.0115,1.6311
54637,18:16:50.548,2026,-0.0105,1.6327
54638,18:16:50.549,2025,-0.0110,1.6319
54639,18:16:50.549,2022,-0.0125,1.6295
54640,18:16:50.550,2023,-0.0120,1.6303
54641,18:16:50.550,2023,-0.0120,1.6303
54642,18:16:50.551,2025,-0.0110,1.6319
54643,18:16:50.551,2028,-0.0095,1.6343
54644,18:16:50.552,2023,-0.0120,1.6303
54645,18:16:50.552,2025,-0.0110,1.6319
54646,18:16:50.553,2023,-0.0120,1.6303
54647,18:16:50.553,2024,-0.0115,1.6311
54648,18:16:50.554,2028,-0.0095,1.6343
54649,18:16:50.554,2021,-0.0129,1.6286
54650,18:16:50.555,2024,-0.0115,1.6311
54651,18:16:50.555,2022,-0.0125,1.6295
54652,18:16:50.556,2022,-0.0125,1.6295
54653,18:16:50.556,2024,-0.0115,1.6311
54654,18:16:50.557,2027,-0.0100,1.6335
54655,18:16:50.557,2023,-0.0120,1.6303
54656,18:16:50.558,2023,-0.0120,1.6303
54657,18:16:50.558,2023,-0.0120,1.6303
54658,18:16:50.559,2024,-0.0115,1.6311
54659,18:16:50.559,2024,-0.0115,1.6311
54660,18:16:50.560,2022,-0.0125,1.6295
54661,18:16:50.560,2025,-0.0110,1.6319
54662,18:16:50.561,2023,-0.0120,1.6303
54663,18:16:50.561,2022,-0.0125,1.6295
54664,18:16:50.562,2028,-0.0095,1.6343
54665,18:16:50.562,2023,-0.0120,1.6303
54666,18:16:50.563,2025,-0.0110,1.6319
54667,18:16:50.563,2021,-0.0129,1.6286
54668,18:16:50.564,2022,-0.0125,1.6295
54669,18:16:50.564,2022,-0.0125,1.6295
54670,18:16:50.565,2024,-0.0115,1.6311
54671,18:16:50.565,2029,-0.0090,1.6351
54672,18:16:50.566,2018,-0.0144,1.6262
54673,18:16:50.566,2022,-0.0125,1.6295
54674,18:16:50.567,2024,-0.0115,1.6311
54675,18:16:50.567,2023,-0.0120,1.6303
54676,18:16:50.568,2025,-0.0110,1.6319
54677,18:16:50.568,2023,-0.0120,1.6303
54678,18:16:50.569,2018,-0.0144,1.6262
54679,18:16:50.569,2023,-0.0120,1.6303
54680,18:16:50.570,2025,-0.0110,1.6319
54681,18:16:50.570,2023,-0.0120,1.6303
54682,18:16:50.571,2023,-0.0120,1.6303
54683,18:16:50.571,2022,-0.0125,1.6295
54684,18:16:50.572,2026,-0.0105,1.6327
54685,18:16:50.572,2026,-0.0105,1.6327
54686,18:16:50.573,2028,-0.0095,1.6343
54687,18:16:50.573,2024,-0.0115,1.6311
54688,18:16:50.574,2023,-0.0120,1.6303
54689,18:16:50.574,2025,-0.0110,1.6319
54690,18:16:50.575,2021,-0.0129,1.6286
54691,18:16:50.575,2023,-0.0120,1.6303
54692,18:16:50.576,2023,-0.0120,1.6303
54693,18:16:50.576,2022,-0.0125,1.6295
54694,18:16:50.577,2024,-0.0115,1.6311
54695,18:16:50.577,2026,-0.0105,1.6327
54696,18:16:50.578,2023,-0.0120,1.6303
54697,18:16:50.578,2022,-0.0125,1.6295
54698,18:16:50.579,2024,-0.0115,1.6311
54699,18:16:50.579,2024,-0.0115,1.6311
54700,18:16:50.580,2024,-0.0115,1.6311
54701,18:16:50.580,2022,-0.0125,1.6295
54702,18:16:50.581,2025,-0.0110,1.6319
54703,18:16:50.581,2023,-0.0120,1.6303
54704,18:16:50.582,2024,-0.0115,1.6311
54705,18:16:50.582,2022,-0.0125,1.6295
54706,18:16:50.583,2024,-0.0115,1.6311
54707,18:16:50.583,2020,-0.0134,1.6278
54708,18:16:50.584,2023,-0.0120,1.6303
54709,18:16:50.584,2025,-0.0110,1.6319
54710,18:16:50.585,2024,-0.0115,1.6311
54711,18:16:50.585,2019,-0.0139,1.6270
54712,18:16:50.586,2027,-0.0100,1.6335
54713,18:16:50.586,2024,-0.0115,1.6311
54714,18:16:50.587,2023,-0.0120,1.6303
54715,18:16:50.587,2024,-0.0115,1.6311
54716,18:16:50.588,2025,-0.0110,1.6319
54717,18:16:50.588,2023,-0.0120,1.6303
54718,18:16:50.589,2025,-0.0110,1.6319
54719,18:16:50.589,2024,-0.0115,1.6311
54720,18:16:50.590,2024,-0.0115,1.6311
54721,18:16:50.590,2022,-0.0125,1.6295
54722,18:16:50.591,2023,-0.0120,1.6303
54723,18:16:50.591,2025,-0.0110,1.6319
54724,18:16:50.592,2026,-0.0105,1.6327
54725,18:16:50.592,2022,-0.0125,1.6295
54726,18:16:50.593,2025,-0.0110,1.6319
54727,18:16:50.593,2023,-0.0120,1.6303
54728,18:16:50.594,2023,-0.0120,1.6303
54729,18:16:50.594,2023,-0.0120,1.6303
54730,18:16:50.595,2024,-0.0115,1.6311
54731,18:16:50.595,2022,-0.0125,1.6295
54732,18:16:50.596,2025,-0.0110,1.6319
54733,18:16:50.596,2027,-0.0100,1.6335
54734,18:16:50.597,2025,-0.0110,1.6319
54735,18:16:50.597,2025,-0.0110,1.6319
54736,18:16:50.598,2021,-0.0129,1.6286
54737,18:16:50.598,2027,-0.0100,1.6335
54738,18:16:50.599,2022,-0.0125,1.6295
54739,18:16:50.599,2024,-0.0115,1.6311
54740,18:16:50.600,2025,-0.0110,1.6319
54741,18:16:50.600,2024,-0.0115,1.6311
54742,18:16:50.601,2024,-0.0115,1.6311
54743,18:16:50.601,2024,-0.0115,1.6311
54744,18:16:50.602,2025,-0.0110,1.6319
54745,18:16:50.602,2023,-0.0120,1.6303
54746,18:16:50.603,2024,-0.0115,1.6311
54747,18:16:50.603,2028,-0.0095,1.6343
54748,18:16:50.604,2022,-0.0125,1.6295
54749,18:16:50.604,2023,-0.0120,1.6303
54750,18:16:50.605,2026,-0.0105,1.6327
54751,18:16:50.605,2026,-0.0105,1.6327
54752,18:16:50.606,2028,-0.0095,1.6343
54753,18:16:50.606,2019,-0.0139,1.6270
54754,18:16:50.607,2023,-0.0120,1.6303
54755,18:16:50.607,2023,-0.0120,1.6303
54756,18:16:50.608,2023,-0.0120,1.6303
54757,18:16:50.608,2024,-0.0115,1.6311
54758,18:16:50.609,2023,-0.0120,1.6303
54759,18:16:50.609,2018,-0.0144,1.6262
54760,18:16:50.610,2026,-0.0105,1.6327
54761,18:16:50.610,2025,-0.0110,1.6319
54762,18:16:50.611,2028,-0.0095,1.6343
54763,18:16:50.611,2022,-0.0125,1.6295
54764,18:16:50.612,2028,-0.0095,1.6343
54765,18:16:50.612,2019,-0.0139,1.6270
54766,18:16:50.613,2024,-0.0115,1.6311
54767,18:16:50.613,2027,-0.0100,1.6335
54768,18:16:50.614,2025,-0.0110,1.6319
54769,18:16:50.614,2021,-0.0129,1.6286
54770,18:16:50.615,2023,-0.0120,1.6303
54771,18:16:50.615,2023,-0.0120,1.6303
54772,18:16:50.616,2025,-0.0110,1.6319
54773,18:16:50.616,2023,-0.0120,1.6303
54774,18:16:50.617,2025,-0.0110,1.6319
54775,18:16:50.617,2024,-0.0115,1.6311
54776,18:16:50.618,2023,-0.0120,1.6303
54777,18:16:50.618,2022,-0.0125,1.6295
54778,18:16:50.619,2023,-0.0120,1.6303
54779,18:16:50.619,2026,-0.0105,1.6327
54780,18:16:50.620,2022,-0.0125,1.6295
54781,18:16:50.620,2024,-0.0115,1.6311
54782,18:16:50.621,2024,-0.0115,1.6311
54783,18:16:50.621,2025,-0.0110,1.6319
54784,18:16:50.622,2026,-0.0105,1.6327
54785,18:16:50.622,2021,-0.0129,1.6286
54786,18:16:50.623,2029,-0.0090,1.6351
54787,18:16:50.623,2028,-0.0095,1.6343
54788,18:16:50.624,2024,-0.0115,1.6311
54789,18:16:50.624,2023,-0.0120,1.6303
54790,18:16:50.625,2022,-0.0125,1.6295
54791,18:16:50.625,2024,-0.0115,1.6311
54792,18:16:50.626,2025,-0.0110,1.6319
54793,18:16:50.626,2021,-0.0129,1.6286
54794,18:16:50.627,2026,-0.0105,1.6327
54795,18:16:50.627,2027,-0.0100,1.6335
54796,18:16:50.628,2017,-0.0149,1.6254
54797,18:16:50.628,2019,-0.0139,1.6270
54798,18:16:50.629,2024,-0.0115,1.6311
54799,18:16:50.629,2021,-0.0129,1.6286
54800,18:16:50.630,2023,-0.0120,1.6303
54801,18:16:50.630,2029,-0.0090,1.6351
54802,18:16:50.631,2023,-0.0120,1.6303
54803,18:16:50.631,2027,-0.0100,1.6335
54804,18:16:50.632,2023,-0.0120,1.6303
54805,18:16:50.632,2026,-0.0105,1.6327
54806,18:16:50.633,2024,-0.0115,1.6311
54807,18:16:50.633,2023,-0.0120,1.6303
54808,18:16:50.634,2022,-0.0125,1.6295
54809,18:16:50.634,2023,-0.0120,1.6303
54810,18:16:50.635,2023,-0.0120,1.6303
54811,18:16:50.635,2022,-0.0125,1.6295
54812,18:16:50.636,2024,-0.0115,1.6311
54813,18:16:50.636,2025,-0.0110,1.6319
54814,18:16:50.637,2023,-0.0120,1.6303
54815,18:16:50.637,2023,-0.0120,1.6303
54816,18:16:50.638,2024,-0.0115,1.6311
54817,18:16:50.638,2022,-0.0125,1.6295
54818,18:16:50.639,2020,-0.0134,1.6278
54819,18:16:50.639,2022,-0.0125,1.6295
54820,18:16:50.640,2022,-0.0125,1.6295
54821,18:16:50.640,2023,-0.0120,1.6303
54822,18:16:50.641,2025,-0.0110,1.6319
54823,18:16:50.641,2024,-0.0115,1.6311
54824,18:16:50.642,2022,-0.0125,1.6295
54825,18:16:50.642,2022,-0.0125,1.6295
54826,18:16:50.643,2024,-0.0115,1.6311
54827,18:16:50.643,2025,-0.0110,1.6319
54828,18:16:50.644,2022,-0.0125,1.6295
54829,18:16:50.644,2022,-0.0125,1.6295
54830,18:16:50.645,2022,-0.0125,1.6295
54831,18:16:50.645,2025,-0.0110,1.6319
54832,18:16:50.646,2024,-0.0115,1.6311
54833,18:16:50.646,2022,-0.0125,1.6295
54834,18:16:50.647,2025,-0.0110,1.6319
54835,18:16:50.647,2023,-0.0120,1.6303
54836,18:16:50.648,2023,-0.0120,1.6303
54837,18:16:50.648,2023,-0.0120,1.6303
54838,18:16:50.649,2025,-0.0110,1.6319
54839,18:16:50.649,2024,-0.0115,1.6311
54840,18:16:50.650,2025,-0.0110,1.6319
54841,18:16:50.650,2026,-0.0105,1.6327
54842,18:16:50.651,2027,-0.0100,1.6335
54843,18:16:50.651,2023,-0.0120,1.6303
54844,18:16:50.652,2022,-0.0125,1.6295
54845,18:16:50.652,2023,-0.0120,1.6303
54846,18:16:50.653,2025,-0.0110,1.6319
54847,18:16:50.653,2022,-0.0125,1.6295
54848,18:16:50.654,2023,-0.0120,1.6303
54849,18:16:50.654,2029,-0.0090,1.6351
54850,18:16:50.655,2024,-0.0115,1.6311
54851,18:16:50.655,2023,-0.0120,1.6303
54852,18:16:50.656,2027,-0.0100,1.6335
54853,18:16:50.656,2023,-0.0120,1.6303
54854,18:16:50.657,2020,-0.0134,1.6278
54855,18:16:50.657,2024,-0.0115,1.6311
54856,18:16:50.658,2025,-0.0110,1.6319
54857,18:16:50.658,2022,-0.0125,1.6295
54858,18:16:50.659,2025,-0.0110,1.6319
54859,18:16:50.659,2023,-0.0120,1.6303
54860,18:16:50.660,2024,-0.0115,1.6311
54861,18:16:50.660,2017,-0.0149,1.6254
54862,18:16:50.661,2025,-0.0110,1.6319
54863,18:16:50.661,2022,-0.0125,1.6295
54864,18:16:50.662,2024,-0.0115,1.6311
54865,18:16:50.662,2022,-0.0125,1.6295
54866,18:16:50.663,2026,-0.0105,1.6327
54867,18:16:50.663,2020,-0.0134,1.6278
54868,18:16:50.664,2022,-0.0125,1.6295
54869,18:16:50.664,2026,-0.0105,1.6327
54870,18:16:50.665,2023,-0.0120,1.6303
54871,18:16:50.665,2022,-0.0125,1.6295
54872,18:16:50.666,2025,-0.0110,1.6319
54873,18:16:50.666,2023,-0.0120,1.6303
54874,18:16:50.667,2022,-0.0125,1.6295
54875,18:16:50.667,2021,-0.0129,1.6286
54876,18:16:50.668,2024,-0.0115,1.6311
54877,18:16:50.668,2025,-0.0110,1.6319
54878,18:16:50.669,2022,-0.0125,1.6295
54879,18:16:50.669,2024,-0.0115,1.6311
54880,18:16:50.670,2025,-0.0110,1.6319
54881,18:16:50.670,2022,-0.0125,1.6295
54882,18:16:50.671,2023,-0.0120,1.6303
54883,18:16:50.671,2025,-0.0110,1.6319
54884,18:16:50.672,2023,-0.0120,1.6303
54885,18:16:50.672,2023,-0.0120,1.6303
54886,18:16:50.673,2021,-0.0129,1.6286
54887,18:16:50.673,2024,-0.0115,1.6311
54888,18:16:50.674,2026,-0.0105,1.6327
54889,18:16:50.674,2023,-0.0120,1.6303
54890,18:16:50.675,2024,-0.0115,1.6311
54891,18:16:50.675,2022,-0.0125,1.6295
54892,18:16:50.676,2022,-0.0125,1.6295
54893,18:16:50.676,2025,-0.0110,1.6319
54894,18:16:50.677,2026,-0.0105,1.6327
54895,18:16:50.677,2023,-0.0120,1.6303
54896,18:16:50.678,2024,-0.0115,1.6311
54897,18:16:50.678,2022,-0.0125,1.6295
54898,18:16:50.679,2023,-0.0120,1.6303
54899,18:16:50.679,2019,-0.0139,1.6270
54900,18:16:50.680,2023,-0.0120,1.6303
54901,18:16:50.680,2022,-0.0125,1.6295
54902,18:16:50.681,2022,-0.0125,1.6295
54903,18:16:50.681,2025,-0.0110,1.6319
54904,18:16:50.682,2023,-0.0120,1.6303
54905,18:16:50.682,2023,-0.0120,1.6303
54906,18:16:50.683,2021,-0.0129,1.6286
54907,18:16:50.683,2021,-0.0129,1.6286
54908,18:16:50.684,2021,-0.0129,1.6286
54909,18:16:50.684,2025,-0.0110,1.6319
54910,18:16:50.685,2025,-0.0110,1.6319
54911,18:16:50.685,2022,-0.0125,1.6295
54912,18:16:50.686,2021,-0.0129,1.6286
54913,18:16:50.686,2022,-0.0125,1.6295
54914,18:16:50.687,2027,-0.0100,1.6335
54915,18:16:50.687,2022,-0.0125,1.6295
54916,18:16:50.688,2027,-0.0100,1.6335
54917,18:16:50.688,2019,-0.0139,1.6270
54918,18:16:50.689,2023,-0.0120,1.6303
54919,18:16:50.689,2026,-0.0105,1.6327
54920,18:16:50.690,2023,-0.0120,1.6303
54921,18:16:50.690,2022,-0.0125,1.6295
54922,18:16:50.691,2026,-0.0105,1.6327
54923,18:16:50.691,2023,-0.0120,1.6303
54924,18:16:50.692,2023,-0.0120,1.6303
54925,18:16:50.692,2021,-0.0129,1.6286
54926,18:16:50.693,2023,-0.0120,1.6303
54927,18:16:50.693,2023,-0.0120,1.6303
54928,18:16:50.694,2025,-0.0110,1.6319
54929,18:16:50.694,2018,-0.0144,1.6262
54930,18:16:50.695,2028,-0.0095,1.6343
54931,18:16:50.695,2023,-0.0120,1.6303
54932,18:16:50.696,2025,-0.0110,1.6319
54933,18:16:50.696,2024,-0.0115,1.6311
54934,18:16:50.697,2024,-0.0115,1.6311
54935,18:16:50.697,2022,-0.0125,1.6295
54936,18:16:50.698,2021,-0.0129,1.6286
54937,18:16:50.698,2022,-0.0125,1.6295
54938,18:16:50.699,2025,-0.0110,1.6319
54939,18:16:50.699,2026,-0.0105,1.6327
54940,18:16:50.700,2025,-0.0110,1.6319
54941,18:16:50.700,2024,-0.0115,1.6311
54942,18:16:50.701,2024,-0.0115,1.6311
54943,18:16:50.701,2024,-0.0115,1.6311
54944,18:16:50.702,2024,-0.0115,1.6311
54945,18:16:50.702,2022,-0.0125,1.6295
54946,18:16:50.703,2025,-0.0110,1.6319
54947,18:16:50.703,2022,-0.0125,1.6295
54948,18:16:50.704,2023,-0.0120,1.6303
54949,18:16:50.704,2021,-0.0129,1.6286
54950,18:16:50.705,2024,-0.0115,1.6311
54951,18:16:50.705,2024,-0.0115,1.6311
54952,18:16:50.706,2021,-0.0129,1.6286
54953,18:16:50.706,2027,-0.0100,1.6335
54954,18:16:50.707,2024,-0.0115,1.6311
54955,18:16:50.707,2024,-0.0115,1.6311
54956,18:16:50.708,2022,-0.0125,1.6295
54957,18:16:50.708,2026,-0.0105,1.6327
54958,18:16:50.709,2027,-0.0100,1.6335
54959,18:16:50.709,2024,-0.0115,1.6311
54960,18:16:50.710,2023,-0.0120,1.6303
54961,18:16:50.710,2026,-0.0105,1.6327
54962,18:16:50.711,2023,-0.0120,1.6303
54963,18:16:50.711,2023,-0.0120,1.6303
54964,18:16:50.712,2022,-0.0125,1.6295
54965,18:16:50.712,2027,-0.0100,1.6335
54966,18:16:50.713,2024,-0.0115,1.6311
54967,18:16:50.713,2028,-0.0095,1.6343
54968,18:16:50.714,2022,-0.0125,1.6295
54969,18:16:50.714,2023,-0.0120,1.6303
54970,18:16:50.715,2024,-0.0115,1.6311
54971,18:16:50.715,2023,-0.0120,1.6303
54972,18:16:50.716,2024,-0.0115,1.6311
54973,18:16:50.716,2025,-0.0110,1.6319
54974,18:16:50.717,2024,-0.0115,1.6311
54975,18:16:50.717,2024,-0.0115,1.6311
54976,18:16:50.718,2021,-0.0129,1.6286
54977,18:16:50.718,2023,-0.0120,1.6303
54978,18:16:50.719,2019,-0.0139,1.6270
54979,18:16:50.719,2022,-0.0125,1.6295
54980,18:16:50.720,2023,-0.0120,1.6303
54981,18:16:50.720,2026,-0.0105,1.6327
54982,18:16:50.721,2025,-0.0110,1.6319
54983,18:16:50.721,2020,-0.0134,1.6278
54984,18:16:50.722,2023,-0.0120,1.6303
54985,18:16:50.722,2022,-0.0125,1.6295
54986,18:16:50.723,2022,-0.0125,1.6295
54987,18:16:50.723,2024,-0.0115,1.6311
54988,18:16:50.724,2028,-0.0095,1.6343
54989,18:16:50.724,2029,-0.0090,1.6351
54990,18:16:50.725,2023,-0.0120,1.6303
54991,18:16:50.725,2025,-0.0110,1.6319
54992,18:16:50.726,2023,-0.0120,1.6303
54993,18:16:50.726,2023,-0.0120,1.6303
54994,18:16:50.727,2022,-0.0125,1.6295
54995,18:16:50.727,2025,-0.0110,1.6319
54996,18:16:50.728,2025,-0.0110,1.6319
54997,18:16:50.728,2022,-0.0125,1.6295
54998,18:16:50.729,2022,-0.0125,1.6295
54999,18:16:50.729,2022,-0.0125,1.6295
55000,18:16:50.730,2022,-0.0125,1.6295
55001,18:16:50.730,2021,-0.0129,1.6286
55002,18:16:50.731,2023,-0.0120,1.6303
55003,18:16:50.731,2024,-0.0115,1.6311
55004,18:16:50.732,2024,-0.0115,1.6311
55005,18:16:50.732,2024,-0.0115,1.6311
55006,18:16:50.733,2020,-0.0134,1.6278
55007,18:16:50.733,2023,-0.0120,1.6303
55008,18:16:50.734,2023,-0.0120,1.6303
55009,18:16:50.734,2023,-0.0120,1.6303
55010,18:16:50.735,2023,-0.0120,1.6303
55011,18:16:50.735,2023,-0.0120,1.6303
55012,18:16:50.736,2026,-0.0105,1.6327
55013,18:16:50.736,2022,-0.0125,1.6295
55014,18:16:50.737,2023,-0.0120,1.6303
55015,18:16:50.737,2021,-0.0129,1.6286
55016,18:16:50.738,2023,-0.0120,1.6303
55017,18:16:50.738,2024,-0.0115,1.6311
55018,18:16:50.739,2026,-0.0105,1.6327
55019,18:16:50.739,2022,-0.0125,1.6295
55020,18:16:50.740,2024,-0.0115,1.6311
55021,18:16:50.740,2024,-0.0115,1.6311
55022,18:16:50.741,2021,-0.0129,1.6286
55023,18:16:50.741,2021,-0.0129,1.6286
55024,18:16:50.742,2024,-0.0115,1.6311
55025,18:16:50.742,2023,-0.0120,1.6303
55026,18:16:50.743,2021,-0.0129,1.6286
55027,18:16:50.743,2022,-0.0125,1.6295
55028,18:16:50.744,2024,-0.0115,1.6311
55029,18:16:50.744,2023,-0.0120,1.6303
55030,18:16:50.745,2026,-0.0105,1.6327
55031,18:16:50.745,2021,-0.0129,1.6286
55032,18:16:50.746,2023,-0.0120,1.6303
55033,18:16:50.746,2022,-0.0125,1.6295
55034,18:16:50.747,2021,-0.0129,1.6286
55035,18:16:50.747,2024,-0.0115,1.6311
55036,18:16:50.748,2026,-0.0105,1.6327
55037,18:16:50.748,2025,-0.0110,1.6319
55038,18:16:50.749,2025,-0.0110,1.6319
55039,18:16:50.749,2022,-0.0125,1.6295
55040,18:16:50.750,2020,-0.0134,1.6278
55041,18:16:50.750,2026,-0.0105,1.6327
55042,18:16:50.751,2024,-0.0115,1.6311
55043,18:16:50.751,2025,-0.0110,1.6319
55044,18:16:50.752,2024,-0.0115,1.6311
55045,18:16:50.752,2026,-0.0105,1.6327
55046,18:16:50.753,2024,-0.0115,1.6311
55047,18:16:50.753,2021,-0.0129,1.6286
55048,18:16:50.754,2022,-0.0125,1.6295
55049,18:16:50.754,2022,-0.0125,1.6295
55050,18:16:50.755,2024,-0.0115,1.6311
55051,18:16:50.755,2022,-0.0125,1.6295
55052,18:16:50.756,2022,-0.0125,1.6295
55053,18:16:50.756,2020,-0.0134,1.6278
55054,18:16:50.757,2024,-0.0115,1.6311
55055,18:16:50.757,2019,-0.0139,1.6270
55056,18:16:50.758,2021,-0.0129,1.6286
55057,18:16:50.758,2023,-0.0120,1.6303
55058,18:16:50.759,2022,-0.0125,1.6295
55059,18:16:50.759,2021,-0.0129,1.6286
55060,18:16:50.760,2022,-0.0125,1.6295
55061,18:16:50.760,2024,-0.0115,1.6311
55062,18:16:50.761,2024,-0.0115,1.6311
55063,18:16:50.761,2025,-0.0110,1.6319
55064,18:16:50.762,2022,-0.0125,1.6295
55065,18:16:50.762,2024,-0.0115,1.6311
55066,18:16:50.763,2025,-0.0110,1.6319
55067,18:16:50.763,2024,-0.0115,1.6311
55068,18:16:50.764,2023,-0.0120,1.6303
55069,18:16:50.764,2021,-0.0129,1.6286
55070,18:16:50.765,2025,-0.0110,1.6319
55071,18:16:50.765,2024,-0.0115,1.6311
55072,18:16:50.766,2025,-0.0110,1.6319
55073,18:16:50.766,2026,-0.0105,1.6327
55074,18:16:50.767,2025,-0.0110,1.6319
55075,18:16:50.767,2022,-0.0125,1.6295
55076,18:16:50.768,2023,-0.0120,1.6303
55077,18:16:50.768,2023,-0.0120,1.6303
55078,18:16:50.769,2027,-0.0100,1.6335
55079,18:16:50.769,2023,-0.0120,1.6303
55080,18:16:50.770,2020,-0.0134,1.6278
55081,18:16:50.770,2023,-0.0120,1.6303
55082,18:16:50.771,2025,-0.0110,1.6319
55083,18:16:50.771,2021,-0.0129,1.6286
55084,18:16:50.772,2025,-0.0110,1.6319
55085,18:16:50.772,2025,-0.0110,1.6319
55086,18:16:50.773,2026,-0.0105,1.6327
55087,18:16:50.773,2025,-0.0110,1.6319
55088,18:16:50.774,2028,-0.0095,1.6343
55089,18:16:50.774,2020,-0.0134,1.6278
55090,18:16:50.775,2026,-0.0105,1.6327
55091,18:16:50.775,2023,-0.0120,1.6303
55092,18:16:50.776,2026,-0.0105,1.6327
55093,18:16:50.776,2022,-0.0125,1.6295
55094,18:16:50.777,2023,-0.0120,1.6303
55095,18:16:50.777,2023,-0.0120,1.6303
55096,18:16:50.778,2021,-0.0129,1.6286
55097,18:16:50.778,2022,-0.0125,1.6295
55098,18:16:50.779,2025,-0.0110,1.6319
55099,18:16:50.779,2019,-0.0139,1.6270
55100,18:16:50.780,2022,-0.0125,1.6295
55101,18:16:50.780,2020,-0.0134,1.6278
55102,18:16:50.781,2023,-0.0120,1.6303
55103,18:16:50.781,2023,-0.0120,1.6303
55104,18:16:50.782,2022,-0.0125,1.6295
55105,18:16:50.782,2023,-0.0120,1.6303
55106,18:16:50.783,2025,-0.0110,1.6319
55107,18:16:50.783,2025,-0.0110,1.6319
55108,18:16:50.784,2024,-0.0115,1.6311
55109,18:16:50.784,2020,-0.0134,1.6278
55110,18:16:50.785,2021,-0.0129,1.6286
55111,18:16:50.785,2022,-0.0125,1.6295
55112,18:16:50.786,2023,-0.0120,1.6303
55113,18:16:50.786,2025,-0.0110,1.6319
55114,18:16:50.787,2023,-0.0120,1.6303
55115,18:16:50.787,2020,-0.0134,1.6278
55116,18:16:50.788,2024,-0.0115,1.6311
55117,18:16:50.788,2020,-0.0134,1.6278
55118,18:16:50.789,2023,-0.0120,1.6303
55119,18:16:50.789,2025,-0.0110,1.6319
55120,18:16:50.790,2023,-0.0120,1.6303
55121,18:16:50.790,2022,-0.0125,1.6295
55122,18:16:50.791,2023,-0.0120,1.6303
55123,18:16:50.791,2024,-0.0115,1.6311
55124,18:16:50.792,2023,-0.0120,1.6303
55125,18:16:50.792,2023,-0.0120,1.6303
55126,18:16:50.793,2025,-0.0110,1.6319
55127,18:16:50.793,2024,-0.0115,1.6311
55128,18:16:50.794,2028,-0.0095,1.6343
55129,18:16:50.794,2023,-0.0120,1.6303
55130,18:16:50.795,2025,-0.0110,1.6319
55131,18:16:50.795,2024,-0.0115,1.6311
55132,18:16:50.796,2021,-0.0129,1.6286
55133,18:16:50.796,2025,-0.0110,1.6319
55134,18:16:50.797,2023,-0.0120,1.6303
55135,18:16:50.797,2020,-0.0134,1.6278
55136,18:16:50.798,2023,-0.0120,1.6303
55137,18:16:50.798,2019,-0.0139,1.6270
55138,18:16:50.799,2025,-0.0110,1.6319
55139,18:16:50.799,2025,-0.0110,1.6319
55140,18:16:50.800,2021,-0.0129,1.6286
55141,18:16:50.800,2023,-0.0120,1.6303
55142,18:16:50.801,2022,-0.0125,1.6295
55143,18:16:50.801,2023,-0.0120,1.6303
55144,18:16:50.802,2025,-0.0110,1.6319
55145,18:16:50.802,2023,-0.0120,1.6303
55146,18:16:50.803,2026,-0.0105,1.6327
55147,18:16:50.803,2023,-0.0120,1.6303
55148,18:16:50.804,2022,-0.0125,1.6295
55149,18:16:50.804,2025,-0.0110,1.6319
55150,18:16:50.805,2024,-0.0115,1.6311
55151,18:16:50.805,2021,-0.0129,1.6286
55152,18:16:50.806,2023,-0.0120,1.6303
55153,18:16:50.806,2022,-0.0125,1.6295
55154,18:16:50.807,2025,-0.0110,1.6319
55155,18:16:50.807,2025,-0.0110,1.6319
55156,18:16:50.808,2021,-0.0129,1.6286
55157,18:16:50.808,2025,-0.0110,1.6319
55158,18:16:50.809,2024,-0.0115,1.6311
55159,18:16:50.809,2026,-0.0105,1.6327
55160,18:16:50.810,2023,-0.0120,1.6303
55161,18:16:50.810,2026,-0.0105,1.6327
55162,18:16:50.811,2023,-0.0120,1.6303
55163,18:16:50.811,2026,-0.0105,1.6327
55164,18:16:50.812,2018,-0.0144,1.6262
55165,18:16:50.812,2026,-0.0105,1.6327
55166,18:16:50.813,2022,-0.0125,1.6295
55167,18:16:50.813,2026,-0.0105,1.6327
55168,18:16:50.814,2026,-0.0105,1.6327
55169,18:16:50.814,2022,-0.0125,1.6295
55170,18:16:50.815,2021,-0.0129,1.6286
55171,18:16:50.815,2029,-0.0090,1.6351
55172,18:16:50.816,2022,-0.0125,1.6295
55173,18:16:50.816,2023,-0.0120,1.6303
55174,18:16:50.817,2021,-0.0129,1.6286
55175,18:16:50.817,2022,-0.0125,1.6295
55176,18:16:50.818,2023,-0.0120,1.6303
55177,18:16:50.818,2028,-0.0095,1.6343
55178,18:16:50.819,2024,-0.0115,1.6311
55179,18:16:50.819,2025,-0.0110,1.6319
55180,18:16:50.820,2022,-0.0125,1.6295
55181,18:16:50.820,2023,-0.0120,1.6303
55182,18:16:50.821,2025,-0.0110,1.6319
55183,18:16:50.821,2021,-0.0129,1.6286
55184,18:16:50.822,2024,-0.0115,1.6311
55185,18:16:50.822,2024,-0.0115,1.6311
55186,18:16:50.823,2022,-0.0125,1.6295
55187,18:16:50.823,2023,-0.0120,1.6303
55188,18:16:50.824,2024,-0.0115,1.6311
55189,18:16:50.824,2024,-0.0115,1.6311
