sample_index,real_time_s,raw_adc,amplitude,voltage
9130,14:55:48.375,2023,-0.0120,1.6303
9131,14:55:48.375,2021,-0.0129,1.6286
9132,14:55:48.376,2021,-0.0129,1.6286
9133,14:55:48.376,2019,-0.0139,1.6270
9134,14:55:48.377,2019,-0.0139,1.6270
9135,14:55:48.377,2019,-0.0139,1.6270
9136,14:55:48.378,2022,-0.0125,1.6295
9137,14:55:48.378,2032,-0.0076,1.6375
9138,14:55:48.379,2022,-0.0125,1.6295
9139,14:55:48.379,2024,-0.0115,1.6311
9140,14:55:48.380,2022,-0.0125,1.6295
9141,14:55:48.380,2024,-0.0115,1.6311
9142,14:55:48.381,2021,-0.0129,1.6286
9143,14:55:48.381,2024,-0.0115,1.6311
9144,14:55:48.382,2019,-0.0139,1.6270
9145,14:55:48.382,2022,-0.0125,1.6295
9146,14:55:48.383,2022,-0.0125,1.6295
9147,14:55:48.383,2025,-0.0110,1.6319
9148,14:55:48.384,2024,-0.0115,1.6311
9149,14:55:48.384,2026,-0.0105,1.6327
9150,14:55:48.385,2024,-0.0115,1.6311
9151,14:55:48.385,2026,-0.0105,1.6327
9152,14:55:48.386,2030,-0.0085,1.6359
9153,14:55:48.386,2023,-0.0120,1.6303
9154,14:55:48.387,2021,-0.0129,1.6286
9155,14:55:48.387,2029,-0.0090,1.6351
9156,14:55:48.388,2023,-0.0120,1.6303
9157,14:55:48.388,2020,-0.0134,1.6278
9158,14:55:48.389,2023,-0.0120,1.6303
9159,14:55:48.389,2024,-0.0115,1.6311
9160,14:55:48.390,2025,-0.0110,1.6319
9161,14:55:48.390,2023,-0.0120,1.6303
9162,14:55:48.391,2022,-0.0125,1.6295
9163,14:55:48.391,2023,-0.0120,1.6303
9164,14:55:48.392,2020,-0.0134,1.6278
9165,14:55:48.392,2025,-0.0110,1.6319
9166,14:55:48.393,2024,-0.0115,1.6311
9167,14:55:48.393,2024,-0.0115,1.6311
9168,14:55:48.394,2019,-0.0139,1.6270
9169,14:55:48.394,2016,-0.0154,1.6246
9170,14:55:48.395,2021,-0.0129,1.6286
9171,14:55:48.395,2021,-0.0129,1.6286
9172,14:55:48.396,2021,-0.0129,1.6286
9173,14:55:48.396,2020,-0.0134,1.6278
9174,14:55:48.397,2027,-0.0100,1.6335
9175,14:55:48.397,2025,-0.0110,1.6319
9176,14:55:48.398,2023,-0.0120,1.6303
9177,14:55:48.398,2024,-0.0115,1.6311
9178,14:55:48.399,2022,-0.0125,1.6295
9179,14:55:48.399,2024,-0.0115,1.6311
9180,14:55:48.400,2020,-0.0134,1.6278
9181,14:55:48.400,2018,-0.0144,1.6262
9182,14:55:48.401,2021,-0.0129,1.6286
9183,14:55:48.401,2025,-0.0110,1.6319
9184,14:55:48.402,2023,-0.0120,1.6303
9185,14:55:48.402,2022,-0.0125,1.6295
9186,14:55:48.403,2026,-0.0105,1.6327
9187,14:55:48.403,2023,-0.0120,1.6303
9188,14:55:48.404,2029,-0.0090,1.6351
9189,14:55:48.404,2023,-0.0120,1.6303
9190,14:55:48.405,2024,-0.0115,1.6311
9191,14:55:48.405,2026,-0.0105,1.6327
9192,14:55:48.406,2022,-0.0125,1.6295
9193,14:55:48.406,2021,-0.0129,1.6286
9194,14:55:48.407,2023,-0.0120,1.6303
9195,14:55:48.407,2025,-0.0110,1.6319
9196,14:55:48.408,2030,-0.0085,1.6359
9197,14:55:48.408,2028,-0.0095,1.6343
9198,14:55:48.409,2029,-0.0090,1.6351
9199,14:55:48.409,2025,-0.0110,1.6319
9200,14:55:48.410,2024,-0.0115,1.6311
9201,14:55:48.410,2024,-0.0115,1.6311
9202,14:55:48.411,2023,-0.0120,1.6303
9203,14:55:48.411,2025,-0.0110,1.6319
9204,14:55:48.412,2025,-0.0110,1.6319
9205,14:55:48.412,2027,-0.0100,1.6335
9206,14:55:48.413,2021,-0.0129,1.6286
9207,14:55:48.413,2026,-0.0105,1.6327
9208,14:55:48.414,2024,-0.0115,1.6311
9209,14:55:48.414,2028,-0.0095,1.6343
9210,14:55:48.415,2024,-0.0115,1.6311
9211,14:55:48.415,2029,-0.0090,1.6351
9212,14:55:48.416,2027,-0.0100,1.6335
9213,14:55:48.416,2025,-0.0110,1.6319
9214,14:55:48.417,2027,-0.0100,1.6335
9215,14:55:48.417,2027,-0.0100,1.6335
9216,14:55:48.418,2022,-0.0125,1.6295
9217,14:55:48.418,2025,-0.0110,1.6319
9218,14:55:48.419,2021,-0.0129,1.6286
9219,14:55:48.419,2022,-0.0125,1.6295
9220,14:55:48.420,2020,-0.0134,1.6278
9221,14:55:48.420,2019,-0.0139,1.6270
9222,14:55:48.421,2026,-0.0105,1.6327
9223,14:55:48.421,2026,-0.0105,1.6327
9224,14:55:48.422,2026,-0.0105,1.6327
9225,14:55:48.422,2022,-0.0125,1.6295
9226,14:55:48.423,2023,-0.0120,1.6303
9227,14:55:48.423,2018,-0.0144,1.6262
9228,14:55:48.424,2024,-0.0115,1.6311
9229,14:55:48.424,2018,-0.0144,1.6262
9230,14:55:48.425,2016,-0.0154,1.6246
9231,14:55:48.425,2021,-0.0129,1.6286
9232,14:55:48.426,2018,-0.0144,1.6262
9233,14:55:48.426,2023,-0.0120,1.6303
9234,14:55:48.427,2021,-0.0129,1.6286
9235,14:55:48.427,2024,-0.0115,1.6311
9236,14:55:48.428,2023,-0.0120,1.6303
9237,14:55:48.428,2025,-0.0110,1.6319
9238,14:55:48.429,2025,-0.0110,1.6319
9239,14:55:48.429,2023,-0.0120,1.6303
9240,14:55:48.430,2024,-0.0115,1.6311
9241,14:55:48.430,2022,-0.0125,1.6295
9242,14:55:48.431,2025,-0.0110,1.6319
9243,14:55:48.431,2023,-0.0120,1.6303
9244,14:55:48.432,2021,-0.0129,1.6286
9245,14:55:48.432,2026,-0.0105,1.6327
9246,14:55:48.433,2028,-0.0095,1.6343
9247,14:55:48.433,2025,-0.0110,1.6319
9248,14:55:48.434,2026,-0.0105,1.6327
9249,14:55:48.434,2024,-0.0115,1.6311
9250,14:55:48.435,2021,-0.0129,1.6286
9251,14:55:48.435,2020,-0.0134,1.6278
9252,14:55:48.436,2027,-0.0100,1.6335
9253,14:55:48.436,2023,-0.0120,1.6303
9254,14:55:48.437,2019,-0.0139,1.6270
9255,14:55:48.437,2024,-0.0115,1.6311
9256,14:55:48.438,2019,-0.0139,1.6270
9257,14:55:48.438,2018,-0.0144,1.6262
9258,14:55:48.439,2023,-0.0120,1.6303
9259,14:55:48.439,2021,-0.0129,1.6286
9260,14:55:48.440,2022,-0.0125,1.6295
9261,14:55:48.440,2025,-0.0110,1.6319
9262,14:55:48.441,2023,-0.0120,1.6303
9263,14:55:48.441,2028,-0.0095,1.6343
9264,14:55:48.442,2023,-0.0120,1.6303
9265,14:55:48.442,2024,-0.0115,1.6311
9266,14:55:48.443,2026,-0.0105,1.6327
9267,14:55:48.443,2024,-0.0115,1.6311
9268,14:55:48.444,2026,-0.0105,1.6327
9269,14:55:48.444,2025,-0.0110,1.6319
9270,14:55:48.445,2029,-0.0090,1.6351
9271,14:55:48.445,2031,-0.0081,1.6367
9272,14:55:48.446,2036,-0.0056,1.6407
9273,14:55:48.446,2033,-0.0071,1.6383
9274,14:55:48.447,2032,-0.0076,1.6375
9275,14:55:48.447,2028,-0.0095,1.6343
9276,14:55:48.448,2033,-0.0071,1.6383
9277,14:55:48.448,2029,-0.0090,1.6351
9278,14:55:48.449,2027,-0.0100,1.6335
9279,14:55:48.449,2024,-0.0115,1.6311
9280,14:55:48.450,2025,-0.0110,1.6319
9281,14:55:48.450,2024,-0.0115,1.6311
9282,14:55:48.451,2027,-0.0100,1.6335
9283,14:55:48.451,2025,-0.0110,1.6319
9284,14:55:48.452,2023,-0.0120,1.6303
9285,14:55:48.452,2023,-0.0120,1.6303
9286,14:55:48.453,2024,-0.0115,1.6311
9287,14:55:48.453,2020,-0.0134,1.6278
9288,14:55:48.454,2020,-0.0134,1.6278
9289,14:55:48.454,2021,-0.0129,1.6286
9290,14:55:48.455,2021,-0.0129,1.6286
9291,14:55:48.455,2021,-0.0129,1.6286
9292,14:55:48.456,2019,-0.0139,1.6270
9293,14:55:48.456,2019,-0.0139,1.6270
9294,14:55:48.457,2020,-0.0134,1.6278
9295,14:55:48.457,2018,-0.0144,1.6262
9296,14:55:48.458,2021,-0.0129,1.6286
9297,14:55:48.458,2023,-0.0120,1.6303
9298,14:55:48.459,2023,-0.0120,1.6303
9299,14:55:48.459,2021,-0.0129,1.6286
9300,14:55:48.460,2022,-0.0125,1.6295
9301,14:55:48.460,2020,-0.0134,1.6278
9302,14:55:48.461,2023,-0.0120,1.6303
9303,14:55:48.461,2023,-0.0120,1.6303
9304,14:55:48.462,2018,-0.0144,1.6262
9305,14:55:48.462,2019,-0.0139,1.6270
9306,14:55:48.463,2017,-0.0149,1.6254
9307,14:55:48.463,2019,-0.0139,1.6270
9308,14:55:48.464,2021,-0.0129,1.6286
9309,14:55:48.464,2024,-0.0115,1.6311
9310,14:55:48.465,2024,-0.0115,1.6311
9311,14:55:48.465,2023,-0.0120,1.6303
9312,14:55:48.466,2023,-0.0120,1.6303
9313,14:55:48.466,2025,-0.0110,1.6319
9314,14:55:48.467,2019,-0.0139,1.6270
9315,14:55:48.467,2017,-0.0149,1.6254
9316,14:55:48.468,2017,-0.0149,1.6254
9317,14:55:48.468,2016,-0.0154,1.6246
9318,14:55:48.469,2019,-0.0139,1.6270
9319,14:55:48.469,2022,-0.0125,1.6295
9320,14:55:48.470,2023,-0.0120,1.6303
9321,14:55:48.470,2021,-0.0129,1.6286
9322,14:55:48.471,2025,-0.0110,1.6319
9323,14:55:48.471,2022,-0.0125,1.6295
9324,14:55:48.472,2024,-0.0115,1.6311
9325,14:55:48.472,2025,-0.0110,1.6319
9326,14:55:48.473,2025,-0.0110,1.6319
9327,14:55:48.473,2017,-0.0149,1.6254
9328,14:55:48.474,2020,-0.0134,1.6278
9329,14:55:48.474,2020,-0.0134,1.6278
9330,14:55:48.475,2026,-0.0105,1.6327
9331,14:55:48.475,2025,-0.0110,1.6319
9332,14:55:48.476,2024,-0.0115,1.6311
9333,14:55:48.476,2029,-0.0090,1.6351
9334,14:55:48.477,2024,-0.0115,1.6311
9335,14:55:48.477,2029,-0.0090,1.6351
9336,14:55:48.478,2024,-0.0115,1.6311
9337,14:55:48.478,2026,-0.0105,1.6327
9338,14:55:48.479,2026,-0.0105,1.6327
9339,14:55:48.479,2026,-0.0105,1.6327
9340,14:55:48.480,2023,-0.0120,1.6303
9341,14:55:48.480,2023,-0.0120,1.6303
9342,14:55:48.481,2026,-0.0105,1.6327
9343,14:55:48.481,2024,-0.0115,1.6311
9344,14:55:48.482,2025,-0.0110,1.6319
9345,14:55:48.482,2031,-0.0081,1.6367
9346,14:55:48.483,2027,-0.0100,1.6335
9347,14:55:48.483,2024,-0.0115,1.6311
9348,14:55:48.484,2030,-0.0085,1.6359
9349,14:55:48.484,2025,-0.0110,1.6319
9350,14:55:48.485,2029,-0.0090,1.6351
9351,14:55:48.485,2023,-0.0120,1.6303
9352,14:55:48.486,2023,-0.0120,1.6303
9353,14:55:48.486,2023,-0.0120,1.6303
9354,14:55:48.487,2026,-0.0105,1.6327
9355,14:55:48.487,2026,-0.0105,1.6327
9356,14:55:48.488,2029,-0.0090,1.6351
9357,14:55:48.488,2027,-0.0100,1.6335
9358,14:55:48.489,2029,-0.0090,1.6351
9359,14:55:48.489,2027,-0.0100,1.6335
9360,14:55:48.490,2027,-0.0100,1.6335
9361,14:55:48.490,2024,-0.0115,1.6311
9362,14:55:48.491,2027,-0.0100,1.6335
9363,14:55:48.491,2022,-0.0125,1.6295
9364,14:55:48.492,2020,-0.0134,1.6278
9365,14:55:48.492,2020,-0.0134,1.6278
9366,14:55:48.493,2019,-0.0139,1.6270
9367,14:55:48.493,2020,-0.0134,1.6278
9368,14:55:48.494,2017,-0.0149,1.6254
9369,14:55:48.494,2024,-0.0115,1.6311
9370,14:55:48.495,2023,-0.0120,1.6303
9371,14:55:48.495,2021,-0.0129,1.6286
9372,14:55:48.496,2016,-0.0154,1.6246
9373,14:55:48.496,2014,-0.0164,1.6230
9374,14:55:48.497,2019,-0.0139,1.6270
9375,14:55:48.497,2014,-0.0164,1.6230
9376,14:55:48.498,2013,-0.0168,1.6222
9377,14:55:48.498,2016,-0.0154,1.6246
9378,14:55:48.499,2017,-0.0149,1.6254
9379,14:55:48.499,2019,-0.0139,1.6270
9380,14:55:48.500,2018,-0.0144,1.6262
9381,14:55:48.500,2021,-0.0129,1.6286
9382,14:55:48.501,2019,-0.0139,1.6270
9383,14:55:48.501,2020,-0.0134,1.6278
9384,14:55:48.502,2019,-0.0139,1.6270
9385,14:55:48.502,2020,-0.0134,1.6278
9386,14:55:48.503,2020,-0.0134,1.6278
9387,14:55:48.503,2024,-0.0115,1.6311
9388,14:55:48.504,2024,-0.0115,1.6311
9389,14:55:48.504,2022,-0.0125,1.6295
9390,14:55:48.505,2025,-0.0110,1.6319
9391,14:55:48.505,2023,-0.0120,1.6303
9392,14:55:48.506,2029,-0.0090,1.6351
9393,14:55:48.506,2026,-0.0105,1.6327
9394,14:55:48.507,2026,-0.0105,1.6327
9395,14:55:48.507,2026,-0.0105,1.6327
9396,14:55:48.508,2030,-0.0085,1.6359
9397,14:55:48.508,2023,-0.0120,1.6303
9398,14:55:48.509,2025,-0.0110,1.6319
9399,14:55:48.509,2025,-0.0110,1.6319
9400,14:55:48.510,2029,-0.0090,1.6351
9401,14:55:48.510,2024,-0.0115,1.6311
9402,14:55:48.511,2025,-0.0110,1.6319
9403,14:55:48.511,2020,-0.0134,1.6278
9404,14:55:48.512,2024,-0.0115,1.6311
9405,14:55:48.512,2024,-0.0115,1.6311
9406,14:55:48.513,2028,-0.0095,1.6343
9407,14:55:48.513,2027,-0.0100,1.6335
9408,14:55:48.514,2027,-0.0100,1.6335
9409,14:55:48.514,2024,-0.0115,1.6311
9410,14:55:48.515,2026,-0.0105,1.6327
9411,14:55:48.515,2027,-0.0100,1.6335
9412,14:55:48.516,2025,-0.0110,1.6319
9413,14:55:48.516,2026,-0.0105,1.6327
9414,14:55:48.517,2023,-0.0120,1.6303
9415,14:55:48.517,2025,-0.0110,1.6319
9416,14:55:48.518,2027,-0.0100,1.6335
9417,14:55:48.518,2028,-0.0095,1.6343
9418,14:55:48.519,2027,-0.0100,1.6335
9419,14:55:48.519,2027,-0.0100,1.6335
9420,14:55:48.520,2027,-0.0100,1.6335
9421,14:55:48.520,2025,-0.0110,1.6319
9422,14:55:48.521,2024,-0.0115,1.6311
9423,14:55:48.521,2023,-0.0120,1.6303
9424,14:55:48.522,2026,-0.0105,1.6327
9425,14:55:48.522,2025,-0.0110,1.6319
9426,14:55:48.523,2022,-0.0125,1.6295
9427,14:55:48.523,2023,-0.0120,1.6303
9428,14:55:48.524,2023,-0.0120,1.6303
9429,14:55:48.524,2022,-0.0125,1.6295
9430,14:55:48.525,2023,-0.0120,1.6303
9431,14:55:48.525,2022,-0.0125,1.6295
9432,14:55:48.526,2023,-0.0120,1.6303
9433,14:55:48.526,2024,-0.0115,1.6311
9434,14:55:48.527,2024,-0.0115,1.6311
9435,14:55:48.527,2021,-0.0129,1.6286
9436,14:55:48.528,2022,-0.0125,1.6295
9437,14:55:48.528,2024,-0.0115,1.6311
9438,14:55:48.529,2016,-0.0154,1.6246
9439,14:55:48.529,2019,-0.0139,1.6270
9440,14:55:48.530,2022,-0.0125,1.6295
9441,14:55:48.530,2017,-0.0149,1.6254
9442,14:55:48.531,2018,-0.0144,1.6262
9443,14:55:48.531,2021,-0.0129,1.6286
9444,14:55:48.532,2018,-0.0144,1.6262
9445,14:55:48.532,2021,-0.0129,1.6286
9446,14:55:48.533,2022,-0.0125,1.6295
9447,14:55:48.533,2014,-0.0164,1.6230
9448,14:55:48.534,2015,-0.0159,1.6238
9449,14:55:48.534,2020,-0.0134,1.6278
9450,14:55:48.535,2017,-0.0149,1.6254
9451,14:55:48.535,2019,-0.0139,1.6270
9452,14:55:48.536,2021,-0.0129,1.6286
9453,14:55:48.536,2025,-0.0110,1.6319
9454,14:55:48.537,2022,-0.0125,1.6295
9455,14:55:48.537,2025,-0.0110,1.6319
9456,14:55:48.538,2023,-0.0120,1.6303
9457,14:55:48.538,2022,-0.0125,1.6295
9458,14:55:48.539,2021,-0.0129,1.6286
9459,14:55:48.539,2029,-0.0090,1.6351
9460,14:55:48.540,2024,-0.0115,1.6311
9461,14:55:48.540,2023,-0.0120,1.6303
9462,14:55:48.541,2020,-0.0134,1.6278
9463,14:55:48.541,2021,-0.0129,1.6286
9464,14:55:48.542,2019,-0.0139,1.6270
9465,14:55:48.542,2021,-0.0129,1.6286
9466,14:55:48.543,2023,-0.0120,1.6303
9467,14:55:48.543,2025,-0.0110,1.6319
9468,14:55:48.544,2023,-0.0120,1.6303
9469,14:55:48.544,2022,-0.0125,1.6295
9470,14:55:48.545,2024,-0.0115,1.6311
9471,14:55:48.545,2028,-0.0095,1.6343
9472,14:55:48.546,2021,-0.0129,1.6286
9473,14:55:48.546,2025,-0.0110,1.6319
9474,14:55:48.547,2029,-0.0090,1.6351
9475,14:55:48.547,2026,-0.0105,1.6327
9476,14:55:48.548,2023,-0.0120,1.6303
9477,14:55:48.548,2028,-0.0095,1.6343
9478,14:55:48.549,2027,-0.0100,1.6335
9479,14:55:48.549,2030,-0.0085,1.6359
9480,14:55:48.550,2028,-0.0095,1.6343
9481,14:55:48.550,2028,-0.0095,1.6343
9482,14:55:48.551,2030,-0.0085,1.6359
9483,14:55:48.551,2031,-0.0081,1.6367
9484,14:55:48.552,2026,-0.0105,1.6327
9485,14:55:48.552,2023,-0.0120,1.6303
9486,14:55:48.553,2023,-0.0120,1.6303
9487,14:55:48.553,2024,-0.0115,1.6311
9488,14:55:48.554,2020,-0.0134,1.6278
9489,14:55:48.554,2019,-0.0139,1.6270
9490,14:55:48.555,2019,-0.0139,1.6270
9491,14:55:48.555,2025,-0.0110,1.6319
9492,14:55:48.556,2021,-0.0129,1.6286
9493,14:55:48.556,2023,-0.0120,1.6303
9494,14:55:48.557,2021,-0.0129,1.6286
9495,14:55:48.557,2019,-0.0139,1.6270
9496,14:55:48.558,2020,-0.0134,1.6278
9497,14:55:48.558,2020,-0.0134,1.6278
9498,14:55:48.559,2018,-0.0144,1.6262
9499,14:55:48.559,2017,-0.0149,1.6254
9500,14:55:48.560,2013,-0.0168,1.6222
9501,14:55:48.560,2019,-0.0139,1.6270
9502,14:55:48.561,2018,-0.0144,1.6262
9503,14:55:48.561,2021,-0.0129,1.6286
9504,14:55:48.562,2024,-0.0115,1.6311
9505,14:55:48.562,2021,-0.0129,1.6286
9506,14:55:48.563,2021,-0.0129,1.6286
9507,14:55:48.563,2020,-0.0134,1.6278
9508,14:55:48.564,2025,-0.0110,1.6319
9509,14:55:48.564,2020,-0.0134,1.6278
9510,14:55:48.565,2023,-0.0120,1.6303
9511,14:55:48.565,2022,-0.0125,1.6295
9512,14:55:48.566,2019,-0.0139,1.6270
9513,14:55:48.566,2022,-0.0125,1.6295
9514,14:55:48.567,2025,-0.0110,1.6319
9515,14:55:48.567,2024,-0.0115,1.6311
9516,14:55:48.568,2023,-0.0120,1.6303
9517,14:55:48.568,2023,-0.0120,1.6303
9518,14:55:48.569,2024,-0.0115,1.6311
9519,14:55:48.569,2023,-0.0120,1.6303
9520,14:55:48.570,2021,-0.0129,1.6286
9521,14:55:48.570,2024,-0.0115,1.6311
9522,14:55:48.571,2024,-0.0115,1.6311
9523,14:55:48.571,2022,-0.0125,1.6295
9524,14:55:48.572,2020,-0.0134,1.6278
9525,14:55:48.572,2023,-0.0120,1.6303
9526,14:55:48.573,2019,-0.0139,1.6270
9527,14:55:48.573,2029,-0.0090,1.6351
9528,14:55:48.574,2024,-0.0115,1.6311
9529,14:55:48.574,2023,-0.0120,1.6303
9530,14:55:48.575,2022,-0.0125,1.6295
9531,14:55:48.575,2025,-0.0110,1.6319
9532,14:55:48.576,2027,-0.0100,1.6335
9533,14:55:48.576,2027,-0.0100,1.6335
9534,14:55:48.577,2025,-0.0110,1.6319
9535,14:55:48.577,2022,-0.0125,1.6295
9536,14:55:48.578,2024,-0.0115,1.6311
9537,14:55:48.578,2026,-0.0105,1.6327
9538,14:55:48.579,2029,-0.0090,1.6351
9539,14:55:48.579,2030,-0.0085,1.6359
9540,14:55:48.580,2026,-0.0105,1.6327
9541,14:55:48.580,2027,-0.0100,1.6335
9542,14:55:48.581,2033,-0.0071,1.6383
9543,14:55:48.581,2027,-0.0100,1.6335
9544,14:55:48.582,2029,-0.0090,1.6351
9545,14:55:48.582,2026,-0.0105,1.6327
9546,14:55:48.583,2028,-0.0095,1.6343
9547,14:55:48.583,2028,-0.0095,1.6343
9548,14:55:48.584,2025,-0.0110,1.6319
9549,14:55:48.584,2025,-0.0110,1.6319
9550,14:55:48.585,2025,-0.0110,1.6319
9551,14:55:48.585,2024,-0.0115,1.6311
9552,14:55:48.586,2026,-0.0105,1.6327
9553,14:55:48.586,2031,-0.0081,1.6367
9554,14:55:48.587,2022,-0.0125,1.6295
9555,14:55:48.587,2023,-0.0120,1.6303
9556,14:55:48.588,2022,-0.0125,1.6295
9557,14:55:48.588,2022,-0.0125,1.6295
9558,14:55:48.589,2024,-0.0115,1.6311
9559,14:55:48.589,2022,-0.0125,1.6295
9560,14:55:48.590,2022,-0.0125,1.6295
9561,14:55:48.590,2016,-0.0154,1.6246
9562,14:55:48.591,2022,-0.0125,1.6295
9563,14:55:48.591,2024,-0.0115,1.6311
9564,14:55:48.592,2023,-0.0120,1.6303
9565,14:55:48.592,2025,-0.0110,1.6319
9566,14:55:48.593,2022,-0.0125,1.6295
9567,14:55:48.593,2024,-0.0115,1.6311
9568,14:55:48.594,2024,-0.0115,1.6311
9569,14:55:48.594,2026,-0.0105,1.6327
9570,14:55:48.595,2019,-0.0139,1.6270
9571,14:55:48.595,2021,-0.0129,1.6286
9572,14:55:48.596,2021,-0.0129,1.6286
9573,14:55:48.596,2021,-0.0129,1.6286
9574,14:55:48.597,2019,-0.0139,1.6270
9575,14:55:48.597,2019,-0.0139,1.6270
9576,14:55:48.598,2022,-0.0125,1.6295
9577,14:55:48.598,2022,-0.0125,1.6295
9578,14:55:48.599,2025,-0.0110,1.6319
9579,14:55:48.599,2026,-0.0105,1.6327
9580,14:55:48.600,2020,-0.0134,1.6278
9581,14:55:48.600,2020,-0.0134,1.6278
9582,14:55:48.601,2023,-0.0120,1.6303
9583,14:55:48.601,2023,-0.0120,1.6303
9584,14:55:48.602,2026,-0.0105,1.6327
9585,14:55:48.602,2019,-0.0139,1.6270
9586,14:55:48.603,2019,-0.0139,1.6270
9587,14:55:48.603,2023,-0.0120,1.6303
9588,14:55:48.604,2023,-0.0120,1.6303
9589,14:55:48.604,2025,-0.0110,1.6319
9590,14:55:48.605,2025,-0.0110,1.6319
9591,14:55:48.605,2026,-0.0105,1.6327
9592,14:55:48.606,2025,-0.0110,1.6319
9593,14:55:48.606,2026,-0.0105,1.6327
9594,14:55:48.607,2027,-0.0100,1.6335
9595,14:55:48.607,2024,-0.0115,1.6311
9596,14:55:48.608,2026,-0.0105,1.6327
9597,14:55:48.608,2026,-0.0105,1.6327
9598,14:55:48.609,2025,-0.0110,1.6319
9599,14:55:48.609,2025,-0.0110,1.6319
9600,14:55:48.610,2025,-0.0110,1.6319
9601,14:55:48.610,2030,-0.0085,1.6359
9602,14:55:48.611,2029,-0.0090,1.6351
9603,14:55:48.611,2029,-0.0090,1.6351
9604,14:55:48.612,2029,-0.0090,1.6351
9605,14:55:48.612,2026,-0.0105,1.6327
9606,14:55:48.613,2028,-0.0095,1.6343
9607,14:55:48.613,2024,-0.0115,1.6311
9608,14:55:48.614,2029,-0.0090,1.6351
9609,14:55:48.614,2025,-0.0110,1.6319
9610,14:55:48.615,2024,-0.0115,1.6311
9611,14:55:48.615,2024,-0.0115,1.6311
9612,14:55:48.616,2025,-0.0110,1.6319
9613,14:55:48.616,2025,-0.0110,1.6319
9614,14:55:48.617,2028,-0.0095,1.6343
9615,14:55:48.617,2024,-0.0115,1.6311
9616,14:55:48.618,2024,-0.0115,1.6311
9617,14:55:48.618,2024,-0.0115,1.6311
9618,14:55:48.619,2023,-0.0120,1.6303
9619,14:55:48.619,2023,-0.0120,1.6303
9620,14:55:48.620,2021,-0.0129,1.6286
9621,14:55:48.620,2021,-0.0129,1.6286
9622,14:55:48.621,2018,-0.0144,1.6262
9623,14:55:48.621,2020,-0.0134,1.6278
9624,14:55:48.622,2018,-0.0144,1.6262
9625,14:55:48.622,2021,-0.0129,1.6286
9626,14:55:48.623,2025,-0.0110,1.6319
9627,14:55:48.623,2022,-0.0125,1.6295
9628,14:55:48.624,2022,-0.0125,1.6295
9629,14:55:48.624,2022,-0.0125,1.6295
9630,14:55:48.625,2022,-0.0125,1.6295
9631,14:55:48.625,2022,-0.0125,1.6295
9632,14:55:48.626,2020,-0.0134,1.6278
9633,14:55:48.626,2022,-0.0125,1.6295
9634,14:55:48.627,2015,-0.0159,1.6238
9635,14:55:48.627,2023,-0.0120,1.6303
9636,14:55:48.628,2018,-0.0144,1.6262
9637,14:55:48.628,2020,-0.0134,1.6278
9638,14:55:48.629,2023,-0.0120,1.6303
9639,14:55:48.629,2019,-0.0139,1.6270
9640,14:55:48.630,2019,-0.0139,1.6270
9641,14:55:48.630,2018,-0.0144,1.6262
9642,14:55:48.631,2017,-0.0149,1.6254
9643,14:55:48.631,2020,-0.0134,1.6278
9644,14:55:48.632,2019,-0.0139,1.6270
9645,14:55:48.632,2018,-0.0144,1.6262
9646,14:55:48.633,2015,-0.0159,1.6238
9647,14:55:48.633,2016,-0.0154,1.6246
9648,14:55:48.634,2021,-0.0129,1.6286
9649,14:55:48.634,2020,-0.0134,1.6278
9650,14:55:48.635,2024,-0.0115,1.6311
9651,14:55:48.635,2023,-0.0120,1.6303
9652,14:55:48.636,2021,-0.0129,1.6286
9653,14:55:48.636,2021,-0.0129,1.6286
9654,14:55:48.637,2024,-0.0115,1.6311
9655,14:55:48.637,2023,-0.0120,1.6303
9656,14:55:48.638,2021,-0.0129,1.6286
9657,14:55:48.638,2023,-0.0120,1.6303
9658,14:55:48.639,2022,-0.0125,1.6295
9659,14:55:48.639,2019,-0.0139,1.6270
9660,14:55:48.640,2022,-0.0125,1.6295
9661,14:55:48.640,2026,-0.0105,1.6327
9662,14:55:48.641,2024,-0.0115,1.6311
9663,14:55:48.641,2025,-0.0110,1.6319
9664,14:55:48.642,2026,-0.0105,1.6327
9665,14:55:48.642,2024,-0.0115,1.6311
9666,14:55:48.643,2025,-0.0110,1.6319
9667,14:55:48.643,2023,-0.0120,1.6303
9668,14:55:48.644,2025,-0.0110,1.6319
9669,14:55:48.644,2024,-0.0115,1.6311
9670,14:55:48.645,2021,-0.0129,1.6286
9671,14:55:48.645,2025,-0.0110,1.6319
9672,14:55:48.646,2024,-0.0115,1.6311
9673,14:55:48.646,2030,-0.0085,1.6359
9674,14:55:48.647,2029,-0.0090,1.6351
9675,14:55:48.647,2030,-0.0085,1.6359
9676,14:55:48.648,2030,-0.0085,1.6359
9677,14:55:48.648,2026,-0.0105,1.6327
9678,14:55:48.649,2032,-0.0076,1.6375
9679,14:55:48.649,2028,-0.0095,1.6343
9680,14:55:48.650,2032,-0.0076,1.6375
9681,14:55:48.650,2029,-0.0090,1.6351
9682,14:55:48.651,2026,-0.0105,1.6327
9683,14:55:48.651,2023,-0.0120,1.6303
9684,14:55:48.652,2022,-0.0125,1.6295
9685,14:55:48.652,2023,-0.0120,1.6303
9686,14:55:48.653,2025,-0.0110,1.6319
9687,14:55:48.653,2024,-0.0115,1.6311
