sample_index,real_time_s,raw_adc,amplitude,voltage
14590,15:32:56.290,2017,-0.0149,1.6254
14591,15:32:56.291,2024,-0.0115,1.6311
14592,15:32:56.291,2025,-0.0110,1.6319
14593,15:32:56.292,2025,-0.0110,1.6319
14594,15:32:56.292,2027,-0.0100,1.6335
14595,15:32:56.293,2028,-0.0095,1.6343
14596,15:32:56.293,2030,-0.0085,1.6359
14597,15:32:56.294,2032,-0.0076,1.6375
14598,15:32:56.294,2025,-0.0110,1.6319
14599,15:32:56.295,2029,-0.0090,1.6351
14600,15:32:56.295,2023,-0.0120,1.6303
14601,15:32:56.296,2020,-0.0134,1.6278
14602,15:32:56.296,2014,-0.0164,1.6230
14603,15:32:56.297,2015,-0.0159,1.6238
14604,15:32:56.297,2011,-0.0178,1.6206
14605,15:32:56.298,2015,-0.0159,1.6238
14606,15:32:56.298,2019,-0.0139,1.6270
14607,15:32:56.299,2021,-0.0129,1.6286
14608,15:32:56.299,2022,-0.0125,1.6295
14609,15:32:56.300,2029,-0.0090,1.6351
14610,15:32:56.300,2026,-0.0105,1.6327
14611,15:32:56.301,2025,-0.0110,1.6319
14612,15:32:56.301,2028,-0.0095,1.6343
14613,15:32:56.302,2027,-0.0100,1.6335
14614,15:32:56.302,2028,-0.0095,1.6343
14615,15:32:56.303,2024,-0.0115,1.6311
14616,15:32:56.303,2024,-0.0115,1.6311
14617,15:32:56.304,2021,-0.0129,1.6286
14618,15:32:56.304,2017,-0.0149,1.6254
14619,15:32:56.305,2017,-0.0149,1.6254
14620,15:32:56.305,2011,-0.0178,1.6206
14621,15:32:56.306,2014,-0.0164,1.6230
14622,15:32:56.306,2016,-0.0154,1.6246
14623,15:32:56.307,2021,-0.0129,1.6286
14624,15:32:56.307,2021,-0.0129,1.6286
14625,15:32:56.308,2023,-0.0120,1.6303
14626,15:32:56.308,2029,-0.0090,1.6351
14627,15:32:56.309,2025,-0.0110,1.6319
14628,15:32:56.309,2028,-0.0095,1.6343
14629,15:32:56.310,2030,-0.0085,1.6359
14630,15:32:56.310,2030,-0.0085,1.6359
14631,15:32:56.311,2027,-0.0100,1.6335
14632,15:32:56.311,2026,-0.0105,1.6327
14633,15:32:56.312,2025,-0.0110,1.6319
14634,15:32:56.312,2022,-0.0125,1.6295
14635,15:32:56.313,2019,-0.0139,1.6270
14636,15:32:56.313,2019,-0.0139,1.6270
14637,15:32:56.314,2013,-0.0168,1.6222
14638,15:32:56.314,2019,-0.0139,1.6270
14639,15:32:56.315,2021,-0.0129,1.6286
14640,15:32:56.315,2017,-0.0149,1.6254
14641,15:32:56.316,2021,-0.0129,1.6286
14642,15:32:56.316,2024,-0.0115,1.6311
14643,15:32:56.317,2028,-0.0095,1.6343
14644,15:32:56.317,2035,-0.0061,1.6399
14645,15:32:56.318,2026,-0.0105,1.6327
14646,15:32:56.318,2030,-0.0085,1.6359
14647,15:32:56.319,2032,-0.0076,1.6375
14648,15:32:56.319,2034,-0.0066,1.6391
14649,15:32:56.320,2024,-0.0115,1.6311
14650,15:32:56.320,2022,-0.0125,1.6295
14651,15:32:56.321,2021,-0.0129,1.6286
14652,15:32:56.321,2012,-0.0173,1.6214
14653,15:32:56.322,2017,-0.0149,1.6254
14654,15:32:56.322,2017,-0.0149,1.6254
14655,15:32:56.323,2019,-0.0139,1.6270
14656,15:32:56.323,2018,-0.0144,1.6262
14657,15:32:56.324,2021,-0.0129,1.6286
14658,15:32:56.324,2024,-0.0115,1.6311
14659,15:32:56.325,2027,-0.0100,1.6335
14660,15:32:56.325,2024,-0.0115,1.6311
14661,15:32:56.326,2027,-0.0100,1.6335
14662,15:32:56.326,2026,-0.0105,1.6327
14663,15:32:56.327,2028,-0.0095,1.6343
14664,15:32:56.327,2026,-0.0105,1.6327
14665,15:32:56.328,2020,-0.0134,1.6278
14666,15:32:56.328,2026,-0.0105,1.6327
14667,15:32:56.329,2022,-0.0125,1.6295
14668,15:32:56.329,2017,-0.0149,1.6254
14669,15:32:56.330,2014,-0.0164,1.6230
14670,15:32:56.330,2011,-0.0178,1.6206
14671,15:32:56.331,2017,-0.0149,1.6254
14672,15:32:56.331,2016,-0.0154,1.6246
14673,15:32:56.332,2021,-0.0129,1.6286
14674,15:32:56.332,2022,-0.0125,1.6295
14675,15:32:56.333,2027,-0.0100,1.6335
14676,15:32:56.333,2028,-0.0095,1.6343
14677,15:32:56.334,2030,-0.0085,1.6359
14678,15:32:56.334,2029,-0.0090,1.6351
14679,15:32:56.335,2032,-0.0076,1.6375
14680,15:32:56.335,2029,-0.0090,1.6351
14681,15:32:56.336,2029,-0.0090,1.6351
14682,15:32:56.336,2027,-0.0100,1.6335
14683,15:32:56.337,2019,-0.0139,1.6270
14684,15:32:56.337,2020,-0.0134,1.6278
14685,15:32:56.338,2018,-0.0144,1.6262
14686,15:32:56.338,2012,-0.0173,1.6214
14687,15:32:56.339,2016,-0.0154,1.6246
14688,15:32:56.339,2020,-0.0134,1.6278
14689,15:32:56.340,2024,-0.0115,1.6311
14690,15:32:56.340,2023,-0.0120,1.6303
14691,15:32:56.341,2029,-0.0090,1.6351
14692,15:32:56.341,2026,-0.0105,1.6327
14693,15:32:56.342,2024,-0.0115,1.6311
14694,15:32:56.342,2029,-0.0090,1.6351
14695,15:32:56.343,2031,-0.0081,1.6367
14696,15:32:56.343,2029,-0.0090,1.6351
14697,15:32:56.344,2031,-0.0081,1.6367
14698,15:32:56.344,2030,-0.0085,1.6359
14699,15:32:56.345,2023,-0.0120,1.6303
14700,15:32:56.345,2021,-0.0129,1.6286
14701,15:32:56.346,2018,-0.0144,1.6262
14702,15:32:56.346,2017,-0.0149,1.6254
14703,15:32:56.347,2016,-0.0154,1.6246
14704,15:32:56.347,2014,-0.0164,1.6230
14705,15:32:56.348,2017,-0.0149,1.6254
14706,15:32:56.348,2019,-0.0139,1.6270
14707,15:32:56.349,2022,-0.0125,1.6295
14708,15:32:56.349,2027,-0.0100,1.6335
14709,15:32:56.350,2023,-0.0120,1.6303
14710,15:32:56.350,2026,-0.0105,1.6327
14711,15:32:56.351,2026,-0.0105,1.6327
14712,15:32:56.351,2026,-0.0105,1.6327
14713,15:32:56.352,2026,-0.0105,1.6327
14714,15:32:56.352,2026,-0.0105,1.6327
14715,15:32:56.353,2026,-0.0105,1.6327
14716,15:32:56.353,2021,-0.0129,1.6286
14717,15:32:56.354,2014,-0.0164,1.6230
14718,15:32:56.354,2013,-0.0168,1.6222
14719,15:32:56.355,2014,-0.0164,1.6230
14720,15:32:56.355,2013,-0.0168,1.6222
14721,15:32:56.356,2013,-0.0168,1.6222
14722,15:32:56.356,2019,-0.0139,1.6270
14723,15:32:56.357,2022,-0.0125,1.6295
14724,15:32:56.357,2021,-0.0129,1.6286
14725,15:32:56.358,2025,-0.0110,1.6319
14726,15:32:56.358,2024,-0.0115,1.6311
14727,15:32:56.359,2026,-0.0105,1.6327
14728,15:32:56.359,2029,-0.0090,1.6351
14729,15:32:56.360,2027,-0.0100,1.6335
14730,15:32:56.360,2030,-0.0085,1.6359
14731,15:32:56.361,2025,-0.0110,1.6319
14732,15:32:56.361,2023,-0.0120,1.6303
14733,15:32:56.362,2021,-0.0129,1.6286
14734,15:32:56.362,2016,-0.0154,1.6246
14735,15:32:56.363,2016,-0.0154,1.6246
14736,15:32:56.363,2014,-0.0164,1.6230
14737,15:32:56.364,2016,-0.0154,1.6246
14738,15:32:56.364,2020,-0.0134,1.6278
14739,15:32:56.365,2023,-0.0120,1.6303
14740,15:32:56.365,2023,-0.0120,1.6303
14741,15:32:56.366,2027,-0.0100,1.6335
14742,15:32:56.366,2029,-0.0090,1.6351
14743,15:32:56.367,2029,-0.0090,1.6351
14744,15:32:56.367,2030,-0.0085,1.6359
14745,15:32:56.368,2031,-0.0081,1.6367
14746,15:32:56.368,2031,-0.0081,1.6367
14747,15:32:56.369,2033,-0.0071,1.6383
14748,15:32:56.369,2031,-0.0081,1.6367
14749,15:32:56.370,2027,-0.0100,1.6335
14750,15:32:56.370,2021,-0.0129,1.6286
14751,15:32:56.371,2018,-0.0144,1.6262
14752,15:32:56.371,2013,-0.0168,1.6222
14753,15:32:56.372,2012,-0.0173,1.6214
14754,15:32:56.372,2017,-0.0149,1.6254
14755,15:32:56.373,2020,-0.0134,1.6278
14756,15:32:56.373,2025,-0.0110,1.6319
14757,15:32:56.374,2023,-0.0120,1.6303
14758,15:32:56.374,2024,-0.0115,1.6311
14759,15:32:56.375,2024,-0.0115,1.6311
14760,15:32:56.375,2031,-0.0081,1.6367
14761,15:32:56.376,2029,-0.0090,1.6351
14762,15:32:56.376,2027,-0.0100,1.6335
14763,15:32:56.377,2030,-0.0085,1.6359
14764,15:32:56.377,2024,-0.0115,1.6311
14765,15:32:56.378,2024,-0.0115,1.6311
14766,15:32:56.378,2023,-0.0120,1.6303
14767,15:32:56.379,2018,-0.0144,1.6262
14768,15:32:56.379,2017,-0.0149,1.6254
14769,15:32:56.380,2013,-0.0168,1.6222
14770,15:32:56.380,2012,-0.0173,1.6214
14771,15:32:56.381,2017,-0.0149,1.6254
14772,15:32:56.381,2019,-0.0139,1.6270
14773,15:32:56.382,2021,-0.0129,1.6286
14774,15:32:56.382,2024,-0.0115,1.6311
14775,15:32:56.383,2024,-0.0115,1.6311
14776,15:32:56.383,2024,-0.0115,1.6311
14777,15:32:56.384,2029,-0.0090,1.6351
14778,15:32:56.384,2028,-0.0095,1.6343
14779,15:32:56.385,2028,-0.0095,1.6343
14780,15:32:56.385,2025,-0.0110,1.6319
14781,15:32:56.386,2029,-0.0090,1.6351
14782,15:32:56.386,2022,-0.0125,1.6295
14783,15:32:56.387,2020,-0.0134,1.6278
14784,15:32:56.387,2013,-0.0168,1.6222
14785,15:32:56.388,2014,-0.0164,1.6230
14786,15:32:56.388,2011,-0.0178,1.6206
14787,15:32:56.389,2014,-0.0164,1.6230
14788,15:32:56.389,2019,-0.0139,1.6270
14789,15:32:56.390,2023,-0.0120,1.6303
14790,15:32:56.390,2024,-0.0115,1.6311
14791,15:32:56.391,2025,-0.0110,1.6319
14792,15:32:56.391,2027,-0.0100,1.6335
14793,15:32:56.392,2030,-0.0085,1.6359
14794,15:32:56.392,2027,-0.0100,1.6335
14795,15:32:56.393,2031,-0.0081,1.6367
14796,15:32:56.393,2026,-0.0105,1.6327
14797,15:32:56.394,2028,-0.0095,1.6343
14798,15:32:56.394,2022,-0.0125,1.6295
14799,15:32:56.395,2026,-0.0105,1.6327
14800,15:32:56.395,2021,-0.0129,1.6286
14801,15:32:56.396,2019,-0.0139,1.6270
14802,15:32:56.396,2015,-0.0159,1.6238
14803,15:32:56.397,2013,-0.0168,1.6222
14804,15:32:56.397,2016,-0.0154,1.6246
14805,15:32:56.398,2018,-0.0144,1.6262
14806,15:32:56.398,2024,-0.0115,1.6311
14807,15:32:56.399,2028,-0.0095,1.6343
14808,15:32:56.399,2025,-0.0110,1.6319
14809,15:32:56.400,2025,-0.0110,1.6319
14810,15:32:56.400,2026,-0.0105,1.6327
14811,15:32:56.401,2031,-0.0081,1.6367
14812,15:32:56.401,2025,-0.0110,1.6319
14813,15:32:56.402,2026,-0.0105,1.6327
14814,15:32:56.402,2027,-0.0100,1.6335
14815,15:32:56.403,2025,-0.0110,1.6319
14816,15:32:56.403,2019,-0.0139,1.6270
14817,15:32:56.404,2017,-0.0149,1.6254
14818,15:32:56.404,2015,-0.0159,1.6238
14819,15:32:56.405,2010,-0.0183,1.6198
14820,15:32:56.405,2014,-0.0164,1.6230
14821,15:32:56.406,2017,-0.0149,1.6254
14822,15:32:56.406,2019,-0.0139,1.6270
14823,15:32:56.407,2024,-0.0115,1.6311
14824,15:32:56.407,2025,-0.0110,1.6319
14825,15:32:56.408,2024,-0.0115,1.6311
14826,15:32:56.408,2028,-0.0095,1.6343
14827,15:32:56.409,2028,-0.0095,1.6343
14828,15:32:56.409,2026,-0.0105,1.6327
14829,15:32:56.410,2031,-0.0081,1.6367
14830,15:32:56.410,2024,-0.0115,1.6311
14831,15:32:56.411,2024,-0.0115,1.6311
14832,15:32:56.411,2020,-0.0134,1.6278
14833,15:32:56.412,2018,-0.0144,1.6262
14834,15:32:56.412,2015,-0.0159,1.6238
14835,15:32:56.413,2012,-0.0173,1.6214
14836,15:32:56.413,2015,-0.0159,1.6238
14837,15:32:56.414,2015,-0.0159,1.6238
14838,15:32:56.414,2021,-0.0129,1.6286
14839,15:32:56.415,2022,-0.0125,1.6295
14840,15:32:56.415,2026,-0.0105,1.6327
14841,15:32:56.416,2024,-0.0115,1.6311
14842,15:32:56.416,2026,-0.0105,1.6327
14843,15:32:56.417,2023,-0.0120,1.6303
14844,15:32:56.417,2030,-0.0085,1.6359
14845,15:32:56.418,2030,-0.0085,1.6359
14846,15:32:56.418,2031,-0.0081,1.6367
14847,15:32:56.419,2034,-0.0066,1.6391
14848,15:32:56.419,2026,-0.0105,1.6327
14849,15:32:56.420,2022,-0.0125,1.6295
14850,15:32:56.420,2018,-0.0144,1.6262
14851,15:32:56.421,2015,-0.0159,1.6238
14852,15:32:56.421,2016,-0.0154,1.6246
14853,15:32:56.422,2017,-0.0149,1.6254
14854,15:32:56.422,2019,-0.0139,1.6270
14855,15:32:56.423,2020,-0.0134,1.6278
14856,15:32:56.423,2022,-0.0125,1.6295
14857,15:32:56.424,2025,-0.0110,1.6319
14858,15:32:56.424,2025,-0.0110,1.6319
14859,15:32:56.425,2029,-0.0090,1.6351
14860,15:32:56.425,2028,-0.0095,1.6343
14861,15:32:56.426,2028,-0.0095,1.6343
14862,15:32:56.426,2029,-0.0090,1.6351
14863,15:32:56.427,2030,-0.0085,1.6359
14864,15:32:56.427,2025,-0.0110,1.6319
14865,15:32:56.428,2024,-0.0115,1.6311
14866,15:32:56.428,2019,-0.0139,1.6270
14867,15:32:56.429,2014,-0.0164,1.6230
14868,15:32:56.429,2012,-0.0173,1.6214
14869,15:32:56.430,2012,-0.0173,1.6214
14870,15:32:56.430,2012,-0.0173,1.6214
14871,15:32:56.431,2018,-0.0144,1.6262
14872,15:32:56.431,2022,-0.0125,1.6295
14873,15:32:56.432,2021,-0.0129,1.6286
14874,15:32:56.432,2028,-0.0095,1.6343
14875,15:32:56.433,2027,-0.0100,1.6335
14876,15:32:56.433,2030,-0.0085,1.6359
14877,15:32:56.434,2028,-0.0095,1.6343
14878,15:32:56.434,2026,-0.0105,1.6327
14879,15:32:56.435,2027,-0.0100,1.6335
14880,15:32:56.435,2028,-0.0095,1.6343
14881,15:32:56.436,2025,-0.0110,1.6319
14882,15:32:56.436,2019,-0.0139,1.6270
14883,15:32:56.437,2019,-0.0139,1.6270
14884,15:32:56.437,2015,-0.0159,1.6238
14885,15:32:56.438,2014,-0.0164,1.6230
14886,15:32:56.438,2014,-0.0164,1.6230
14887,15:32:56.439,2014,-0.0164,1.6230
14888,15:32:56.439,2023,-0.0120,1.6303
14889,15:32:56.440,2023,-0.0120,1.6303
14890,15:32:56.440,2023,-0.0120,1.6303
14891,15:32:56.441,2025,-0.0110,1.6319
14892,15:32:56.441,2030,-0.0085,1.6359
14893,15:32:56.442,2027,-0.0100,1.6335
14894,15:32:56.442,2031,-0.0081,1.6367
14895,15:32:56.443,2026,-0.0105,1.6327
14896,15:32:56.443,2031,-0.0081,1.6367
14897,15:32:56.444,2027,-0.0100,1.6335
14898,15:32:56.444,2026,-0.0105,1.6327
14899,15:32:56.445,2022,-0.0125,1.6295
14900,15:32:56.445,2017,-0.0149,1.6254
14901,15:32:56.446,2013,-0.0168,1.6222
14902,15:32:56.446,2015,-0.0159,1.6238
14903,15:32:56.447,2018,-0.0144,1.6262
14904,15:32:56.447,2022,-0.0125,1.6295
14905,15:32:56.448,2021,-0.0129,1.6286
14906,15:32:56.448,2024,-0.0115,1.6311
14907,15:32:56.449,2028,-0.0095,1.6343
14908,15:32:56.449,2024,-0.0115,1.6311
14909,15:32:56.450,2028,-0.0095,1.6343
14910,15:32:56.450,2031,-0.0081,1.6367
14911,15:32:56.451,2027,-0.0100,1.6335
14912,15:32:56.451,2030,-0.0085,1.6359
14913,15:32:56.452,2032,-0.0076,1.6375
14914,15:32:56.452,2023,-0.0120,1.6303
14915,15:32:56.453,2020,-0.0134,1.6278
14916,15:32:56.453,2018,-0.0144,1.6262
14917,15:32:56.454,2015,-0.0159,1.6238
14918,15:32:56.454,2020,-0.0134,1.6278
14919,15:32:56.455,2013,-0.0168,1.6222
14920,15:32:56.455,2014,-0.0164,1.6230
14921,15:32:56.456,2018,-0.0144,1.6262
14922,15:32:56.456,2023,-0.0120,1.6303
14923,15:32:56.457,2025,-0.0110,1.6319
14924,15:32:56.457,2026,-0.0105,1.6327
14925,15:32:56.458,2030,-0.0085,1.6359
14926,15:32:56.458,2029,-0.0090,1.6351
14927,15:32:56.459,2028,-0.0095,1.6343
14928,15:32:56.459,2028,-0.0095,1.6343
14929,15:32:56.460,2025,-0.0110,1.6319
14930,15:32:56.460,2027,-0.0100,1.6335
14931,15:32:56.461,2022,-0.0125,1.6295
14932,15:32:56.461,2019,-0.0139,1.6270
14933,15:32:56.462,2018,-0.0144,1.6262
14934,15:32:56.462,2017,-0.0149,1.6254
14935,15:32:56.463,2014,-0.0164,1.6230
14936,15:32:56.463,2020,-0.0134,1.6278
14937,15:32:56.464,2018,-0.0144,1.6262
14938,15:32:56.464,2024,-0.0115,1.6311
14939,15:32:56.465,2024,-0.0115,1.6311
14940,15:32:56.465,2025,-0.0110,1.6319
14941,15:32:56.466,2027,-0.0100,1.6335
14942,15:32:56.466,2029,-0.0090,1.6351
14943,15:32:56.467,2029,-0.0090,1.6351
14944,15:32:56.467,2026,-0.0105,1.6327
14945,15:32:56.468,2031,-0.0081,1.6367
14946,15:32:56.468,2026,-0.0105,1.6327
14947,15:32:56.469,2027,-0.0100,1.6335
14948,15:32:56.469,2024,-0.0115,1.6311
14949,15:32:56.470,2021,-0.0129,1.6286
14950,15:32:56.470,2014,-0.0164,1.6230
14951,15:32:56.471,2018,-0.0144,1.6262
14952,15:32:56.471,2014,-0.0164,1.6230
14953,15:32:56.472,2014,-0.0164,1.6230
14954,15:32:56.472,2016,-0.0154,1.6246
14955,15:32:56.473,2020,-0.0134,1.6278
14956,15:32:56.473,2023,-0.0120,1.6303
14957,15:32:56.474,2030,-0.0085,1.6359
14958,15:32:56.474,2027,-0.0100,1.6335
14959,15:32:56.475,2028,-0.0095,1.6343
14960,15:32:56.475,2030,-0.0085,1.6359
14961,15:32:56.476,2025,-0.0110,1.6319
14962,15:32:56.476,2024,-0.0115,1.6311
14963,15:32:56.477,2025,-0.0110,1.6319
14964,15:32:56.477,2024,-0.0115,1.6311
14965,15:32:56.478,2019,-0.0139,1.6270
14966,15:32:56.478,2020,-0.0134,1.6278
14967,15:32:56.479,2012,-0.0173,1.6214
14968,15:32:56.479,2012,-0.0173,1.6214
14969,15:32:56.480,2014,-0.0164,1.6230
14970,15:32:56.480,2015,-0.0159,1.6238
14971,15:32:56.481,2021,-0.0129,1.6286
14972,15:32:56.481,2023,-0.0120,1.6303
14973,15:32:56.482,2024,-0.0115,1.6311
14974,15:32:56.482,2028,-0.0095,1.6343
14975,15:32:56.483,2026,-0.0105,1.6327
14976,15:32:56.483,2030,-0.0085,1.6359
14977,15:32:56.484,2029,-0.0090,1.6351
14978,15:32:56.484,2029,-0.0090,1.6351
14979,15:32:56.485,2024,-0.0115,1.6311
14980,15:32:56.485,2028,-0.0095,1.6343
14981,15:32:56.486,2023,-0.0120,1.6303
14982,15:32:56.486,2019,-0.0139,1.6270
14983,15:32:56.487,2018,-0.0144,1.6262
14984,15:32:56.487,2016,-0.0154,1.6246
14985,15:32:56.488,2013,-0.0168,1.6222
14986,15:32:56.488,2019,-0.0139,1.6270
14987,15:32:56.489,2022,-0.0125,1.6295
14988,15:32:56.489,2018,-0.0144,1.6262
14989,15:32:56.490,2024,-0.0115,1.6311
14990,15:32:56.490,2027,-0.0100,1.6335
14991,15:32:56.491,2026,-0.0105,1.6327
14992,15:32:56.491,2030,-0.0085,1.6359
14993,15:32:56.492,2030,-0.0085,1.6359
14994,15:32:56.492,2030,-0.0085,1.6359
14995,15:32:56.493,2030,-0.0085,1.6359
14996,15:32:56.493,2027,-0.0100,1.6335
14997,15:32:56.494,2024,-0.0115,1.6311
14998,15:32:56.494,2020,-0.0134,1.6278
14999,15:32:56.495,2021,-0.0129,1.6286
15000,15:32:56.495,2013,-0.0168,1.6222
15001,15:32:56.496,2015,-0.0159,1.6238
15002,15:32:56.496,2014,-0.0164,1.6230
15003,15:32:56.497,2016,-0.0154,1.6246
15004,15:32:56.497,2021,-0.0129,1.6286
15005,15:32:56.498,2023,-0.0120,1.6303
15006,15:32:56.498,2025,-0.0110,1.6319
15007,15:32:56.499,2025,-0.0110,1.6319
15008,15:32:56.499,2024,-0.0115,1.6311
15009,15:32:56.500,2030,-0.0085,1.6359
15010,15:32:56.500,2032,-0.0076,1.6375
15011,15:32:56.501,2028,-0.0095,1.6343
15012,15:32:56.501,2029,-0.0090,1.6351
15013,15:32:56.502,2028,-0.0095,1.6343
15014,15:32:56.502,2021,-0.0129,1.6286
15015,15:32:56.503,2021,-0.0129,1.6286
15016,15:32:56.503,2017,-0.0149,1.6254
15017,15:32:56.504,2016,-0.0154,1.6246
15018,15:32:56.504,2014,-0.0164,1.6230
15019,15:32:56.505,2012,-0.0173,1.6214
15020,15:32:56.505,2016,-0.0154,1.6246
15021,15:32:56.506,2019,-0.0139,1.6270
15022,15:32:56.506,2025,-0.0110,1.6319
15023,15:32:56.507,2028,-0.0095,1.6343
15024,15:32:56.507,2024,-0.0115,1.6311
15025,15:32:56.508,2028,-0.0095,1.6343
15026,15:32:56.508,2032,-0.0076,1.6375
15027,15:32:56.509,2029,-0.0090,1.6351
15028,15:32:56.509,2025,-0.0110,1.6319
15029,15:32:56.510,2028,-0.0095,1.6343
15030,15:32:56.510,2024,-0.0115,1.6311
15031,15:32:56.511,2020,-0.0134,1.6278
15032,15:32:56.511,2017,-0.0149,1.6254
15033,15:32:56.512,2015,-0.0159,1.6238
15034,15:32:56.512,2012,-0.0173,1.6214
15035,15:32:56.513,2016,-0.0154,1.6246
15036,15:32:56.513,2016,-0.0154,1.6246
15037,15:32:56.514,2019,-0.0139,1.6270
15038,15:32:56.514,2018,-0.0144,1.6262
15039,15:32:56.515,2021,-0.0129,1.6286
15040,15:32:56.515,2025,-0.0110,1.6319
15041,15:32:56.516,2029,-0.0090,1.6351
15042,15:32:56.516,2027,-0.0100,1.6335
15043,15:32:56.517,2031,-0.0081,1.6367
15044,15:32:56.517,2026,-0.0105,1.6327
15045,15:32:56.518,2030,-0.0085,1.6359
15046,15:32:56.518,2027,-0.0100,1.6335
15047,15:32:56.519,2026,-0.0105,1.6327
15048,15:32:56.519,2023,-0.0120,1.6303
15049,15:32:56.520,2016,-0.0154,1.6246
15050,15:32:56.520,2016,-0.0154,1.6246
15051,15:32:56.521,2017,-0.0149,1.6254
15052,15:32:56.521,2014,-0.0164,1.6230
15053,15:32:56.522,2019,-0.0139,1.6270
15054,15:32:56.522,2020,-0.0134,1.6278
15055,15:32:56.523,2024,-0.0115,1.6311
15056,15:32:56.523,2025,-0.0110,1.6319
15057,15:32:56.524,2027,-0.0100,1.6335
15058,15:32:56.524,2027,-0.0100,1.6335
15059,15:32:56.525,2024,-0.0115,1.6311
15060,15:32:56.525,2029,-0.0090,1.6351
15061,15:32:56.526,2028,-0.0095,1.6343
15062,15:32:56.526,2029,-0.0090,1.6351
15063,15:32:56.527,2028,-0.0095,1.6343
15064,15:32:56.527,2023,-0.0120,1.6303
15065,15:32:56.528,2018,-0.0144,1.6262
15066,15:32:56.528,2016,-0.0154,1.6246
15067,15:32:56.529,2014,-0.0164,1.6230
15068,15:32:56.529,2010,-0.0183,1.6198
15069,15:32:56.530,2017,-0.0149,1.6254
15070,15:32:56.530,2016,-0.0154,1.6246
15071,15:32:56.531,2022,-0.0125,1.6295
15072,15:32:56.531,2023,-0.0120,1.6303
15073,15:32:56.532,2024,-0.0115,1.6311
15074,15:32:56.532,2027,-0.0100,1.6335
15075,15:32:56.533,2026,-0.0105,1.6327
15076,15:32:56.533,2030,-0.0085,1.6359
15077,15:32:56.534,2031,-0.0081,1.6367
15078,15:32:56.534,2027,-0.0100,1.6335
15079,15:32:56.535,2029,-0.0090,1.6351
15080,15:32:56.535,2024,-0.0115,1.6311
15081,15:32:56.536,2021,-0.0129,1.6286
15082,15:32:56.536,2021,-0.0129,1.6286
15083,15:32:56.537,2017,-0.0149,1.6254
15084,15:32:56.537,2011,-0.0178,1.6206
15085,15:32:56.538,2017,-0.0149,1.6254
15086,15:32:56.538,2018,-0.0144,1.6262
15087,15:32:56.539,2020,-0.0134,1.6278
15088,15:32:56.539,2023,-0.0120,1.6303
15089,15:32:56.540,2022,-0.0125,1.6295
15090,15:32:56.540,2026,-0.0105,1.6327
15091,15:32:56.541,2025,-0.0110,1.6319
15092,15:32:56.541,2030,-0.0085,1.6359
15093,15:32:56.542,2031,-0.0081,1.6367
15094,15:32:56.542,2029,-0.0090,1.6351
15095,15:32:56.543,2031,-0.0081,1.6367
15096,15:32:56.543,2027,-0.0100,1.6335
15097,15:32:56.544,2024,-0.0115,1.6311
15098,15:32:56.544,2020,-0.0134,1.6278
15099,15:32:56.545,2014,-0.0164,1.6230
15100,15:32:56.545,2017,-0.0149,1.6254
15101,15:32:56.546,2010,-0.0183,1.6198
15102,15:32:56.546,2014,-0.0164,1.6230
15103,15:32:56.547,2012,-0.0173,1.6214
15104,15:32:56.547,2023,-0.0120,1.6303
15105,15:32:56.548,2023,-0.0120,1.6303
15106,15:32:56.548,2023,-0.0120,1.6303
15107,15:32:56.549,2026,-0.0105,1.6327
15108,15:32:56.549,2027,-0.0100,1.6335
15109,15:32:56.550,2033,-0.0071,1.6383
15110,15:32:56.550,2031,-0.0081,1.6367
15111,15:32:56.551,2025,-0.0110,1.6319
15112,15:32:56.551,2027,-0.0100,1.6335
15113,15:32:56.552,2028,-0.0095,1.6343
15114,15:32:56.552,2024,-0.0115,1.6311
15115,15:32:56.553,2019,-0.0139,1.6270
15116,15:32:56.553,2019,-0.0139,1.6270
15117,15:32:56.554,2012,-0.0173,1.6214
15118,15:32:56.554,2017,-0.0149,1.6254
15119,15:32:56.555,2016,-0.0154,1.6246
15120,15:32:56.555,2019,-0.0139,1.6270
15121,15:32:56.556,2022,-0.0125,1.6295
15122,15:32:56.556,2024,-0.0115,1.6311
15123,15:32:56.557,2025,-0.0110,1.6319
15124,15:32:56.557,2030,-0.0085,1.6359
15125,15:32:56.558,2027,-0.0100,1.6335
15126,15:32:56.558,2032,-0.0076,1.6375
15127,15:32:56.559,2027,-0.0100,1.6335
15128,15:32:56.559,2025,-0.0110,1.6319
15129,15:32:56.560,2028,-0.0095,1.6343
15130,15:32:56.560,2023,-0.0120,1.6303
15131,15:32:56.561,2018,-0.0144,1.6262
15132,15:32:56.561,2015,-0.0159,1.6238
15133,15:32:56.562,2013,-0.0168,1.6222
15134,15:32:56.562,2013,-0.0168,1.6222
15135,15:32:56.563,2016,-0.0154,1.6246
15136,15:32:56.563,2015,-0.0159,1.6238
15137,15:32:56.564,2021,-0.0129,1.6286
15138,15:32:56.564,2021,-0.0129,1.6286
15139,15:32:56.565,2025,-0.0110,1.6319
15140,15:32:56.565,2028,-0.0095,1.6343
15141,15:32:56.566,2027,-0.0100,1.6335
15142,15:32:56.566,2029,-0.0090,1.6351
15143,15:32:56.567,2029,-0.0090,1.6351
15144,15:32:56.567,2028,-0.0095,1.6343
15145,15:32:56.568,2028,-0.0095,1.6343
15146,15:32:56.568,2026,-0.0105,1.6327
15147,15:32:56.569,2024,-0.0115,1.6311
