sample_index,real_time_s,raw_adc,amplitude,voltage
12211,15:12:36.343,2025,-0.0110,1.6319
12212,15:12:36.344,2027,-0.0100,1.6335
12213,15:12:36.344,2025,-0.0110,1.6319
12214,15:12:36.345,2019,-0.0139,1.6270
12215,15:12:36.345,2018,-0.0144,1.6262
12216,15:12:36.346,2024,-0.0115,1.6311
12217,15:12:36.346,2024,-0.0115,1.6311
12218,15:12:36.347,2016,-0.0154,1.6246
12219,15:12:36.347,2022,-0.0125,1.6295
12220,15:12:36.348,2020,-0.0134,1.6278
12221,15:12:36.348,2026,-0.0105,1.6327
12222,15:12:36.349,2024,-0.0115,1.6311
12223,15:12:36.349,2024,-0.0115,1.6311
12224,15:12:36.350,2023,-0.0120,1.6303
12225,15:12:36.350,2023,-0.0120,1.6303
12226,15:12:36.351,2024,-0.0115,1.6311
12227,15:12:36.351,2020,-0.0134,1.6278
12228,15:12:36.352,2017,-0.0149,1.6254
12229,15:12:36.352,2023,-0.0120,1.6303
12230,15:12:36.353,2023,-0.0120,1.6303
12231,15:12:36.353,2021,-0.0129,1.6286
12232,15:12:36.354,2019,-0.0139,1.6270
12233,15:12:36.354,2026,-0.0105,1.6327
12234,15:12:36.355,2028,-0.0095,1.6343
12235,15:12:36.355,2023,-0.0120,1.6303
12236,15:12:36.356,2023,-0.0120,1.6303
12237,15:12:36.356,2025,-0.0110,1.6319
12238,15:12:36.357,2021,-0.0129,1.6286
12239,15:12:36.357,2025,-0.0110,1.6319
12240,15:12:36.358,2023,-0.0120,1.6303
12241,15:12:36.358,2024,-0.0115,1.6311
12242,15:12:36.359,2023,-0.0120,1.6303
12243,15:12:36.359,2019,-0.0139,1.6270
12244,15:12:36.360,2022,-0.0125,1.6295
12245,15:12:36.360,2024,-0.0115,1.6311
12246,15:12:36.361,2024,-0.0115,1.6311
12247,15:12:36.361,2028,-0.0095,1.6343
12248,15:12:36.362,2024,-0.0115,1.6311
12249,15:12:36.362,2019,-0.0139,1.6270
12250,15:12:36.363,2021,-0.0129,1.6286
12251,15:12:36.363,2025,-0.0110,1.6319
12252,15:12:36.364,2026,-0.0105,1.6327
12253,15:12:36.364,2019,-0.0139,1.6270
12254,15:12:36.365,2022,-0.0125,1.6295
12255,15:12:36.365,2022,-0.0125,1.6295
12256,15:12:36.366,2020,-0.0134,1.6278
12257,15:12:36.366,2018,-0.0144,1.6262
12258,15:12:36.367,2022,-0.0125,1.6295
12259,15:12:36.367,2023,-0.0120,1.6303
12260,15:12:36.368,2024,-0.0115,1.6311
12261,15:12:36.368,2025,-0.0110,1.6319
12262,15:12:36.369,2022,-0.0125,1.6295
12263,15:12:36.369,2018,-0.0144,1.6262
12264,15:12:36.370,2023,-0.0120,1.6303
12265,15:12:36.370,2022,-0.0125,1.6295
12266,15:12:36.371,2023,-0.0120,1.6303
12267,15:12:36.371,2025,-0.0110,1.6319
12268,15:12:36.372,2024,-0.0115,1.6311
12269,15:12:36.372,2025,-0.0110,1.6319
12270,15:12:36.373,2027,-0.0100,1.6335
12271,15:12:36.373,2025,-0.0110,1.6319
12272,15:12:36.374,2025,-0.0110,1.6319
12273,15:12:36.374,2022,-0.0125,1.6295
12274,15:12:36.375,2025,-0.0110,1.6319
12275,15:12:36.375,2023,-0.0120,1.6303
12276,15:12:36.376,2023,-0.0120,1.6303
12277,15:12:36.376,2023,-0.0120,1.6303
12278,15:12:36.377,2023,-0.0120,1.6303
12279,15:12:36.377,2024,-0.0115,1.6311
12280,15:12:36.378,2022,-0.0125,1.6295
12281,15:12:36.378,2023,-0.0120,1.6303
12282,15:12:36.379,2027,-0.0100,1.6335
12283,15:12:36.379,2026,-0.0105,1.6327
12284,15:12:36.380,2025,-0.0110,1.6319
12285,15:12:36.380,2021,-0.0129,1.6286
12286,15:12:36.381,2025,-0.0110,1.6319
12287,15:12:36.381,2023,-0.0120,1.6303
12288,15:12:36.382,2020,-0.0134,1.6278
12289,15:12:36.382,2019,-0.0139,1.6270
12290,15:12:36.383,2020,-0.0134,1.6278
12291,15:12:36.383,2022,-0.0125,1.6295
12292,15:12:36.384,2020,-0.0134,1.6278
12293,15:12:36.384,2023,-0.0120,1.6303
12294,15:12:36.385,2023,-0.0120,1.6303
12295,15:12:36.385,2025,-0.0110,1.6319
12296,15:12:36.386,2025,-0.0110,1.6319
12297,15:12:36.386,2026,-0.0105,1.6327
12298,15:12:36.387,2022,-0.0125,1.6295
12299,15:12:36.387,2025,-0.0110,1.6319
12300,15:12:36.388,2028,-0.0095,1.6343
12301,15:12:36.388,2020,-0.0134,1.6278
12302,15:12:36.389,2022,-0.0125,1.6295
12303,15:12:36.389,2019,-0.0139,1.6270
12304,15:12:36.390,2019,-0.0139,1.6270
12305,15:12:36.390,2020,-0.0134,1.6278
12306,15:12:36.391,2021,-0.0129,1.6286
12307,15:12:36.391,2022,-0.0125,1.6295
12308,15:12:36.392,2024,-0.0115,1.6311
12309,15:12:36.392,2023,-0.0120,1.6303
12310,15:12:36.393,2023,-0.0120,1.6303
12311,15:12:36.393,2022,-0.0125,1.6295
12312,15:12:36.394,2022,-0.0125,1.6295
12313,15:12:36.394,2022,-0.0125,1.6295
12314,15:12:36.395,2019,-0.0139,1.6270
12315,15:12:36.395,2023,-0.0120,1.6303
12316,15:12:36.396,2023,-0.0120,1.6303
12317,15:12:36.396,2027,-0.0100,1.6335
12318,15:12:36.397,2026,-0.0105,1.6327
12319,15:12:36.397,2026,-0.0105,1.6327
12320,15:12:36.398,2028,-0.0095,1.6343
12321,15:12:36.398,2023,-0.0120,1.6303
12322,15:12:36.399,2024,-0.0115,1.6311
12323,15:12:36.399,2026,-0.0105,1.6327
12324,15:12:36.400,2025,-0.0110,1.6319
12325,15:12:36.400,2025,-0.0110,1.6319
12326,15:12:36.401,2021,-0.0129,1.6286
12327,15:12:36.401,2023,-0.0120,1.6303
12328,15:12:36.402,2023,-0.0120,1.6303
12329,15:12:36.402,2021,-0.0129,1.6286
12330,15:12:36.403,2023,-0.0120,1.6303
12331,15:12:36.403,2024,-0.0115,1.6311
12332,15:12:36.404,2024,-0.0115,1.6311
12333,15:12:36.404,2023,-0.0120,1.6303
12334,15:12:36.405,2020,-0.0134,1.6278
12335,15:12:36.405,2027,-0.0100,1.6335
12336,15:12:36.406,2023,-0.0120,1.6303
12337,15:12:36.406,2025,-0.0110,1.6319
12338,15:12:36.407,2020,-0.0134,1.6278
12339,15:12:36.407,2021,-0.0129,1.6286
12340,15:12:36.408,2022,-0.0125,1.6295
12341,15:12:36.408,2019,-0.0139,1.6270
12342,15:12:36.409,2021,-0.0129,1.6286
12343,15:12:36.409,2024,-0.0115,1.6311
12344,15:12:36.410,2022,-0.0125,1.6295
12345,15:12:36.410,2023,-0.0120,1.6303
12346,15:12:36.411,2023,-0.0120,1.6303
12347,15:12:36.411,2023,-0.0120,1.6303
12348,15:12:36.412,2021,-0.0129,1.6286
12349,15:12:36.412,2015,-0.0159,1.6238
12350,15:12:36.413,2022,-0.0125,1.6295
12351,15:12:36.413,2023,-0.0120,1.6303
12352,15:12:36.414,2019,-0.0139,1.6270
12353,15:12:36.414,2021,-0.0129,1.6286
12354,15:12:36.415,2023,-0.0120,1.6303
12355,15:12:36.415,2022,-0.0125,1.6295
12356,15:12:36.416,2025,-0.0110,1.6319
12357,15:12:36.416,2027,-0.0100,1.6335
12358,15:12:36.417,2026,-0.0105,1.6327
12359,15:12:36.417,2023,-0.0120,1.6303
12360,15:12:36.418,2024,-0.0115,1.6311
12361,15:12:36.418,2025,-0.0110,1.6319
12362,15:12:36.419,2017,-0.0149,1.6254
12363,15:12:36.419,2024,-0.0115,1.6311
12364,15:12:36.420,2026,-0.0105,1.6327
12365,15:12:36.420,2021,-0.0129,1.6286
12366,15:12:36.421,2024,-0.0115,1.6311
12367,15:12:36.421,2027,-0.0100,1.6335
12368,15:12:36.422,2024,-0.0115,1.6311
12369,15:12:36.422,2025,-0.0110,1.6319
12370,15:12:36.423,2028,-0.0095,1.6343
12371,15:12:36.423,2025,-0.0110,1.6319
12372,15:12:36.424,2026,-0.0105,1.6327
12373,15:12:36.424,2022,-0.0125,1.6295
12374,15:12:36.425,2019,-0.0139,1.6270
12375,15:12:36.425,2020,-0.0134,1.6278
12376,15:12:36.426,2021,-0.0129,1.6286
12377,15:12:36.426,2021,-0.0129,1.6286
12378,15:12:36.427,2024,-0.0115,1.6311
12379,15:12:36.427,2022,-0.0125,1.6295
12380,15:12:36.428,2020,-0.0134,1.6278
12381,15:12:36.428,2023,-0.0120,1.6303
12382,15:12:36.429,2021,-0.0129,1.6286
12383,15:12:36.429,2023,-0.0120,1.6303
12384,15:12:36.430,2023,-0.0120,1.6303
12385,15:12:36.430,2023,-0.0120,1.6303
12386,15:12:36.431,2020,-0.0134,1.6278
12387,15:12:36.431,2019,-0.0139,1.6270
12388,15:12:36.432,2023,-0.0120,1.6303
12389,15:12:36.432,2019,-0.0139,1.6270
12390,15:12:36.433,2022,-0.0125,1.6295
12391,15:12:36.433,2025,-0.0110,1.6319
12392,15:12:36.434,2021,-0.0129,1.6286
12393,15:12:36.434,2029,-0.0090,1.6351
12394,15:12:36.435,2022,-0.0125,1.6295
12395,15:12:36.435,2022,-0.0125,1.6295
12396,15:12:36.436,2024,-0.0115,1.6311
12397,15:12:36.436,2019,-0.0139,1.6270
12398,15:12:36.437,2023,-0.0120,1.6303
12399,15:12:36.437,2021,-0.0129,1.6286
12400,15:12:36.438,2021,-0.0129,1.6286
12401,15:12:36.438,2017,-0.0149,1.6254
12402,15:12:36.439,2023,-0.0120,1.6303
12403,15:12:36.439,2024,-0.0115,1.6311
12404,15:12:36.440,2022,-0.0125,1.6295
12405,15:12:36.440,2023,-0.0120,1.6303
12406,15:12:36.441,2023,-0.0120,1.6303
12407,15:12:36.441,2023,-0.0120,1.6303
12408,15:12:36.442,2025,-0.0110,1.6319
12409,15:12:36.442,2026,-0.0105,1.6327
12410,15:12:36.443,2025,-0.0110,1.6319
12411,15:12:36.443,2022,-0.0125,1.6295
12412,15:12:36.444,2021,-0.0129,1.6286
12413,15:12:36.444,2021,-0.0129,1.6286
12414,15:12:36.445,2023,-0.0120,1.6303
12415,15:12:36.445,2021,-0.0129,1.6286
12416,15:12:36.446,2029,-0.0090,1.6351
12417,15:12:36.446,2024,-0.0115,1.6311
12418,15:12:36.447,2028,-0.0095,1.6343
12419,15:12:36.447,2028,-0.0095,1.6343
12420,15:12:36.448,2025,-0.0110,1.6319
12421,15:12:36.448,2027,-0.0100,1.6335
12422,15:12:36.449,2027,-0.0100,1.6335
12423,15:12:36.449,2027,-0.0100,1.6335
12424,15:12:36.450,2021,-0.0129,1.6286
12425,15:12:36.450,2021,-0.0129,1.6286
12426,15:12:36.451,2024,-0.0115,1.6311
12427,15:12:36.451,2022,-0.0125,1.6295
12428,15:12:36.452,2022,-0.0125,1.6295
12429,15:12:36.452,2024,-0.0115,1.6311
12430,15:12:36.453,2024,-0.0115,1.6311
12431,15:12:36.453,2026,-0.0105,1.6327
12432,15:12:36.454,2021,-0.0129,1.6286
12433,15:12:36.454,2019,-0.0139,1.6270
12434,15:12:36.455,2025,-0.0110,1.6319
12435,15:12:36.455,2024,-0.0115,1.6311
12436,15:12:36.456,2018,-0.0144,1.6262
12437,15:12:36.456,2018,-0.0144,1.6262
12438,15:12:36.457,2021,-0.0129,1.6286
12439,15:12:36.457,2022,-0.0125,1.6295
12440,15:12:36.458,2023,-0.0120,1.6303
12441,15:12:36.458,2023,-0.0120,1.6303
12442,15:12:36.459,2027,-0.0100,1.6335
12443,15:12:36.459,2022,-0.0125,1.6295
12444,15:12:36.460,2025,-0.0110,1.6319
12445,15:12:36.460,2023,-0.0120,1.6303
12446,15:12:36.461,2022,-0.0125,1.6295
12447,15:12:36.461,2022,-0.0125,1.6295
12448,15:12:36.462,2018,-0.0144,1.6262
12449,15:12:36.462,2021,-0.0129,1.6286
12450,15:12:36.463,2018,-0.0144,1.6262
12451,15:12:36.463,2023,-0.0120,1.6303
12452,15:12:36.464,2023,-0.0120,1.6303
12453,15:12:36.464,2020,-0.0134,1.6278
12454,15:12:36.465,2023,-0.0120,1.6303
12455,15:12:36.465,2024,-0.0115,1.6311
12456,15:12:36.466,2024,-0.0115,1.6311
12457,15:12:36.466,2022,-0.0125,1.6295
12458,15:12:36.467,2024,-0.0115,1.6311
12459,15:12:36.467,2020,-0.0134,1.6278
12460,15:12:36.468,2023,-0.0120,1.6303
12461,15:12:36.468,2020,-0.0134,1.6278
12462,15:12:36.469,2021,-0.0129,1.6286
12463,15:12:36.469,2022,-0.0125,1.6295
12464,15:12:36.470,2021,-0.0129,1.6286
12465,15:12:36.470,2023,-0.0120,1.6303
12466,15:12:36.471,2027,-0.0100,1.6335
12467,15:12:36.471,2025,-0.0110,1.6319
12468,15:12:36.472,2023,-0.0120,1.6303
12469,15:12:36.472,2029,-0.0090,1.6351
12470,15:12:36.473,2026,-0.0105,1.6327
12471,15:12:36.473,2025,-0.0110,1.6319
12472,15:12:36.474,2022,-0.0125,1.6295
12473,15:12:36.474,2021,-0.0129,1.6286
12474,15:12:36.475,2022,-0.0125,1.6295
12475,15:12:36.475,2020,-0.0134,1.6278
12476,15:12:36.476,2026,-0.0105,1.6327
12477,15:12:36.476,2026,-0.0105,1.6327
12478,15:12:36.477,2027,-0.0100,1.6335
12479,15:12:36.477,2028,-0.0095,1.6343
12480,15:12:36.478,2024,-0.0115,1.6311
12481,15:12:36.478,2026,-0.0105,1.6327
12482,15:12:36.479,2026,-0.0105,1.6327
12483,15:12:36.479,2019,-0.0139,1.6270
12484,15:12:36.480,2021,-0.0129,1.6286
12485,15:12:36.480,2020,-0.0134,1.6278
12486,15:12:36.481,2020,-0.0134,1.6278
12487,15:12:36.481,2022,-0.0125,1.6295
12488,15:12:36.482,2024,-0.0115,1.6311
12489,15:12:36.482,2020,-0.0134,1.6278
12490,15:12:36.483,2024,-0.0115,1.6311
12491,15:12:36.483,2023,-0.0120,1.6303
12492,15:12:36.484,2020,-0.0134,1.6278
12493,15:12:36.484,2024,-0.0115,1.6311
12494,15:12:36.485,2025,-0.0110,1.6319
12495,15:12:36.485,2022,-0.0125,1.6295
12496,15:12:36.486,2019,-0.0139,1.6270
12497,15:12:36.486,2013,-0.0168,1.6222
12498,15:12:36.487,2022,-0.0125,1.6295
12499,15:12:36.487,2022,-0.0125,1.6295
12500,15:12:36.488,2022,-0.0125,1.6295
12501,15:12:36.488,2022,-0.0125,1.6295
12502,15:12:36.489,2024,-0.0115,1.6311
12503,15:12:36.489,2023,-0.0120,1.6303
12504,15:12:36.490,2022,-0.0125,1.6295
12505,15:12:36.490,2024,-0.0115,1.6311
12506,15:12:36.491,2026,-0.0105,1.6327
12507,15:12:36.491,2024,-0.0115,1.6311
12508,15:12:36.492,2023,-0.0120,1.6303
12509,15:12:36.492,2023,-0.0120,1.6303
12510,15:12:36.493,2023,-0.0120,1.6303
12511,15:12:36.493,2020,-0.0134,1.6278
12512,15:12:36.494,2024,-0.0115,1.6311
12513,15:12:36.494,2021,-0.0129,1.6286
12514,15:12:36.495,2023,-0.0120,1.6303
12515,15:12:36.495,2025,-0.0110,1.6319
12516,15:12:36.496,2028,-0.0095,1.6343
12517,15:12:36.496,2024,-0.0115,1.6311
12518,15:12:36.497,2024,-0.0115,1.6311
12519,15:12:36.497,2026,-0.0105,1.6327
12520,15:12:36.498,2024,-0.0115,1.6311
12521,15:12:36.498,2020,-0.0134,1.6278
12522,15:12:36.499,2023,-0.0120,1.6303
12523,15:12:36.499,2026,-0.0105,1.6327
12524,15:12:36.500,2022,-0.0125,1.6295
12525,15:12:36.500,2022,-0.0125,1.6295
12526,15:12:36.501,2025,-0.0110,1.6319
12527,15:12:36.501,2023,-0.0120,1.6303
12528,15:12:36.502,2025,-0.0110,1.6319
12529,15:12:36.502,2026,-0.0105,1.6327
12530,15:12:36.503,2023,-0.0120,1.6303
12531,15:12:36.503,2024,-0.0115,1.6311
12532,15:12:36.504,2022,-0.0125,1.6295
12533,15:12:36.504,2021,-0.0129,1.6286
12534,15:12:36.505,2021,-0.0129,1.6286
12535,15:12:36.505,2024,-0.0115,1.6311
12536,15:12:36.506,2019,-0.0139,1.6270
12537,15:12:36.506,2026,-0.0105,1.6327
12538,15:12:36.507,2023,-0.0120,1.6303
12539,15:12:36.507,2022,-0.0125,1.6295
12540,15:12:36.508,2024,-0.0115,1.6311
12541,15:12:36.508,2019,-0.0139,1.6270
12542,15:12:36.509,2021,-0.0129,1.6286
12543,15:12:36.509,2023,-0.0120,1.6303
12544,15:12:36.510,2024,-0.0115,1.6311
12545,15:12:36.510,2023,-0.0120,1.6303
12546,15:12:36.511,2020,-0.0134,1.6278
12547,15:12:36.511,2022,-0.0125,1.6295
12548,15:12:36.512,2020,-0.0134,1.6278
12549,15:12:36.512,2019,-0.0139,1.6270
12550,15:12:36.513,2023,-0.0120,1.6303
12551,15:12:36.513,2024,-0.0115,1.6311
12552,15:12:36.514,2022,-0.0125,1.6295
12553,15:12:36.514,2021,-0.0129,1.6286
12554,15:12:36.515,2021,-0.0129,1.6286
12555,15:12:36.515,2022,-0.0125,1.6295
12556,15:12:36.516,2025,-0.0110,1.6319
12557,15:12:36.516,2022,-0.0125,1.6295
12558,15:12:36.517,2020,-0.0134,1.6278
12559,15:12:36.517,2017,-0.0149,1.6254
12560,15:12:36.518,2024,-0.0115,1.6311
12561,15:12:36.518,2022,-0.0125,1.6295
12562,15:12:36.519,2022,-0.0125,1.6295
12563,15:12:36.519,2028,-0.0095,1.6343
12564,15:12:36.520,2029,-0.0090,1.6351
12565,15:12:36.520,2021,-0.0129,1.6286
12566,15:12:36.521,2024,-0.0115,1.6311
12567,15:12:36.521,2024,-0.0115,1.6311
12568,15:12:36.522,2027,-0.0100,1.6335
12569,15:12:36.522,2024,-0.0115,1.6311
12570,15:12:36.523,2023,-0.0120,1.6303
12571,15:12:36.523,2023,-0.0120,1.6303
12572,15:12:36.524,2020,-0.0134,1.6278
12573,15:12:36.524,2018,-0.0144,1.6262
12574,15:12:36.525,2023,-0.0120,1.6303
12575,15:12:36.525,2025,-0.0110,1.6319
12576,15:12:36.526,2025,-0.0110,1.6319
12577,15:12:36.526,2025,-0.0110,1.6319
12578,15:12:36.527,2025,-0.0110,1.6319
12579,15:12:36.527,2023,-0.0120,1.6303
12580,15:12:36.528,2024,-0.0115,1.6311
12581,15:12:36.528,2020,-0.0134,1.6278
12582,15:12:36.529,2020,-0.0134,1.6278
12583,15:12:36.529,2021,-0.0129,1.6286
12584,15:12:36.530,2025,-0.0110,1.6319
12585,15:12:36.530,2021,-0.0129,1.6286
12586,15:12:36.531,2022,-0.0125,1.6295
12587,15:12:36.531,2022,-0.0125,1.6295
12588,15:12:36.532,2022,-0.0125,1.6295
12589,15:12:36.532,2022,-0.0125,1.6295
12590,15:12:36.533,2021,-0.0129,1.6286
12591,15:12:36.533,2019,-0.0139,1.6270
12592,15:12:36.534,2023,-0.0120,1.6303
12593,15:12:36.534,2021,-0.0129,1.6286
12594,15:12:36.535,2014,-0.0164,1.6230
12595,15:12:36.535,2023,-0.0120,1.6303
12596,15:12:36.536,2020,-0.0134,1.6278
12597,15:12:36.536,2020,-0.0134,1.6278
12598,15:12:36.537,2023,-0.0120,1.6303
12599,15:12:36.537,2024,-0.0115,1.6311
12600,15:12:36.538,2022,-0.0125,1.6295
12601,15:12:36.538,2026,-0.0105,1.6327
12602,15:12:36.539,2023,-0.0120,1.6303
12603,15:12:36.539,2020,-0.0134,1.6278
12604,15:12:36.540,2023,-0.0120,1.6303
12605,15:12:36.540,2023,-0.0120,1.6303
12606,15:12:36.541,2022,-0.0125,1.6295
12607,15:12:36.541,2021,-0.0129,1.6286
12608,15:12:36.542,2019,-0.0139,1.6270
12609,15:12:36.542,2023,-0.0120,1.6303
12610,15:12:36.543,2024,-0.0115,1.6311
12611,15:12:36.543,2020,-0.0134,1.6278
12612,15:12:36.544,2025,-0.0110,1.6319
12613,15:12:36.544,2024,-0.0115,1.6311
12614,15:12:36.545,2024,-0.0115,1.6311
12615,15:12:36.545,2025,-0.0110,1.6319
12616,15:12:36.546,2024,-0.0115,1.6311
12617,15:12:36.546,2022,-0.0125,1.6295
12618,15:12:36.547,2023,-0.0120,1.6303
12619,15:12:36.547,2021,-0.0129,1.6286
12620,15:12:36.548,2020,-0.0134,1.6278
12621,15:12:36.548,2023,-0.0120,1.6303
12622,15:12:36.549,2023,-0.0120,1.6303
12623,15:12:36.549,2023,-0.0120,1.6303
12624,15:12:36.550,2025,-0.0110,1.6319
12625,15:12:36.550,2023,-0.0120,1.6303
12626,15:12:36.551,2023,-0.0120,1.6303
12627,15:12:36.551,2024,-0.0115,1.6311
12628,15:12:36.552,2027,-0.0100,1.6335
12629,15:12:36.552,2028,-0.0095,1.6343
12630,15:12:36.553,2023,-0.0120,1.6303
12631,15:12:36.553,2022,-0.0125,1.6295
12632,15:12:36.554,2021,-0.0129,1.6286
12633,15:12:36.554,2022,-0.0125,1.6295
12634,15:12:36.555,2023,-0.0120,1.6303
12635,15:12:36.555,2024,-0.0115,1.6311
12636,15:12:36.556,2023,-0.0120,1.6303
12637,15:12:36.556,2021,-0.0129,1.6286
12638,15:12:36.557,2023,-0.0120,1.6303
12639,15:12:36.557,2023,-0.0120,1.6303
12640,15:12:36.558,2024,-0.0115,1.6311
12641,15:12:36.558,2023,-0.0120,1.6303
12642,15:12:36.559,2026,-0.0105,1.6327
12643,15:12:36.559,2024,-0.0115,1.6311
12644,15:12:36.560,2022,-0.0125,1.6295
12645,15:12:36.560,2023,-0.0120,1.6303
12646,15:12:36.561,2022,-0.0125,1.6295
12647,15:12:36.561,2023,-0.0120,1.6303
12648,15:12:36.562,2026,-0.0105,1.6327
12649,15:12:36.562,2019,-0.0139,1.6270
12650,15:12:36.563,2027,-0.0100,1.6335
12651,15:12:36.563,2027,-0.0100,1.6335
12652,15:12:36.564,2025,-0.0110,1.6319
12653,15:12:36.564,2018,-0.0144,1.6262
12654,15:12:36.565,2023,-0.0120,1.6303
12655,15:12:36.565,2020,-0.0134,1.6278
12656,15:12:36.566,2022,-0.0125,1.6295
12657,15:12:36.566,2020,-0.0134,1.6278
12658,15:12:36.567,2024,-0.0115,1.6311
12659,15:12:36.567,2019,-0.0139,1.6270
12660,15:12:36.568,2024,-0.0115,1.6311
12661,15:12:36.568,2026,-0.0105,1.6327
12662,15:12:36.569,2025,-0.0110,1.6319
12663,15:12:36.569,2023,-0.0120,1.6303
12664,15:12:36.570,2024,-0.0115,1.6311
12665,15:12:36.570,2026,-0.0105,1.6327
12666,15:12:36.571,2023,-0.0120,1.6303
12667,15:12:36.571,2022,-0.0125,1.6295
12668,15:12:36.572,2023,-0.0120,1.6303
12669,15:12:36.572,2020,-0.0134,1.6278
12670,15:12:36.573,2020,-0.0134,1.6278
12671,15:12:36.573,2021,-0.0129,1.6286
12672,15:12:36.574,2021,-0.0129,1.6286
12673,15:12:36.574,2024,-0.0115,1.6311
12674,15:12:36.575,2028,-0.0095,1.6343
12675,15:12:36.575,2026,-0.0105,1.6327
12676,15:12:36.576,2025,-0.0110,1.6319
12677,15:12:36.576,2021,-0.0129,1.6286
12678,15:12:36.577,2024,-0.0115,1.6311
12679,15:12:36.577,2027,-0.0100,1.6335
12680,15:12:36.578,2022,-0.0125,1.6295
12681,15:12:36.578,2021,-0.0129,1.6286
12682,15:12:36.579,2022,-0.0125,1.6295
12683,15:12:36.579,2021,-0.0129,1.6286
12684,15:12:36.580,2023,-0.0120,1.6303
12685,15:12:36.580,2019,-0.0139,1.6270
12686,15:12:36.581,2025,-0.0110,1.6319
12687,15:12:36.581,2023,-0.0120,1.6303
12688,15:12:36.582,2027,-0.0100,1.6335
12689,15:12:36.582,2023,-0.0120,1.6303
12690,15:12:36.583,2021,-0.0129,1.6286
12691,15:12:36.583,2019,-0.0139,1.6270
12692,15:12:36.584,2023,-0.0120,1.6303
12693,15:12:36.584,2017,-0.0149,1.6254
12694,15:12:36.585,2020,-0.0134,1.6278
12695,15:12:36.585,2021,-0.0129,1.6286
12696,15:12:36.586,2020,-0.0134,1.6278
12697,15:12:36.586,2023,-0.0120,1.6303
12698,15:12:36.587,2023,-0.0120,1.6303
12699,15:12:36.587,2023,-0.0120,1.6303
12700,15:12:36.588,2023,-0.0120,1.6303
12701,15:12:36.588,2022,-0.0125,1.6295
12702,15:12:36.589,2025,-0.0110,1.6319
12703,15:12:36.589,2019,-0.0139,1.6270
12704,15:12:36.590,2022,-0.0125,1.6295
12705,15:12:36.590,2018,-0.0144,1.6262
12706,15:12:36.591,2023,-0.0120,1.6303
12707,15:12:36.591,2023,-0.0120,1.6303
12708,15:12:36.592,2026,-0.0105,1.6327
12709,15:12:36.592,2025,-0.0110,1.6319
12710,15:12:36.593,2025,-0.0110,1.6319
12711,15:12:36.593,2023,-0.0120,1.6303
12712,15:12:36.594,2027,-0.0100,1.6335
12713,15:12:36.594,2026,-0.0105,1.6327
12714,15:12:36.595,2024,-0.0115,1.6311
12715,15:12:36.595,2025,-0.0110,1.6319
12716,15:12:36.596,2026,-0.0105,1.6327
12717,15:12:36.596,2023,-0.0120,1.6303
12718,15:12:36.597,2023,-0.0120,1.6303
12719,15:12:36.597,2028,-0.0095,1.6343
12720,15:12:36.598,2022,-0.0125,1.6295
12721,15:12:36.598,2024,-0.0115,1.6311
12722,15:12:36.599,2027,-0.0100,1.6335
12723,15:12:36.599,2026,-0.0105,1.6327
12724,15:12:36.600,2026,-0.0105,1.6327
12725,15:12:36.600,2027,-0.0100,1.6335
12726,15:12:36.601,2024,-0.0115,1.6311
12727,15:12:36.601,2025,-0.0110,1.6319
12728,15:12:36.602,2027,-0.0100,1.6335
12729,15:12:36.602,2022,-0.0125,1.6295
12730,15:12:36.603,2020,-0.0134,1.6278
12731,15:12:36.603,2021,-0.0129,1.6286
12732,15:12:36.604,2021,-0.0129,1.6286
12733,15:12:36.604,2024,-0.0115,1.6311
12734,15:12:36.605,2031,-0.0081,1.6367
12735,15:12:36.605,2024,-0.0115,1.6311
12736,15:12:36.606,2023,-0.0120,1.6303
12737,15:12:36.606,2023,-0.0120,1.6303
12738,15:12:36.607,2024,-0.0115,1.6311
12739,15:12:36.607,2022,-0.0125,1.6295
12740,15:12:36.608,2019,-0.0139,1.6270
12741,15:12:36.608,2020,-0.0134,1.6278
12742,15:12:36.609,2020,-0.0134,1.6278
12743,15:12:36.609,2022,-0.0125,1.6295
12744,15:12:36.610,2020,-0.0134,1.6278
12745,15:12:36.610,2018,-0.0144,1.6262
12746,15:12:36.611,2024,-0.0115,1.6311
12747,15:12:36.611,2024,-0.0115,1.6311
12748,15:12:36.612,2025,-0.0110,1.6319
12749,15:12:36.612,2025,-0.0110,1.6319
12750,15:12:36.613,2022,-0.0125,1.6295
12751,15:12:36.613,2022,-0.0125,1.6295
12752,15:12:36.614,2025,-0.0110,1.6319
12753,15:12:36.614,2020,-0.0134,1.6278
12754,15:12:36.615,2022,-0.0125,1.6295
12755,15:12:36.615,2015,-0.0159,1.6238
12756,15:12:36.616,2019,-0.0139,1.6270
12757,15:12:36.616,2023,-0.0120,1.6303
12758,15:12:36.617,2023,-0.0120,1.6303
12759,15:12:36.617,2024,-0.0115,1.6311
12760,15:12:36.618,2024,-0.0115,1.6311
12761,15:12:36.618,2023,-0.0120,1.6303
12762,15:12:36.619,2024,-0.0115,1.6311
12763,15:12:36.619,2023,-0.0120,1.6303
12764,15:12:36.620,2018,-0.0144,1.6262
12765,15:12:36.620,2024,-0.0115,1.6311
12766,15:12:36.621,2023,-0.0120,1.6303
12767,15:12:36.621,2023,-0.0120,1.6303
12768,15:12:36.622,2021,-0.0129,1.6286
