sample_index,real_time_s,raw_adc,amplitude,voltage
25018,18:29:16.354,2020,-0.0134,1.6278
25019,18:29:16.354,2030,-0.0085,1.6359
25020,18:29:16.355,2027,-0.0100,1.6335
25021,18:29:16.355,2019,-0.0139,1.6270
25022,18:29:16.356,2018,-0.0144,1.6262
25023,18:29:16.356,2018,-0.0144,1.6262
25024,18:29:16.357,2026,-0.0105,1.6327
25025,18:29:16.357,2019,-0.0139,1.6270
25026,18:29:16.358,2025,-0.0110,1.6319
25027,18:29:16.358,2022,-0.0125,1.6295
25028,18:29:16.359,2017,-0.0149,1.6254
25029,18:29:16.359,2019,-0.0139,1.6270
25030,18:29:16.360,2021,-0.0129,1.6286
25031,18:29:16.360,2027,-0.0100,1.6335
25032,18:29:16.361,2028,-0.0095,1.6343
25033,18:29:16.361,2022,-0.0125,1.6295
25034,18:29:16.362,2022,-0.0125,1.6295
25035,18:29:16.362,2022,-0.0125,1.6295
25036,18:29:16.363,2023,-0.0120,1.6303
25037,18:29:16.363,2027,-0.0100,1.6335
25038,18:29:16.364,2026,-0.0105,1.6327
25039,18:29:16.364,2023,-0.0120,1.6303
25040,18:29:16.365,2022,-0.0125,1.6295
25041,18:29:16.365,2019,-0.0139,1.6270
25042,18:29:16.366,2024,-0.0115,1.6311
25043,18:29:16.366,2030,-0.0085,1.6359
25044,18:29:16.367,2026,-0.0105,1.6327
25045,18:29:16.367,2027,-0.0100,1.6335
25046,18:29:16.368,2023,-0.0120,1.6303
25047,18:29:16.368,2023,-0.0120,1.6303
25048,18:29:16.369,2022,-0.0125,1.6295
25049,18:29:16.369,2030,-0.0085,1.6359
25050,18:29:16.370,2023,-0.0120,1.6303
25051,18:29:16.370,2018,-0.0144,1.6262
25052,18:29:16.371,2018,-0.0144,1.6262
25053,18:29:16.371,2018,-0.0144,1.6262
25054,18:29:16.372,2021,-0.0129,1.6286
25055,18:29:16.372,2027,-0.0100,1.6335
25056,18:29:16.373,2023,-0.0120,1.6303
25057,18:29:16.373,2026,-0.0105,1.6327
25058,18:29:16.374,2019,-0.0139,1.6270
25059,18:29:16.374,2021,-0.0129,1.6286
25060,18:29:16.375,2024,-0.0115,1.6311
25061,18:29:16.375,2028,-0.0095,1.6343
25062,18:29:16.376,2023,-0.0120,1.6303
25063,18:29:16.376,2021,-0.0129,1.6286
25064,18:29:16.377,2022,-0.0125,1.6295
25065,18:29:16.377,2021,-0.0129,1.6286
25066,18:29:16.378,2022,-0.0125,1.6295
25067,18:29:16.378,2030,-0.0085,1.6359
25068,18:29:16.379,2027,-0.0100,1.6335
25069,18:29:16.379,2022,-0.0125,1.6295
25070,18:29:16.380,2021,-0.0129,1.6286
25071,18:29:16.380,2023,-0.0120,1.6303
25072,18:29:16.381,2023,-0.0120,1.6303
25073,18:29:16.381,2025,-0.0110,1.6319
25074,18:29:16.382,2029,-0.0090,1.6351
25075,18:29:16.382,2021,-0.0129,1.6286
25076,18:29:16.383,2027,-0.0100,1.6335
25077,18:29:16.383,2022,-0.0125,1.6295
25078,18:29:16.384,2021,-0.0129,1.6286
25079,18:29:16.384,2024,-0.0115,1.6311
25080,18:29:16.385,2031,-0.0081,1.6367
25081,18:29:16.385,2028,-0.0095,1.6343
25082,18:29:16.386,2020,-0.0134,1.6278
25083,18:29:16.386,2023,-0.0120,1.6303
25084,18:29:16.387,2023,-0.0120,1.6303
25085,18:29:16.387,2033,-0.0071,1.6383
25086,18:29:16.388,2030,-0.0085,1.6359
25087,18:29:16.388,2024,-0.0115,1.6311
25088,18:29:16.389,2023,-0.0120,1.6303
25089,18:29:16.389,2022,-0.0125,1.6295
25090,18:29:16.390,2023,-0.0120,1.6303
25091,18:29:16.390,2025,-0.0110,1.6319
25092,18:29:16.391,2026,-0.0105,1.6327
25093,18:29:16.391,2027,-0.0100,1.6335
25094,18:29:16.392,2018,-0.0144,1.6262
25095,18:29:16.392,2023,-0.0120,1.6303
25096,18:29:16.393,2024,-0.0115,1.6311
25097,18:29:16.393,2023,-0.0120,1.6303
25098,18:29:16.394,2028,-0.0095,1.6343
25099,18:29:16.394,2019,-0.0139,1.6270
25100,18:29:16.395,2024,-0.0115,1.6311
25101,18:29:16.395,2023,-0.0120,1.6303
25102,18:29:16.396,2023,-0.0120,1.6303
25103,18:29:16.396,2025,-0.0110,1.6319
25104,18:29:16.397,2025,-0.0110,1.6319
25105,18:29:16.397,2023,-0.0120,1.6303
25106,18:29:16.398,2023,-0.0120,1.6303
25107,18:29:16.398,2019,-0.0139,1.6270
25108,18:29:16.399,2024,-0.0115,1.6311
25109,18:29:16.399,2025,-0.0110,1.6319
25110,18:29:16.400,2024,-0.0115,1.6311
25111,18:29:16.400,2022,-0.0125,1.6295
25112,18:29:16.401,2018,-0.0144,1.6262
25113,18:29:16.401,2022,-0.0125,1.6295
25114,18:29:16.402,2024,-0.0115,1.6311
25115,18:29:16.402,2025,-0.0110,1.6319
25116,18:29:16.403,2025,-0.0110,1.6319
25117,18:29:16.403,2028,-0.0095,1.6343
25118,18:29:16.404,2023,-0.0120,1.6303
25119,18:29:16.404,2020,-0.0134,1.6278
25120,18:29:16.405,2023,-0.0120,1.6303
25121,18:29:16.405,2028,-0.0095,1.6343
25122,18:29:16.406,2027,-0.0100,1.6335
25123,18:29:16.406,2023,-0.0120,1.6303
25124,18:29:16.407,2027,-0.0100,1.6335
25125,18:29:16.407,2022,-0.0125,1.6295
25126,18:29:16.408,2023,-0.0120,1.6303
25127,18:29:16.408,2028,-0.0095,1.6343
25128,18:29:16.409,2027,-0.0100,1.6335
25129,18:29:16.409,2028,-0.0095,1.6343
25130,18:29:16.410,2021,-0.0129,1.6286
25131,18:29:16.410,2021,-0.0129,1.6286
25132,18:29:16.411,2027,-0.0100,1.6335
25133,18:29:16.411,2025,-0.0110,1.6319
25134,18:29:16.412,2028,-0.0095,1.6343
25135,18:29:16.412,2019,-0.0139,1.6270
25136,18:29:16.413,2023,-0.0120,1.6303
25137,18:29:16.413,2026,-0.0105,1.6327
25138,18:29:16.414,2024,-0.0115,1.6311
25139,18:29:16.414,2028,-0.0095,1.6343
25140,18:29:16.415,2029,-0.0090,1.6351
25141,18:29:16.415,2023,-0.0120,1.6303
25142,18:29:16.416,2024,-0.0115,1.6311
25143,18:29:16.416,2024,-0.0115,1.6311
25144,18:29:16.417,2030,-0.0085,1.6359
25145,18:29:16.417,2024,-0.0115,1.6311
25146,18:29:16.418,2028,-0.0095,1.6343
25147,18:29:16.418,2023,-0.0120,1.6303
25148,18:29:16.419,2023,-0.0120,1.6303
25149,18:29:16.419,2021,-0.0129,1.6286
25150,18:29:16.420,2023,-0.0120,1.6303
25151,18:29:16.420,2028,-0.0095,1.6343
25152,18:29:16.421,2025,-0.0110,1.6319
25153,18:29:16.421,2024,-0.0115,1.6311
25154,18:29:16.422,2024,-0.0115,1.6311
25155,18:29:16.422,2026,-0.0105,1.6327
25156,18:29:16.423,2031,-0.0081,1.6367
25157,18:29:16.423,2024,-0.0115,1.6311
25158,18:29:16.424,2026,-0.0105,1.6327
25159,18:29:16.424,2021,-0.0129,1.6286
25160,18:29:16.425,2024,-0.0115,1.6311
25161,18:29:16.425,2023,-0.0120,1.6303
25162,18:29:16.426,2025,-0.0110,1.6319
25163,18:29:16.426,2032,-0.0076,1.6375
25164,18:29:16.427,2025,-0.0110,1.6319
25165,18:29:16.427,2025,-0.0110,1.6319
25166,18:29:16.428,2022,-0.0125,1.6295
25167,18:29:16.428,2021,-0.0129,1.6286
25168,18:29:16.429,2027,-0.0100,1.6335
25169,18:29:16.429,2024,-0.0115,1.6311
25170,18:29:16.430,2030,-0.0085,1.6359
25171,18:29:16.430,2024,-0.0115,1.6311
25172,18:29:16.431,2026,-0.0105,1.6327
25173,18:29:16.431,2023,-0.0120,1.6303
25174,18:29:16.432,2025,-0.0110,1.6319
25175,18:29:16.432,2028,-0.0095,1.6343
25176,18:29:16.433,2025,-0.0110,1.6319
25177,18:29:16.433,2025,-0.0110,1.6319
25178,18:29:16.434,2022,-0.0125,1.6295
25179,18:29:16.434,2026,-0.0105,1.6327
25180,18:29:16.435,2027,-0.0100,1.6335
25181,18:29:16.435,2024,-0.0115,1.6311
25182,18:29:16.436,2023,-0.0120,1.6303
25183,18:29:16.436,2023,-0.0120,1.6303
25184,18:29:16.437,2021,-0.0129,1.6286
25185,18:29:16.437,2020,-0.0134,1.6278
25186,18:29:16.438,2023,-0.0120,1.6303
25187,18:29:16.438,2032,-0.0076,1.6375
25188,18:29:16.439,2031,-0.0081,1.6367
25189,18:29:16.439,2023,-0.0120,1.6303
25190,18:29:16.440,2025,-0.0110,1.6319
25191,18:29:16.440,2021,-0.0129,1.6286
25192,18:29:16.441,2030,-0.0085,1.6359
25193,18:29:16.441,2027,-0.0100,1.6335
25194,18:29:16.442,2026,-0.0105,1.6327
25195,18:29:16.442,2021,-0.0129,1.6286
25196,18:29:16.443,2021,-0.0129,1.6286
25197,18:29:16.443,2024,-0.0115,1.6311
25198,18:29:16.444,2025,-0.0110,1.6319
25199,18:29:16.444,2029,-0.0090,1.6351
25200,18:29:16.445,2026,-0.0105,1.6327
25201,18:29:16.445,2025,-0.0110,1.6319
25202,18:29:16.446,2023,-0.0120,1.6303
25203,18:29:16.446,2021,-0.0129,1.6286
25204,18:29:16.447,2023,-0.0120,1.6303
25205,18:29:16.447,2024,-0.0115,1.6311
25206,18:29:16.448,2028,-0.0095,1.6343
25207,18:29:16.448,2027,-0.0100,1.6335
25208,18:29:16.449,2024,-0.0115,1.6311
25209,18:29:16.449,2022,-0.0125,1.6295
25210,18:29:16.450,2024,-0.0115,1.6311
25211,18:29:16.450,2026,-0.0105,1.6327
25212,18:29:16.451,2024,-0.0115,1.6311
25213,18:29:16.451,2023,-0.0120,1.6303
25214,18:29:16.452,2021,-0.0129,1.6286
25215,18:29:16.452,2026,-0.0105,1.6327
25216,18:29:16.453,2025,-0.0110,1.6319
25217,18:29:16.453,2026,-0.0105,1.6327
25218,18:29:16.454,2027,-0.0100,1.6335
25219,18:29:16.454,2022,-0.0125,1.6295
25220,18:29:16.455,2024,-0.0115,1.6311
25221,18:29:16.455,2022,-0.0125,1.6295
25222,18:29:16.456,2022,-0.0125,1.6295
25223,18:29:16.456,2024,-0.0115,1.6311
25224,18:29:16.457,2026,-0.0105,1.6327
25225,18:29:16.457,2026,-0.0105,1.6327
25226,18:29:16.458,2022,-0.0125,1.6295
25227,18:29:16.458,2023,-0.0120,1.6303
25228,18:29:16.459,2026,-0.0105,1.6327
25229,18:29:16.459,2024,-0.0115,1.6311
25230,18:29:16.460,2027,-0.0100,1.6335
25231,18:29:16.460,2024,-0.0115,1.6311
25232,18:29:16.461,2023,-0.0120,1.6303
25233,18:29:16.461,2021,-0.0129,1.6286
25234,18:29:16.462,2025,-0.0110,1.6319
25235,18:29:16.462,2029,-0.0090,1.6351
25236,18:29:16.463,2025,-0.0110,1.6319
25237,18:29:16.463,2021,-0.0129,1.6286
25238,18:29:16.464,2022,-0.0125,1.6295
25239,18:29:16.464,2022,-0.0125,1.6295
25240,18:29:16.465,2027,-0.0100,1.6335
25241,18:29:16.465,2022,-0.0125,1.6295
25242,18:29:16.466,2027,-0.0100,1.6335
25243,18:29:16.466,2020,-0.0134,1.6278
25244,18:29:16.467,2022,-0.0125,1.6295
25245,18:29:16.467,2020,-0.0134,1.6278
25246,18:29:16.468,2026,-0.0105,1.6327
25247,18:29:16.468,2023,-0.0120,1.6303
25248,18:29:16.469,2027,-0.0100,1.6335
25249,18:29:16.469,2021,-0.0129,1.6286
25250,18:29:16.470,2023,-0.0120,1.6303
25251,18:29:16.470,2020,-0.0134,1.6278
25252,18:29:16.471,2024,-0.0115,1.6311
25253,18:29:16.471,2020,-0.0134,1.6278
25254,18:29:16.472,2024,-0.0115,1.6311
25255,18:29:16.472,2023,-0.0120,1.6303
25256,18:29:16.473,2021,-0.0129,1.6286
25257,18:29:16.473,2020,-0.0134,1.6278
25258,18:29:16.474,2026,-0.0105,1.6327
25259,18:29:16.474,2023,-0.0120,1.6303
25260,18:29:16.475,2029,-0.0090,1.6351
25261,18:29:16.475,2021,-0.0129,1.6286
25262,18:29:16.476,2026,-0.0105,1.6327
25263,18:29:16.476,2019,-0.0139,1.6270
25264,18:29:16.477,2028,-0.0095,1.6343
25265,18:29:16.477,2025,-0.0110,1.6319
25266,18:29:16.478,2022,-0.0125,1.6295
25267,18:29:16.478,2022,-0.0125,1.6295
25268,18:29:16.479,2023,-0.0120,1.6303
25269,18:29:16.479,2021,-0.0129,1.6286
25270,18:29:16.480,2020,-0.0134,1.6278
25271,18:29:16.480,2024,-0.0115,1.6311
25272,18:29:16.481,2024,-0.0115,1.6311
25273,18:29:16.481,2020,-0.0134,1.6278
25274,18:29:16.482,2023,-0.0120,1.6303
25275,18:29:16.482,2022,-0.0125,1.6295
25276,18:29:16.483,2022,-0.0125,1.6295
25277,18:29:16.483,2024,-0.0115,1.6311
25278,18:29:16.484,2023,-0.0120,1.6303
25279,18:29:16.484,2021,-0.0129,1.6286
25280,18:29:16.485,2023,-0.0120,1.6303
25281,18:29:16.485,2026,-0.0105,1.6327
25282,18:29:16.486,2022,-0.0125,1.6295
25283,18:29:16.486,2024,-0.0115,1.6311
25284,18:29:16.487,2024,-0.0115,1.6311
25285,18:29:16.487,2020,-0.0134,1.6278
25286,18:29:16.488,2023,-0.0120,1.6303
25287,18:29:16.488,2022,-0.0125,1.6295
25288,18:29:16.489,2023,-0.0120,1.6303
25289,18:29:16.489,2023,-0.0120,1.6303
25290,18:29:16.490,2026,-0.0105,1.6327
25291,18:29:16.490,2019,-0.0139,1.6270
25292,18:29:16.491,2020,-0.0134,1.6278
25293,18:29:16.491,2019,-0.0139,1.6270
25294,18:29:16.492,2023,-0.0120,1.6303
25295,18:29:16.492,2025,-0.0110,1.6319
25296,18:29:16.493,2026,-0.0105,1.6327
25297,18:29:16.493,2023,-0.0120,1.6303
25298,18:29:16.494,2026,-0.0105,1.6327
25299,18:29:16.494,2024,-0.0115,1.6311
25300,18:29:16.495,2027,-0.0100,1.6335
25301,18:29:16.495,2019,-0.0139,1.6270
25302,18:29:16.496,2026,-0.0105,1.6327
25303,18:29:16.496,2023,-0.0120,1.6303
25304,18:29:16.497,2023,-0.0120,1.6303
25305,18:29:16.497,2020,-0.0134,1.6278
25306,18:29:16.498,2027,-0.0100,1.6335
25307,18:29:16.498,2022,-0.0125,1.6295
25308,18:29:16.499,2028,-0.0095,1.6343
25309,18:29:16.499,2021,-0.0129,1.6286
25310,18:29:16.500,2026,-0.0105,1.6327
25311,18:29:16.500,2024,-0.0115,1.6311
25312,18:29:16.501,2024,-0.0115,1.6311
25313,18:29:16.501,2029,-0.0090,1.6351
25314,18:29:16.502,2027,-0.0100,1.6335
25315,18:29:16.502,2024,-0.0115,1.6311
25316,18:29:16.503,2020,-0.0134,1.6278
25317,18:29:16.503,2022,-0.0125,1.6295
25318,18:29:16.504,2023,-0.0120,1.6303
25319,18:29:16.504,2024,-0.0115,1.6311
25320,18:29:16.505,2026,-0.0105,1.6327
25321,18:29:16.505,2025,-0.0110,1.6319
25322,18:29:16.506,2022,-0.0125,1.6295
25323,18:29:16.506,2021,-0.0129,1.6286
25324,18:29:16.507,2024,-0.0115,1.6311
25325,18:29:16.507,2021,-0.0129,1.6286
25326,18:29:16.508,2029,-0.0090,1.6351
25327,18:29:16.508,2028,-0.0095,1.6343
25328,18:29:16.509,2022,-0.0125,1.6295
25329,18:29:16.509,2023,-0.0120,1.6303
25330,18:29:16.510,2027,-0.0100,1.6335
25331,18:29:16.510,2023,-0.0120,1.6303
25332,18:29:16.511,2026,-0.0105,1.6327
25333,18:29:16.511,2025,-0.0110,1.6319
25334,18:29:16.512,2022,-0.0125,1.6295
25335,18:29:16.512,2023,-0.0120,1.6303
25336,18:29:16.513,2027,-0.0100,1.6335
25337,18:29:16.513,2027,-0.0100,1.6335
25338,18:29:16.514,2025,-0.0110,1.6319
25339,18:29:16.514,2027,-0.0100,1.6335
25340,18:29:16.515,2022,-0.0125,1.6295
25341,18:29:16.515,2027,-0.0100,1.6335
25342,18:29:16.516,2026,-0.0105,1.6327
25343,18:29:16.516,2028,-0.0095,1.6343
25344,18:29:16.517,2032,-0.0076,1.6375
25345,18:29:16.517,2027,-0.0100,1.6335
25346,18:29:16.518,2026,-0.0105,1.6327
25347,18:29:16.518,2026,-0.0105,1.6327
25348,18:29:16.519,2030,-0.0085,1.6359
25349,18:29:16.519,2034,-0.0066,1.6391
25350,18:29:16.520,2028,-0.0095,1.6343
25351,18:29:16.520,2026,-0.0105,1.6327
25352,18:29:16.521,2026,-0.0105,1.6327
25353,18:29:16.521,2029,-0.0090,1.6351
25354,18:29:16.522,2028,-0.0095,1.6343
25355,18:29:16.522,2030,-0.0085,1.6359
25356,18:29:16.523,2028,-0.0095,1.6343
25357,18:29:16.523,2024,-0.0115,1.6311
25358,18:29:16.524,2028,-0.0095,1.6343
25359,18:29:16.524,2025,-0.0110,1.6319
25360,18:29:16.525,2025,-0.0110,1.6319
25361,18:29:16.525,2031,-0.0081,1.6367
25362,18:29:16.526,2027,-0.0100,1.6335
25363,18:29:16.526,2031,-0.0081,1.6367
25364,18:29:16.527,2028,-0.0095,1.6343
25365,18:29:16.527,2030,-0.0085,1.6359
25366,18:29:16.528,2029,-0.0090,1.6351
25367,18:29:16.528,2031,-0.0081,1.6367
25368,18:29:16.529,2032,-0.0076,1.6375
25369,18:29:16.529,2026,-0.0105,1.6327
25370,18:29:16.530,2028,-0.0095,1.6343
25371,18:29:16.530,2031,-0.0081,1.6367
25372,18:29:16.531,2031,-0.0081,1.6367
25373,18:29:16.531,2030,-0.0085,1.6359
25374,18:29:16.532,2026,-0.0105,1.6327
25375,18:29:16.532,2031,-0.0081,1.6367
25376,18:29:16.533,2023,-0.0120,1.6303
25377,18:29:16.533,2029,-0.0090,1.6351
25378,18:29:16.534,2032,-0.0076,1.6375
25379,18:29:16.534,2032,-0.0076,1.6375
25380,18:29:16.535,2032,-0.0076,1.6375
25381,18:29:16.535,2029,-0.0090,1.6351
25382,18:29:16.536,2032,-0.0076,1.6375
25383,18:29:16.536,2031,-0.0081,1.6367
25384,18:29:16.537,2033,-0.0071,1.6383
25385,18:29:16.537,2031,-0.0081,1.6367
25386,18:29:16.538,2030,-0.0085,1.6359
25387,18:29:16.538,2030,-0.0085,1.6359
25388,18:29:16.539,2032,-0.0076,1.6375
25389,18:29:16.539,2030,-0.0085,1.6359
25390,18:29:16.540,2033,-0.0071,1.6383
25391,18:29:16.540,2031,-0.0081,1.6367
25392,18:29:16.541,2031,-0.0081,1.6367
25393,18:29:16.541,2031,-0.0081,1.6367
25394,18:29:16.542,2033,-0.0071,1.6383
25395,18:29:16.542,2031,-0.0081,1.6367
25396,18:29:16.543,2033,-0.0071,1.6383
25397,18:29:16.543,2035,-0.0061,1.6399
25398,18:29:16.544,2028,-0.0095,1.6343
25399,18:29:16.544,2036,-0.0056,1.6407
25400,18:29:16.545,2028,-0.0095,1.6343
25401,18:29:16.545,2033,-0.0071,1.6383
25402,18:29:16.546,2030,-0.0085,1.6359
25403,18:29:16.546,2034,-0.0066,1.6391
25404,18:29:16.547,2031,-0.0081,1.6367
25405,18:29:16.547,2027,-0.0100,1.6335
25406,18:29:16.548,2032,-0.0076,1.6375
25407,18:29:16.548,2031,-0.0081,1.6367
25408,18:29:16.549,2027,-0.0100,1.6335
25409,18:29:16.549,2032,-0.0076,1.6375
25410,18:29:16.550,2028,-0.0095,1.6343
25411,18:29:16.550,2029,-0.0090,1.6351
25412,18:29:16.551,2025,-0.0110,1.6319
25413,18:29:16.551,2030,-0.0085,1.6359
25414,18:29:16.552,2030,-0.0085,1.6359
25415,18:29:16.552,2029,-0.0090,1.6351
25416,18:29:16.553,2028,-0.0095,1.6343
25417,18:29:16.553,2026,-0.0105,1.6327
25418,18:29:16.554,2031,-0.0081,1.6367
25419,18:29:16.554,2028,-0.0095,1.6343
25420,18:29:16.555,2026,-0.0105,1.6327
25421,18:29:16.555,2030,-0.0085,1.6359
25422,18:29:16.556,2025,-0.0110,1.6319
25423,18:29:16.556,2024,-0.0115,1.6311
25424,18:29:16.557,2029,-0.0090,1.6351
25425,18:29:16.557,2026,-0.0105,1.6327
25426,18:29:16.558,2023,-0.0120,1.6303
25427,18:29:16.558,2025,-0.0110,1.6319
25428,18:29:16.559,2022,-0.0125,1.6295
25429,18:29:16.559,2028,-0.0095,1.6343
25430,18:29:16.560,2027,-0.0100,1.6335
25431,18:29:16.560,2024,-0.0115,1.6311
25432,18:29:16.561,2034,-0.0066,1.6391
25433,18:29:16.561,2028,-0.0095,1.6343
25434,18:29:16.562,2037,-0.0051,1.6415
25435,18:29:16.562,2044,-0.0017,1.6472
25436,18:29:16.563,2023,-0.0120,1.6303
25437,18:29:16.563,1989,-0.0286,1.6029
25438,18:29:16.564,2024,-0.0115,1.6311
25439,18:29:16.564,2104,0.0276,1.6955
25440,18:29:16.565,2150,0.0501,1.7326
25441,18:29:16.565,2143,0.0466,1.7270
25442,18:29:16.566,2056,0.0042,1.6568
25443,18:29:16.566,2025,-0.0110,1.6319
25444,18:29:16.567,2036,-0.0056,1.6407
25445,18:29:16.567,2092,0.0217,1.6859
25446,18:29:16.568,2091,0.0212,1.6851
25447,18:29:16.568,2132,0.0413,1.7181
25448,18:29:16.569,2085,0.0183,1.6802
25449,18:29:16.569,2055,0.0037,1.6560
25450,18:29:16.570,2028,-0.0095,1.6343
25451,18:29:16.570,2028,-0.0095,1.6343
25452,18:29:16.571,2121,0.0359,1.7092
25453,18:29:16.571,2167,0.0584,1.7463
25454,18:29:16.572,2076,0.0139,1.6730
25455,18:29:16.572,2071,0.0115,1.6689
25456,18:29:16.573,1967,-0.0393,1.5851
25457,18:29:16.573,1987,-0.0295,1.6012
25458,18:29:16.574,2042,-0.0027,1.6456
25459,18:29:16.574,1965,-0.0403,1.5835
25460,18:29:16.575,2043,-0.0022,1.6464
25461,18:29:16.575,1981,-0.0325,1.5964
25462,18:29:16.576,1863,-0.0901,1.5013
25463,18:29:16.576,2062,0.0071,1.6617
25464,18:29:16.577,1871,-0.0862,1.5078
25465,18:29:16.577,2042,-0.0027,1.6456
25466,18:29:16.578,1947,-0.0491,1.5690
25467,18:29:16.578,1810,-0.1160,1.4586
25468,18:29:16.579,2015,-0.0159,1.6238
25469,18:29:16.579,1933,-0.0559,1.5577
25470,18:29:16.580,1906,-0.0691,1.5360
25471,18:29:16.580,2013,-0.0168,1.6222
25472,18:29:16.581,1857,-0.0930,1.4965
25473,18:29:16.581,1928,-0.0584,1.5537
25474,18:29:16.582,1931,-0.0569,1.5561
25475,18:29:16.582,1846,-0.0984,1.4876
25476,18:29:16.583,2036,-0.0056,1.6407
25477,18:29:16.583,1935,-0.0549,1.5593
25478,18:29:16.584,1905,-0.0696,1.5352
25479,18:29:16.584,2014,-0.0164,1.6230
25480,18:29:16.585,1880,-0.0818,1.5150
25481,18:29:16.585,2016,-0.0154,1.6246
25482,18:29:16.586,1977,-0.0344,1.5932
25483,18:29:16.586,1930,-0.0574,1.5553
25484,18:29:16.587,1993,-0.0266,1.6061
25485,18:29:16.587,1937,-0.0540,1.5610
25486,18:29:16.588,1939,-0.0530,1.5626
25487,18:29:16.588,1970,-0.0379,1.5875
25488,18:29:16.589,2001,-0.0227,1.6125
25489,18:29:16.589,2004,-0.0212,1.6149
25490,18:29:16.590,1947,-0.0491,1.5690
25491,18:29:16.590,1973,-0.0364,1.5900
25492,18:29:16.591,1972,-0.0369,1.5892
25493,18:29:16.591,2013,-0.0168,1.6222
25494,18:29:16.592,1961,-0.0422,1.5803
25495,18:29:16.592,1954,-0.0457,1.5747
25496,18:29:16.593,1957,-0.0442,1.5771
25497,18:29:16.593,1952,-0.0466,1.5730
25498,18:29:16.594,1944,-0.0505,1.5666
25499,18:29:16.594,1968,-0.0388,1.5859
25500,18:29:16.595,1987,-0.0295,1.6012
25501,18:29:16.595,1981,-0.0325,1.5964
25502,18:29:16.596,1916,-0.0642,1.5440
25503,18:29:16.596,1971,-0.0374,1.5884
25504,18:29:16.597,1958,-0.0437,1.5779
25505,18:29:16.597,1973,-0.0364,1.5900
25506,18:29:16.598,1982,-0.0320,1.5972
25507,18:29:16.598,1932,-0.0564,1.5569
25508,18:29:16.599,1948,-0.0486,1.5698
25509,18:29:16.599,1985,-0.0305,1.5996
25510,18:29:16.600,1911,-0.0667,1.5400
25511,18:29:16.600,1999,-0.0237,1.6109
25512,18:29:16.601,2033,-0.0071,1.6383
25513,18:29:16.601,1962,-0.0418,1.5811
25514,18:29:16.602,1994,-0.0261,1.6069
25515,18:29:16.602,1967,-0.0393,1.5851
25516,18:29:16.603,1954,-0.0457,1.5747
25517,18:29:16.603,2063,0.0076,1.6625
25518,18:29:16.604,1969,-0.0383,1.5867
25519,18:29:16.604,1985,-0.0305,1.5996
25520,18:29:16.605,2023,-0.0120,1.6303
25521,18:29:16.605,1973,-0.0364,1.5900
25522,18:29:16.606,2002,-0.0222,1.6133
25523,18:29:16.606,2052,0.0022,1.6536
25524,18:29:16.607,2033,-0.0071,1.6383
25525,18:29:16.607,2044,-0.0017,1.6472
25526,18:29:16.608,2001,-0.0227,1.6125
25527,18:29:16.608,2003,-0.0217,1.6141
25528,18:29:16.609,2016,-0.0154,1.6246
25529,18:29:16.609,2072,0.0120,1.6697
25530,18:29:16.610,2029,-0.0090,1.6351
25531,18:29:16.610,2006,-0.0203,1.6166
25532,18:29:16.611,2052,0.0022,1.6536
25533,18:29:16.611,2023,-0.0120,1.6303
25534,18:29:16.612,2003,-0.0217,1.6141
25535,18:29:16.612,2106,0.0286,1.6971
25536,18:29:16.613,2039,-0.0042,1.6432
25537,18:29:16.613,2082,0.0168,1.6778
25538,18:29:16.614,2056,0.0042,1.6568
25539,18:29:16.614,1989,-0.0286,1.6029
25540,18:29:16.615,2069,0.0105,1.6673
25541,18:29:16.615,2073,0.0125,1.6705
25542,18:29:16.616,2024,-0.0115,1.6311
25543,18:29:16.616,2056,0.0042,1.6568
25544,18:29:16.617,2025,-0.0110,1.6319
25545,18:29:16.617,2046,-0.0007,1.6488
25546,18:29:16.618,2024,-0.0115,1.6311
25547,18:29:16.618,2074,0.0129,1.6714
25548,18:29:16.619,2085,0.0183,1.6802
25549,18:29:16.619,2072,0.0120,1.6697
25550,18:29:16.620,2054,0.0032,1.6552
25551,18:29:16.620,2033,-0.0071,1.6383
25552,18:29:16.621,2030,-0.0085,1.6359
25553,18:29:16.621,2107,0.0291,1.6979
25554,18:29:16.622,2036,-0.0056,1.6407
25555,18:29:16.622,2023,-0.0120,1.6303
25556,18:29:16.623,2075,0.0134,1.6722
25557,18:29:16.623,2040,-0.0037,1.6440
25558,18:29:16.624,2024,-0.0115,1.6311
25559,18:29:16.624,2117,0.0339,1.7060
25560,18:29:16.625,2044,-0.0017,1.6472
25561,18:29:16.625,2100,0.0256,1.6923
25562,18:29:16.626,2074,0.0129,1.6714
25563,18:29:16.626,2007,-0.0198,1.6174
25564,18:29:16.627,2081,0.0164,1.6770
25565,18:29:16.627,2084,0.0178,1.6794
25566,18:29:16.628,2026,-0.0105,1.6327
25567,18:29:16.628,2064,0.0081,1.6633
25568,18:29:16.629,2037,-0.0051,1.6415
25569,18:29:16.629,2054,0.0032,1.6552
25570,18:29:16.630,2033,-0.0071,1.6383
25571,18:29:16.630,2092,0.0217,1.6859
25572,18:29:16.631,2078,0.0149,1.6746
25573,18:29:16.631,2079,0.0154,1.6754
25574,18:29:16.632,2083,0.0173,1.6786
25575,18:29:16.632,2012,-0.0173,1.6214
25576,18:29:16.633,2040,-0.0037,1.6440
25577,18:29:16.633,2104,0.0276,1.6955
