sample_index,real_time_s,raw_adc,amplitude,voltage
13947,16:03:46.579,2014,-0.0164,1.6230
13948,16:03:46.579,2011,-0.0178,1.6206
13949,16:03:46.580,2011,-0.0178,1.6206
13950,16:03:46.580,2021,-0.0129,1.6286
13951,16:03:46.581,2018,-0.0144,1.6262
13952,16:03:46.581,2022,-0.0125,1.6295
13953,16:03:46.582,2023,-0.0120,1.6303
13954,16:03:46.582,2023,-0.0120,1.6303
13955,16:03:46.583,2026,-0.0105,1.6327
13956,16:03:46.583,2027,-0.0100,1.6335
13957,16:03:46.584,2032,-0.0076,1.6375
13958,16:03:46.584,2028,-0.0095,1.6343
13959,16:03:46.585,2029,-0.0090,1.6351
13960,16:03:46.585,2024,-0.0115,1.6311
13961,16:03:46.586,2026,-0.0105,1.6327
13962,16:03:46.586,2030,-0.0085,1.6359
13963,16:03:46.587,2022,-0.0125,1.6295
13964,16:03:46.587,2025,-0.0110,1.6319
13965,16:03:46.588,2020,-0.0134,1.6278
13966,16:03:46.588,2023,-0.0120,1.6303
13967,16:03:46.589,2020,-0.0134,1.6278
13968,16:03:46.589,2023,-0.0120,1.6303
13969,16:03:46.590,2020,-0.0134,1.6278
13970,16:03:46.590,2024,-0.0115,1.6311
13971,16:03:46.591,2021,-0.0129,1.6286
13972,16:03:46.591,2024,-0.0115,1.6311
13973,16:03:46.592,2027,-0.0100,1.6335
13974,16:03:46.592,2026,-0.0105,1.6327
13975,16:03:46.593,2025,-0.0110,1.6319
13976,16:03:46.593,2028,-0.0095,1.6343
13977,16:03:46.594,2024,-0.0115,1.6311
13978,16:03:46.594,2022,-0.0125,1.6295
13979,16:03:46.595,2019,-0.0139,1.6270
13980,16:03:46.595,2016,-0.0154,1.6246
13981,16:03:46.596,2011,-0.0178,1.6206
13982,16:03:46.596,2013,-0.0168,1.6222
13983,16:03:46.597,2015,-0.0159,1.6238
13984,16:03:46.597,2016,-0.0154,1.6246
13985,16:03:46.598,2020,-0.0134,1.6278
13986,16:03:46.598,2021,-0.0129,1.6286
13987,16:03:46.599,2020,-0.0134,1.6278
13988,16:03:46.599,2024,-0.0115,1.6311
13989,16:03:46.600,2027,-0.0100,1.6335
13990,16:03:46.600,2034,-0.0066,1.6391
13991,16:03:46.601,2024,-0.0115,1.6311
13992,16:03:46.601,2027,-0.0100,1.6335
13993,16:03:46.602,2027,-0.0100,1.6335
13994,16:03:46.602,2027,-0.0100,1.6335
13995,16:03:46.603,2025,-0.0110,1.6319
13996,16:03:46.603,2022,-0.0125,1.6295
13997,16:03:46.604,2021,-0.0129,1.6286
13998,16:03:46.604,2022,-0.0125,1.6295
13999,16:03:46.605,2022,-0.0125,1.6295
14000,16:03:46.605,2019,-0.0139,1.6270
14001,16:03:46.606,2021,-0.0129,1.6286
14002,16:03:46.606,2021,-0.0129,1.6286
14003,16:03:46.607,2022,-0.0125,1.6295
14004,16:03:46.607,2024,-0.0115,1.6311
14005,16:03:46.608,2024,-0.0115,1.6311
14006,16:03:46.608,2027,-0.0100,1.6335
14007,16:03:46.609,2027,-0.0100,1.6335
14008,16:03:46.609,2028,-0.0095,1.6343
14009,16:03:46.610,2024,-0.0115,1.6311
14010,16:03:46.610,2023,-0.0120,1.6303
14011,16:03:46.611,2024,-0.0115,1.6311
14012,16:03:46.611,2020,-0.0134,1.6278
14013,16:03:46.612,2019,-0.0139,1.6270
14014,16:03:46.612,2013,-0.0168,1.6222
14015,16:03:46.613,2012,-0.0173,1.6214
14016,16:03:46.613,2016,-0.0154,1.6246
14017,16:03:46.614,2014,-0.0164,1.6230
14018,16:03:46.614,2016,-0.0154,1.6246
14019,16:03:46.615,2020,-0.0134,1.6278
14020,16:03:46.615,2024,-0.0115,1.6311
14021,16:03:46.616,2024,-0.0115,1.6311
14022,16:03:46.616,2025,-0.0110,1.6319
14023,16:03:46.617,2027,-0.0100,1.6335
14024,16:03:46.617,2030,-0.0085,1.6359
14025,16:03:46.618,2030,-0.0085,1.6359
14026,16:03:46.618,2031,-0.0081,1.6367
14027,16:03:46.619,2027,-0.0100,1.6335
14028,16:03:46.619,2029,-0.0090,1.6351
14029,16:03:46.620,2026,-0.0105,1.6327
14030,16:03:46.620,2027,-0.0100,1.6335
14031,16:03:46.621,2022,-0.0125,1.6295
14032,16:03:46.621,2024,-0.0115,1.6311
14033,16:03:46.622,2020,-0.0134,1.6278
14034,16:03:46.622,2022,-0.0125,1.6295
14035,16:03:46.623,2026,-0.0105,1.6327
14036,16:03:46.623,2020,-0.0134,1.6278
14037,16:03:46.624,2021,-0.0129,1.6286
14038,16:03:46.624,2021,-0.0129,1.6286
14039,16:03:46.625,2022,-0.0125,1.6295
14040,16:03:46.625,2024,-0.0115,1.6311
14041,16:03:46.626,2024,-0.0115,1.6311
14042,16:03:46.626,2026,-0.0105,1.6327
14043,16:03:46.627,2023,-0.0120,1.6303
14044,16:03:46.627,2020,-0.0134,1.6278
14045,16:03:46.628,2020,-0.0134,1.6278
14046,16:03:46.628,2016,-0.0154,1.6246
14047,16:03:46.629,2015,-0.0159,1.6238
14048,16:03:46.629,2014,-0.0164,1.6230
14049,16:03:46.630,2010,-0.0183,1.6198
14050,16:03:46.630,2012,-0.0173,1.6214
14051,16:03:46.631,2010,-0.0183,1.6198
14052,16:03:46.631,2016,-0.0154,1.6246
14053,16:03:46.632,2020,-0.0134,1.6278
14054,16:03:46.632,2022,-0.0125,1.6295
14055,16:03:46.633,2027,-0.0100,1.6335
14056,16:03:46.633,2023,-0.0120,1.6303
14057,16:03:46.634,2029,-0.0090,1.6351
14058,16:03:46.634,2027,-0.0100,1.6335
14059,16:03:46.635,2030,-0.0085,1.6359
14060,16:03:46.635,2029,-0.0090,1.6351
14061,16:03:46.636,2026,-0.0105,1.6327
14062,16:03:46.636,2025,-0.0110,1.6319
14063,16:03:46.637,2023,-0.0120,1.6303
14064,16:03:46.637,2021,-0.0129,1.6286
14065,16:03:46.638,2027,-0.0100,1.6335
14066,16:03:46.638,2020,-0.0134,1.6278
14067,16:03:46.639,2022,-0.0125,1.6295
14068,16:03:46.639,2023,-0.0120,1.6303
14069,16:03:46.640,2020,-0.0134,1.6278
14070,16:03:46.640,2018,-0.0144,1.6262
14071,16:03:46.641,2023,-0.0120,1.6303
14072,16:03:46.641,2024,-0.0115,1.6311
14073,16:03:46.642,2026,-0.0105,1.6327
14074,16:03:46.642,2027,-0.0100,1.6335
14075,16:03:46.643,2023,-0.0120,1.6303
14076,16:03:46.643,2028,-0.0095,1.6343
14077,16:03:46.644,2025,-0.0110,1.6319
14078,16:03:46.644,2019,-0.0139,1.6270
14079,16:03:46.645,2020,-0.0134,1.6278
14080,16:03:46.645,2020,-0.0134,1.6278
14081,16:03:46.646,2014,-0.0164,1.6230
14082,16:03:46.646,2013,-0.0168,1.6222
14083,16:03:46.647,2014,-0.0164,1.6230
14084,16:03:46.647,2014,-0.0164,1.6230
14085,16:03:46.648,2016,-0.0154,1.6246
14086,16:03:46.648,2017,-0.0149,1.6254
14087,16:03:46.649,2017,-0.0149,1.6254
14088,16:03:46.649,2021,-0.0129,1.6286
14089,16:03:46.650,2027,-0.0100,1.6335
14090,16:03:46.650,2027,-0.0100,1.6335
14091,16:03:46.651,2027,-0.0100,1.6335
14092,16:03:46.651,2028,-0.0095,1.6343
14093,16:03:46.652,2026,-0.0105,1.6327
14094,16:03:46.652,2027,-0.0100,1.6335
14095,16:03:46.653,2030,-0.0085,1.6359
14096,16:03:46.653,2026,-0.0105,1.6327
14097,16:03:46.654,2028,-0.0095,1.6343
14098,16:03:46.654,2023,-0.0120,1.6303
14099,16:03:46.655,2023,-0.0120,1.6303
14100,16:03:46.655,2026,-0.0105,1.6327
14101,16:03:46.656,2023,-0.0120,1.6303
14102,16:03:46.656,2023,-0.0120,1.6303
14103,16:03:46.657,2022,-0.0125,1.6295
14104,16:03:46.657,2020,-0.0134,1.6278
14105,16:03:46.658,2025,-0.0110,1.6319
14106,16:03:46.658,2023,-0.0120,1.6303
14107,16:03:46.659,2026,-0.0105,1.6327
14108,16:03:46.659,2027,-0.0100,1.6335
14109,16:03:46.660,2025,-0.0110,1.6319
14110,16:03:46.660,2027,-0.0100,1.6335
14111,16:03:46.661,2028,-0.0095,1.6343
14112,16:03:46.661,2022,-0.0125,1.6295
14113,16:03:46.662,2022,-0.0125,1.6295
14114,16:03:46.662,2017,-0.0149,1.6254
14115,16:03:46.663,2016,-0.0154,1.6246
14116,16:03:46.663,2013,-0.0168,1.6222
14117,16:03:46.664,2017,-0.0149,1.6254
14118,16:03:46.664,2011,-0.0178,1.6206
14119,16:03:46.665,2014,-0.0164,1.6230
14120,16:03:46.665,2019,-0.0139,1.6270
14121,16:03:46.666,2018,-0.0144,1.6262
14122,16:03:46.666,2021,-0.0129,1.6286
14123,16:03:46.667,2025,-0.0110,1.6319
14124,16:03:46.667,2026,-0.0105,1.6327
14125,16:03:46.668,2027,-0.0100,1.6335
14126,16:03:46.668,2029,-0.0090,1.6351
14127,16:03:46.669,2030,-0.0085,1.6359
14128,16:03:46.669,2030,-0.0085,1.6359
14129,16:03:46.670,2029,-0.0090,1.6351
14130,16:03:46.670,2025,-0.0110,1.6319
14131,16:03:46.671,2024,-0.0115,1.6311
14132,16:03:46.671,2024,-0.0115,1.6311
14133,16:03:46.672,2027,-0.0100,1.6335
14134,16:03:46.672,2018,-0.0144,1.6262
14135,16:03:46.673,2013,-0.0168,1.6222
14136,16:03:46.673,2021,-0.0129,1.6286
14137,16:03:46.674,2019,-0.0139,1.6270
14138,16:03:46.674,2024,-0.0115,1.6311
14139,16:03:46.675,2020,-0.0134,1.6278
14140,16:03:46.675,2023,-0.0120,1.6303
14141,16:03:46.676,2025,-0.0110,1.6319
14142,16:03:46.676,2030,-0.0085,1.6359
14143,16:03:46.677,2024,-0.0115,1.6311
14144,16:03:46.677,2029,-0.0090,1.6351
14145,16:03:46.678,2025,-0.0110,1.6319
14146,16:03:46.678,2022,-0.0125,1.6295
14147,16:03:46.679,2022,-0.0125,1.6295
14148,16:03:46.679,2019,-0.0139,1.6270
14149,16:03:46.680,2014,-0.0164,1.6230
14150,16:03:46.680,2012,-0.0173,1.6214
14151,16:03:46.681,2017,-0.0149,1.6254
14152,16:03:46.681,2013,-0.0168,1.6222
14153,16:03:46.682,2015,-0.0159,1.6238
14154,16:03:46.682,2021,-0.0129,1.6286
14155,16:03:46.683,2018,-0.0144,1.6262
14156,16:03:46.683,2021,-0.0129,1.6286
14157,16:03:46.684,2023,-0.0120,1.6303
14158,16:03:46.684,2025,-0.0110,1.6319
14159,16:03:46.685,2027,-0.0100,1.6335
14160,16:03:46.685,2027,-0.0100,1.6335
14161,16:03:46.686,2029,-0.0090,1.6351
14162,16:03:46.686,2026,-0.0105,1.6327
14163,16:03:46.687,2027,-0.0100,1.6335
14164,16:03:46.687,2025,-0.0110,1.6319
14165,16:03:46.688,2027,-0.0100,1.6335
14166,16:03:46.688,2023,-0.0120,1.6303
14167,16:03:46.689,2021,-0.0129,1.6286
14168,16:03:46.689,2024,-0.0115,1.6311
14169,16:03:46.690,2021,-0.0129,1.6286
14170,16:03:46.690,2015,-0.0159,1.6238
14171,16:03:46.691,2020,-0.0134,1.6278
14172,16:03:46.691,2021,-0.0129,1.6286
14173,16:03:46.692,2026,-0.0105,1.6327
14174,16:03:46.692,2024,-0.0115,1.6311
14175,16:03:46.693,2025,-0.0110,1.6319
14176,16:03:46.693,2028,-0.0095,1.6343
14177,16:03:46.694,2028,-0.0095,1.6343
14178,16:03:46.694,2024,-0.0115,1.6311
14179,16:03:46.695,2026,-0.0105,1.6327
14180,16:03:46.695,2025,-0.0110,1.6319
14181,16:03:46.696,2020,-0.0134,1.6278
14182,16:03:46.696,2016,-0.0154,1.6246
14183,16:03:46.697,2015,-0.0159,1.6238
14184,16:03:46.697,2014,-0.0164,1.6230
14185,16:03:46.698,2014,-0.0164,1.6230
14186,16:03:46.698,2012,-0.0173,1.6214
14187,16:03:46.699,2017,-0.0149,1.6254
14188,16:03:46.699,2017,-0.0149,1.6254
14189,16:03:46.700,2022,-0.0125,1.6295
14190,16:03:46.700,2020,-0.0134,1.6278
14191,16:03:46.701,2025,-0.0110,1.6319
14192,16:03:46.701,2023,-0.0120,1.6303
14193,16:03:46.702,2028,-0.0095,1.6343
14194,16:03:46.702,2030,-0.0085,1.6359
14195,16:03:46.703,2032,-0.0076,1.6375
14196,16:03:46.703,2028,-0.0095,1.6343
14197,16:03:46.704,2027,-0.0100,1.6335
14198,16:03:46.704,2029,-0.0090,1.6351
14199,16:03:46.705,2027,-0.0100,1.6335
14200,16:03:46.705,2023,-0.0120,1.6303
14201,16:03:46.706,2024,-0.0115,1.6311
14202,16:03:46.706,2023,-0.0120,1.6303
14203,16:03:46.707,2022,-0.0125,1.6295
14204,16:03:46.707,2019,-0.0139,1.6270
14205,16:03:46.708,2020,-0.0134,1.6278
14206,16:03:46.708,2023,-0.0120,1.6303
14207,16:03:46.709,2024,-0.0115,1.6311
14208,16:03:46.709,2026,-0.0105,1.6327
14209,16:03:46.710,2020,-0.0134,1.6278
14210,16:03:46.710,2027,-0.0100,1.6335
14211,16:03:46.711,2026,-0.0105,1.6327
14212,16:03:46.711,2025,-0.0110,1.6319
14213,16:03:46.712,2023,-0.0120,1.6303
14214,16:03:46.712,2024,-0.0115,1.6311
14215,16:03:46.713,2019,-0.0139,1.6270
14216,16:03:46.713,2017,-0.0149,1.6254
14217,16:03:46.714,2016,-0.0154,1.6246
14218,16:03:46.714,2012,-0.0173,1.6214
14219,16:03:46.715,2014,-0.0164,1.6230
14220,16:03:46.715,2014,-0.0164,1.6230
14221,16:03:46.716,2013,-0.0168,1.6222
14222,16:03:46.716,2019,-0.0139,1.6270
14223,16:03:46.717,2018,-0.0144,1.6262
14224,16:03:46.717,2020,-0.0134,1.6278
14225,16:03:46.718,2025,-0.0110,1.6319
14226,16:03:46.718,2026,-0.0105,1.6327
14227,16:03:46.719,2026,-0.0105,1.6327
14228,16:03:46.719,2026,-0.0105,1.6327
14229,16:03:46.720,2033,-0.0071,1.6383
14230,16:03:46.720,2030,-0.0085,1.6359
14231,16:03:46.721,2028,-0.0095,1.6343
14232,16:03:46.721,2023,-0.0120,1.6303
14233,16:03:46.722,2023,-0.0120,1.6303
14234,16:03:46.722,2021,-0.0129,1.6286
14235,16:03:46.723,2023,-0.0120,1.6303
14236,16:03:46.723,2019,-0.0139,1.6270
14237,16:03:46.724,2017,-0.0149,1.6254
14238,16:03:46.724,2019,-0.0139,1.6270
14239,16:03:46.725,2022,-0.0125,1.6295
14240,16:03:46.725,2021,-0.0129,1.6286
14241,16:03:46.726,2023,-0.0120,1.6303
14242,16:03:46.726,2021,-0.0129,1.6286
14243,16:03:46.727,2026,-0.0105,1.6327
14244,16:03:46.727,2027,-0.0100,1.6335
14245,16:03:46.728,2031,-0.0081,1.6367
14246,16:03:46.728,2025,-0.0110,1.6319
14247,16:03:46.729,2025,-0.0110,1.6319
14248,16:03:46.729,2022,-0.0125,1.6295
14249,16:03:46.730,2022,-0.0125,1.6295
14250,16:03:46.730,2016,-0.0154,1.6246
14251,16:03:46.731,2013,-0.0168,1.6222
14252,16:03:46.731,2013,-0.0168,1.6222
14253,16:03:46.732,2013,-0.0168,1.6222
14254,16:03:46.732,2013,-0.0168,1.6222
14255,16:03:46.733,2015,-0.0159,1.6238
14256,16:03:46.733,2018,-0.0144,1.6262
14257,16:03:46.734,2019,-0.0139,1.6270
14258,16:03:46.734,2025,-0.0110,1.6319
14259,16:03:46.735,2024,-0.0115,1.6311
14260,16:03:46.735,2026,-0.0105,1.6327
14261,16:03:46.736,2027,-0.0100,1.6335
14262,16:03:46.736,2033,-0.0071,1.6383
14263,16:03:46.737,2030,-0.0085,1.6359
14264,16:03:46.737,2029,-0.0090,1.6351
14265,16:03:46.738,2028,-0.0095,1.6343
14266,16:03:46.738,2033,-0.0071,1.6383
14267,16:03:46.739,2024,-0.0115,1.6311
14268,16:03:46.739,2021,-0.0129,1.6286
14269,16:03:46.740,2020,-0.0134,1.6278
14270,16:03:46.740,2018,-0.0144,1.6262
14271,16:03:46.741,2019,-0.0139,1.6270
14272,16:03:46.741,2024,-0.0115,1.6311
14273,16:03:46.742,2022,-0.0125,1.6295
14274,16:03:46.742,2022,-0.0125,1.6295
14275,16:03:46.743,2021,-0.0129,1.6286
14276,16:03:46.743,2023,-0.0120,1.6303
14277,16:03:46.744,2024,-0.0115,1.6311
14278,16:03:46.744,2021,-0.0129,1.6286
14279,16:03:46.745,2027,-0.0100,1.6335
14280,16:03:46.745,2023,-0.0120,1.6303
14281,16:03:46.746,2024,-0.0115,1.6311
14282,16:03:46.746,2024,-0.0115,1.6311
14283,16:03:46.747,2017,-0.0149,1.6254
14284,16:03:46.747,2019,-0.0139,1.6270
14285,16:03:46.748,2012,-0.0173,1.6214
14286,16:03:46.748,2016,-0.0154,1.6246
14287,16:03:46.749,2010,-0.0183,1.6198
14288,16:03:46.749,2010,-0.0183,1.6198
14289,16:03:46.750,2013,-0.0168,1.6222
14290,16:03:46.750,2017,-0.0149,1.6254
14291,16:03:46.751,2021,-0.0129,1.6286
14292,16:03:46.751,2020,-0.0134,1.6278
14293,16:03:46.752,2027,-0.0100,1.6335
14294,16:03:46.752,2027,-0.0100,1.6335
14295,16:03:46.753,2027,-0.0100,1.6335
14296,16:03:46.753,2030,-0.0085,1.6359
14297,16:03:46.754,2028,-0.0095,1.6343
14298,16:03:46.754,2032,-0.0076,1.6375
14299,16:03:46.755,2028,-0.0095,1.6343
14300,16:03:46.755,2029,-0.0090,1.6351
14301,16:03:46.756,2024,-0.0115,1.6311
14302,16:03:46.756,2029,-0.0090,1.6351
14303,16:03:46.757,2022,-0.0125,1.6295
14304,16:03:46.757,2019,-0.0139,1.6270
14305,16:03:46.758,2019,-0.0139,1.6270
14306,16:03:46.758,2021,-0.0129,1.6286
14307,16:03:46.759,2019,-0.0139,1.6270
14308,16:03:46.759,2019,-0.0139,1.6270
14309,16:03:46.760,2022,-0.0125,1.6295
14310,16:03:46.760,2022,-0.0125,1.6295
14311,16:03:46.761,2027,-0.0100,1.6335
14312,16:03:46.761,2025,-0.0110,1.6319
14313,16:03:46.762,2028,-0.0095,1.6343
14314,16:03:46.762,2025,-0.0110,1.6319
14315,16:03:46.763,2023,-0.0120,1.6303
14316,16:03:46.763,2019,-0.0139,1.6270
14317,16:03:46.764,2018,-0.0144,1.6262
14318,16:03:46.764,2018,-0.0144,1.6262
14319,16:03:46.765,2015,-0.0159,1.6238
14320,16:03:46.765,2014,-0.0164,1.6230
14321,16:03:46.766,2013,-0.0168,1.6222
14322,16:03:46.766,2016,-0.0154,1.6246
14323,16:03:46.767,2016,-0.0154,1.6246
14324,16:03:46.767,2016,-0.0154,1.6246
14325,16:03:46.768,2022,-0.0125,1.6295
14326,16:03:46.768,2024,-0.0115,1.6311
14327,16:03:46.769,2020,-0.0134,1.6278
14328,16:03:46.769,2026,-0.0105,1.6327
14329,16:03:46.770,2028,-0.0095,1.6343
14330,16:03:46.770,2027,-0.0100,1.6335
14331,16:03:46.771,2027,-0.0100,1.6335
14332,16:03:46.771,2028,-0.0095,1.6343
14333,16:03:46.772,2026,-0.0105,1.6327
14334,16:03:46.772,2020,-0.0134,1.6278
14335,16:03:46.773,2022,-0.0125,1.6295
14336,16:03:46.773,2020,-0.0134,1.6278
14337,16:03:46.774,2023,-0.0120,1.6303
14338,16:03:46.774,2025,-0.0110,1.6319
14339,16:03:46.775,2017,-0.0149,1.6254
14340,16:03:46.775,2018,-0.0144,1.6262
14341,16:03:46.776,2020,-0.0134,1.6278
14342,16:03:46.776,2019,-0.0139,1.6270
14343,16:03:46.777,2024,-0.0115,1.6311
14344,16:03:46.777,2025,-0.0110,1.6319
14345,16:03:46.778,2023,-0.0120,1.6303
14346,16:03:46.778,2026,-0.0105,1.6327
14347,16:03:46.779,2027,-0.0100,1.6335
14348,16:03:46.779,2026,-0.0105,1.6327
14349,16:03:46.780,2024,-0.0115,1.6311
14350,16:03:46.780,2021,-0.0129,1.6286
14351,16:03:46.781,2021,-0.0129,1.6286
14352,16:03:46.781,2014,-0.0164,1.6230
14353,16:03:46.782,2015,-0.0159,1.6238
14354,16:03:46.782,2013,-0.0168,1.6222
14355,16:03:46.783,2017,-0.0149,1.6254
14356,16:03:46.783,2017,-0.0149,1.6254
14357,16:03:46.784,2018,-0.0144,1.6262
14358,16:03:46.784,2023,-0.0120,1.6303
14359,16:03:46.785,2023,-0.0120,1.6303
14360,16:03:46.785,2026,-0.0105,1.6327
14361,16:03:46.786,2028,-0.0095,1.6343
14362,16:03:46.786,2026,-0.0105,1.6327
14363,16:03:46.787,2029,-0.0090,1.6351
14364,16:03:46.787,2032,-0.0076,1.6375
14365,16:03:46.788,2025,-0.0110,1.6319
14366,16:03:46.788,2027,-0.0100,1.6335
14367,16:03:46.789,2029,-0.0090,1.6351
14368,16:03:46.789,2030,-0.0085,1.6359
14369,16:03:46.790,2023,-0.0120,1.6303
14370,16:03:46.790,2027,-0.0100,1.6335
14371,16:03:46.791,2019,-0.0139,1.6270
14372,16:03:46.791,2020,-0.0134,1.6278
14373,16:03:46.792,2024,-0.0115,1.6311
14374,16:03:46.792,2014,-0.0164,1.6230
14375,16:03:46.793,2022,-0.0125,1.6295
14376,16:03:46.793,2020,-0.0134,1.6278
14377,16:03:46.794,2021,-0.0129,1.6286
14378,16:03:46.794,2025,-0.0110,1.6319
14379,16:03:46.795,2027,-0.0100,1.6335
14380,16:03:46.795,2030,-0.0085,1.6359
14381,16:03:46.796,2030,-0.0085,1.6359
14382,16:03:46.796,2022,-0.0125,1.6295
14383,16:03:46.797,2022,-0.0125,1.6295
14384,16:03:46.797,2020,-0.0134,1.6278
14385,16:03:46.798,2018,-0.0144,1.6262
14386,16:03:46.798,2010,-0.0183,1.6198
14387,16:03:46.799,2011,-0.0178,1.6206
14388,16:03:46.799,2013,-0.0168,1.6222
14389,16:03:46.800,2012,-0.0173,1.6214
14390,16:03:46.800,2013,-0.0168,1.6222
14391,16:03:46.801,2015,-0.0159,1.6238
14392,16:03:46.801,2017,-0.0149,1.6254
14393,16:03:46.802,2020,-0.0134,1.6278
14394,16:03:46.802,2023,-0.0120,1.6303
14395,16:03:46.803,2025,-0.0110,1.6319
14396,16:03:46.803,2032,-0.0076,1.6375
14397,16:03:46.804,2033,-0.0071,1.6383
14398,16:03:46.804,2028,-0.0095,1.6343
14399,16:03:46.805,2027,-0.0100,1.6335
14400,16:03:46.805,2032,-0.0076,1.6375
14401,16:03:46.806,2029,-0.0090,1.6351
14402,16:03:46.806,2026,-0.0105,1.6327
14403,16:03:46.807,2029,-0.0090,1.6351
14404,16:03:46.807,2025,-0.0110,1.6319
14405,16:03:46.808,2019,-0.0139,1.6270
14406,16:03:46.808,2022,-0.0125,1.6295
14407,16:03:46.809,2022,-0.0125,1.6295
14408,16:03:46.809,2024,-0.0115,1.6311
14409,16:03:46.810,2019,-0.0139,1.6270
14410,16:03:46.810,2026,-0.0105,1.6327
14411,16:03:46.811,2024,-0.0115,1.6311
14412,16:03:46.811,2024,-0.0115,1.6311
14413,16:03:46.812,2027,-0.0100,1.6335
14414,16:03:46.812,2026,-0.0105,1.6327
14415,16:03:46.813,2027,-0.0100,1.6335
14416,16:03:46.813,2029,-0.0090,1.6351
14417,16:03:46.814,2024,-0.0115,1.6311
14418,16:03:46.814,2023,-0.0120,1.6303
14419,16:03:46.815,2020,-0.0134,1.6278
14420,16:03:46.815,2014,-0.0164,1.6230
14421,16:03:46.816,2014,-0.0164,1.6230
14422,16:03:46.816,2011,-0.0178,1.6206
14423,16:03:46.817,2017,-0.0149,1.6254
14424,16:03:46.817,2015,-0.0159,1.6238
14425,16:03:46.818,2018,-0.0144,1.6262
14426,16:03:46.818,2016,-0.0154,1.6246
14427,16:03:46.819,2014,-0.0164,1.6230
14428,16:03:46.819,2023,-0.0120,1.6303
14429,16:03:46.820,2025,-0.0110,1.6319
14430,16:03:46.820,2027,-0.0100,1.6335
14431,16:03:46.821,2027,-0.0100,1.6335
14432,16:03:46.821,2028,-0.0095,1.6343
14433,16:03:46.822,2030,-0.0085,1.6359
14434,16:03:46.822,2030,-0.0085,1.6359
14435,16:03:46.823,2021,-0.0129,1.6286
14436,16:03:46.823,2024,-0.0115,1.6311
14437,16:03:46.824,2024,-0.0115,1.6311
14438,16:03:46.824,2020,-0.0134,1.6278
14439,16:03:46.825,2019,-0.0139,1.6270
14440,16:03:46.825,2022,-0.0125,1.6295
14441,16:03:46.826,2020,-0.0134,1.6278
14442,16:03:46.826,2018,-0.0144,1.6262
14443,16:03:46.827,2016,-0.0154,1.6246
14444,16:03:46.827,2023,-0.0120,1.6303
14445,16:03:46.828,2028,-0.0095,1.6343
14446,16:03:46.828,2022,-0.0125,1.6295
14447,16:03:46.829,2028,-0.0095,1.6343
14448,16:03:46.829,2029,-0.0090,1.6351
14449,16:03:46.830,2027,-0.0100,1.6335
14450,16:03:46.830,2027,-0.0100,1.6335
14451,16:03:46.831,2023,-0.0120,1.6303
14452,16:03:46.831,2023,-0.0120,1.6303
14453,16:03:46.832,2024,-0.0115,1.6311
14454,16:03:46.832,2018,-0.0144,1.6262
14455,16:03:46.833,2013,-0.0168,1.6222
14456,16:03:46.833,2013,-0.0168,1.6222
14457,16:03:46.834,2014,-0.0164,1.6230
14458,16:03:46.834,2012,-0.0173,1.6214
14459,16:03:46.835,2016,-0.0154,1.6246
14460,16:03:46.835,2022,-0.0125,1.6295
14461,16:03:46.836,2018,-0.0144,1.6262
14462,16:03:46.836,2021,-0.0129,1.6286
14463,16:03:46.837,2023,-0.0120,1.6303
14464,16:03:46.837,2028,-0.0095,1.6343
14465,16:03:46.838,2030,-0.0085,1.6359
14466,16:03:46.838,2025,-0.0110,1.6319
14467,16:03:46.839,2029,-0.0090,1.6351
14468,16:03:46.839,2027,-0.0100,1.6335
14469,16:03:46.840,2024,-0.0115,1.6311
14470,16:03:46.840,2024,-0.0115,1.6311
14471,16:03:46.841,2023,-0.0120,1.6303
14472,16:03:46.841,2019,-0.0139,1.6270
14473,16:03:46.842,2022,-0.0125,1.6295
14474,16:03:46.842,2019,-0.0139,1.6270
14475,16:03:46.843,2020,-0.0134,1.6278
14476,16:03:46.843,2020,-0.0134,1.6278
14477,16:03:46.844,2022,-0.0125,1.6295
14478,16:03:46.844,2020,-0.0134,1.6278
14479,16:03:46.845,2020,-0.0134,1.6278
14480,16:03:46.845,2028,-0.0095,1.6343
14481,16:03:46.846,2025,-0.0110,1.6319
14482,16:03:46.846,2024,-0.0115,1.6311
14483,16:03:46.847,2024,-0.0115,1.6311
14484,16:03:46.847,2022,-0.0125,1.6295
14485,16:03:46.848,2023,-0.0120,1.6303
14486,16:03:46.848,2015,-0.0159,1.6238
14487,16:03:46.849,2015,-0.0159,1.6238
14488,16:03:46.849,2017,-0.0149,1.6254
14489,16:03:46.850,2012,-0.0173,1.6214
14490,16:03:46.850,2016,-0.0154,1.6246
14491,16:03:46.851,2013,-0.0168,1.6222
14492,16:03:46.851,2016,-0.0154,1.6246
14493,16:03:46.852,2017,-0.0149,1.6254
14494,16:03:46.852,2018,-0.0144,1.6262
14495,16:03:46.853,2024,-0.0115,1.6311
14496,16:03:46.853,2023,-0.0120,1.6303
14497,16:03:46.854,2021,-0.0129,1.6286
14498,16:03:46.854,2026,-0.0105,1.6327
14499,16:03:46.855,2030,-0.0085,1.6359
14500,16:03:46.855,2028,-0.0095,1.6343
14501,16:03:46.856,2031,-0.0081,1.6367
14502,16:03:46.856,2027,-0.0100,1.6335
14503,16:03:46.857,2026,-0.0105,1.6327
14504,16:03:46.857,2028,-0.0095,1.6343
