sample_index,real_time_s,raw_adc,amplitude,voltage
9571,15:00:30.246,2017,-0.0149,1.6254
9572,15:00:30.246,2024,-0.0115,1.6311
9573,15:00:30.247,2022,-0.0125,1.6295
9574,15:00:30.247,2018,-0.0144,1.6262
9575,15:00:30.248,2016,-0.0154,1.6246
9576,15:00:30.248,2019,-0.0139,1.6270
9577,15:00:30.249,2025,-0.0110,1.6319
9578,15:00:30.249,2021,-0.0129,1.6286
9579,15:00:30.250,2023,-0.0120,1.6303
9580,15:00:30.250,2019,-0.0139,1.6270
9581,15:00:30.251,2023,-0.0120,1.6303
9582,15:00:30.251,2020,-0.0134,1.6278
9583,15:00:30.252,2022,-0.0125,1.6295
9584,15:00:30.252,2020,-0.0134,1.6278
9585,15:00:30.253,2019,-0.0139,1.6270
9586,15:00:30.253,2011,-0.0178,1.6206
9587,15:00:30.254,2017,-0.0149,1.6254
9588,15:00:30.254,2022,-0.0125,1.6295
9589,15:00:30.255,2028,-0.0095,1.6343
9590,15:00:30.255,2025,-0.0110,1.6319
9591,15:00:30.256,2027,-0.0100,1.6335
9592,15:00:30.256,2027,-0.0100,1.6335
9593,15:00:30.257,2028,-0.0095,1.6343
9594,15:00:30.257,2027,-0.0100,1.6335
9595,15:00:30.258,2024,-0.0115,1.6311
9596,15:00:30.258,2024,-0.0115,1.6311
9597,15:00:30.259,2025,-0.0110,1.6319
9598,15:00:30.259,2021,-0.0129,1.6286
9599,15:00:30.260,2027,-0.0100,1.6335
9600,15:00:30.260,2024,-0.0115,1.6311
9601,15:00:30.261,2024,-0.0115,1.6311
9602,15:00:30.261,2030,-0.0085,1.6359
9603,15:00:30.262,2031,-0.0081,1.6367
9604,15:00:30.262,2027,-0.0100,1.6335
9605,15:00:30.263,2029,-0.0090,1.6351
9606,15:00:30.263,2028,-0.0095,1.6343
9607,15:00:30.264,2021,-0.0129,1.6286
9608,15:00:30.264,2022,-0.0125,1.6295
9609,15:00:30.265,2020,-0.0134,1.6278
9610,15:00:30.265,2018,-0.0144,1.6262
9611,15:00:30.266,2014,-0.0164,1.6230
9612,15:00:30.266,2022,-0.0125,1.6295
9613,15:00:30.267,2017,-0.0149,1.6254
9614,15:00:30.267,2020,-0.0134,1.6278
9615,15:00:30.268,2022,-0.0125,1.6295
9616,15:00:30.268,2022,-0.0125,1.6295
9617,15:00:30.269,2026,-0.0105,1.6327
9618,15:00:30.269,2019,-0.0139,1.6270
9619,15:00:30.270,2020,-0.0134,1.6278
9620,15:00:30.270,2020,-0.0134,1.6278
9621,15:00:30.271,2023,-0.0120,1.6303
9622,15:00:30.271,2019,-0.0139,1.6270
9623,15:00:30.272,2020,-0.0134,1.6278
9624,15:00:30.272,2021,-0.0129,1.6286
9625,15:00:30.273,2023,-0.0120,1.6303
9626,15:00:30.273,2024,-0.0115,1.6311
9627,15:00:30.274,2026,-0.0105,1.6327
9628,15:00:30.274,2016,-0.0154,1.6246
9629,15:00:30.275,2027,-0.0100,1.6335
9630,15:00:30.275,2026,-0.0105,1.6327
9631,15:00:30.276,2023,-0.0120,1.6303
9632,15:00:30.276,2022,-0.0125,1.6295
9633,15:00:30.277,2025,-0.0110,1.6319
9634,15:00:30.277,2019,-0.0139,1.6270
9635,15:00:30.278,2018,-0.0144,1.6262
9636,15:00:30.278,2016,-0.0154,1.6246
9637,15:00:30.279,2019,-0.0139,1.6270
9638,15:00:30.279,2023,-0.0120,1.6303
9639,15:00:30.280,2023,-0.0120,1.6303
9640,15:00:30.280,2023,-0.0120,1.6303
9641,15:00:30.281,2024,-0.0115,1.6311
9642,15:00:30.281,2025,-0.0110,1.6319
9643,15:00:30.282,2026,-0.0105,1.6327
9644,15:00:30.282,2022,-0.0125,1.6295
9645,15:00:30.283,2022,-0.0125,1.6295
9646,15:00:30.283,2020,-0.0134,1.6278
9647,15:00:30.284,2020,-0.0134,1.6278
9648,15:00:30.284,2018,-0.0144,1.6262
9649,15:00:30.285,2024,-0.0115,1.6311
9650,15:00:30.285,2020,-0.0134,1.6278
9651,15:00:30.286,2025,-0.0110,1.6319
9652,15:00:30.286,2024,-0.0115,1.6311
9653,15:00:30.287,2026,-0.0105,1.6327
9654,15:00:30.287,2022,-0.0125,1.6295
9655,15:00:30.288,2017,-0.0149,1.6254
9656,15:00:30.288,2018,-0.0144,1.6262
9657,15:00:30.289,2019,-0.0139,1.6270
9658,15:00:30.289,2026,-0.0105,1.6327
9659,15:00:30.290,2017,-0.0149,1.6254
9660,15:00:30.290,2017,-0.0149,1.6254
9661,15:00:30.291,2023,-0.0120,1.6303
9662,15:00:30.291,2024,-0.0115,1.6311
9663,15:00:30.292,2025,-0.0110,1.6319
9664,15:00:30.292,2025,-0.0110,1.6319
9665,15:00:30.293,2026,-0.0105,1.6327
9666,15:00:30.293,2023,-0.0120,1.6303
9667,15:00:30.294,2021,-0.0129,1.6286
9668,15:00:30.294,2020,-0.0134,1.6278
9669,15:00:30.295,2026,-0.0105,1.6327
9670,15:00:30.295,2024,-0.0115,1.6311
9671,15:00:30.296,2026,-0.0105,1.6327
9672,15:00:30.296,2020,-0.0134,1.6278
9673,15:00:30.297,2019,-0.0139,1.6270
9674,15:00:30.297,2023,-0.0120,1.6303
9675,15:00:30.298,2027,-0.0100,1.6335
9676,15:00:30.298,2028,-0.0095,1.6343
9677,15:00:30.299,2028,-0.0095,1.6343
9678,15:00:30.299,2028,-0.0095,1.6343
9679,15:00:30.300,2027,-0.0100,1.6335
9680,15:00:30.300,2022,-0.0125,1.6295
9681,15:00:30.301,2024,-0.0115,1.6311
9682,15:00:30.301,2025,-0.0110,1.6319
9683,15:00:30.302,2021,-0.0129,1.6286
9684,15:00:30.302,2022,-0.0125,1.6295
9685,15:00:30.303,2021,-0.0129,1.6286
9686,15:00:30.303,2020,-0.0134,1.6278
9687,15:00:30.304,2022,-0.0125,1.6295
9688,15:00:30.304,2024,-0.0115,1.6311
9689,15:00:30.305,2027,-0.0100,1.6335
9690,15:00:30.305,2023,-0.0120,1.6303
9691,15:00:30.306,2025,-0.0110,1.6319
9692,15:00:30.306,2023,-0.0120,1.6303
9693,15:00:30.307,2023,-0.0120,1.6303
9694,15:00:30.307,2024,-0.0115,1.6311
9695,15:00:30.308,2019,-0.0139,1.6270
9696,15:00:30.308,2018,-0.0144,1.6262
9697,15:00:30.309,2016,-0.0154,1.6246
9698,15:00:30.309,2018,-0.0144,1.6262
9699,15:00:30.310,2019,-0.0139,1.6270
9700,15:00:30.310,2023,-0.0120,1.6303
9701,15:00:30.311,2024,-0.0115,1.6311
9702,15:00:30.311,2021,-0.0129,1.6286
9703,15:00:30.312,2022,-0.0125,1.6295
9704,15:00:30.312,2018,-0.0144,1.6262
9705,15:00:30.313,2023,-0.0120,1.6303
9706,15:00:30.313,2023,-0.0120,1.6303
9707,15:00:30.314,2023,-0.0120,1.6303
9708,15:00:30.314,2019,-0.0139,1.6270
9709,15:00:30.315,2017,-0.0149,1.6254
9710,15:00:30.315,2020,-0.0134,1.6278
9711,15:00:30.316,2025,-0.0110,1.6319
9712,15:00:30.316,2027,-0.0100,1.6335
9713,15:00:30.317,2026,-0.0105,1.6327
9714,15:00:30.317,2029,-0.0090,1.6351
9715,15:00:30.318,2027,-0.0100,1.6335
9716,15:00:30.318,2028,-0.0095,1.6343
9717,15:00:30.319,2023,-0.0120,1.6303
9718,15:00:30.319,2029,-0.0090,1.6351
9719,15:00:30.320,2028,-0.0095,1.6343
9720,15:00:30.320,2022,-0.0125,1.6295
9721,15:00:30.321,2024,-0.0115,1.6311
9722,15:00:30.321,2028,-0.0095,1.6343
9723,15:00:30.322,2026,-0.0105,1.6327
9724,15:00:30.322,2032,-0.0076,1.6375
9725,15:00:30.323,2032,-0.0076,1.6375
9726,15:00:30.323,2033,-0.0071,1.6383
9727,15:00:30.324,2029,-0.0090,1.6351
9728,15:00:30.324,2030,-0.0085,1.6359
9729,15:00:30.325,2032,-0.0076,1.6375
9730,15:00:30.325,2027,-0.0100,1.6335
9731,15:00:30.326,2025,-0.0110,1.6319
9732,15:00:30.326,2023,-0.0120,1.6303
9733,15:00:30.327,2021,-0.0129,1.6286
9734,15:00:30.327,2025,-0.0110,1.6319
9735,15:00:30.328,2022,-0.0125,1.6295
9736,15:00:30.328,2024,-0.0115,1.6311
9737,15:00:30.329,2028,-0.0095,1.6343
9738,15:00:30.329,2023,-0.0120,1.6303
9739,15:00:30.330,2026,-0.0105,1.6327
9740,15:00:30.330,2023,-0.0120,1.6303
9741,15:00:30.331,2025,-0.0110,1.6319
9742,15:00:30.331,2020,-0.0134,1.6278
9743,15:00:30.332,2019,-0.0139,1.6270
9744,15:00:30.332,2020,-0.0134,1.6278
9745,15:00:30.333,2023,-0.0120,1.6303
9746,15:00:30.333,2019,-0.0139,1.6270
9747,15:00:30.334,2024,-0.0115,1.6311
9748,15:00:30.334,2023,-0.0120,1.6303
9749,15:00:30.335,2026,-0.0105,1.6327
9750,15:00:30.335,2025,-0.0110,1.6319
9751,15:00:30.336,2027,-0.0100,1.6335
9752,15:00:30.336,2021,-0.0129,1.6286
9753,15:00:30.337,2024,-0.0115,1.6311
9754,15:00:30.337,2019,-0.0139,1.6270
9755,15:00:30.338,2021,-0.0129,1.6286
9756,15:00:30.338,2018,-0.0144,1.6262
9757,15:00:30.339,2022,-0.0125,1.6295
9758,15:00:30.339,2020,-0.0134,1.6278
9759,15:00:30.340,2024,-0.0115,1.6311
9760,15:00:30.340,2024,-0.0115,1.6311
9761,15:00:30.341,2025,-0.0110,1.6319
9762,15:00:30.341,2027,-0.0100,1.6335
9763,15:00:30.342,2029,-0.0090,1.6351
9764,15:00:30.342,2027,-0.0100,1.6335
9765,15:00:30.343,2028,-0.0095,1.6343
9766,15:00:30.343,2025,-0.0110,1.6319
9767,15:00:30.344,2025,-0.0110,1.6319
9768,15:00:30.344,2026,-0.0105,1.6327
9769,15:00:30.345,2020,-0.0134,1.6278
9770,15:00:30.345,2021,-0.0129,1.6286
9771,15:00:30.346,2022,-0.0125,1.6295
9772,15:00:30.346,2023,-0.0120,1.6303
9773,15:00:30.347,2025,-0.0110,1.6319
9774,15:00:30.347,2023,-0.0120,1.6303
9775,15:00:30.348,2017,-0.0149,1.6254
9776,15:00:30.348,2020,-0.0134,1.6278
9777,15:00:30.349,2021,-0.0129,1.6286
9778,15:00:30.349,2017,-0.0149,1.6254
9779,15:00:30.350,2019,-0.0139,1.6270
9780,15:00:30.350,2019,-0.0139,1.6270
9781,15:00:30.351,2014,-0.0164,1.6230
9782,15:00:30.351,2020,-0.0134,1.6278
9783,15:00:30.352,2017,-0.0149,1.6254
9784,15:00:30.352,2019,-0.0139,1.6270
9785,15:00:30.353,2021,-0.0129,1.6286
9786,15:00:30.353,2020,-0.0134,1.6278
9787,15:00:30.354,2024,-0.0115,1.6311
9788,15:00:30.354,2022,-0.0125,1.6295
9789,15:00:30.355,2020,-0.0134,1.6278
9790,15:00:30.355,2020,-0.0134,1.6278
9791,15:00:30.356,2024,-0.0115,1.6311
9792,15:00:30.356,2023,-0.0120,1.6303
9793,15:00:30.357,2022,-0.0125,1.6295
9794,15:00:30.357,2018,-0.0144,1.6262
9795,15:00:30.358,2019,-0.0139,1.6270
9796,15:00:30.358,2027,-0.0100,1.6335
9797,15:00:30.359,2028,-0.0095,1.6343
9798,15:00:30.359,2027,-0.0100,1.6335
9799,15:00:30.360,2027,-0.0100,1.6335
9800,15:00:30.360,2032,-0.0076,1.6375
9801,15:00:30.361,2030,-0.0085,1.6359
9802,15:00:30.361,2028,-0.0095,1.6343
9803,15:00:30.362,2031,-0.0081,1.6367
9804,15:00:30.362,2025,-0.0110,1.6319
9805,15:00:30.363,2027,-0.0100,1.6335
9806,15:00:30.363,2021,-0.0129,1.6286
9807,15:00:30.364,2023,-0.0120,1.6303
9808,15:00:30.364,2021,-0.0129,1.6286
9809,15:00:30.365,2023,-0.0120,1.6303
9810,15:00:30.365,2027,-0.0100,1.6335
9811,15:00:30.366,2026,-0.0105,1.6327
9812,15:00:30.366,2019,-0.0139,1.6270
9813,15:00:30.367,2017,-0.0149,1.6254
9814,15:00:30.367,2018,-0.0144,1.6262
9815,15:00:30.368,2013,-0.0168,1.6222
9816,15:00:30.368,2015,-0.0159,1.6238
9817,15:00:30.369,2013,-0.0168,1.6222
9818,15:00:30.369,2014,-0.0164,1.6230
9819,15:00:30.370,2009,-0.0188,1.6190
9820,15:00:30.370,2012,-0.0173,1.6214
9821,15:00:30.371,2017,-0.0149,1.6254
9822,15:00:30.371,2022,-0.0125,1.6295
9823,15:00:30.372,2019,-0.0139,1.6270
9824,15:00:30.372,2021,-0.0129,1.6286
9825,15:00:30.373,2018,-0.0144,1.6262
9826,15:00:30.373,2019,-0.0139,1.6270
9827,15:00:30.374,2019,-0.0139,1.6270
9828,15:00:30.374,2015,-0.0159,1.6238
9829,15:00:30.375,2016,-0.0154,1.6246
9830,15:00:30.375,2015,-0.0159,1.6238
9831,15:00:30.376,2020,-0.0134,1.6278
9832,15:00:30.376,2019,-0.0139,1.6270
9833,15:00:30.377,2024,-0.0115,1.6311
9834,15:00:30.377,2025,-0.0110,1.6319
9835,15:00:30.378,2026,-0.0105,1.6327
9836,15:00:30.378,2027,-0.0100,1.6335
9837,15:00:30.379,2027,-0.0100,1.6335
9838,15:00:30.379,2024,-0.0115,1.6311
9839,15:00:30.380,2027,-0.0100,1.6335
9840,15:00:30.380,2023,-0.0120,1.6303
9841,15:00:30.381,2026,-0.0105,1.6327
9842,15:00:30.381,2024,-0.0115,1.6311
9843,15:00:30.382,2021,-0.0129,1.6286
9844,15:00:30.382,2021,-0.0129,1.6286
9845,15:00:30.383,2019,-0.0139,1.6270
9846,15:00:30.383,2019,-0.0139,1.6270
9847,15:00:30.384,2022,-0.0125,1.6295
9848,15:00:30.384,2023,-0.0120,1.6303
9849,15:00:30.385,2021,-0.0129,1.6286
9850,15:00:30.385,2018,-0.0144,1.6262
9851,15:00:30.386,2017,-0.0149,1.6254
9852,15:00:30.386,2020,-0.0134,1.6278
9853,15:00:30.387,2020,-0.0134,1.6278
9854,15:00:30.387,2016,-0.0154,1.6246
9855,15:00:30.388,2021,-0.0129,1.6286
9856,15:00:30.388,2015,-0.0159,1.6238
9857,15:00:30.389,2017,-0.0149,1.6254
9858,15:00:30.389,2022,-0.0125,1.6295
9859,15:00:30.390,2021,-0.0129,1.6286
9860,15:00:30.390,2022,-0.0125,1.6295
9861,15:00:30.391,2023,-0.0120,1.6303
9862,15:00:30.391,2022,-0.0125,1.6295
9863,15:00:30.392,2022,-0.0125,1.6295
9864,15:00:30.392,2021,-0.0129,1.6286
9865,15:00:30.393,2021,-0.0129,1.6286
9866,15:00:30.393,2020,-0.0134,1.6278
9867,15:00:30.394,2015,-0.0159,1.6238
9868,15:00:30.394,2016,-0.0154,1.6246
9869,15:00:30.395,2018,-0.0144,1.6262
9870,15:00:30.395,2020,-0.0134,1.6278
9871,15:00:30.396,2023,-0.0120,1.6303
9872,15:00:30.396,2024,-0.0115,1.6311
9873,15:00:30.397,2023,-0.0120,1.6303
9874,15:00:30.397,2024,-0.0115,1.6311
9875,15:00:30.398,2022,-0.0125,1.6295
9876,15:00:30.398,2021,-0.0129,1.6286
9877,15:00:30.399,2021,-0.0129,1.6286
9878,15:00:30.399,2020,-0.0134,1.6278
9879,15:00:30.400,2021,-0.0129,1.6286
9880,15:00:30.400,2017,-0.0149,1.6254
9881,15:00:30.401,2019,-0.0139,1.6270
9882,15:00:30.401,2019,-0.0139,1.6270
9883,15:00:30.402,2023,-0.0120,1.6303
9884,15:00:30.402,2023,-0.0120,1.6303
9885,15:00:30.403,2022,-0.0125,1.6295
9886,15:00:30.403,2021,-0.0129,1.6286
9887,15:00:30.404,2019,-0.0139,1.6270
9888,15:00:30.404,2016,-0.0154,1.6246
9889,15:00:30.405,2016,-0.0154,1.6246
9890,15:00:30.405,2019,-0.0139,1.6270
9891,15:00:30.406,2022,-0.0125,1.6295
9892,15:00:30.406,2018,-0.0144,1.6262
9893,15:00:30.407,2014,-0.0164,1.6230
9894,15:00:30.407,2013,-0.0168,1.6222
9895,15:00:30.408,2018,-0.0144,1.6262
9896,15:00:30.408,2022,-0.0125,1.6295
9897,15:00:30.409,2020,-0.0134,1.6278
9898,15:00:30.409,2021,-0.0129,1.6286
9899,15:00:30.410,2018,-0.0144,1.6262
9900,15:00:30.410,2018,-0.0144,1.6262
9901,15:00:30.411,2013,-0.0168,1.6222
9902,15:00:30.411,2017,-0.0149,1.6254
9903,15:00:30.412,2021,-0.0129,1.6286
9904,15:00:30.412,2016,-0.0154,1.6246
9905,15:00:30.413,2015,-0.0159,1.6238
9906,15:00:30.413,2018,-0.0144,1.6262
9907,15:00:30.414,2022,-0.0125,1.6295
9908,15:00:30.414,2022,-0.0125,1.6295
9909,15:00:30.415,2022,-0.0125,1.6295
9910,15:00:30.415,2024,-0.0115,1.6311
9911,15:00:30.416,2020,-0.0134,1.6278
9912,15:00:30.416,2021,-0.0129,1.6286
9913,15:00:30.417,2019,-0.0139,1.6270
9914,15:00:30.417,2019,-0.0139,1.6270
9915,15:00:30.418,2020,-0.0134,1.6278
9916,15:00:30.418,2017,-0.0149,1.6254
9917,15:00:30.419,2019,-0.0139,1.6270
9918,15:00:30.419,2016,-0.0154,1.6246
9919,15:00:30.420,2022,-0.0125,1.6295
9920,15:00:30.420,2027,-0.0100,1.6335
9921,15:00:30.421,2024,-0.0115,1.6311
9922,15:00:30.421,2026,-0.0105,1.6327
9923,15:00:30.422,2022,-0.0125,1.6295
9924,15:00:30.422,2020,-0.0134,1.6278
9925,15:00:30.423,2022,-0.0125,1.6295
9926,15:00:30.423,2024,-0.0115,1.6311
9927,15:00:30.424,2023,-0.0120,1.6303
9928,15:00:30.424,2020,-0.0134,1.6278
9929,15:00:30.425,2019,-0.0139,1.6270
9930,15:00:30.425,2016,-0.0154,1.6246
9931,15:00:30.426,2017,-0.0149,1.6254
9932,15:00:30.426,2022,-0.0125,1.6295
9933,15:00:30.427,2026,-0.0105,1.6327
9934,15:00:30.427,2024,-0.0115,1.6311
9935,15:00:30.428,2022,-0.0125,1.6295
9936,15:00:30.428,2024,-0.0115,1.6311
9937,15:00:30.429,2020,-0.0134,1.6278
9938,15:00:30.429,2020,-0.0134,1.6278
9939,15:00:30.430,2021,-0.0129,1.6286
9940,15:00:30.430,2017,-0.0149,1.6254
9941,15:00:30.431,2019,-0.0139,1.6270
9942,15:00:30.431,2016,-0.0154,1.6246
9943,15:00:30.432,2020,-0.0134,1.6278
9944,15:00:30.432,2022,-0.0125,1.6295
9945,15:00:30.433,2024,-0.0115,1.6311
9946,15:00:30.433,2023,-0.0120,1.6303
9947,15:00:30.434,2023,-0.0120,1.6303
9948,15:00:30.434,2020,-0.0134,1.6278
9949,15:00:30.435,2017,-0.0149,1.6254
9950,15:00:30.435,2019,-0.0139,1.6270
9951,15:00:30.436,2013,-0.0168,1.6222
9952,15:00:30.436,2016,-0.0154,1.6246
9953,15:00:30.437,2013,-0.0168,1.6222
9954,15:00:30.437,2014,-0.0164,1.6230
9955,15:00:30.438,2016,-0.0154,1.6246
9956,15:00:30.438,2021,-0.0129,1.6286
9957,15:00:30.439,2018,-0.0144,1.6262
9958,15:00:30.439,2021,-0.0129,1.6286
9959,15:00:30.440,2024,-0.0115,1.6311
9960,15:00:30.440,2026,-0.0105,1.6327
9961,15:00:30.441,2023,-0.0120,1.6303
9962,15:00:30.441,2024,-0.0115,1.6311
9963,15:00:30.442,2016,-0.0154,1.6246
9964,15:00:30.442,2020,-0.0134,1.6278
9965,15:00:30.443,2022,-0.0125,1.6295
9966,15:00:30.443,2022,-0.0125,1.6295
9967,15:00:30.444,2024,-0.0115,1.6311
9968,15:00:30.444,2022,-0.0125,1.6295
9969,15:00:30.445,2025,-0.0110,1.6319
9970,15:00:30.445,2027,-0.0100,1.6335
9971,15:00:30.446,2023,-0.0120,1.6303
9972,15:00:30.446,2027,-0.0100,1.6335
9973,15:00:30.447,2022,-0.0125,1.6295
9974,15:00:30.447,2021,-0.0129,1.6286
9975,15:00:30.448,2026,-0.0105,1.6327
9976,15:00:30.448,2020,-0.0134,1.6278
9977,15:00:30.449,2020,-0.0134,1.6278
9978,15:00:30.449,2019,-0.0139,1.6270
9979,15:00:30.450,2026,-0.0105,1.6327
9980,15:00:30.450,2021,-0.0129,1.6286
9981,15:00:30.451,2027,-0.0100,1.6335
9982,15:00:30.451,2028,-0.0095,1.6343
9983,15:00:30.452,2023,-0.0120,1.6303
9984,15:00:30.452,2027,-0.0100,1.6335
9985,15:00:30.453,2027,-0.0100,1.6335
9986,15:00:30.453,2026,-0.0105,1.6327
9987,15:00:30.454,2021,-0.0129,1.6286
9988,15:00:30.454,2021,-0.0129,1.6286
9989,15:00:30.455,2018,-0.0144,1.6262
9990,15:00:30.455,2019,-0.0139,1.6270
9991,15:00:30.456,2019,-0.0139,1.6270
9992,15:00:30.456,2022,-0.0125,1.6295
9993,15:00:30.457,2023,-0.0120,1.6303
9994,15:00:30.457,2021,-0.0129,1.6286
9995,15:00:30.458,2024,-0.0115,1.6311
9996,15:00:30.458,2025,-0.0110,1.6319
9997,15:00:30.459,2024,-0.0115,1.6311
9998,15:00:30.459,2023,-0.0120,1.6303
9999,15:00:30.460,2020,-0.0134,1.6278
10000,15:00:30.460,2021,-0.0129,1.6286
10001,15:00:30.461,2025,-0.0110,1.6319
10002,15:00:30.461,2020,-0.0134,1.6278
10003,15:00:30.462,2020,-0.0134,1.6278
10004,15:00:30.462,2020,-0.0134,1.6278
10005,15:00:30.463,2023,-0.0120,1.6303
10006,15:00:30.463,2025,-0.0110,1.6319
10007,15:00:30.464,2025,-0.0110,1.6319
10008,15:00:30.464,2024,-0.0115,1.6311
10009,15:00:30.465,2024,-0.0115,1.6311
10010,15:00:30.465,2024,-0.0115,1.6311
10011,15:00:30.466,2023,-0.0120,1.6303
10012,15:00:30.466,2019,-0.0139,1.6270
10013,15:00:30.467,2022,-0.0125,1.6295
10014,15:00:30.467,2021,-0.0129,1.6286
10015,15:00:30.468,2018,-0.0144,1.6262
10016,15:00:30.468,2022,-0.0125,1.6295
10017,15:00:30.469,2025,-0.0110,1.6319
10018,15:00:30.469,2024,-0.0115,1.6311
10019,15:00:30.470,2025,-0.0110,1.6319
10020,15:00:30.470,2028,-0.0095,1.6343
10021,15:00:30.471,2018,-0.0144,1.6262
10022,15:00:30.471,2023,-0.0120,1.6303
10023,15:00:30.472,2026,-0.0105,1.6327
10024,15:00:30.472,2023,-0.0120,1.6303
10025,15:00:30.473,2020,-0.0134,1.6278
10026,15:00:30.473,2014,-0.0164,1.6230
10027,15:00:30.474,2017,-0.0149,1.6254
10028,15:00:30.474,2022,-0.0125,1.6295
10029,15:00:30.475,2023,-0.0120,1.6303
10030,15:00:30.475,2023,-0.0120,1.6303
10031,15:00:30.476,2024,-0.0115,1.6311
10032,15:00:30.476,2024,-0.0115,1.6311
10033,15:00:30.477,2024,-0.0115,1.6311
10034,15:00:30.477,2024,-0.0115,1.6311
10035,15:00:30.478,2025,-0.0110,1.6319
10036,15:00:30.478,2027,-0.0100,1.6335
10037,15:00:30.479,2023,-0.0120,1.6303
10038,15:00:30.479,2023,-0.0120,1.6303
10039,15:00:30.480,2022,-0.0125,1.6295
10040,15:00:30.480,2019,-0.0139,1.6270
10041,15:00:30.481,2025,-0.0110,1.6319
10042,15:00:30.481,2027,-0.0100,1.6335
10043,15:00:30.482,2027,-0.0100,1.6335
10044,15:00:30.482,2023,-0.0120,1.6303
10045,15:00:30.483,2027,-0.0100,1.6335
10046,15:00:30.483,2024,-0.0115,1.6311
10047,15:00:30.484,2023,-0.0120,1.6303
10048,15:00:30.484,2021,-0.0129,1.6286
10049,15:00:30.485,2025,-0.0110,1.6319
10050,15:00:30.485,2019,-0.0139,1.6270
10051,15:00:30.486,2017,-0.0149,1.6254
10052,15:00:30.486,2019,-0.0139,1.6270
10053,15:00:30.487,2022,-0.0125,1.6295
10054,15:00:30.487,2024,-0.0115,1.6311
10055,15:00:30.488,2026,-0.0105,1.6327
10056,15:00:30.488,2021,-0.0129,1.6286
10057,15:00:30.489,2023,-0.0120,1.6303
10058,15:00:30.489,2021,-0.0129,1.6286
10059,15:00:30.490,2017,-0.0149,1.6254
10060,15:00:30.490,2021,-0.0129,1.6286
10061,15:00:30.491,2020,-0.0134,1.6278
10062,15:00:30.491,2018,-0.0144,1.6262
10063,15:00:30.492,2016,-0.0154,1.6246
10064,15:00:30.492,2017,-0.0149,1.6254
10065,15:00:30.493,2017,-0.0149,1.6254
10066,15:00:30.493,2022,-0.0125,1.6295
10067,15:00:30.494,2023,-0.0120,1.6303
10068,15:00:30.494,2019,-0.0139,1.6270
10069,15:00:30.495,2025,-0.0110,1.6319
10070,15:00:30.495,2020,-0.0134,1.6278
10071,15:00:30.496,2021,-0.0129,1.6286
10072,15:00:30.496,2018,-0.0144,1.6262
10073,15:00:30.497,2023,-0.0120,1.6303
10074,15:00:30.497,2020,-0.0134,1.6278
10075,15:00:30.498,2019,-0.0139,1.6270
10076,15:00:30.498,2016,-0.0154,1.6246
10077,15:00:30.499,2017,-0.0149,1.6254
10078,15:00:30.499,2024,-0.0115,1.6311
10079,15:00:30.500,2021,-0.0129,1.6286
10080,15:00:30.500,2025,-0.0110,1.6319
10081,15:00:30.501,2026,-0.0105,1.6327
10082,15:00:30.501,2025,-0.0110,1.6319
10083,15:00:30.502,2022,-0.0125,1.6295
10084,15:00:30.502,2020,-0.0134,1.6278
10085,15:00:30.503,2022,-0.0125,1.6295
10086,15:00:30.503,2019,-0.0139,1.6270
10087,15:00:30.504,2020,-0.0134,1.6278
10088,15:00:30.504,2014,-0.0164,1.6230
10089,15:00:30.505,2025,-0.0110,1.6319
10090,15:00:30.505,2022,-0.0125,1.6295
10091,15:00:30.506,2030,-0.0085,1.6359
10092,15:00:30.506,2025,-0.0110,1.6319
10093,15:00:30.507,2026,-0.0105,1.6327
10094,15:00:30.507,2027,-0.0100,1.6335
10095,15:00:30.508,2023,-0.0120,1.6303
10096,15:00:30.508,2025,-0.0110,1.6319
10097,15:00:30.509,2026,-0.0105,1.6327
10098,15:00:30.509,2027,-0.0100,1.6335
10099,15:00:30.510,2024,-0.0115,1.6311
10100,15:00:30.510,2024,-0.0115,1.6311
10101,15:00:30.511,2029,-0.0090,1.6351
10102,15:00:30.511,2026,-0.0105,1.6327
10103,15:00:30.512,2030,-0.0085,1.6359
10104,15:00:30.512,2031,-0.0081,1.6367
10105,15:00:30.513,2031,-0.0081,1.6367
10106,15:00:30.513,2034,-0.0066,1.6391
10107,15:00:30.514,2028,-0.0095,1.6343
10108,15:00:30.514,2026,-0.0105,1.6327
10109,15:00:30.515,2026,-0.0105,1.6327
10110,15:00:30.515,2023,-0.0120,1.6303
10111,15:00:30.516,2021,-0.0129,1.6286
10112,15:00:30.516,2018,-0.0144,1.6262
10113,15:00:30.517,2021,-0.0129,1.6286
10114,15:00:30.517,2024,-0.0115,1.6311
10115,15:00:30.518,2021,-0.0129,1.6286
10116,15:00:30.518,2024,-0.0115,1.6311
10117,15:00:30.519,2021,-0.0129,1.6286
10118,15:00:30.519,2022,-0.0125,1.6295
10119,15:00:30.520,2016,-0.0154,1.6246
10120,15:00:30.520,2023,-0.0120,1.6303
10121,15:00:30.521,2022,-0.0125,1.6295
10122,15:00:30.521,2019,-0.0139,1.6270
10123,15:00:30.522,2017,-0.0149,1.6254
10124,15:00:30.522,2015,-0.0159,1.6238
10125,15:00:30.523,2019,-0.0139,1.6270
10126,15:00:30.523,2024,-0.0115,1.6311
10127,15:00:30.524,2019,-0.0139,1.6270
10128,15:00:30.524,2022,-0.0125,1.6295
