sample_index,real_time_s,raw_adc,amplitude,voltage
27067,18:50:43.359,2027,-0.0100,1.6335
27068,18:50:43.360,2024,-0.0115,1.6311
27069,18:50:43.360,2024,-0.0115,1.6311
27070,18:50:43.361,2029,-0.0090,1.6351
27071,18:50:43.361,2027,-0.0100,1.6335
27072,18:50:43.362,2027,-0.0100,1.6335
27073,18:50:43.362,2026,-0.0105,1.6327
27074,18:50:43.363,2028,-0.0095,1.6343
27075,18:50:43.363,2026,-0.0105,1.6327
27076,18:50:43.364,2025,-0.0110,1.6319
27077,18:50:43.364,2021,-0.0129,1.6286
27078,18:50:43.365,2023,-0.0120,1.6303
27079,18:50:43.365,2021,-0.0129,1.6286
27080,18:50:43.366,2030,-0.0085,1.6359
27081,18:50:43.366,2021,-0.0129,1.6286
27082,18:50:43.367,2024,-0.0115,1.6311
27083,18:50:43.367,2025,-0.0110,1.6319
27084,18:50:43.368,2025,-0.0110,1.6319
27085,18:50:43.368,2025,-0.0110,1.6319
27086,18:50:43.369,2025,-0.0110,1.6319
27087,18:50:43.369,2022,-0.0125,1.6295
27088,18:50:43.370,2024,-0.0115,1.6311
27089,18:50:43.370,2022,-0.0125,1.6295
27090,18:50:43.371,2019,-0.0139,1.6270
27091,18:50:43.371,2024,-0.0115,1.6311
27092,18:50:43.372,2021,-0.0129,1.6286
27093,18:50:43.372,2021,-0.0129,1.6286
27094,18:50:43.373,2022,-0.0125,1.6295
27095,18:50:43.373,2018,-0.0144,1.6262
27096,18:50:43.374,2024,-0.0115,1.6311
27097,18:50:43.374,2023,-0.0120,1.6303
27098,18:50:43.375,2024,-0.0115,1.6311
27099,18:50:43.375,2023,-0.0120,1.6303
27100,18:50:43.376,2019,-0.0139,1.6270
27101,18:50:43.376,2023,-0.0120,1.6303
27102,18:50:43.377,2023,-0.0120,1.6303
27103,18:50:43.377,2023,-0.0120,1.6303
27104,18:50:43.378,2027,-0.0100,1.6335
27105,18:50:43.378,2026,-0.0105,1.6327
27106,18:50:43.379,2024,-0.0115,1.6311
27107,18:50:43.379,2029,-0.0090,1.6351
27108,18:50:43.380,2024,-0.0115,1.6311
27109,18:50:43.380,2025,-0.0110,1.6319
27110,18:50:43.381,2028,-0.0095,1.6343
27111,18:50:43.381,2027,-0.0100,1.6335
27112,18:50:43.382,2026,-0.0105,1.6327
27113,18:50:43.382,2026,-0.0105,1.6327
27114,18:50:43.383,2028,-0.0095,1.6343
27115,18:50:43.383,2023,-0.0120,1.6303
27116,18:50:43.384,2027,-0.0100,1.6335
27117,18:50:43.384,2025,-0.0110,1.6319
27118,18:50:43.385,2024,-0.0115,1.6311
27119,18:50:43.385,2026,-0.0105,1.6327
27120,18:50:43.386,2026,-0.0105,1.6327
27121,18:50:43.386,2025,-0.0110,1.6319
27122,18:50:43.387,2023,-0.0120,1.6303
27123,18:50:43.387,2023,-0.0120,1.6303
27124,18:50:43.388,2024,-0.0115,1.6311
27125,18:50:43.388,2021,-0.0129,1.6286
27126,18:50:43.389,2020,-0.0134,1.6278
27127,18:50:43.389,2023,-0.0120,1.6303
27128,18:50:43.390,2025,-0.0110,1.6319
27129,18:50:43.390,2026,-0.0105,1.6327
27130,18:50:43.391,2026,-0.0105,1.6327
27131,18:50:43.391,2024,-0.0115,1.6311
27132,18:50:43.392,2024,-0.0115,1.6311
27133,18:50:43.392,2023,-0.0120,1.6303
27134,18:50:43.393,2023,-0.0120,1.6303
27135,18:50:43.393,2025,-0.0110,1.6319
27136,18:50:43.394,2022,-0.0125,1.6295
27137,18:50:43.394,2024,-0.0115,1.6311
27138,18:50:43.395,2021,-0.0129,1.6286
27139,18:50:43.395,2026,-0.0105,1.6327
27140,18:50:43.396,2024,-0.0115,1.6311
27141,18:50:43.396,2027,-0.0100,1.6335
27142,18:50:43.397,2022,-0.0125,1.6295
27143,18:50:43.397,2024,-0.0115,1.6311
27144,18:50:43.398,2026,-0.0105,1.6327
27145,18:50:43.398,2024,-0.0115,1.6311
27146,18:50:43.399,2025,-0.0110,1.6319
27147,18:50:43.399,2022,-0.0125,1.6295
27148,18:50:43.400,2025,-0.0110,1.6319
27149,18:50:43.400,2017,-0.0149,1.6254
27150,18:50:43.401,2026,-0.0105,1.6327
27151,18:50:43.401,2027,-0.0100,1.6335
27152,18:50:43.402,2020,-0.0134,1.6278
27153,18:50:43.402,2029,-0.0090,1.6351
27154,18:50:43.403,2024,-0.0115,1.6311
27155,18:50:43.403,2022,-0.0125,1.6295
27156,18:50:43.404,2022,-0.0125,1.6295
27157,18:50:43.404,2025,-0.0110,1.6319
27158,18:50:43.405,2021,-0.0129,1.6286
27159,18:50:43.405,2022,-0.0125,1.6295
27160,18:50:43.406,2018,-0.0144,1.6262
27161,18:50:43.406,2026,-0.0105,1.6327
27162,18:50:43.407,2028,-0.0095,1.6343
27163,18:50:43.407,2023,-0.0120,1.6303
27164,18:50:43.408,2023,-0.0120,1.6303
27165,18:50:43.408,2027,-0.0100,1.6335
27166,18:50:43.409,2024,-0.0115,1.6311
27167,18:50:43.409,2026,-0.0105,1.6327
27168,18:50:43.410,2024,-0.0115,1.6311
27169,18:50:43.410,2026,-0.0105,1.6327
27170,18:50:43.411,2022,-0.0125,1.6295
27171,18:50:43.411,2026,-0.0105,1.6327
27172,18:50:43.412,2020,-0.0134,1.6278
27173,18:50:43.412,2026,-0.0105,1.6327
27174,18:50:43.413,2025,-0.0110,1.6319
27175,18:50:43.413,2027,-0.0100,1.6335
27176,18:50:43.414,2020,-0.0134,1.6278
27177,18:50:43.414,2026,-0.0105,1.6327
27178,18:50:43.415,2022,-0.0125,1.6295
27179,18:50:43.415,2020,-0.0134,1.6278
27180,18:50:43.416,2021,-0.0129,1.6286
27181,18:50:43.416,2023,-0.0120,1.6303
27182,18:50:43.417,2020,-0.0134,1.6278
27183,18:50:43.417,2021,-0.0129,1.6286
27184,18:50:43.418,2018,-0.0144,1.6262
27185,18:50:43.418,2021,-0.0129,1.6286
27186,18:50:43.419,2019,-0.0139,1.6270
27187,18:50:43.419,2020,-0.0134,1.6278
27188,18:50:43.420,2022,-0.0125,1.6295
27189,18:50:43.420,2020,-0.0134,1.6278
27190,18:50:43.421,2021,-0.0129,1.6286
27191,18:50:43.421,2024,-0.0115,1.6311
27192,18:50:43.422,2026,-0.0105,1.6327
27193,18:50:43.422,2020,-0.0134,1.6278
27194,18:50:43.423,2025,-0.0110,1.6319
27195,18:50:43.423,2023,-0.0120,1.6303
27196,18:50:43.424,2021,-0.0129,1.6286
27197,18:50:43.424,2023,-0.0120,1.6303
27198,18:50:43.425,2022,-0.0125,1.6295
27199,18:50:43.425,2021,-0.0129,1.6286
27200,18:50:43.426,2026,-0.0105,1.6327
27201,18:50:43.426,2021,-0.0129,1.6286
27202,18:50:43.427,2027,-0.0100,1.6335
27203,18:50:43.427,2026,-0.0105,1.6327
27204,18:50:43.428,2023,-0.0120,1.6303
27205,18:50:43.428,2027,-0.0100,1.6335
27206,18:50:43.429,2025,-0.0110,1.6319
27207,18:50:43.429,2027,-0.0100,1.6335
27208,18:50:43.430,2026,-0.0105,1.6327
27209,18:50:43.430,2024,-0.0115,1.6311
27210,18:50:43.431,2024,-0.0115,1.6311
27211,18:50:43.431,2021,-0.0129,1.6286
27212,18:50:43.432,2024,-0.0115,1.6311
27213,18:50:43.432,2028,-0.0095,1.6343
27214,18:50:43.433,2025,-0.0110,1.6319
27215,18:50:43.433,2025,-0.0110,1.6319
27216,18:50:43.434,2025,-0.0110,1.6319
27217,18:50:43.434,2022,-0.0125,1.6295
27218,18:50:43.435,2021,-0.0129,1.6286
27219,18:50:43.435,2020,-0.0134,1.6278
27220,18:50:43.436,2024,-0.0115,1.6311
27221,18:50:43.436,2021,-0.0129,1.6286
27222,18:50:43.437,2022,-0.0125,1.6295
27223,18:50:43.437,2021,-0.0129,1.6286
27224,18:50:43.438,2022,-0.0125,1.6295
27225,18:50:43.438,2024,-0.0115,1.6311
27226,18:50:43.439,2023,-0.0120,1.6303
27227,18:50:43.439,2024,-0.0115,1.6311
27228,18:50:43.440,2022,-0.0125,1.6295
27229,18:50:43.440,2023,-0.0120,1.6303
27230,18:50:43.441,2023,-0.0120,1.6303
27231,18:50:43.441,2022,-0.0125,1.6295
27232,18:50:43.442,2022,-0.0125,1.6295
27233,18:50:43.442,2023,-0.0120,1.6303
27234,18:50:43.443,2027,-0.0100,1.6335
27235,18:50:43.443,2023,-0.0120,1.6303
27236,18:50:43.444,2025,-0.0110,1.6319
27237,18:50:43.444,2023,-0.0120,1.6303
27238,18:50:43.445,2027,-0.0100,1.6335
27239,18:50:43.445,2028,-0.0095,1.6343
27240,18:50:43.446,2029,-0.0090,1.6351
27241,18:50:43.446,2029,-0.0090,1.6351
27242,18:50:43.447,2027,-0.0100,1.6335
27243,18:50:43.447,2025,-0.0110,1.6319
27244,18:50:43.448,2023,-0.0120,1.6303
27245,18:50:43.448,2028,-0.0095,1.6343
27246,18:50:43.449,2025,-0.0110,1.6319
27247,18:50:43.449,2023,-0.0120,1.6303
27248,18:50:43.450,2030,-0.0085,1.6359
27249,18:50:43.450,2027,-0.0100,1.6335
27250,18:50:43.451,2026,-0.0105,1.6327
27251,18:50:43.451,2030,-0.0085,1.6359
27252,18:50:43.452,2027,-0.0100,1.6335
27253,18:50:43.452,2028,-0.0095,1.6343
27254,18:50:43.453,2025,-0.0110,1.6319
27255,18:50:43.453,2026,-0.0105,1.6327
27256,18:50:43.454,2029,-0.0090,1.6351
27257,18:50:43.454,2024,-0.0115,1.6311
27258,18:50:43.455,2026,-0.0105,1.6327
27259,18:50:43.455,2026,-0.0105,1.6327
27260,18:50:43.456,2030,-0.0085,1.6359
27261,18:50:43.456,2034,-0.0066,1.6391
27262,18:50:43.457,2032,-0.0076,1.6375
27263,18:50:43.457,2030,-0.0085,1.6359
27264,18:50:43.458,2030,-0.0085,1.6359
27265,18:50:43.458,2028,-0.0095,1.6343
27266,18:50:43.459,2029,-0.0090,1.6351
27267,18:50:43.459,2036,-0.0056,1.6407
27268,18:50:43.460,2032,-0.0076,1.6375
27269,18:50:43.460,2029,-0.0090,1.6351
27270,18:50:43.461,2033,-0.0071,1.6383
27271,18:50:43.461,2027,-0.0100,1.6335
27272,18:50:43.462,2028,-0.0095,1.6343
27273,18:50:43.462,2028,-0.0095,1.6343
27274,18:50:43.463,2032,-0.0076,1.6375
27275,18:50:43.463,2034,-0.0066,1.6391
27276,18:50:43.464,2037,-0.0051,1.6415
27277,18:50:43.464,2034,-0.0066,1.6391
27278,18:50:43.465,2039,-0.0042,1.6432
27279,18:50:43.465,2041,-0.0032,1.6448
27280,18:50:43.466,2036,-0.0056,1.6407
27281,18:50:43.466,2034,-0.0066,1.6391
27282,18:50:43.467,2039,-0.0042,1.6432
27283,18:50:43.467,2039,-0.0042,1.6432
27284,18:50:43.468,2036,-0.0056,1.6407
27285,18:50:43.468,2040,-0.0037,1.6440
27286,18:50:43.469,2045,-0.0012,1.6480
27287,18:50:43.469,2040,-0.0037,1.6440
27288,18:50:43.470,2034,-0.0066,1.6391
27289,18:50:43.470,2042,-0.0027,1.6456
27290,18:50:43.471,2033,-0.0071,1.6383
27291,18:50:43.471,2031,-0.0081,1.6367
27292,18:50:43.472,2037,-0.0051,1.6415
27293,18:50:43.472,2035,-0.0061,1.6399
27294,18:50:43.473,2033,-0.0071,1.6383
27295,18:50:43.473,2031,-0.0081,1.6367
27296,18:50:43.474,2034,-0.0066,1.6391
27297,18:50:43.474,2028,-0.0095,1.6343
27298,18:50:43.475,2027,-0.0100,1.6335
27299,18:50:43.475,2018,-0.0144,1.6262
27300,18:50:43.476,2009,-0.0188,1.6190
27301,18:50:43.476,2002,-0.0222,1.6133
27302,18:50:43.477,1989,-0.0286,1.6029
27303,18:50:43.477,1981,-0.0325,1.5964
27304,18:50:43.478,1976,-0.0349,1.5924
27305,18:50:43.478,1983,-0.0315,1.5980
27306,18:50:43.479,1980,-0.0330,1.5956
27307,18:50:43.479,1992,-0.0271,1.6053
27308,18:50:43.480,2001,-0.0227,1.6125
27309,18:50:43.480,2006,-0.0203,1.6166
27310,18:50:43.481,2011,-0.0178,1.6206
27311,18:50:43.481,2027,-0.0100,1.6335
27312,18:50:43.482,2031,-0.0081,1.6367
27313,18:50:43.482,2037,-0.0051,1.6415
27314,18:50:43.483,2049,0.0007,1.6512
27315,18:50:43.483,2064,0.0081,1.6633
27316,18:50:43.484,2052,0.0022,1.6536
27317,18:50:43.484,2065,0.0085,1.6641
27318,18:50:43.485,2057,0.0046,1.6577
27319,18:50:43.485,2056,0.0042,1.6568
27320,18:50:43.486,2054,0.0032,1.6552
27321,18:50:43.486,2049,0.0007,1.6512
27322,18:50:43.487,2042,-0.0027,1.6456
27323,18:50:43.487,2032,-0.0076,1.6375
27324,18:50:43.488,2023,-0.0120,1.6303
27325,18:50:43.488,2000,-0.0232,1.6117
27326,18:50:43.489,1984,-0.0310,1.5988
27327,18:50:43.489,1981,-0.0325,1.5964
27328,18:50:43.490,1961,-0.0422,1.5803
27329,18:50:43.490,1959,-0.0432,1.5787
27330,18:50:43.491,1962,-0.0418,1.5811
27331,18:50:43.491,1957,-0.0442,1.5771
27332,18:50:43.492,1954,-0.0457,1.5747
27333,18:50:43.492,1955,-0.0452,1.5755
27334,18:50:43.493,1956,-0.0447,1.5763
27335,18:50:43.493,1955,-0.0452,1.5755
27336,18:50:43.494,1963,-0.0413,1.5819
27337,18:50:43.494,1963,-0.0413,1.5819
27338,18:50:43.495,1967,-0.0393,1.5851
27339,18:50:43.495,1981,-0.0325,1.5964
27340,18:50:43.496,1983,-0.0315,1.5980
27341,18:50:43.496,1988,-0.0291,1.6021
27342,18:50:43.497,2001,-0.0227,1.6125
27343,18:50:43.497,2006,-0.0203,1.6166
27344,18:50:43.498,2013,-0.0168,1.6222
27345,18:50:43.498,2028,-0.0095,1.6343
27346,18:50:43.499,2031,-0.0081,1.6367
27347,18:50:43.499,2035,-0.0061,1.6399
27348,18:50:43.500,2040,-0.0037,1.6440
27349,18:50:43.500,2038,-0.0046,1.6423
27350,18:50:43.501,2046,-0.0007,1.6488
27351,18:50:43.501,2050,0.0012,1.6520
27352,18:50:43.502,2053,0.0027,1.6544
27353,18:50:43.502,2049,0.0007,1.6512
27354,18:50:43.503,2060,0.0061,1.6601
27355,18:50:43.503,2059,0.0056,1.6593
27356,18:50:43.504,2059,0.0056,1.6593
27357,18:50:43.504,2062,0.0071,1.6617
27358,18:50:43.505,2067,0.0095,1.6657
27359,18:50:43.505,2062,0.0071,1.6617
27360,18:50:43.506,2055,0.0037,1.6560
27361,18:50:43.506,2049,0.0007,1.6512
27362,18:50:43.507,2049,0.0007,1.6512
27363,18:50:43.507,2044,-0.0017,1.6472
27364,18:50:43.508,2034,-0.0066,1.6391
27365,18:50:43.508,2027,-0.0100,1.6335
27366,18:50:43.509,2023,-0.0120,1.6303
27367,18:50:43.509,2012,-0.0173,1.6214
27368,18:50:43.510,2001,-0.0227,1.6125
27369,18:50:43.510,2003,-0.0217,1.6141
27370,18:50:43.511,1999,-0.0237,1.6109
27371,18:50:43.511,1998,-0.0242,1.6101
27372,18:50:43.512,1992,-0.0271,1.6053
27373,18:50:43.512,1993,-0.0266,1.6061
27374,18:50:43.513,1991,-0.0276,1.6045
27375,18:50:43.513,1993,-0.0266,1.6061
27376,18:50:43.514,1993,-0.0266,1.6061
27377,18:50:43.514,1996,-0.0252,1.6085
27378,18:50:43.515,2001,-0.0227,1.6125
27379,18:50:43.515,1993,-0.0266,1.6061
27380,18:50:43.516,1998,-0.0242,1.6101
27381,18:50:43.516,2006,-0.0203,1.6166
27382,18:50:43.517,2012,-0.0173,1.6214
27383,18:50:43.517,2015,-0.0159,1.6238
27384,18:50:43.518,2019,-0.0139,1.6270
27385,18:50:43.518,2025,-0.0110,1.6319
27386,18:50:43.519,2034,-0.0066,1.6391
27387,18:50:43.519,2037,-0.0051,1.6415
27388,18:50:43.520,2037,-0.0051,1.6415
27389,18:50:43.520,2049,0.0007,1.6512
27390,18:50:43.521,2051,0.0017,1.6528
27391,18:50:43.521,2046,-0.0007,1.6488
27392,18:50:43.522,2046,-0.0007,1.6488
27393,18:50:43.522,2049,0.0007,1.6512
27394,18:50:43.523,2049,0.0007,1.6512
27395,18:50:43.523,2053,0.0027,1.6544
27396,18:50:43.524,2053,0.0027,1.6544
27397,18:50:43.524,2057,0.0046,1.6577
27398,18:50:43.525,2058,0.0051,1.6585
27399,18:50:43.525,2053,0.0027,1.6544
27400,18:50:43.526,2042,-0.0027,1.6456
27401,18:50:43.526,2044,-0.0017,1.6472
27402,18:50:43.527,2042,-0.0027,1.6456
27403,18:50:43.527,2032,-0.0076,1.6375
27404,18:50:43.528,2032,-0.0076,1.6375
27405,18:50:43.528,2032,-0.0076,1.6375
27406,18:50:43.529,2029,-0.0090,1.6351
27407,18:50:43.529,2022,-0.0125,1.6295
27408,18:50:43.530,2026,-0.0105,1.6327
27409,18:50:43.530,2025,-0.0110,1.6319
27410,18:50:43.531,2028,-0.0095,1.6343
27411,18:50:43.531,2028,-0.0095,1.6343
27412,18:50:43.532,2019,-0.0139,1.6270
27413,18:50:43.532,2023,-0.0120,1.6303
27414,18:50:43.533,2025,-0.0110,1.6319
27415,18:50:43.533,2021,-0.0129,1.6286
27416,18:50:43.534,2019,-0.0139,1.6270
27417,18:50:43.534,2027,-0.0100,1.6335
27418,18:50:43.535,2026,-0.0105,1.6327
27419,18:50:43.535,2025,-0.0110,1.6319
27420,18:50:43.536,2033,-0.0071,1.6383
27421,18:50:43.536,2035,-0.0061,1.6399
27422,18:50:43.537,2036,-0.0056,1.6407
27423,18:50:43.537,2040,-0.0037,1.6440
27424,18:50:43.538,2035,-0.0061,1.6399
27425,18:50:43.538,2037,-0.0051,1.6415
27426,18:50:43.539,2041,-0.0032,1.6448
27427,18:50:43.539,2035,-0.0061,1.6399
27428,18:50:43.540,2035,-0.0061,1.6399
27429,18:50:43.540,2041,-0.0032,1.6448
27430,18:50:43.541,2035,-0.0061,1.6399
27431,18:50:43.541,2037,-0.0051,1.6415
27432,18:50:43.542,2041,-0.0032,1.6448
27433,18:50:43.542,2039,-0.0042,1.6432
27434,18:50:43.543,2039,-0.0042,1.6432
27435,18:50:43.543,2039,-0.0042,1.6432
27436,18:50:43.544,2034,-0.0066,1.6391
27437,18:50:43.544,2034,-0.0066,1.6391
27438,18:50:43.545,2030,-0.0085,1.6359
27439,18:50:43.545,2030,-0.0085,1.6359
27440,18:50:43.546,2025,-0.0110,1.6319
27441,18:50:43.546,2025,-0.0110,1.6319
27442,18:50:43.547,2025,-0.0110,1.6319
27443,18:50:43.547,2023,-0.0120,1.6303
27444,18:50:43.548,2028,-0.0095,1.6343
27445,18:50:43.548,2029,-0.0090,1.6351
27446,18:50:43.549,2029,-0.0090,1.6351
27447,18:50:43.549,2028,-0.0095,1.6343
27448,18:50:43.550,2029,-0.0090,1.6351
27449,18:50:43.550,2024,-0.0115,1.6311
27450,18:50:43.551,2027,-0.0100,1.6335
27451,18:50:43.551,2023,-0.0120,1.6303
27452,18:50:43.552,2029,-0.0090,1.6351
27453,18:50:43.552,2024,-0.0115,1.6311
27454,18:50:43.553,2023,-0.0120,1.6303
27455,18:50:43.553,2031,-0.0081,1.6367
27456,18:50:43.554,2029,-0.0090,1.6351
27457,18:50:43.554,2028,-0.0095,1.6343
27458,18:50:43.555,2032,-0.0076,1.6375
27459,18:50:43.555,2028,-0.0095,1.6343
27460,18:50:43.556,2026,-0.0105,1.6327
27461,18:50:43.556,2027,-0.0100,1.6335
27462,18:50:43.557,2032,-0.0076,1.6375
27463,18:50:43.557,2025,-0.0110,1.6319
27464,18:50:43.558,2028,-0.0095,1.6343
27465,18:50:43.558,2027,-0.0100,1.6335
27466,18:50:43.559,2023,-0.0120,1.6303
27467,18:50:43.559,2032,-0.0076,1.6375
27468,18:50:43.560,2028,-0.0095,1.6343
27469,18:50:43.560,2028,-0.0095,1.6343
27470,18:50:43.561,2030,-0.0085,1.6359
27471,18:50:43.561,2019,-0.0139,1.6270
27472,18:50:43.562,2024,-0.0115,1.6311
27473,18:50:43.562,2026,-0.0105,1.6327
27474,18:50:43.563,2025,-0.0110,1.6319
27475,18:50:43.563,2020,-0.0134,1.6278
27476,18:50:43.564,2026,-0.0105,1.6327
27477,18:50:43.564,2025,-0.0110,1.6319
27478,18:50:43.565,2022,-0.0125,1.6295
27479,18:50:43.565,2026,-0.0105,1.6327
27480,18:50:43.566,2026,-0.0105,1.6327
27481,18:50:43.566,2019,-0.0139,1.6270
27482,18:50:43.567,2033,-0.0071,1.6383
27483,18:50:43.567,2022,-0.0125,1.6295
27484,18:50:43.568,2020,-0.0134,1.6278
27485,18:50:43.568,2021,-0.0129,1.6286
27486,18:50:43.569,2028,-0.0095,1.6343
27487,18:50:43.569,2017,-0.0149,1.6254
27488,18:50:43.570,2019,-0.0139,1.6270
27489,18:50:43.570,2025,-0.0110,1.6319
27490,18:50:43.571,2024,-0.0115,1.6311
27491,18:50:43.571,2026,-0.0105,1.6327
27492,18:50:43.572,2025,-0.0110,1.6319
27493,18:50:43.572,2015,-0.0159,1.6238
27494,18:50:43.573,2021,-0.0129,1.6286
27495,18:50:43.573,2021,-0.0129,1.6286
27496,18:50:43.574,2013,-0.0168,1.6222
27497,18:50:43.574,2020,-0.0134,1.6278
27498,18:50:43.575,2026,-0.0105,1.6327
27499,18:50:43.575,2016,-0.0154,1.6246
27500,18:50:43.576,2013,-0.0168,1.6222
27501,18:50:43.576,2019,-0.0139,1.6270
27502,18:50:43.577,2020,-0.0134,1.6278
27503,18:50:43.577,2027,-0.0100,1.6335
27504,18:50:43.578,2021,-0.0129,1.6286
27505,18:50:43.578,2020,-0.0134,1.6278
27506,18:50:43.579,2020,-0.0134,1.6278
27507,18:50:43.579,2024,-0.0115,1.6311
27508,18:50:43.580,2018,-0.0144,1.6262
27509,18:50:43.580,2022,-0.0125,1.6295
27510,18:50:43.581,2022,-0.0125,1.6295
27511,18:50:43.581,2023,-0.0120,1.6303
27512,18:50:43.582,2019,-0.0139,1.6270
27513,18:50:43.582,2024,-0.0115,1.6311
27514,18:50:43.583,2029,-0.0090,1.6351
27515,18:50:43.583,2026,-0.0105,1.6327
27516,18:50:43.584,2026,-0.0105,1.6327
27517,18:50:43.584,2028,-0.0095,1.6343
27518,18:50:43.585,2029,-0.0090,1.6351
27519,18:50:43.585,2025,-0.0110,1.6319
27520,18:50:43.586,2021,-0.0129,1.6286
27521,18:50:43.586,2028,-0.0095,1.6343
27522,18:50:43.587,2027,-0.0100,1.6335
27523,18:50:43.587,2022,-0.0125,1.6295
27524,18:50:43.588,2023,-0.0120,1.6303
27525,18:50:43.588,2023,-0.0120,1.6303
27526,18:50:43.589,2026,-0.0105,1.6327
27527,18:50:43.589,2025,-0.0110,1.6319
27528,18:50:43.590,2022,-0.0125,1.6295
27529,18:50:43.590,2021,-0.0129,1.6286
27530,18:50:43.591,2020,-0.0134,1.6278
27531,18:50:43.591,2016,-0.0154,1.6246
27532,18:50:43.592,2017,-0.0149,1.6254
27533,18:50:43.592,2020,-0.0134,1.6278
27534,18:50:43.593,2018,-0.0144,1.6262
27535,18:50:43.593,2019,-0.0139,1.6270
27536,18:50:43.594,2020,-0.0134,1.6278
27537,18:50:43.594,2020,-0.0134,1.6278
27538,18:50:43.595,2025,-0.0110,1.6319
27539,18:50:43.595,2024,-0.0115,1.6311
27540,18:50:43.596,2017,-0.0149,1.6254
27541,18:50:43.596,2022,-0.0125,1.6295
27542,18:50:43.597,2026,-0.0105,1.6327
27543,18:50:43.597,2020,-0.0134,1.6278
27544,18:50:43.598,2020,-0.0134,1.6278
27545,18:50:43.598,2024,-0.0115,1.6311
27546,18:50:43.599,2023,-0.0120,1.6303
27547,18:50:43.599,2019,-0.0139,1.6270
27548,18:50:43.600,2024,-0.0115,1.6311
27549,18:50:43.600,2024,-0.0115,1.6311
27550,18:50:43.601,2027,-0.0100,1.6335
27551,18:50:43.601,2026,-0.0105,1.6327
27552,18:50:43.602,2024,-0.0115,1.6311
27553,18:50:43.602,2024,-0.0115,1.6311
27554,18:50:43.603,2031,-0.0081,1.6367
27555,18:50:43.603,2026,-0.0105,1.6327
27556,18:50:43.604,2022,-0.0125,1.6295
27557,18:50:43.604,2031,-0.0081,1.6367
27558,18:50:43.605,2021,-0.0129,1.6286
27559,18:50:43.605,2019,-0.0139,1.6270
27560,18:50:43.606,2027,-0.0100,1.6335
27561,18:50:43.606,2022,-0.0125,1.6295
27562,18:50:43.607,2028,-0.0095,1.6343
27563,18:50:43.607,2029,-0.0090,1.6351
27564,18:50:43.608,2025,-0.0110,1.6319
27565,18:50:43.608,2020,-0.0134,1.6278
27566,18:50:43.609,2028,-0.0095,1.6343
27567,18:50:43.609,2024,-0.0115,1.6311
27568,18:50:43.610,2022,-0.0125,1.6295
27569,18:50:43.610,2023,-0.0120,1.6303
27570,18:50:43.611,2019,-0.0139,1.6270
27571,18:50:43.611,2019,-0.0139,1.6270
27572,18:50:43.612,2021,-0.0129,1.6286
27573,18:50:43.612,2025,-0.0110,1.6319
27574,18:50:43.613,2022,-0.0125,1.6295
27575,18:50:43.613,2020,-0.0134,1.6278
27576,18:50:43.614,2029,-0.0090,1.6351
27577,18:50:43.614,2023,-0.0120,1.6303
27578,18:50:43.615,2019,-0.0139,1.6270
27579,18:50:43.615,2023,-0.0120,1.6303
27580,18:50:43.616,2021,-0.0129,1.6286
27581,18:50:43.616,2023,-0.0120,1.6303
27582,18:50:43.617,2023,-0.0120,1.6303
27583,18:50:43.617,2021,-0.0129,1.6286
27584,18:50:43.618,2018,-0.0144,1.6262
27585,18:50:43.618,2023,-0.0120,1.6303
27586,18:50:43.619,2025,-0.0110,1.6319
27587,18:50:43.619,2028,-0.0095,1.6343
27588,18:50:43.620,2023,-0.0120,1.6303
27589,18:50:43.620,2020,-0.0134,1.6278
27590,18:50:43.621,2023,-0.0120,1.6303
27591,18:50:43.621,2025,-0.0110,1.6319
27592,18:50:43.622,2023,-0.0120,1.6303
27593,18:50:43.622,2023,-0.0120,1.6303
27594,18:50:43.623,2023,-0.0120,1.6303
27595,18:50:43.623,2023,-0.0120,1.6303
27596,18:50:43.624,2019,-0.0139,1.6270
27597,18:50:43.624,2023,-0.0120,1.6303
27598,18:50:43.625,2023,-0.0120,1.6303
27599,18:50:43.625,2027,-0.0100,1.6335
27600,18:50:43.626,2030,-0.0085,1.6359
27601,18:50:43.626,2022,-0.0125,1.6295
27602,18:50:43.627,2027,-0.0100,1.6335
27603,18:50:43.627,2030,-0.0085,1.6359
27604,18:50:43.628,2025,-0.0110,1.6319
27605,18:50:43.628,2023,-0.0120,1.6303
27606,18:50:43.629,2024,-0.0115,1.6311
27607,18:50:43.629,2024,-0.0115,1.6311
27608,18:50:43.630,2027,-0.0100,1.6335
27609,18:50:43.630,2021,-0.0129,1.6286
27610,18:50:43.631,2025,-0.0110,1.6319
27611,18:50:43.631,2026,-0.0105,1.6327
27612,18:50:43.632,2024,-0.0115,1.6311
27613,18:50:43.632,2027,-0.0100,1.6335
27614,18:50:43.633,2032,-0.0076,1.6375
27615,18:50:43.633,2024,-0.0115,1.6311
27616,18:50:43.634,2022,-0.0125,1.6295
27617,18:50:43.634,2025,-0.0110,1.6319
27618,18:50:43.635,2020,-0.0134,1.6278
27619,18:50:43.635,2022,-0.0125,1.6295
27620,18:50:43.636,2020,-0.0134,1.6278
27621,18:50:43.636,2021,-0.0129,1.6286
27622,18:50:43.637,2023,-0.0120,1.6303
27623,18:50:43.637,2027,-0.0100,1.6335
27624,18:50:43.638,2023,-0.0120,1.6303
27625,18:50:43.638,2023,-0.0120,1.6303
27626,18:50:43.639,2028,-0.0095,1.6343
