sample_index,real_time_s,raw_adc,amplitude,voltage
24289,18:49:48.816,2061,0.0066,1.6609
24290,18:49:48.816,2044,-0.0017,1.6472
24291,18:49:48.817,2046,-0.0007,1.6488
24292,18:49:48.817,2050,0.0012,1.6520
24293,18:49:48.818,2043,-0.0022,1.6464
24294,18:49:48.818,2037,-0.0051,1.6415
24295,18:49:48.819,2049,0.0007,1.6512
24296,18:49:48.819,2048,0.0002,1.6504
24297,18:49:48.820,2044,-0.0017,1.6472
24298,18:49:48.820,2041,-0.0032,1.6448
24299,18:49:48.821,2038,-0.0046,1.6423
24300,18:49:48.821,2039,-0.0042,1.6432
24301,18:49:48.822,2039,-0.0042,1.6432
24302,18:49:48.822,2030,-0.0085,1.6359
24303,18:49:48.823,2034,-0.0066,1.6391
24304,18:49:48.823,2032,-0.0076,1.6375
24305,18:49:48.824,2022,-0.0125,1.6295
24306,18:49:48.824,2021,-0.0129,1.6286
24307,18:49:48.825,2026,-0.0105,1.6327
24308,18:49:48.825,2029,-0.0090,1.6351
24309,18:49:48.826,2034,-0.0066,1.6391
24310,18:49:48.826,2026,-0.0105,1.6327
24311,18:49:48.827,2025,-0.0110,1.6319
24312,18:49:48.827,2038,-0.0046,1.6423
24313,18:49:48.828,2027,-0.0100,1.6335
24314,18:49:48.828,2022,-0.0125,1.6295
24315,18:49:48.829,2038,-0.0046,1.6423
24316,18:49:48.829,2029,-0.0090,1.6351
24317,18:49:48.830,2023,-0.0120,1.6303
24318,18:49:48.830,2028,-0.0095,1.6343
24319,18:49:48.831,2037,-0.0051,1.6415
24320,18:49:48.831,2038,-0.0046,1.6423
24321,18:49:48.832,2049,0.0007,1.6512
24322,18:49:48.832,2033,-0.0071,1.6383
24323,18:49:48.833,2035,-0.0061,1.6399
24324,18:49:48.833,2049,0.0007,1.6512
24325,18:49:48.834,2039,-0.0042,1.6432
24326,18:49:48.834,2033,-0.0071,1.6383
24327,18:49:48.835,2046,-0.0007,1.6488
24328,18:49:48.835,2032,-0.0076,1.6375
24329,18:49:48.836,2030,-0.0085,1.6359
24330,18:49:48.836,2037,-0.0051,1.6415
24331,18:49:48.837,2030,-0.0085,1.6359
24332,18:49:48.837,2031,-0.0081,1.6367
24333,18:49:48.838,2040,-0.0037,1.6440
24334,18:49:48.838,2023,-0.0120,1.6303
24335,18:49:48.839,2027,-0.0100,1.6335
24336,18:49:48.839,2038,-0.0046,1.6423
24337,18:49:48.840,2019,-0.0139,1.6270
24338,18:49:48.840,2020,-0.0134,1.6278
24339,18:49:48.841,2026,-0.0105,1.6327
24340,18:49:48.841,2021,-0.0129,1.6286
24341,18:49:48.842,2019,-0.0139,1.6270
24342,18:49:48.842,2023,-0.0120,1.6303
24343,18:49:48.843,2026,-0.0105,1.6327
24344,18:49:48.843,2026,-0.0105,1.6327
24345,18:49:48.844,2032,-0.0076,1.6375
24346,18:49:48.844,2024,-0.0115,1.6311
24347,18:49:48.845,2027,-0.0100,1.6335
24348,18:49:48.845,2029,-0.0090,1.6351
24349,18:49:48.846,2019,-0.0139,1.6270
24350,18:49:48.846,2029,-0.0090,1.6351
24351,18:49:48.847,2032,-0.0076,1.6375
24352,18:49:48.847,2023,-0.0120,1.6303
24353,18:49:48.848,2023,-0.0120,1.6303
24354,18:49:48.848,2021,-0.0129,1.6286
24355,18:49:48.849,2030,-0.0085,1.6359
24356,18:49:48.849,2036,-0.0056,1.6407
24357,18:49:48.850,2036,-0.0056,1.6407
24358,18:49:48.850,2022,-0.0125,1.6295
24359,18:49:48.851,2031,-0.0081,1.6367
24360,18:49:48.851,2024,-0.0115,1.6311
24361,18:49:48.852,2020,-0.0134,1.6278
24362,18:49:48.852,2033,-0.0071,1.6383
24363,18:49:48.853,2027,-0.0100,1.6335
24364,18:49:48.853,2017,-0.0149,1.6254
24365,18:49:48.854,2021,-0.0129,1.6286
24366,18:49:48.854,2020,-0.0134,1.6278
24367,18:49:48.855,2019,-0.0139,1.6270
24368,18:49:48.855,2033,-0.0071,1.6383
24369,18:49:48.856,2018,-0.0144,1.6262
24370,18:49:48.856,2017,-0.0149,1.6254
24371,18:49:48.857,2023,-0.0120,1.6303
24372,18:49:48.857,2007,-0.0198,1.6174
24373,18:49:48.858,2014,-0.0164,1.6230
24374,18:49:48.858,2024,-0.0115,1.6311
24375,18:49:48.859,2012,-0.0173,1.6214
24376,18:49:48.859,2012,-0.0173,1.6214
24377,18:49:48.860,2017,-0.0149,1.6254
24378,18:49:48.860,2010,-0.0183,1.6198
24379,18:49:48.861,2019,-0.0139,1.6270
24380,18:49:48.861,2024,-0.0115,1.6311
24381,18:49:48.862,2017,-0.0149,1.6254
24382,18:49:48.862,2020,-0.0134,1.6278
24383,18:49:48.863,2025,-0.0110,1.6319
24384,18:49:48.863,2016,-0.0154,1.6246
24385,18:49:48.864,2023,-0.0120,1.6303
24386,18:49:48.864,2028,-0.0095,1.6343
24387,18:49:48.865,2014,-0.0164,1.6230
24388,18:49:48.865,2021,-0.0129,1.6286
24389,18:49:48.866,2018,-0.0144,1.6262
24390,18:49:48.866,2017,-0.0149,1.6254
24391,18:49:48.867,2022,-0.0125,1.6295
24392,18:49:48.867,2024,-0.0115,1.6311
24393,18:49:48.868,2023,-0.0120,1.6303
24394,18:49:48.868,2023,-0.0120,1.6303
24395,18:49:48.869,2021,-0.0129,1.6286
24396,18:49:48.869,2013,-0.0168,1.6222
24397,18:49:48.870,2025,-0.0110,1.6319
24398,18:49:48.870,2023,-0.0120,1.6303
24399,18:49:48.871,2018,-0.0144,1.6262
24400,18:49:48.871,2020,-0.0134,1.6278
24401,18:49:48.872,2010,-0.0183,1.6198
24402,18:49:48.872,2017,-0.0149,1.6254
24403,18:49:48.873,2021,-0.0129,1.6286
24404,18:49:48.873,2019,-0.0139,1.6270
24405,18:49:48.874,2022,-0.0125,1.6295
24406,18:49:48.874,2022,-0.0125,1.6295
24407,18:49:48.875,2015,-0.0159,1.6238
24408,18:49:48.875,2016,-0.0154,1.6246
24409,18:49:48.876,2030,-0.0085,1.6359
24410,18:49:48.876,2020,-0.0134,1.6278
24411,18:49:48.877,2016,-0.0154,1.6246
24412,18:49:48.877,2022,-0.0125,1.6295
24413,18:49:48.878,2005,-0.0208,1.6158
24414,18:49:48.878,2019,-0.0139,1.6270
24415,18:49:48.879,2026,-0.0105,1.6327
24416,18:49:48.879,2021,-0.0129,1.6286
24417,18:49:48.880,2024,-0.0115,1.6311
24418,18:49:48.880,2023,-0.0120,1.6303
24419,18:49:48.881,2017,-0.0149,1.6254
24420,18:49:48.881,2028,-0.0095,1.6343
24421,18:49:48.882,2029,-0.0090,1.6351
24422,18:49:48.882,2017,-0.0149,1.6254
24423,18:49:48.883,2019,-0.0139,1.6270
24424,18:49:48.883,2023,-0.0120,1.6303
24425,18:49:48.884,2014,-0.0164,1.6230
24426,18:49:48.884,2019,-0.0139,1.6270
24427,18:49:48.885,2026,-0.0105,1.6327
24428,18:49:48.885,2019,-0.0139,1.6270
24429,18:49:48.886,2029,-0.0090,1.6351
24430,18:49:48.886,2023,-0.0120,1.6303
24431,18:49:48.887,2018,-0.0144,1.6262
24432,18:49:48.887,2026,-0.0105,1.6327
24433,18:49:48.888,2033,-0.0071,1.6383
24434,18:49:48.888,2019,-0.0139,1.6270
24435,18:49:48.889,2027,-0.0100,1.6335
24436,18:49:48.889,2027,-0.0100,1.6335
24437,18:49:48.890,2014,-0.0164,1.6230
24438,18:49:48.890,2023,-0.0120,1.6303
24439,18:49:48.891,2028,-0.0095,1.6343
24440,18:49:48.891,2027,-0.0100,1.6335
24441,18:49:48.892,2033,-0.0071,1.6383
24442,18:49:48.892,2024,-0.0115,1.6311
24443,18:49:48.893,2024,-0.0115,1.6311
24444,18:49:48.893,2037,-0.0051,1.6415
24445,18:49:48.894,2030,-0.0085,1.6359
24446,18:49:48.894,2020,-0.0134,1.6278
24447,18:49:48.895,2030,-0.0085,1.6359
24448,18:49:48.895,2023,-0.0120,1.6303
24449,18:49:48.896,2023,-0.0120,1.6303
24450,18:49:48.896,2022,-0.0125,1.6295
24451,18:49:48.897,2026,-0.0105,1.6327
24452,18:49:48.897,2026,-0.0105,1.6327
24453,18:49:48.898,2033,-0.0071,1.6383
24454,18:49:48.898,2019,-0.0139,1.6270
24455,18:49:48.899,2027,-0.0100,1.6335
24456,18:49:48.899,2034,-0.0066,1.6391
24457,18:49:48.900,2026,-0.0105,1.6327
24458,18:49:48.900,2026,-0.0105,1.6327
24459,18:49:48.901,2032,-0.0076,1.6375
24460,18:49:48.901,2019,-0.0139,1.6270
24461,18:49:48.902,2018,-0.0144,1.6262
24462,18:49:48.902,2019,-0.0139,1.6270
24463,18:49:48.903,2015,-0.0159,1.6238
24464,18:49:48.903,2030,-0.0085,1.6359
24465,18:49:48.904,2026,-0.0105,1.6327
24466,18:49:48.904,2016,-0.0154,1.6246
24467,18:49:48.905,2031,-0.0081,1.6367
24468,18:49:48.905,2029,-0.0090,1.6351
24469,18:49:48.906,2015,-0.0159,1.6238
24470,18:49:48.906,2027,-0.0100,1.6335
24471,18:49:48.907,2027,-0.0100,1.6335
24472,18:49:48.907,2019,-0.0139,1.6270
24473,18:49:48.908,2015,-0.0159,1.6238
24474,18:49:48.908,2025,-0.0110,1.6319
24475,18:49:48.909,2019,-0.0139,1.6270
24476,18:49:48.909,2031,-0.0081,1.6367
24477,18:49:48.910,2033,-0.0071,1.6383
24478,18:49:48.910,2025,-0.0110,1.6319
24479,18:49:48.911,2037,-0.0051,1.6415
24480,18:49:48.911,2031,-0.0081,1.6367
24481,18:49:48.912,2022,-0.0125,1.6295
24482,18:49:48.912,2034,-0.0066,1.6391
24483,18:49:48.913,2032,-0.0076,1.6375
24484,18:49:48.913,2021,-0.0129,1.6286
24485,18:49:48.914,2020,-0.0134,1.6278
24486,18:49:48.914,2026,-0.0105,1.6327
24487,18:49:48.915,2027,-0.0100,1.6335
24488,18:49:48.915,2040,-0.0037,1.6440
24489,18:49:48.916,2032,-0.0076,1.6375
24490,18:49:48.916,2027,-0.0100,1.6335
24491,18:49:48.917,2038,-0.0046,1.6423
24492,18:49:48.917,2028,-0.0095,1.6343
24493,18:49:48.918,2028,-0.0095,1.6343
24494,18:49:48.918,2034,-0.0066,1.6391
24495,18:49:48.919,2024,-0.0115,1.6311
24496,18:49:48.919,2023,-0.0120,1.6303
24497,18:49:48.920,2018,-0.0144,1.6262
24498,18:49:48.920,2023,-0.0120,1.6303
24499,18:49:48.921,2023,-0.0120,1.6303
24500,18:49:48.921,2030,-0.0085,1.6359
24501,18:49:48.922,2021,-0.0129,1.6286
24502,18:49:48.922,2027,-0.0100,1.6335
24503,18:49:48.923,2034,-0.0066,1.6391
24504,18:49:48.923,2021,-0.0129,1.6286
24505,18:49:48.924,2023,-0.0120,1.6303
24506,18:49:48.924,2032,-0.0076,1.6375
24507,18:49:48.925,2018,-0.0144,1.6262
24508,18:49:48.925,2024,-0.0115,1.6311
24509,18:49:48.926,2018,-0.0144,1.6262
24510,18:49:48.926,2023,-0.0120,1.6303
24511,18:49:48.927,2026,-0.0105,1.6327
24512,18:49:48.927,2033,-0.0071,1.6383
24513,18:49:48.928,2025,-0.0110,1.6319
24514,18:49:48.928,2026,-0.0105,1.6327
24515,18:49:48.929,2033,-0.0071,1.6383
24516,18:49:48.929,2019,-0.0139,1.6270
24517,18:49:48.930,2026,-0.0105,1.6327
24518,18:49:48.930,2030,-0.0085,1.6359
24519,18:49:48.931,2019,-0.0139,1.6270
24520,18:49:48.931,2027,-0.0100,1.6335
24521,18:49:48.932,2025,-0.0110,1.6319
24522,18:49:48.932,2022,-0.0125,1.6295
24523,18:49:48.933,2030,-0.0085,1.6359
24524,18:49:48.933,2035,-0.0061,1.6399
24525,18:49:48.934,2029,-0.0090,1.6351
24526,18:49:48.934,2029,-0.0090,1.6351
24527,18:49:48.935,2028,-0.0095,1.6343
24528,18:49:48.935,2019,-0.0139,1.6270
24529,18:49:48.936,2031,-0.0081,1.6367
24530,18:49:48.936,2026,-0.0105,1.6327
24531,18:49:48.937,2023,-0.0120,1.6303
24532,18:49:48.937,2024,-0.0115,1.6311
24533,18:49:48.938,2019,-0.0139,1.6270
24534,18:49:48.938,2022,-0.0125,1.6295
24535,18:49:48.939,2029,-0.0090,1.6351
24536,18:49:48.939,2031,-0.0081,1.6367
24537,18:49:48.940,2025,-0.0110,1.6319
24538,18:49:48.940,2027,-0.0100,1.6335
24539,18:49:48.941,2021,-0.0129,1.6286
24540,18:49:48.941,2020,-0.0134,1.6278
24541,18:49:48.942,2028,-0.0095,1.6343
24542,18:49:48.942,2022,-0.0125,1.6295
24543,18:49:48.943,2023,-0.0120,1.6303
24544,18:49:48.943,2024,-0.0115,1.6311
24545,18:49:48.944,2020,-0.0134,1.6278
24546,18:49:48.944,2025,-0.0110,1.6319
24547,18:49:48.945,2026,-0.0105,1.6327
24548,18:49:48.945,2029,-0.0090,1.6351
24549,18:49:48.946,2025,-0.0110,1.6319
24550,18:49:48.946,2024,-0.0115,1.6311
24551,18:49:48.947,2017,-0.0149,1.6254
24552,18:49:48.947,2022,-0.0125,1.6295
24553,18:49:48.948,2025,-0.0110,1.6319
24554,18:49:48.948,2024,-0.0115,1.6311
24555,18:49:48.949,2019,-0.0139,1.6270
24556,18:49:48.949,2016,-0.0154,1.6246
24557,18:49:48.950,2013,-0.0168,1.6222
24558,18:49:48.950,2022,-0.0125,1.6295
24559,18:49:48.951,2024,-0.0115,1.6311
24560,18:49:48.951,2031,-0.0081,1.6367
24561,18:49:48.952,2028,-0.0095,1.6343
24562,18:49:48.952,2020,-0.0134,1.6278
24563,18:49:48.953,2012,-0.0173,1.6214
24564,18:49:48.953,2026,-0.0105,1.6327
24565,18:49:48.954,2024,-0.0115,1.6311
24566,18:49:48.954,2016,-0.0154,1.6246
24567,18:49:48.955,2023,-0.0120,1.6303
24568,18:49:48.955,2018,-0.0144,1.6262
24569,18:49:48.956,2016,-0.0154,1.6246
24570,18:49:48.956,2024,-0.0115,1.6311
24571,18:49:48.957,2024,-0.0115,1.6311
24572,18:49:48.957,2026,-0.0105,1.6327
24573,18:49:48.958,2027,-0.0100,1.6335
24574,18:49:48.958,2021,-0.0129,1.6286
24575,18:49:48.959,2014,-0.0164,1.6230
24576,18:49:48.959,2027,-0.0100,1.6335
24577,18:49:48.960,2021,-0.0129,1.6286
24578,18:49:48.960,2021,-0.0129,1.6286
24579,18:49:48.961,2022,-0.0125,1.6295
24580,18:49:48.961,2016,-0.0154,1.6246
24581,18:49:48.962,2014,-0.0164,1.6230
24582,18:49:48.962,2025,-0.0110,1.6319
24583,18:49:48.963,2021,-0.0129,1.6286
24584,18:49:48.963,2017,-0.0149,1.6254
24585,18:49:48.964,2022,-0.0125,1.6295
24586,18:49:48.964,2012,-0.0173,1.6214
24587,18:49:48.965,2015,-0.0159,1.6238
24588,18:49:48.965,2025,-0.0110,1.6319
24589,18:49:48.966,2012,-0.0173,1.6214
24590,18:49:48.966,2017,-0.0149,1.6254
24591,18:49:48.967,2020,-0.0134,1.6278
24592,18:49:48.967,2011,-0.0178,1.6206
24593,18:49:48.968,2011,-0.0178,1.6206
24594,18:49:48.968,2023,-0.0120,1.6303
24595,18:49:48.969,2017,-0.0149,1.6254
24596,18:49:48.969,2025,-0.0110,1.6319
24597,18:49:48.970,2020,-0.0134,1.6278
24598,18:49:48.970,2007,-0.0198,1.6174
24599,18:49:48.971,2018,-0.0144,1.6262
24600,18:49:48.971,2025,-0.0110,1.6319
24601,18:49:48.972,2014,-0.0164,1.6230
24602,18:49:48.972,2022,-0.0125,1.6295
24603,18:49:48.973,2019,-0.0139,1.6270
24604,18:49:48.973,2012,-0.0173,1.6214
24605,18:49:48.974,2017,-0.0149,1.6254
24606,18:49:48.974,2021,-0.0129,1.6286
24607,18:49:48.975,2023,-0.0120,1.6303
24608,18:49:48.975,2025,-0.0110,1.6319
24609,18:49:48.976,2018,-0.0144,1.6262
24610,18:49:48.976,2012,-0.0173,1.6214
24611,18:49:48.977,2024,-0.0115,1.6311
24612,18:49:48.977,2023,-0.0120,1.6303
24613,18:49:48.978,2016,-0.0154,1.6246
24614,18:49:48.978,2024,-0.0115,1.6311
24615,18:49:48.979,2021,-0.0129,1.6286
24616,18:49:48.979,2014,-0.0164,1.6230
24617,18:49:48.980,2018,-0.0144,1.6262
24618,18:49:48.980,2020,-0.0134,1.6278
24619,18:49:48.981,2020,-0.0134,1.6278
24620,18:49:48.981,2029,-0.0090,1.6351
24621,18:49:48.982,2016,-0.0154,1.6246
24622,18:49:48.982,2015,-0.0159,1.6238
24623,18:49:48.983,2028,-0.0095,1.6343
24624,18:49:48.983,2019,-0.0139,1.6270
24625,18:49:48.984,2019,-0.0139,1.6270
24626,18:49:48.984,2026,-0.0105,1.6327
24627,18:49:48.985,2018,-0.0144,1.6262
24628,18:49:48.985,2016,-0.0154,1.6246
24629,18:49:48.986,2021,-0.0129,1.6286
24630,18:49:48.986,2016,-0.0154,1.6246
24631,18:49:48.987,2025,-0.0110,1.6319
24632,18:49:48.987,2027,-0.0100,1.6335
24633,18:49:48.988,2014,-0.0164,1.6230
24634,18:49:48.988,2024,-0.0115,1.6311
24635,18:49:48.989,2026,-0.0105,1.6327
24636,18:49:48.989,2025,-0.0110,1.6319
24637,18:49:48.990,2025,-0.0110,1.6319
24638,18:49:48.990,2028,-0.0095,1.6343
24639,18:49:48.991,2018,-0.0144,1.6262
24640,18:49:48.991,2021,-0.0129,1.6286
24641,18:49:48.992,2020,-0.0134,1.6278
24642,18:49:48.992,2019,-0.0139,1.6270
24643,18:49:48.993,2024,-0.0115,1.6311
24644,18:49:48.993,2023,-0.0120,1.6303
24645,18:49:48.994,2017,-0.0149,1.6254
24646,18:49:48.994,2030,-0.0085,1.6359
24647,18:49:48.995,2027,-0.0100,1.6335
24648,18:49:48.995,2025,-0.0110,1.6319
24649,18:49:48.996,2030,-0.0085,1.6359
24650,18:49:48.996,2021,-0.0129,1.6286
24651,18:49:48.997,2026,-0.0105,1.6327
24652,18:49:48.997,2020,-0.0134,1.6278
24653,18:49:48.998,2024,-0.0115,1.6311
24654,18:49:48.998,2018,-0.0144,1.6262
24655,18:49:48.999,2023,-0.0120,1.6303
24656,18:49:48.999,2027,-0.0100,1.6335
24657,18:49:49.000,2019,-0.0139,1.6270
24658,18:49:49.000,2034,-0.0066,1.6391
24659,18:49:49.001,2025,-0.0110,1.6319
24660,18:49:49.001,2023,-0.0120,1.6303
24661,18:49:49.002,2031,-0.0081,1.6367
24662,18:49:49.002,2026,-0.0105,1.6327
24663,18:49:49.003,2022,-0.0125,1.6295
24664,18:49:49.003,2022,-0.0125,1.6295
24665,18:49:49.004,2021,-0.0129,1.6286
24666,18:49:49.004,2020,-0.0134,1.6278
24667,18:49:49.005,2027,-0.0100,1.6335
24668,18:49:49.005,2026,-0.0105,1.6327
24669,18:49:49.006,2026,-0.0105,1.6327
24670,18:49:49.006,2036,-0.0056,1.6407
24671,18:49:49.007,2023,-0.0120,1.6303
24672,18:49:49.007,2027,-0.0100,1.6335
24673,18:49:49.008,2031,-0.0081,1.6367
24674,18:49:49.008,2023,-0.0120,1.6303
24675,18:49:49.009,2025,-0.0110,1.6319
24676,18:49:49.009,2029,-0.0090,1.6351
24677,18:49:49.010,2024,-0.0115,1.6311
24678,18:49:49.010,2022,-0.0125,1.6295
24679,18:49:49.011,2024,-0.0115,1.6311
24680,18:49:49.011,2027,-0.0100,1.6335
24681,18:49:49.012,2026,-0.0105,1.6327
24682,18:49:49.012,2031,-0.0081,1.6367
24683,18:49:49.013,2028,-0.0095,1.6343
24684,18:49:49.013,2026,-0.0105,1.6327
24685,18:49:49.014,2026,-0.0105,1.6327
24686,18:49:49.014,2023,-0.0120,1.6303
24687,18:49:49.015,2022,-0.0125,1.6295
24688,18:49:49.015,2023,-0.0120,1.6303
24689,18:49:49.016,2021,-0.0129,1.6286
24690,18:49:49.016,2023,-0.0120,1.6303
24691,18:49:49.017,2026,-0.0105,1.6327
24692,18:49:49.017,2029,-0.0090,1.6351
24693,18:49:49.018,2025,-0.0110,1.6319
24694,18:49:49.018,2030,-0.0085,1.6359
24695,18:49:49.019,2027,-0.0100,1.6335
24696,18:49:49.019,2026,-0.0105,1.6327
24697,18:49:49.020,2024,-0.0115,1.6311
24698,18:49:49.020,2023,-0.0120,1.6303
24699,18:49:49.021,2023,-0.0120,1.6303
24700,18:49:49.021,2023,-0.0120,1.6303
24701,18:49:49.022,2025,-0.0110,1.6319
24702,18:49:49.022,2022,-0.0125,1.6295
24703,18:49:49.023,2027,-0.0100,1.6335
24704,18:49:49.023,2026,-0.0105,1.6327
24705,18:49:49.024,2032,-0.0076,1.6375
24706,18:49:49.024,2024,-0.0115,1.6311
24707,18:49:49.025,2027,-0.0100,1.6335
24708,18:49:49.025,2026,-0.0105,1.6327
24709,18:49:49.026,2018,-0.0144,1.6262
24710,18:49:49.026,2023,-0.0120,1.6303
24711,18:49:49.027,2025,-0.0110,1.6319
24712,18:49:49.027,2021,-0.0129,1.6286
24713,18:49:49.028,2017,-0.0149,1.6254
24714,18:49:49.028,2019,-0.0139,1.6270
24715,18:49:49.029,2019,-0.0139,1.6270
24716,18:49:49.029,2023,-0.0120,1.6303
24717,18:49:49.030,2027,-0.0100,1.6335
24718,18:49:49.030,2023,-0.0120,1.6303
24719,18:49:49.031,2023,-0.0120,1.6303
24720,18:49:49.031,2023,-0.0120,1.6303
24721,18:49:49.032,2021,-0.0129,1.6286
24722,18:49:49.032,2023,-0.0120,1.6303
24723,18:49:49.033,2020,-0.0134,1.6278
24724,18:49:49.033,2025,-0.0110,1.6319
24725,18:49:49.034,2020,-0.0134,1.6278
24726,18:49:49.034,2021,-0.0129,1.6286
24727,18:49:49.035,2023,-0.0120,1.6303
24728,18:49:49.035,2024,-0.0115,1.6311
24729,18:49:49.036,2023,-0.0120,1.6303
24730,18:49:49.036,2023,-0.0120,1.6303
24731,18:49:49.037,2021,-0.0129,1.6286
24732,18:49:49.037,2025,-0.0110,1.6319
24733,18:49:49.038,2018,-0.0144,1.6262
24734,18:49:49.038,2021,-0.0129,1.6286
24735,18:49:49.039,2023,-0.0120,1.6303
24736,18:49:49.039,2024,-0.0115,1.6311
24737,18:49:49.040,2026,-0.0105,1.6327
24738,18:49:49.040,2023,-0.0120,1.6303
24739,18:49:49.041,2024,-0.0115,1.6311
24740,18:49:49.041,2029,-0.0090,1.6351
24741,18:49:49.042,2024,-0.0115,1.6311
24742,18:49:49.042,2026,-0.0105,1.6327
24743,18:49:49.043,2023,-0.0120,1.6303
24744,18:49:49.043,2025,-0.0110,1.6319
24745,18:49:49.044,2021,-0.0129,1.6286
24746,18:49:49.044,2024,-0.0115,1.6311
24747,18:49:49.045,2021,-0.0129,1.6286
24748,18:49:49.045,2024,-0.0115,1.6311
24749,18:49:49.046,2024,-0.0115,1.6311
24750,18:49:49.046,2027,-0.0100,1.6335
24751,18:49:49.047,2026,-0.0105,1.6327
24752,18:49:49.047,2026,-0.0105,1.6327
24753,18:49:49.048,2027,-0.0100,1.6335
24754,18:49:49.048,2024,-0.0115,1.6311
24755,18:49:49.049,2021,-0.0129,1.6286
24756,18:49:49.049,2025,-0.0110,1.6319
24757,18:49:49.050,2022,-0.0125,1.6295
24758,18:49:49.050,2026,-0.0105,1.6327
24759,18:49:49.051,2023,-0.0120,1.6303
24760,18:49:49.051,2023,-0.0120,1.6303
24761,18:49:49.052,2031,-0.0081,1.6367
24762,18:49:49.052,2026,-0.0105,1.6327
24763,18:49:49.053,2024,-0.0115,1.6311
24764,18:49:49.053,2027,-0.0100,1.6335
24765,18:49:49.054,2026,-0.0105,1.6327
24766,18:49:49.054,2025,-0.0110,1.6319
24767,18:49:49.055,2020,-0.0134,1.6278
24768,18:49:49.055,2023,-0.0120,1.6303
24769,18:49:49.056,2027,-0.0100,1.6335
24770,18:49:49.056,2019,-0.0139,1.6270
24771,18:49:49.057,2024,-0.0115,1.6311
24772,18:49:49.057,2023,-0.0120,1.6303
24773,18:49:49.058,2030,-0.0085,1.6359
24774,18:49:49.058,2024,-0.0115,1.6311
24775,18:49:49.059,2025,-0.0110,1.6319
24776,18:49:49.059,2019,-0.0139,1.6270
24777,18:49:49.060,2025,-0.0110,1.6319
24778,18:49:49.060,2023,-0.0120,1.6303
24779,18:49:49.061,2022,-0.0125,1.6295
24780,18:49:49.061,2020,-0.0134,1.6278
24781,18:49:49.062,2026,-0.0105,1.6327
24782,18:49:49.062,2024,-0.0115,1.6311
24783,18:49:49.063,2029,-0.0090,1.6351
24784,18:49:49.063,2025,-0.0110,1.6319
24785,18:49:49.064,2021,-0.0129,1.6286
24786,18:49:49.064,2022,-0.0125,1.6295
24787,18:49:49.065,2025,-0.0110,1.6319
24788,18:49:49.065,2027,-0.0100,1.6335
24789,18:49:49.066,2024,-0.0115,1.6311
24790,18:49:49.066,2023,-0.0120,1.6303
24791,18:49:49.067,2027,-0.0100,1.6335
24792,18:49:49.067,2023,-0.0120,1.6303
24793,18:49:49.068,2023,-0.0120,1.6303
24794,18:49:49.068,2027,-0.0100,1.6335
24795,18:49:49.069,2024,-0.0115,1.6311
24796,18:49:49.069,2024,-0.0115,1.6311
24797,18:49:49.070,2021,-0.0129,1.6286
24798,18:49:49.070,2025,-0.0110,1.6319
24799,18:49:49.071,2025,-0.0110,1.6319
24800,18:49:49.071,2024,-0.0115,1.6311
24801,18:49:49.072,2023,-0.0120,1.6303
24802,18:49:49.072,2025,-0.0110,1.6319
24803,18:49:49.073,2024,-0.0115,1.6311
24804,18:49:49.073,2023,-0.0120,1.6303
24805,18:49:49.074,2021,-0.0129,1.6286
24806,18:49:49.074,2025,-0.0110,1.6319
24807,18:49:49.075,2022,-0.0125,1.6295
24808,18:49:49.075,2022,-0.0125,1.6295
24809,18:49:49.076,2021,-0.0129,1.6286
24810,18:49:49.076,2023,-0.0120,1.6303
24811,18:49:49.077,2020,-0.0134,1.6278
24812,18:49:49.077,2023,-0.0120,1.6303
24813,18:49:49.078,2025,-0.0110,1.6319
24814,18:49:49.078,2021,-0.0129,1.6286
24815,18:49:49.079,2021,-0.0129,1.6286
24816,18:49:49.079,2023,-0.0120,1.6303
24817,18:49:49.080,2020,-0.0134,1.6278
24818,18:49:49.080,2024,-0.0115,1.6311
24819,18:49:49.081,2023,-0.0120,1.6303
24820,18:49:49.081,2024,-0.0115,1.6311
24821,18:49:49.082,2023,-0.0120,1.6303
24822,18:49:49.082,2023,-0.0120,1.6303
24823,18:49:49.083,2023,-0.0120,1.6303
24824,18:49:49.083,2021,-0.0129,1.6286
24825,18:49:49.084,2024,-0.0115,1.6311
24826,18:49:49.084,2025,-0.0110,1.6319
24827,18:49:49.085,2022,-0.0125,1.6295
24828,18:49:49.085,2020,-0.0134,1.6278
24829,18:49:49.086,2021,-0.0129,1.6286
24830,18:49:49.086,2021,-0.0129,1.6286
24831,18:49:49.087,2024,-0.0115,1.6311
24832,18:49:49.087,2023,-0.0120,1.6303
24833,18:49:49.088,2027,-0.0100,1.6335
24834,18:49:49.088,2022,-0.0125,1.6295
24835,18:49:49.089,2023,-0.0120,1.6303
24836,18:49:49.089,2022,-0.0125,1.6295
24837,18:49:49.090,2023,-0.0120,1.6303
24838,18:49:49.090,2021,-0.0129,1.6286
24839,18:49:49.091,2021,-0.0129,1.6286
24840,18:49:49.091,2020,-0.0134,1.6278
24841,18:49:49.092,2024,-0.0115,1.6311
24842,18:49:49.092,2022,-0.0125,1.6295
24843,18:49:49.093,2024,-0.0115,1.6311
24844,18:49:49.093,2023,-0.0120,1.6303
24845,18:49:49.094,2026,-0.0105,1.6327
24846,18:49:49.094,2023,-0.0120,1.6303
24847,18:49:49.095,2023,-0.0120,1.6303
