sample_index,real_time_s,raw_adc,amplitude,voltage
33800,19:08:54.538,2032,-0.0076,1.6375
33801,19:08:54.538,2030,-0.0085,1.6359
33802,19:08:54.539,2032,-0.0076,1.6375
33803,19:08:54.539,2031,-0.0081,1.6367
33804,19:08:54.540,2033,-0.0071,1.6383
33805,19:08:54.540,2031,-0.0081,1.6367
33806,19:08:54.541,2029,-0.0090,1.6351
33807,19:08:54.541,2032,-0.0076,1.6375
33808,19:08:54.542,2031,-0.0081,1.6367
33809,19:08:54.542,2034,-0.0066,1.6391
33810,19:08:54.543,2031,-0.0081,1.6367
33811,19:08:54.543,2028,-0.0095,1.6343
33812,19:08:54.544,2028,-0.0095,1.6343
33813,19:08:54.544,2029,-0.0090,1.6351
33814,19:08:54.545,2028,-0.0095,1.6343
33815,19:08:54.545,2032,-0.0076,1.6375
33816,19:08:54.546,2033,-0.0071,1.6383
33817,19:08:54.546,2029,-0.0090,1.6351
33818,19:08:54.547,2032,-0.0076,1.6375
33819,19:08:54.547,2030,-0.0085,1.6359
33820,19:08:54.548,2030,-0.0085,1.6359
33821,19:08:54.548,2029,-0.0090,1.6351
33822,19:08:54.549,2028,-0.0095,1.6343
33823,19:08:54.549,2032,-0.0076,1.6375
33824,19:08:54.550,2032,-0.0076,1.6375
33825,19:08:54.550,2031,-0.0081,1.6367
33826,19:08:54.551,2028,-0.0095,1.6343
33827,19:08:54.551,2030,-0.0085,1.6359
33828,19:08:54.552,2032,-0.0076,1.6375
33829,19:08:54.552,2028,-0.0095,1.6343
33830,19:08:54.553,2028,-0.0095,1.6343
33831,19:08:54.553,2030,-0.0085,1.6359
33832,19:08:54.554,2026,-0.0105,1.6327
33833,19:08:54.554,2027,-0.0100,1.6335
33834,19:08:54.555,2030,-0.0085,1.6359
33835,19:08:54.555,2024,-0.0115,1.6311
33836,19:08:54.556,2028,-0.0095,1.6343
33837,19:08:54.556,2027,-0.0100,1.6335
33838,19:08:54.557,2031,-0.0081,1.6367
33839,19:08:54.557,2029,-0.0090,1.6351
33840,19:08:54.558,2030,-0.0085,1.6359
33841,19:08:54.558,2029,-0.0090,1.6351
33842,19:08:54.559,2028,-0.0095,1.6343
33843,19:08:54.559,2031,-0.0081,1.6367
33844,19:08:54.560,2028,-0.0095,1.6343
33845,19:08:54.560,2030,-0.0085,1.6359
33846,19:08:54.561,2028,-0.0095,1.6343
33847,19:08:54.561,2028,-0.0095,1.6343
33848,19:08:54.562,2032,-0.0076,1.6375
33849,19:08:54.562,2030,-0.0085,1.6359
33850,19:08:54.563,2032,-0.0076,1.6375
33851,19:08:54.563,2028,-0.0095,1.6343
33852,19:08:54.564,2031,-0.0081,1.6367
33853,19:08:54.564,2030,-0.0085,1.6359
33854,19:08:54.565,2031,-0.0081,1.6367
33855,19:08:54.565,2031,-0.0081,1.6367
33856,19:08:54.566,2031,-0.0081,1.6367
33857,19:08:54.566,2030,-0.0085,1.6359
33858,19:08:54.567,2031,-0.0081,1.6367
33859,19:08:54.567,2032,-0.0076,1.6375
33860,19:08:54.568,2033,-0.0071,1.6383
33861,19:08:54.568,2031,-0.0081,1.6367
33862,19:08:54.569,2033,-0.0071,1.6383
33863,19:08:54.569,2030,-0.0085,1.6359
33864,19:08:54.570,2032,-0.0076,1.6375
33865,19:08:54.570,2032,-0.0076,1.6375
33866,19:08:54.571,2031,-0.0081,1.6367
33867,19:08:54.571,2030,-0.0085,1.6359
33868,19:08:54.572,2033,-0.0071,1.6383
33869,19:08:54.572,2030,-0.0085,1.6359
33870,19:08:54.573,2030,-0.0085,1.6359
33871,19:08:54.573,2036,-0.0056,1.6407
33872,19:08:54.574,2027,-0.0100,1.6335
33873,19:08:54.574,2030,-0.0085,1.6359
33874,19:08:54.575,2029,-0.0090,1.6351
33875,19:08:54.575,2032,-0.0076,1.6375
33876,19:08:54.576,2029,-0.0090,1.6351
33877,19:08:54.576,2027,-0.0100,1.6335
33878,19:08:54.577,2026,-0.0105,1.6327
33879,19:08:54.577,2026,-0.0105,1.6327
33880,19:08:54.578,2025,-0.0110,1.6319
33881,19:08:54.578,2030,-0.0085,1.6359
33882,19:08:54.579,2025,-0.0110,1.6319
33883,19:08:54.579,2025,-0.0110,1.6319
33884,19:08:54.580,2025,-0.0110,1.6319
33885,19:08:54.580,2027,-0.0100,1.6335
33886,19:08:54.581,2026,-0.0105,1.6327
33887,19:08:54.581,2031,-0.0081,1.6367
33888,19:08:54.582,2026,-0.0105,1.6327
33889,19:08:54.582,2024,-0.0115,1.6311
33890,19:08:54.583,2026,-0.0105,1.6327
33891,19:08:54.583,2022,-0.0125,1.6295
33892,19:08:54.584,2025,-0.0110,1.6319
33893,19:08:54.584,2024,-0.0115,1.6311
33894,19:08:54.585,2023,-0.0120,1.6303
33895,19:08:54.585,2023,-0.0120,1.6303
33896,19:08:54.586,2023,-0.0120,1.6303
33897,19:08:54.586,2025,-0.0110,1.6319
33898,19:08:54.587,2027,-0.0100,1.6335
33899,19:08:54.587,2027,-0.0100,1.6335
33900,19:08:54.588,2025,-0.0110,1.6319
33901,19:08:54.588,2027,-0.0100,1.6335
33902,19:08:54.589,2023,-0.0120,1.6303
33903,19:08:54.589,2023,-0.0120,1.6303
33904,19:08:54.590,2029,-0.0090,1.6351
33905,19:08:54.590,2031,-0.0081,1.6367
33906,19:08:54.591,2028,-0.0095,1.6343
33907,19:08:54.591,2029,-0.0090,1.6351
33908,19:08:54.592,2029,-0.0090,1.6351
33909,19:08:54.592,2030,-0.0085,1.6359
33910,19:08:54.593,2026,-0.0105,1.6327
33911,19:08:54.593,2031,-0.0081,1.6367
33912,19:08:54.594,2029,-0.0090,1.6351
33913,19:08:54.594,2027,-0.0100,1.6335
33914,19:08:54.595,2032,-0.0076,1.6375
33915,19:08:54.595,2028,-0.0095,1.6343
33916,19:08:54.596,2027,-0.0100,1.6335
33917,19:08:54.596,2026,-0.0105,1.6327
33918,19:08:54.597,2028,-0.0095,1.6343
33919,19:08:54.597,2024,-0.0115,1.6311
33920,19:08:54.598,2025,-0.0110,1.6319
33921,19:08:54.598,2026,-0.0105,1.6327
33922,19:08:54.599,2024,-0.0115,1.6311
33923,19:08:54.599,2026,-0.0105,1.6327
33924,19:08:54.600,2022,-0.0125,1.6295
33925,19:08:54.600,2024,-0.0115,1.6311
33926,19:08:54.601,2022,-0.0125,1.6295
33927,19:08:54.601,2025,-0.0110,1.6319
33928,19:08:54.602,2024,-0.0115,1.6311
33929,19:08:54.602,2023,-0.0120,1.6303
33930,19:08:54.603,2025,-0.0110,1.6319
33931,19:08:54.603,2024,-0.0115,1.6311
33932,19:08:54.604,2023,-0.0120,1.6303
33933,19:08:54.604,2024,-0.0115,1.6311
33934,19:08:54.605,2023,-0.0120,1.6303
33935,19:08:54.605,2024,-0.0115,1.6311
33936,19:08:54.606,2024,-0.0115,1.6311
33937,19:08:54.606,2021,-0.0129,1.6286
33938,19:08:54.607,2022,-0.0125,1.6295
33939,19:08:54.607,2022,-0.0125,1.6295
33940,19:08:54.608,2026,-0.0105,1.6327
33941,19:08:54.608,2027,-0.0100,1.6335
33942,19:08:54.609,2027,-0.0100,1.6335
33943,19:08:54.609,2026,-0.0105,1.6327
33944,19:08:54.610,2027,-0.0100,1.6335
33945,19:08:54.610,2022,-0.0125,1.6295
33946,19:08:54.611,2028,-0.0095,1.6343
33947,19:08:54.611,2024,-0.0115,1.6311
33948,19:08:54.612,2024,-0.0115,1.6311
33949,19:08:54.612,2025,-0.0110,1.6319
33950,19:08:54.613,2023,-0.0120,1.6303
33951,19:08:54.613,2026,-0.0105,1.6327
33952,19:08:54.614,2023,-0.0120,1.6303
33953,19:08:54.614,2023,-0.0120,1.6303
33954,19:08:54.615,2022,-0.0125,1.6295
33955,19:08:54.615,2025,-0.0110,1.6319
33956,19:08:54.616,2024,-0.0115,1.6311
33957,19:08:54.616,2021,-0.0129,1.6286
33958,19:08:54.617,2022,-0.0125,1.6295
33959,19:08:54.617,2016,-0.0154,1.6246
33960,19:08:54.618,2020,-0.0134,1.6278
33961,19:08:54.618,2018,-0.0144,1.6262
33962,19:08:54.619,2019,-0.0139,1.6270
33963,19:08:54.619,2022,-0.0125,1.6295
33964,19:08:54.620,2018,-0.0144,1.6262
33965,19:08:54.620,2016,-0.0154,1.6246
33966,19:08:54.621,2020,-0.0134,1.6278
33967,19:08:54.621,2017,-0.0149,1.6254
33968,19:08:54.622,2019,-0.0139,1.6270
33969,19:08:54.622,2019,-0.0139,1.6270
33970,19:08:54.623,2017,-0.0149,1.6254
33971,19:08:54.623,2021,-0.0129,1.6286
33972,19:08:54.624,2018,-0.0144,1.6262
33973,19:08:54.624,2021,-0.0129,1.6286
33974,19:08:54.625,2019,-0.0139,1.6270
33975,19:08:54.625,2019,-0.0139,1.6270
33976,19:08:54.626,2017,-0.0149,1.6254
33977,19:08:54.626,2024,-0.0115,1.6311
33978,19:08:54.627,2020,-0.0134,1.6278
33979,19:08:54.627,2024,-0.0115,1.6311
33980,19:08:54.628,2022,-0.0125,1.6295
33981,19:08:54.628,2024,-0.0115,1.6311
33982,19:08:54.629,2026,-0.0105,1.6327
33983,19:08:54.629,2025,-0.0110,1.6319
33984,19:08:54.630,2029,-0.0090,1.6351
33985,19:08:54.630,2025,-0.0110,1.6319
33986,19:08:54.631,2031,-0.0081,1.6367
33987,19:08:54.631,2029,-0.0090,1.6351
33988,19:08:54.632,2025,-0.0110,1.6319
33989,19:08:54.632,2030,-0.0085,1.6359
33990,19:08:54.633,2027,-0.0100,1.6335
33991,19:08:54.633,2031,-0.0081,1.6367
33992,19:08:54.634,2033,-0.0071,1.6383
33993,19:08:54.634,2030,-0.0085,1.6359
33994,19:08:54.635,2030,-0.0085,1.6359
33995,19:08:54.635,2033,-0.0071,1.6383
33996,19:08:54.636,2029,-0.0090,1.6351
33997,19:08:54.636,2031,-0.0081,1.6367
33998,19:08:54.637,2028,-0.0095,1.6343
33999,19:08:54.637,2031,-0.0081,1.6367
34000,19:08:54.638,2033,-0.0071,1.6383
34001,19:08:54.638,2033,-0.0071,1.6383
34002,19:08:54.639,2033,-0.0071,1.6383
34003,19:08:54.639,2033,-0.0071,1.6383
34004,19:08:54.640,2033,-0.0071,1.6383
34005,19:08:54.640,2030,-0.0085,1.6359
34006,19:08:54.641,2031,-0.0081,1.6367
34007,19:08:54.641,2034,-0.0066,1.6391
34008,19:08:54.642,2033,-0.0071,1.6383
34009,19:08:54.642,2029,-0.0090,1.6351
34010,19:08:54.643,2034,-0.0066,1.6391
34011,19:08:54.643,2033,-0.0071,1.6383
34012,19:08:54.644,2032,-0.0076,1.6375
34013,19:08:54.644,2034,-0.0066,1.6391
34014,19:08:54.645,2032,-0.0076,1.6375
34015,19:08:54.645,2037,-0.0051,1.6415
34016,19:08:54.646,2036,-0.0056,1.6407
34017,19:08:54.646,2034,-0.0066,1.6391
34018,19:08:54.647,2034,-0.0066,1.6391
34019,19:08:54.647,2036,-0.0056,1.6407
34020,19:08:54.648,2030,-0.0085,1.6359
34021,19:08:54.648,2031,-0.0081,1.6367
34022,19:08:54.649,2033,-0.0071,1.6383
34023,19:08:54.649,2027,-0.0100,1.6335
34024,19:08:54.650,2026,-0.0105,1.6327
34025,19:08:54.650,2027,-0.0100,1.6335
34026,19:08:54.651,2022,-0.0125,1.6295
34027,19:08:54.651,2022,-0.0125,1.6295
34028,19:08:54.652,2023,-0.0120,1.6303
34029,19:08:54.652,2022,-0.0125,1.6295
34030,19:08:54.653,2023,-0.0120,1.6303
34031,19:08:54.653,2018,-0.0144,1.6262
34032,19:08:54.654,2016,-0.0154,1.6246
34033,19:08:54.654,2017,-0.0149,1.6254
34034,19:08:54.655,2018,-0.0144,1.6262
34035,19:08:54.655,2017,-0.0149,1.6254
34036,19:08:54.656,2015,-0.0159,1.6238
34037,19:08:54.656,2023,-0.0120,1.6303
34038,19:08:54.657,2024,-0.0115,1.6311
34039,19:08:54.657,2022,-0.0125,1.6295
34040,19:08:54.658,2028,-0.0095,1.6343
34041,19:08:54.658,2027,-0.0100,1.6335
34042,19:08:54.659,2026,-0.0105,1.6327
34043,19:08:54.659,2032,-0.0076,1.6375
34044,19:08:54.660,2028,-0.0095,1.6343
34045,19:08:54.660,2028,-0.0095,1.6343
34046,19:08:54.661,2028,-0.0095,1.6343
34047,19:08:54.661,2022,-0.0125,1.6295
34048,19:08:54.662,2025,-0.0110,1.6319
34049,19:08:54.662,2027,-0.0100,1.6335
34050,19:08:54.663,2025,-0.0110,1.6319
34051,19:08:54.663,2027,-0.0100,1.6335
34052,19:08:54.664,2027,-0.0100,1.6335
34053,19:08:54.664,2020,-0.0134,1.6278
34054,19:08:54.665,2023,-0.0120,1.6303
34055,19:08:54.665,2016,-0.0154,1.6246
34056,19:08:54.666,2016,-0.0154,1.6246
34057,19:08:54.666,2018,-0.0144,1.6262
34058,19:08:54.667,2016,-0.0154,1.6246
34059,19:08:54.667,2021,-0.0129,1.6286
34060,19:08:54.668,2020,-0.0134,1.6278
34061,19:08:54.668,2022,-0.0125,1.6295
34062,19:08:54.669,2024,-0.0115,1.6311
34063,19:08:54.669,2021,-0.0129,1.6286
34064,19:08:54.670,2024,-0.0115,1.6311
34065,19:08:54.670,2027,-0.0100,1.6335
34066,19:08:54.671,2026,-0.0105,1.6327
34067,19:08:54.671,2025,-0.0110,1.6319
34068,19:08:54.672,2031,-0.0081,1.6367
34069,19:08:54.672,2031,-0.0081,1.6367
34070,19:08:54.673,2032,-0.0076,1.6375
34071,19:08:54.673,2034,-0.0066,1.6391
34072,19:08:54.674,2032,-0.0076,1.6375
34073,19:08:54.674,2034,-0.0066,1.6391
34074,19:08:54.675,2035,-0.0061,1.6399
34075,19:08:54.675,2032,-0.0076,1.6375
34076,19:08:54.676,2032,-0.0076,1.6375
34077,19:08:54.676,2033,-0.0071,1.6383
34078,19:08:54.677,2038,-0.0046,1.6423
34079,19:08:54.677,2039,-0.0042,1.6432
34080,19:08:54.678,2035,-0.0061,1.6399
34081,19:08:54.678,2039,-0.0042,1.6432
34082,19:08:54.679,2041,-0.0032,1.6448
34083,19:08:54.679,2039,-0.0042,1.6432
34084,19:08:54.680,2041,-0.0032,1.6448
34085,19:08:54.680,2042,-0.0027,1.6456
34086,19:08:54.681,2044,-0.0017,1.6472
34087,19:08:54.681,2042,-0.0027,1.6456
34088,19:08:54.682,2043,-0.0022,1.6464
34089,19:08:54.682,2042,-0.0027,1.6456
34090,19:08:54.683,2049,0.0007,1.6512
34091,19:08:54.683,2043,-0.0022,1.6464
34092,19:08:54.684,2043,-0.0022,1.6464
34093,19:08:54.684,2048,0.0002,1.6504
34094,19:08:54.685,2041,-0.0032,1.6448
34095,19:08:54.685,2045,-0.0012,1.6480
34096,19:08:54.686,2049,0.0007,1.6512
34097,19:08:54.686,2042,-0.0027,1.6456
34098,19:08:54.687,2041,-0.0032,1.6448
34099,19:08:54.687,2046,-0.0007,1.6488
34100,19:08:54.688,2043,-0.0022,1.6464
34101,19:08:54.688,2040,-0.0037,1.6440
34102,19:08:54.689,2042,-0.0027,1.6456
34103,19:08:54.689,2037,-0.0051,1.6415
34104,19:08:54.690,2035,-0.0061,1.6399
34105,19:08:54.690,2030,-0.0085,1.6359
34106,19:08:54.691,2029,-0.0090,1.6351
34107,19:08:54.691,2030,-0.0085,1.6359
34108,19:08:54.692,2029,-0.0090,1.6351
34109,19:08:54.692,2018,-0.0144,1.6262
34110,19:08:54.693,2017,-0.0149,1.6254
34111,19:08:54.693,2021,-0.0129,1.6286
34112,19:08:54.694,2017,-0.0149,1.6254
34113,19:08:54.694,2013,-0.0168,1.6222
34114,19:08:54.695,2014,-0.0164,1.6230
34115,19:08:54.695,2013,-0.0168,1.6222
34116,19:08:54.696,2011,-0.0178,1.6206
34117,19:08:54.696,2011,-0.0178,1.6206
34118,19:08:54.697,2012,-0.0173,1.6214
34119,19:08:54.697,2007,-0.0198,1.6174
34120,19:08:54.698,2002,-0.0222,1.6133
34121,19:08:54.698,2010,-0.0183,1.6198
34122,19:08:54.699,2008,-0.0193,1.6182
34123,19:08:54.699,2008,-0.0193,1.6182
34124,19:08:54.700,2009,-0.0188,1.6190
34125,19:08:54.700,2009,-0.0188,1.6190
34126,19:08:54.701,2008,-0.0193,1.6182
34127,19:08:54.701,2014,-0.0164,1.6230
34128,19:08:54.702,2012,-0.0173,1.6214
34129,19:08:54.702,2014,-0.0164,1.6230
34130,19:08:54.703,2013,-0.0168,1.6222
34131,19:08:54.703,2017,-0.0149,1.6254
34132,19:08:54.704,2014,-0.0164,1.6230
34133,19:08:54.704,2013,-0.0168,1.6222
34134,19:08:54.705,2014,-0.0164,1.6230
34135,19:08:54.705,2010,-0.0183,1.6198
34136,19:08:54.706,2010,-0.0183,1.6198
34137,19:08:54.706,2003,-0.0217,1.6141
34138,19:08:54.707,2004,-0.0212,1.6149
34139,19:08:54.707,2002,-0.0222,1.6133
34140,19:08:54.708,1998,-0.0242,1.6101
34141,19:08:54.708,1997,-0.0247,1.6093
34142,19:08:54.709,1994,-0.0261,1.6069
34143,19:08:54.709,1991,-0.0276,1.6045
34144,19:08:54.710,1991,-0.0276,1.6045
34145,19:08:54.710,1993,-0.0266,1.6061
34146,19:08:54.711,1993,-0.0266,1.6061
34147,19:08:54.711,1992,-0.0271,1.6053
34148,19:08:54.712,1992,-0.0271,1.6053
34149,19:08:54.712,1992,-0.0271,1.6053
34150,19:08:54.713,1996,-0.0252,1.6085
34151,19:08:54.713,1999,-0.0237,1.6109
34152,19:08:54.714,1995,-0.0256,1.6077
34153,19:08:54.714,1997,-0.0247,1.6093
34154,19:08:54.715,2000,-0.0232,1.6117
34155,19:08:54.715,2003,-0.0217,1.6141
34156,19:08:54.716,2001,-0.0227,1.6125
34157,19:08:54.716,2004,-0.0212,1.6149
34158,19:08:54.717,2008,-0.0193,1.6182
34159,19:08:54.717,2009,-0.0188,1.6190
34160,19:08:54.718,2009,-0.0188,1.6190
34161,19:08:54.718,2007,-0.0198,1.6174
34162,19:08:54.719,2013,-0.0168,1.6222
34163,19:08:54.719,2011,-0.0178,1.6206
34164,19:08:54.720,2014,-0.0164,1.6230
34165,19:08:54.720,2015,-0.0159,1.6238
34166,19:08:54.721,2016,-0.0154,1.6246
34167,19:08:54.721,2016,-0.0154,1.6246
34168,19:08:54.722,2015,-0.0159,1.6238
34169,19:08:54.722,2018,-0.0144,1.6262
34170,19:08:54.723,2015,-0.0159,1.6238
34171,19:08:54.723,2019,-0.0139,1.6270
34172,19:08:54.724,2017,-0.0149,1.6254
34173,19:08:54.724,2020,-0.0134,1.6278
34174,19:08:54.725,2017,-0.0149,1.6254
34175,19:08:54.725,2016,-0.0154,1.6246
34176,19:08:54.726,2017,-0.0149,1.6254
34177,19:08:54.726,2020,-0.0134,1.6278
34178,19:08:54.727,2017,-0.0149,1.6254
34179,19:08:54.727,2021,-0.0129,1.6286
34180,19:08:54.728,2019,-0.0139,1.6270
34181,19:08:54.728,2017,-0.0149,1.6254
34182,19:08:54.729,2017,-0.0149,1.6254
34183,19:08:54.729,2016,-0.0154,1.6246
34184,19:08:54.730,2015,-0.0159,1.6238
34185,19:08:54.730,2012,-0.0173,1.6214
34186,19:08:54.731,2014,-0.0164,1.6230
34187,19:08:54.731,2011,-0.0178,1.6206
34188,19:08:54.732,2007,-0.0198,1.6174
34189,19:08:54.732,2008,-0.0193,1.6182
34190,19:08:54.733,2014,-0.0164,1.6230
34191,19:08:54.733,2012,-0.0173,1.6214
34192,19:08:54.734,2009,-0.0188,1.6190
34193,19:08:54.734,2012,-0.0173,1.6214
34194,19:08:54.735,2015,-0.0159,1.6238
34195,19:08:54.735,2014,-0.0164,1.6230
34196,19:08:54.736,2013,-0.0168,1.6222
34197,19:08:54.736,2012,-0.0173,1.6214
34198,19:08:54.737,2022,-0.0125,1.6295
34199,19:08:54.737,2015,-0.0159,1.6238
34200,19:08:54.738,2020,-0.0134,1.6278
34201,19:08:54.738,2024,-0.0115,1.6311
34202,19:08:54.739,2024,-0.0115,1.6311
34203,19:08:54.739,2020,-0.0134,1.6278
34204,19:08:54.740,2020,-0.0134,1.6278
34205,19:08:54.740,2022,-0.0125,1.6295
34206,19:08:54.741,2022,-0.0125,1.6295
34207,19:08:54.741,2022,-0.0125,1.6295
34208,19:08:54.742,2022,-0.0125,1.6295
34209,19:08:54.742,2021,-0.0129,1.6286
34210,19:08:54.743,2016,-0.0154,1.6246
34211,19:08:54.743,2020,-0.0134,1.6278
34212,19:08:54.744,2017,-0.0149,1.6254
34213,19:08:54.744,2014,-0.0164,1.6230
34214,19:08:54.745,2018,-0.0144,1.6262
34215,19:08:54.745,2014,-0.0164,1.6230
34216,19:08:54.746,2008,-0.0193,1.6182
34217,19:08:54.746,2008,-0.0193,1.6182
34218,19:08:54.747,2006,-0.0203,1.6166
34219,19:08:54.747,2008,-0.0193,1.6182
34220,19:08:54.748,2005,-0.0208,1.6158
34221,19:08:54.748,2002,-0.0222,1.6133
34222,19:08:54.749,2005,-0.0208,1.6158
34223,19:08:54.749,2002,-0.0222,1.6133
34224,19:08:54.750,2003,-0.0217,1.6141
34225,19:08:54.750,2001,-0.0227,1.6125
34226,19:08:54.751,2003,-0.0217,1.6141
34227,19:08:54.751,2005,-0.0208,1.6158
34228,19:08:54.752,2004,-0.0212,1.6149
34229,19:08:54.752,2004,-0.0212,1.6149
34230,19:08:54.753,2009,-0.0188,1.6190
34231,19:08:54.753,2008,-0.0193,1.6182
34232,19:08:54.754,2008,-0.0193,1.6182
34233,19:08:54.754,2012,-0.0173,1.6214
34234,19:08:54.755,2010,-0.0183,1.6198
34235,19:08:54.755,2017,-0.0149,1.6254
34236,19:08:54.756,2018,-0.0144,1.6262
34237,19:08:54.756,2019,-0.0139,1.6270
34238,19:08:54.757,2020,-0.0134,1.6278
34239,19:08:54.757,2018,-0.0144,1.6262
34240,19:08:54.758,2019,-0.0139,1.6270
34241,19:08:54.758,2022,-0.0125,1.6295
34242,19:08:54.759,2024,-0.0115,1.6311
34243,19:08:54.759,2025,-0.0110,1.6319
34244,19:08:54.760,2022,-0.0125,1.6295
34245,19:08:54.760,2025,-0.0110,1.6319
34246,19:08:54.761,2022,-0.0125,1.6295
34247,19:08:54.761,2023,-0.0120,1.6303
34248,19:08:54.762,2020,-0.0134,1.6278
34249,19:08:54.762,2023,-0.0120,1.6303
34250,19:08:54.763,2021,-0.0129,1.6286
34251,19:08:54.763,2023,-0.0120,1.6303
34252,19:08:54.764,2023,-0.0120,1.6303
34253,19:08:54.764,2027,-0.0100,1.6335
34254,19:08:54.765,2024,-0.0115,1.6311
34255,19:08:54.765,2021,-0.0129,1.6286
34256,19:08:54.766,2022,-0.0125,1.6295
34257,19:08:54.766,2022,-0.0125,1.6295
34258,19:08:54.767,2020,-0.0134,1.6278
34259,19:08:54.767,2019,-0.0139,1.6270
34260,19:08:54.768,2023,-0.0120,1.6303
34261,19:08:54.768,2021,-0.0129,1.6286
34262,19:08:54.769,2024,-0.0115,1.6311
34263,19:08:54.769,2023,-0.0120,1.6303
34264,19:08:54.770,2026,-0.0105,1.6327
34265,19:08:54.770,2027,-0.0100,1.6335
34266,19:08:54.771,2023,-0.0120,1.6303
34267,19:08:54.771,2031,-0.0081,1.6367
34268,19:08:54.772,2024,-0.0115,1.6311
34269,19:08:54.772,2025,-0.0110,1.6319
34270,19:08:54.773,2023,-0.0120,1.6303
34271,19:08:54.773,2028,-0.0095,1.6343
34272,19:08:54.774,2029,-0.0090,1.6351
34273,19:08:54.774,2027,-0.0100,1.6335
34274,19:08:54.775,2026,-0.0105,1.6327
34275,19:08:54.775,2025,-0.0110,1.6319
34276,19:08:54.776,2028,-0.0095,1.6343
34277,19:08:54.776,2024,-0.0115,1.6311
34278,19:08:54.777,2028,-0.0095,1.6343
34279,19:08:54.777,2029,-0.0090,1.6351
34280,19:08:54.778,2028,-0.0095,1.6343
34281,19:08:54.778,2031,-0.0081,1.6367
34282,19:08:54.779,2026,-0.0105,1.6327
34283,19:08:54.779,2032,-0.0076,1.6375
34284,19:08:54.780,2028,-0.0095,1.6343
34285,19:08:54.780,2031,-0.0081,1.6367
34286,19:08:54.781,2031,-0.0081,1.6367
34287,19:08:54.781,2026,-0.0105,1.6327
34288,19:08:54.782,2028,-0.0095,1.6343
34289,19:08:54.782,2023,-0.0120,1.6303
34290,19:08:54.783,2025,-0.0110,1.6319
34291,19:08:54.783,2024,-0.0115,1.6311
34292,19:08:54.784,2019,-0.0139,1.6270
34293,19:08:54.784,2020,-0.0134,1.6278
34294,19:08:54.785,2021,-0.0129,1.6286
34295,19:08:54.785,2020,-0.0134,1.6278
34296,19:08:54.786,2020,-0.0134,1.6278
34297,19:08:54.786,2014,-0.0164,1.6230
34298,19:08:54.787,2015,-0.0159,1.6238
34299,19:08:54.787,2015,-0.0159,1.6238
34300,19:08:54.788,2014,-0.0164,1.6230
34301,19:08:54.788,2014,-0.0164,1.6230
34302,19:08:54.789,2016,-0.0154,1.6246
34303,19:08:54.789,2019,-0.0139,1.6270
34304,19:08:54.790,2018,-0.0144,1.6262
34305,19:08:54.790,2017,-0.0149,1.6254
34306,19:08:54.791,2023,-0.0120,1.6303
34307,19:08:54.791,2023,-0.0120,1.6303
34308,19:08:54.792,2027,-0.0100,1.6335
34309,19:08:54.792,2029,-0.0090,1.6351
34310,19:08:54.793,2027,-0.0100,1.6335
34311,19:08:54.793,2030,-0.0085,1.6359
34312,19:08:54.794,2026,-0.0105,1.6327
34313,19:08:54.794,2027,-0.0100,1.6335
34314,19:08:54.795,2028,-0.0095,1.6343
34315,19:08:54.795,2031,-0.0081,1.6367
34316,19:08:54.796,2028,-0.0095,1.6343
34317,19:08:54.796,2032,-0.0076,1.6375
34318,19:08:54.797,2029,-0.0090,1.6351
34319,19:08:54.797,2027,-0.0100,1.6335
34320,19:08:54.798,2031,-0.0081,1.6367
34321,19:08:54.798,2031,-0.0081,1.6367
34322,19:08:54.799,2029,-0.0090,1.6351
34323,19:08:54.799,2030,-0.0085,1.6359
34324,19:08:54.800,2030,-0.0085,1.6359
34325,19:08:54.800,2029,-0.0090,1.6351
34326,19:08:54.801,2031,-0.0081,1.6367
34327,19:08:54.801,2028,-0.0095,1.6343
34328,19:08:54.802,2031,-0.0081,1.6367
34329,19:08:54.802,2029,-0.0090,1.6351
34330,19:08:54.803,2028,-0.0095,1.6343
34331,19:08:54.803,2029,-0.0090,1.6351
34332,19:08:54.804,2032,-0.0076,1.6375
34333,19:08:54.804,2033,-0.0071,1.6383
34334,19:08:54.805,2034,-0.0066,1.6391
34335,19:08:54.805,2032,-0.0076,1.6375
34336,19:08:54.806,2033,-0.0071,1.6383
34337,19:08:54.806,2036,-0.0056,1.6407
34338,19:08:54.807,2036,-0.0056,1.6407
34339,19:08:54.807,2036,-0.0056,1.6407
34340,19:08:54.808,2037,-0.0051,1.6415
34341,19:08:54.808,2035,-0.0061,1.6399
34342,19:08:54.809,2037,-0.0051,1.6415
34343,19:08:54.809,2037,-0.0051,1.6415
34344,19:08:54.810,2037,-0.0051,1.6415
34345,19:08:54.810,2036,-0.0056,1.6407
34346,19:08:54.811,2039,-0.0042,1.6432
34347,19:08:54.811,2037,-0.0051,1.6415
34348,19:08:54.812,2036,-0.0056,1.6407
34349,19:08:54.812,2039,-0.0042,1.6432
34350,19:08:54.813,2038,-0.0046,1.6423
34351,19:08:54.813,2038,-0.0046,1.6423
34352,19:08:54.814,2038,-0.0046,1.6423
34353,19:08:54.814,2035,-0.0061,1.6399
34354,19:08:54.815,2034,-0.0066,1.6391
34355,19:08:54.815,2037,-0.0051,1.6415
34356,19:08:54.816,2036,-0.0056,1.6407
34357,19:08:54.816,2034,-0.0066,1.6391
34358,19:08:54.817,2034,-0.0066,1.6391
