sample_index,real_time_s,raw_adc,amplitude,voltage
27693,18:42:06.614,2024,-0.0115,1.6311
27694,18:42:06.615,2026,-0.0105,1.6327
27695,18:42:06.615,2020,-0.0134,1.6278
27696,18:42:06.616,2016,-0.0154,1.6246
27697,18:42:06.616,2020,-0.0134,1.6278
27698,18:42:06.617,2020,-0.0134,1.6278
27699,18:42:06.617,2028,-0.0095,1.6343
27700,18:42:06.618,2027,-0.0100,1.6335
27701,18:42:06.618,2028,-0.0095,1.6343
27702,18:42:06.619,2026,-0.0105,1.6327
27703,18:42:06.619,2018,-0.0144,1.6262
27704,18:42:06.620,2022,-0.0125,1.6295
27705,18:42:06.620,2017,-0.0149,1.6254
27706,18:42:06.621,2021,-0.0129,1.6286
27707,18:42:06.621,2030,-0.0085,1.6359
27708,18:42:06.622,2024,-0.0115,1.6311
27709,18:42:06.622,2016,-0.0154,1.6246
27710,18:42:06.623,2021,-0.0129,1.6286
27711,18:42:06.623,2023,-0.0120,1.6303
27712,18:42:06.624,2025,-0.0110,1.6319
27713,18:42:06.624,2021,-0.0129,1.6286
27714,18:42:06.625,2023,-0.0120,1.6303
27715,18:42:06.625,2025,-0.0110,1.6319
27716,18:42:06.626,2023,-0.0120,1.6303
27717,18:42:06.626,2024,-0.0115,1.6311
27718,18:42:06.627,2027,-0.0100,1.6335
27719,18:42:06.627,2023,-0.0120,1.6303
27720,18:42:06.628,2024,-0.0115,1.6311
27721,18:42:06.628,2023,-0.0120,1.6303
27722,18:42:06.629,2024,-0.0115,1.6311
27723,18:42:06.629,2028,-0.0095,1.6343
27724,18:42:06.630,2027,-0.0100,1.6335
27725,18:42:06.630,2026,-0.0105,1.6327
27726,18:42:06.631,2023,-0.0120,1.6303
27727,18:42:06.631,2022,-0.0125,1.6295
27728,18:42:06.632,2023,-0.0120,1.6303
27729,18:42:06.632,2027,-0.0100,1.6335
27730,18:42:06.633,2026,-0.0105,1.6327
27731,18:42:06.633,2025,-0.0110,1.6319
27732,18:42:06.634,2028,-0.0095,1.6343
27733,18:42:06.634,2023,-0.0120,1.6303
27734,18:42:06.635,2022,-0.0125,1.6295
27735,18:42:06.635,2023,-0.0120,1.6303
27736,18:42:06.636,2021,-0.0129,1.6286
27737,18:42:06.636,2026,-0.0105,1.6327
27738,18:42:06.637,2029,-0.0090,1.6351
27739,18:42:06.637,2027,-0.0100,1.6335
27740,18:42:06.638,2025,-0.0110,1.6319
27741,18:42:06.638,2024,-0.0115,1.6311
27742,18:42:06.639,2020,-0.0134,1.6278
27743,18:42:06.639,2020,-0.0134,1.6278
27744,18:42:06.640,2025,-0.0110,1.6319
27745,18:42:06.640,2024,-0.0115,1.6311
27746,18:42:06.641,2027,-0.0100,1.6335
27747,18:42:06.641,2030,-0.0085,1.6359
27748,18:42:06.642,2025,-0.0110,1.6319
27749,18:42:06.642,2017,-0.0149,1.6254
27750,18:42:06.643,2019,-0.0139,1.6270
27751,18:42:06.643,2023,-0.0120,1.6303
27752,18:42:06.644,2025,-0.0110,1.6319
27753,18:42:06.644,2029,-0.0090,1.6351
27754,18:42:06.645,2026,-0.0105,1.6327
27755,18:42:06.645,2029,-0.0090,1.6351
27756,18:42:06.646,2025,-0.0110,1.6319
27757,18:42:06.646,2023,-0.0120,1.6303
27758,18:42:06.647,2023,-0.0120,1.6303
27759,18:42:06.647,2025,-0.0110,1.6319
27760,18:42:06.648,2024,-0.0115,1.6311
27761,18:42:06.648,2027,-0.0100,1.6335
27762,18:42:06.649,2029,-0.0090,1.6351
27763,18:42:06.649,2028,-0.0095,1.6343
27764,18:42:06.650,2020,-0.0134,1.6278
27765,18:42:06.650,2022,-0.0125,1.6295
27766,18:42:06.651,2023,-0.0120,1.6303
27767,18:42:06.651,2025,-0.0110,1.6319
27768,18:42:06.652,2025,-0.0110,1.6319
27769,18:42:06.652,2028,-0.0095,1.6343
27770,18:42:06.653,2025,-0.0110,1.6319
27771,18:42:06.653,2023,-0.0120,1.6303
27772,18:42:06.654,2021,-0.0129,1.6286
27773,18:42:06.654,2023,-0.0120,1.6303
27774,18:42:06.655,2021,-0.0129,1.6286
27775,18:42:06.655,2020,-0.0134,1.6278
27776,18:42:06.656,2026,-0.0105,1.6327
27777,18:42:06.656,2028,-0.0095,1.6343
27778,18:42:06.657,2024,-0.0115,1.6311
27779,18:42:06.657,2026,-0.0105,1.6327
27780,18:42:06.658,2021,-0.0129,1.6286
27781,18:42:06.658,2027,-0.0100,1.6335
27782,18:42:06.659,2022,-0.0125,1.6295
27783,18:42:06.659,2022,-0.0125,1.6295
27784,18:42:06.660,2027,-0.0100,1.6335
27785,18:42:06.660,2028,-0.0095,1.6343
27786,18:42:06.661,2033,-0.0071,1.6383
27787,18:42:06.661,2029,-0.0090,1.6351
27788,18:42:06.662,2024,-0.0115,1.6311
27789,18:42:06.662,2025,-0.0110,1.6319
27790,18:42:06.663,2023,-0.0120,1.6303
27791,18:42:06.663,2027,-0.0100,1.6335
27792,18:42:06.664,2026,-0.0105,1.6327
27793,18:42:06.664,2026,-0.0105,1.6327
27794,18:42:06.665,2025,-0.0110,1.6319
27795,18:42:06.665,2029,-0.0090,1.6351
27796,18:42:06.666,2023,-0.0120,1.6303
27797,18:42:06.666,2027,-0.0100,1.6335
27798,18:42:06.667,2031,-0.0081,1.6367
27799,18:42:06.667,2024,-0.0115,1.6311
27800,18:42:06.668,2028,-0.0095,1.6343
27801,18:42:06.668,2027,-0.0100,1.6335
27802,18:42:06.669,2029,-0.0090,1.6351
27803,18:42:06.669,2024,-0.0115,1.6311
27804,18:42:06.670,2024,-0.0115,1.6311
27805,18:42:06.670,2025,-0.0110,1.6319
27806,18:42:06.671,2022,-0.0125,1.6295
27807,18:42:06.671,2028,-0.0095,1.6343
27808,18:42:06.672,2025,-0.0110,1.6319
27809,18:42:06.672,2027,-0.0100,1.6335
27810,18:42:06.673,2035,-0.0061,1.6399
27811,18:42:06.673,2041,-0.0032,1.6448
27812,18:42:06.674,2042,-0.0027,1.6456
27813,18:42:06.674,2030,-0.0085,1.6359
27814,18:42:06.675,2034,-0.0066,1.6391
27815,18:42:06.675,2040,-0.0037,1.6440
27816,18:42:06.676,2066,0.0090,1.6649
27817,18:42:06.676,2044,-0.0017,1.6472
27818,18:42:06.677,1996,-0.0252,1.6085
27819,18:42:06.677,2037,-0.0051,1.6415
27820,18:42:06.678,2029,-0.0090,1.6351
27821,18:42:06.678,2009,-0.0188,1.6190
27822,18:42:06.679,2033,-0.0071,1.6383
27823,18:42:06.679,2078,0.0149,1.6746
27824,18:42:06.680,2052,0.0022,1.6536
27825,18:42:06.680,2136,0.0432,1.7213
27826,18:42:06.681,2125,0.0379,1.7125
27827,18:42:06.681,2069,0.0105,1.6673
27828,18:42:06.682,2021,-0.0129,1.6286
27829,18:42:06.682,1984,-0.0310,1.5988
27830,18:42:06.683,1994,-0.0261,1.6069
27831,18:42:06.683,2015,-0.0159,1.6238
27832,18:42:06.684,2044,-0.0017,1.6472
27833,18:42:06.684,2046,-0.0007,1.6488
27834,18:42:06.685,2014,-0.0164,1.6230
27835,18:42:06.685,1984,-0.0310,1.5988
27836,18:42:06.686,1955,-0.0452,1.5755
27837,18:42:06.686,1962,-0.0418,1.5811
27838,18:42:06.687,1977,-0.0344,1.5932
27839,18:42:06.687,1971,-0.0374,1.5884
27840,18:42:06.688,1987,-0.0295,1.6012
27841,18:42:06.688,1976,-0.0349,1.5924
27842,18:42:06.689,1947,-0.0491,1.5690
27843,18:42:06.689,1941,-0.0520,1.5642
27844,18:42:06.690,1984,-0.0310,1.5988
27845,18:42:06.690,1985,-0.0305,1.5996
27846,18:42:06.691,1984,-0.0310,1.5988
27847,18:42:06.691,2001,-0.0227,1.6125
27848,18:42:06.692,2002,-0.0222,1.6133
27849,18:42:06.692,2003,-0.0217,1.6141
27850,18:42:06.693,1985,-0.0305,1.5996
27851,18:42:06.693,1993,-0.0266,1.6061
27852,18:42:06.694,2006,-0.0203,1.6166
27853,18:42:06.694,2020,-0.0134,1.6278
27854,18:42:06.695,2037,-0.0051,1.6415
27855,18:42:06.695,2028,-0.0095,1.6343
27856,18:42:06.696,2022,-0.0125,1.6295
27857,18:42:06.696,2013,-0.0168,1.6222
27858,18:42:06.697,2015,-0.0159,1.6238
27859,18:42:06.697,2019,-0.0139,1.6270
27860,18:42:06.698,2022,-0.0125,1.6295
27861,18:42:06.698,2031,-0.0081,1.6367
27862,18:42:06.699,2043,-0.0022,1.6464
27863,18:42:06.699,2042,-0.0027,1.6456
27864,18:42:06.700,2023,-0.0120,1.6303
27865,18:42:06.700,2014,-0.0164,1.6230
27866,18:42:06.701,2016,-0.0154,1.6246
27867,18:42:06.701,2019,-0.0139,1.6270
27868,18:42:06.702,2022,-0.0125,1.6295
27869,18:42:06.702,2032,-0.0076,1.6375
27870,18:42:06.703,2037,-0.0051,1.6415
27871,18:42:06.703,2028,-0.0095,1.6343
27872,18:42:06.704,2010,-0.0183,1.6198
27873,18:42:06.704,2007,-0.0198,1.6174
27874,18:42:06.705,2008,-0.0193,1.6182
27875,18:42:06.705,2012,-0.0173,1.6214
27876,18:42:06.706,2027,-0.0100,1.6335
27877,18:42:06.706,2036,-0.0056,1.6407
27878,18:42:06.707,2037,-0.0051,1.6415
27879,18:42:06.707,2035,-0.0061,1.6399
27880,18:42:06.708,2022,-0.0125,1.6295
27881,18:42:06.708,2017,-0.0149,1.6254
27882,18:42:06.709,2017,-0.0149,1.6254
27883,18:42:06.709,2028,-0.0095,1.6343
27884,18:42:06.710,2037,-0.0051,1.6415
27885,18:42:06.710,2046,-0.0007,1.6488
27886,18:42:06.711,2043,-0.0022,1.6464
27887,18:42:06.711,2035,-0.0061,1.6399
27888,18:42:06.712,2028,-0.0095,1.6343
27889,18:42:06.712,2010,-0.0183,1.6198
27890,18:42:06.713,2024,-0.0115,1.6311
27891,18:42:06.713,2036,-0.0056,1.6407
27892,18:42:06.714,2041,-0.0032,1.6448
27893,18:42:06.714,2054,0.0032,1.6552
27894,18:42:06.715,2048,0.0002,1.6504
27895,18:42:06.715,2034,-0.0066,1.6391
27896,18:42:06.716,2023,-0.0120,1.6303
27897,18:42:06.716,2010,-0.0183,1.6198
27898,18:42:06.717,2026,-0.0105,1.6327
27899,18:42:06.717,2039,-0.0042,1.6432
27900,18:42:06.718,2047,-0.0002,1.6496
27901,18:42:06.718,2059,0.0056,1.6593
27902,18:42:06.719,2052,0.0022,1.6536
27903,18:42:06.719,2036,-0.0056,1.6407
27904,18:42:06.720,2023,-0.0120,1.6303
27905,18:42:06.720,2023,-0.0120,1.6303
27906,18:42:06.721,2034,-0.0066,1.6391
27907,18:42:06.721,2039,-0.0042,1.6432
27908,18:42:06.722,2051,0.0017,1.6528
27909,18:42:06.722,2064,0.0081,1.6633
27910,18:42:06.723,2056,0.0042,1.6568
27911,18:42:06.723,2040,-0.0037,1.6440
27912,18:42:06.724,2031,-0.0081,1.6367
27913,18:42:06.724,2030,-0.0085,1.6359
27914,18:42:06.725,2042,-0.0027,1.6456
27915,18:42:06.725,2048,0.0002,1.6504
27916,18:42:06.726,2050,0.0012,1.6520
27917,18:42:06.726,2062,0.0071,1.6617
27918,18:42:06.727,2052,0.0022,1.6536
27919,18:42:06.727,2032,-0.0076,1.6375
27920,18:42:06.728,2034,-0.0066,1.6391
27921,18:42:06.728,2027,-0.0100,1.6335
27922,18:42:06.729,2027,-0.0100,1.6335
27923,18:42:06.729,2044,-0.0017,1.6472
27924,18:42:06.730,2044,-0.0017,1.6472
27925,18:42:06.730,2052,0.0022,1.6536
27926,18:42:06.731,2036,-0.0056,1.6407
27927,18:42:06.731,2025,-0.0110,1.6319
27928,18:42:06.732,2017,-0.0149,1.6254
27929,18:42:06.732,2015,-0.0159,1.6238
27930,18:42:06.733,2021,-0.0129,1.6286
27931,18:42:06.733,2030,-0.0085,1.6359
27932,18:42:06.734,2036,-0.0056,1.6407
27933,18:42:06.734,2038,-0.0046,1.6423
27934,18:42:06.735,2031,-0.0081,1.6367
27935,18:42:06.735,2016,-0.0154,1.6246
27936,18:42:06.736,2002,-0.0222,1.6133
27937,18:42:06.736,2009,-0.0188,1.6190
27938,18:42:06.737,2015,-0.0159,1.6238
27939,18:42:06.737,2028,-0.0095,1.6343
27940,18:42:06.738,2035,-0.0061,1.6399
27941,18:42:06.738,2036,-0.0056,1.6407
27942,18:42:06.739,2030,-0.0085,1.6359
27943,18:42:06.739,2015,-0.0159,1.6238
27944,18:42:06.740,2004,-0.0212,1.6149
27945,18:42:06.740,2017,-0.0149,1.6254
27946,18:42:06.741,2019,-0.0139,1.6270
27947,18:42:06.741,2029,-0.0090,1.6351
27948,18:42:06.742,2043,-0.0022,1.6464
27949,18:42:06.742,2038,-0.0046,1.6423
27950,18:42:06.743,2027,-0.0100,1.6335
27951,18:42:06.743,2010,-0.0183,1.6198
27952,18:42:06.744,2009,-0.0188,1.6190
27953,18:42:06.744,2013,-0.0168,1.6222
27954,18:42:06.745,2015,-0.0159,1.6238
27955,18:42:06.745,2035,-0.0061,1.6399
27956,18:42:06.746,2036,-0.0056,1.6407
27957,18:42:06.746,2033,-0.0071,1.6383
27958,18:42:06.747,2026,-0.0105,1.6327
27959,18:42:06.747,2010,-0.0183,1.6198
27960,18:42:06.748,2006,-0.0203,1.6166
27961,18:42:06.748,2006,-0.0203,1.6166
27962,18:42:06.749,2017,-0.0149,1.6254
27963,18:42:06.749,2028,-0.0095,1.6343
27964,18:42:06.750,2035,-0.0061,1.6399
27965,18:42:06.750,2030,-0.0085,1.6359
27966,18:42:06.751,2013,-0.0168,1.6222
27967,18:42:06.751,2010,-0.0183,1.6198
27968,18:42:06.752,2002,-0.0222,1.6133
27969,18:42:06.752,2006,-0.0203,1.6166
27970,18:42:06.753,2024,-0.0115,1.6311
27971,18:42:06.753,2027,-0.0100,1.6335
27972,18:42:06.754,2040,-0.0037,1.6440
27973,18:42:06.754,2029,-0.0090,1.6351
27974,18:42:06.755,2017,-0.0149,1.6254
27975,18:42:06.755,2008,-0.0193,1.6182
27976,18:42:06.756,1998,-0.0242,1.6101
27977,18:42:06.756,2006,-0.0203,1.6166
27978,18:42:06.757,2019,-0.0139,1.6270
27979,18:42:06.757,2033,-0.0071,1.6383
27980,18:42:06.758,2029,-0.0090,1.6351
27981,18:42:06.758,2023,-0.0120,1.6303
27982,18:42:06.759,2017,-0.0149,1.6254
27983,18:42:06.759,2006,-0.0203,1.6166
27984,18:42:06.760,2004,-0.0212,1.6149
27985,18:42:06.760,2007,-0.0198,1.6174
27986,18:42:06.761,2025,-0.0110,1.6319
27987,18:42:06.761,2034,-0.0066,1.6391
27988,18:42:06.762,2033,-0.0071,1.6383
27989,18:42:06.762,2025,-0.0110,1.6319
27990,18:42:06.763,2011,-0.0178,1.6206
27991,18:42:06.763,2004,-0.0212,1.6149
27992,18:42:06.764,2006,-0.0203,1.6166
27993,18:42:06.764,2010,-0.0183,1.6198
27994,18:42:06.765,2024,-0.0115,1.6311
27995,18:42:06.765,2037,-0.0051,1.6415
27996,18:42:06.766,2028,-0.0095,1.6343
27997,18:42:06.766,2025,-0.0110,1.6319
27998,18:42:06.767,2006,-0.0203,1.6166
27999,18:42:06.767,2002,-0.0222,1.6133
28000,18:42:06.768,2014,-0.0164,1.6230
28001,18:42:06.768,2017,-0.0149,1.6254
28002,18:42:06.769,2034,-0.0066,1.6391
28003,18:42:06.769,2042,-0.0027,1.6456
28004,18:42:06.770,2035,-0.0061,1.6399
28005,18:42:06.770,2025,-0.0110,1.6319
28006,18:42:06.771,2013,-0.0168,1.6222
28007,18:42:06.771,2008,-0.0193,1.6182
28008,18:42:06.772,2010,-0.0183,1.6198
28009,18:42:06.772,2020,-0.0134,1.6278
28010,18:42:06.773,2033,-0.0071,1.6383
28011,18:42:06.773,2040,-0.0037,1.6440
28012,18:42:06.774,2033,-0.0071,1.6383
28013,18:42:06.774,2022,-0.0125,1.6295
28014,18:42:06.775,2016,-0.0154,1.6246
28015,18:42:06.775,2012,-0.0173,1.6214
28016,18:42:06.776,2014,-0.0164,1.6230
28017,18:42:06.776,2022,-0.0125,1.6295
28018,18:42:06.777,2029,-0.0090,1.6351
28019,18:42:06.777,2036,-0.0056,1.6407
28020,18:42:06.778,2027,-0.0100,1.6335
28021,18:42:06.778,2016,-0.0154,1.6246
28022,18:42:06.779,2016,-0.0154,1.6246
28023,18:42:06.779,2006,-0.0203,1.6166
28024,18:42:06.780,2014,-0.0164,1.6230
28025,18:42:06.780,2023,-0.0120,1.6303
28026,18:42:06.781,2030,-0.0085,1.6359
28027,18:42:06.781,2039,-0.0042,1.6432
28028,18:42:06.782,2026,-0.0105,1.6327
28029,18:42:06.782,2017,-0.0149,1.6254
28030,18:42:06.783,2009,-0.0188,1.6190
28031,18:42:06.783,2007,-0.0198,1.6174
28032,18:42:06.784,2014,-0.0164,1.6230
28033,18:42:06.784,2026,-0.0105,1.6327
28034,18:42:06.785,2036,-0.0056,1.6407
28035,18:42:06.785,2036,-0.0056,1.6407
28036,18:42:06.786,2024,-0.0115,1.6311
28037,18:42:06.786,2018,-0.0144,1.6262
28038,18:42:06.787,2012,-0.0173,1.6214
28039,18:42:06.787,2015,-0.0159,1.6238
28040,18:42:06.788,2023,-0.0120,1.6303
28041,18:42:06.788,2031,-0.0081,1.6367
28042,18:42:06.789,2039,-0.0042,1.6432
28043,18:42:06.789,2037,-0.0051,1.6415
28044,18:42:06.790,2028,-0.0095,1.6343
28045,18:42:06.790,2016,-0.0154,1.6246
28046,18:42:06.791,2013,-0.0168,1.6222
28047,18:42:06.791,2016,-0.0154,1.6246
28048,18:42:06.792,2024,-0.0115,1.6311
28049,18:42:06.792,2033,-0.0071,1.6383
28050,18:42:06.793,2043,-0.0022,1.6464
28051,18:42:06.793,2036,-0.0056,1.6407
28052,18:42:06.794,2028,-0.0095,1.6343
28053,18:42:06.794,2015,-0.0159,1.6238
28054,18:42:06.795,2009,-0.0188,1.6190
28055,18:42:06.795,2013,-0.0168,1.6222
28056,18:42:06.796,2022,-0.0125,1.6295
28057,18:42:06.796,2031,-0.0081,1.6367
28058,18:42:06.797,2038,-0.0046,1.6423
28059,18:42:06.797,2031,-0.0081,1.6367
28060,18:42:06.798,2023,-0.0120,1.6303
28061,18:42:06.798,2015,-0.0159,1.6238
28062,18:42:06.799,2010,-0.0183,1.6198
28063,18:42:06.799,2013,-0.0168,1.6222
28064,18:42:06.800,2022,-0.0125,1.6295
28065,18:42:06.800,2029,-0.0090,1.6351
28066,18:42:06.801,2037,-0.0051,1.6415
28067,18:42:06.801,2029,-0.0090,1.6351
28068,18:42:06.802,2021,-0.0129,1.6286
28069,18:42:06.802,2014,-0.0164,1.6230
28070,18:42:06.803,2005,-0.0208,1.6158
28071,18:42:06.803,2016,-0.0154,1.6246
28072,18:42:06.804,2020,-0.0134,1.6278
28073,18:42:06.804,2027,-0.0100,1.6335
28074,18:42:06.805,2033,-0.0071,1.6383
28075,18:42:06.805,2030,-0.0085,1.6359
28076,18:42:06.806,2021,-0.0129,1.6286
28077,18:42:06.806,2012,-0.0173,1.6214
28078,18:42:06.807,2007,-0.0198,1.6174
28079,18:42:06.807,2010,-0.0183,1.6198
28080,18:42:06.808,2026,-0.0105,1.6327
28081,18:42:06.808,2034,-0.0066,1.6391
28082,18:42:06.809,2036,-0.0056,1.6407
28083,18:42:06.809,2027,-0.0100,1.6335
28084,18:42:06.810,2022,-0.0125,1.6295
28085,18:42:06.810,2013,-0.0168,1.6222
28086,18:42:06.811,2012,-0.0173,1.6214
28087,18:42:06.811,2015,-0.0159,1.6238
28088,18:42:06.812,2025,-0.0110,1.6319
28089,18:42:06.812,2034,-0.0066,1.6391
28090,18:42:06.813,2034,-0.0066,1.6391
28091,18:42:06.813,2028,-0.0095,1.6343
28092,18:42:06.814,2016,-0.0154,1.6246
28093,18:42:06.814,2014,-0.0164,1.6230
28094,18:42:06.815,2014,-0.0164,1.6230
28095,18:42:06.815,2021,-0.0129,1.6286
28096,18:42:06.816,2026,-0.0105,1.6327
28097,18:42:06.816,2032,-0.0076,1.6375
28098,18:42:06.817,2033,-0.0071,1.6383
28099,18:42:06.817,2021,-0.0129,1.6286
28100,18:42:06.818,2018,-0.0144,1.6262
28101,18:42:06.818,2011,-0.0178,1.6206
28102,18:42:06.819,2014,-0.0164,1.6230
28103,18:42:06.819,2013,-0.0168,1.6222
28104,18:42:06.820,2029,-0.0090,1.6351
28105,18:42:06.820,2032,-0.0076,1.6375
28106,18:42:06.821,2030,-0.0085,1.6359
28107,18:42:06.821,2024,-0.0115,1.6311
28108,18:42:06.822,2016,-0.0154,1.6246
28109,18:42:06.822,2012,-0.0173,1.6214
28110,18:42:06.823,2015,-0.0159,1.6238
28111,18:42:06.823,2018,-0.0144,1.6262
28112,18:42:06.824,2024,-0.0115,1.6311
28113,18:42:06.824,2034,-0.0066,1.6391
28114,18:42:06.825,2027,-0.0100,1.6335
28115,18:42:06.825,2019,-0.0139,1.6270
28116,18:42:06.826,2013,-0.0168,1.6222
28117,18:42:06.826,2007,-0.0198,1.6174
28118,18:42:06.827,2014,-0.0164,1.6230
28119,18:42:06.827,2018,-0.0144,1.6262
28120,18:42:06.828,2023,-0.0120,1.6303
28121,18:42:06.828,2036,-0.0056,1.6407
28122,18:42:06.829,2030,-0.0085,1.6359
28123,18:42:06.829,2018,-0.0144,1.6262
28124,18:42:06.830,2017,-0.0149,1.6254
28125,18:42:06.830,2008,-0.0193,1.6182
28126,18:42:06.831,2015,-0.0159,1.6238
28127,18:42:06.831,2021,-0.0129,1.6286
28128,18:42:06.832,2026,-0.0105,1.6327
28129,18:42:06.832,2033,-0.0071,1.6383
28130,18:42:06.833,2027,-0.0100,1.6335
28131,18:42:06.833,2022,-0.0125,1.6295
28132,18:42:06.834,2017,-0.0149,1.6254
28133,18:42:06.834,2017,-0.0149,1.6254
28134,18:42:06.835,2015,-0.0159,1.6238
28135,18:42:06.835,2023,-0.0120,1.6303
28136,18:42:06.836,2034,-0.0066,1.6391
28137,18:42:06.836,2032,-0.0076,1.6375
28138,18:42:06.837,2031,-0.0081,1.6367
28139,18:42:06.837,2017,-0.0149,1.6254
28140,18:42:06.838,2014,-0.0164,1.6230
28141,18:42:06.838,2020,-0.0134,1.6278
28142,18:42:06.839,2019,-0.0139,1.6270
28143,18:42:06.839,2024,-0.0115,1.6311
28144,18:42:06.840,2033,-0.0071,1.6383
28145,18:42:06.840,2030,-0.0085,1.6359
28146,18:42:06.841,2031,-0.0081,1.6367
28147,18:42:06.841,2018,-0.0144,1.6262
28148,18:42:06.842,2015,-0.0159,1.6238
28149,18:42:06.842,2019,-0.0139,1.6270
28150,18:42:06.843,2020,-0.0134,1.6278
28151,18:42:06.843,2026,-0.0105,1.6327
28152,18:42:06.844,2030,-0.0085,1.6359
28153,18:42:06.844,2029,-0.0090,1.6351
28154,18:42:06.845,2031,-0.0081,1.6367
28155,18:42:06.845,2024,-0.0115,1.6311
28156,18:42:06.846,2016,-0.0154,1.6246
28157,18:42:06.846,2019,-0.0139,1.6270
28158,18:42:06.847,2019,-0.0139,1.6270
28159,18:42:06.847,2027,-0.0100,1.6335
28160,18:42:06.848,2033,-0.0071,1.6383
28161,18:42:06.848,2032,-0.0076,1.6375
28162,18:42:06.849,2024,-0.0115,1.6311
28163,18:42:06.849,2017,-0.0149,1.6254
28164,18:42:06.850,2013,-0.0168,1.6222
28165,18:42:06.850,2019,-0.0139,1.6270
28166,18:42:06.851,2026,-0.0105,1.6327
28167,18:42:06.851,2024,-0.0115,1.6311
28168,18:42:06.852,2030,-0.0085,1.6359
28169,18:42:06.852,2031,-0.0081,1.6367
28170,18:42:06.853,2020,-0.0134,1.6278
28171,18:42:06.853,2013,-0.0168,1.6222
28172,18:42:06.854,2010,-0.0183,1.6198
28173,18:42:06.854,2016,-0.0154,1.6246
28174,18:42:06.855,2019,-0.0139,1.6270
28175,18:42:06.855,2027,-0.0100,1.6335
28176,18:42:06.856,2035,-0.0061,1.6399
28177,18:42:06.856,2031,-0.0081,1.6367
28178,18:42:06.857,2020,-0.0134,1.6278
28179,18:42:06.857,2021,-0.0129,1.6286
28180,18:42:06.858,2015,-0.0159,1.6238
28181,18:42:06.858,2016,-0.0154,1.6246
28182,18:42:06.859,2021,-0.0129,1.6286
28183,18:42:06.859,2028,-0.0095,1.6343
28184,18:42:06.860,2033,-0.0071,1.6383
28185,18:42:06.860,2037,-0.0051,1.6415
28186,18:42:06.861,2025,-0.0110,1.6319
28187,18:42:06.861,2016,-0.0154,1.6246
28188,18:42:06.862,2016,-0.0154,1.6246
28189,18:42:06.862,2017,-0.0149,1.6254
28190,18:42:06.863,2024,-0.0115,1.6311
28191,18:42:06.863,2031,-0.0081,1.6367
28192,18:42:06.864,2034,-0.0066,1.6391
28193,18:42:06.864,2033,-0.0071,1.6383
28194,18:42:06.865,2027,-0.0100,1.6335
28195,18:42:06.865,2020,-0.0134,1.6278
28196,18:42:06.866,2015,-0.0159,1.6238
28197,18:42:06.866,2017,-0.0149,1.6254
28198,18:42:06.867,2024,-0.0115,1.6311
28199,18:42:06.867,2025,-0.0110,1.6319
28200,18:42:06.868,2030,-0.0085,1.6359
28201,18:42:06.868,2030,-0.0085,1.6359
28202,18:42:06.869,2022,-0.0125,1.6295
28203,18:42:06.869,2016,-0.0154,1.6246
28204,18:42:06.870,2018,-0.0144,1.6262
28205,18:42:06.870,2020,-0.0134,1.6278
28206,18:42:06.871,2026,-0.0105,1.6327
28207,18:42:06.871,2028,-0.0095,1.6343
28208,18:42:06.872,2034,-0.0066,1.6391
28209,18:42:06.872,2029,-0.0090,1.6351
28210,18:42:06.873,2026,-0.0105,1.6327
28211,18:42:06.873,2015,-0.0159,1.6238
28212,18:42:06.874,2014,-0.0164,1.6230
28213,18:42:06.874,2015,-0.0159,1.6238
28214,18:42:06.875,2026,-0.0105,1.6327
28215,18:42:06.875,2032,-0.0076,1.6375
28216,18:42:06.876,2029,-0.0090,1.6351
28217,18:42:06.876,2027,-0.0100,1.6335
28218,18:42:06.877,2019,-0.0139,1.6270
28219,18:42:06.877,2014,-0.0164,1.6230
28220,18:42:06.878,2014,-0.0164,1.6230
28221,18:42:06.878,2020,-0.0134,1.6278
28222,18:42:06.879,2028,-0.0095,1.6343
28223,18:42:06.879,2034,-0.0066,1.6391
28224,18:42:06.880,2030,-0.0085,1.6359
28225,18:42:06.880,2026,-0.0105,1.6327
28226,18:42:06.881,2022,-0.0125,1.6295
28227,18:42:06.881,2009,-0.0188,1.6190
28228,18:42:06.882,2013,-0.0168,1.6222
28229,18:42:06.882,2019,-0.0139,1.6270
28230,18:42:06.883,2024,-0.0115,1.6311
28231,18:42:06.883,2030,-0.0085,1.6359
28232,18:42:06.884,2033,-0.0071,1.6383
28233,18:42:06.884,2027,-0.0100,1.6335
28234,18:42:06.885,2017,-0.0149,1.6254
28235,18:42:06.885,2013,-0.0168,1.6222
28236,18:42:06.886,2013,-0.0168,1.6222
28237,18:42:06.886,2020,-0.0134,1.6278
28238,18:42:06.887,2030,-0.0085,1.6359
28239,18:42:06.887,2033,-0.0071,1.6383
28240,18:42:06.888,2031,-0.0081,1.6367
28241,18:42:06.888,2023,-0.0120,1.6303
28242,18:42:06.889,2014,-0.0164,1.6230
28243,18:42:06.889,2016,-0.0154,1.6246
28244,18:42:06.890,2014,-0.0164,1.6230
28245,18:42:06.890,2023,-0.0120,1.6303
28246,18:42:06.891,2029,-0.0090,1.6351
28247,18:42:06.891,2033,-0.0071,1.6383
28248,18:42:06.892,2032,-0.0076,1.6375
28249,18:42:06.892,2025,-0.0110,1.6319
28250,18:42:06.893,2015,-0.0159,1.6238
28251,18:42:06.893,2014,-0.0164,1.6230
