sample_index,real_time_s,raw_adc,amplitude,voltage
32900,18:44:28.915,1986,-0.0300,1.6004
32901,18:44:28.915,2003,-0.0217,1.6141
32902,18:44:28.916,2028,-0.0095,1.6343
32903,18:44:28.916,2039,-0.0042,1.6432
32904,18:44:28.917,2044,-0.0017,1.6472
32905,18:44:28.917,2040,-0.0037,1.6440
32906,18:44:28.918,2031,-0.0081,1.6367
32907,18:44:28.918,2003,-0.0217,1.6141
32908,18:44:28.919,1988,-0.0291,1.6021
32909,18:44:28.919,2003,-0.0217,1.6141
32910,18:44:28.920,2027,-0.0100,1.6335
32911,18:44:28.920,2049,0.0007,1.6512
32912,18:44:28.921,2044,-0.0017,1.6472
32913,18:44:28.921,2036,-0.0056,1.6407
32914,18:44:28.922,2024,-0.0115,1.6311
32915,18:44:28.922,1994,-0.0261,1.6069
32916,18:44:28.923,1986,-0.0300,1.6004
32917,18:44:28.923,2010,-0.0183,1.6198
32918,18:44:28.924,2037,-0.0051,1.6415
32919,18:44:28.924,2050,0.0012,1.6520
32920,18:44:28.925,2045,-0.0012,1.6480
32921,18:44:28.925,2032,-0.0076,1.6375
32922,18:44:28.926,2015,-0.0159,1.6238
32923,18:44:28.926,1998,-0.0242,1.6101
32924,18:44:28.927,1990,-0.0281,1.6037
32925,18:44:28.927,2008,-0.0193,1.6182
32926,18:44:28.928,2037,-0.0051,1.6415
32927,18:44:28.928,2055,0.0037,1.6560
32928,18:44:28.929,2050,0.0012,1.6520
32929,18:44:28.929,2034,-0.0066,1.6391
32930,18:44:28.930,2011,-0.0178,1.6206
32931,18:44:28.930,1996,-0.0252,1.6085
32932,18:44:28.931,1990,-0.0281,1.6037
32933,18:44:28.931,2003,-0.0217,1.6141
32934,18:44:28.932,2031,-0.0081,1.6367
32935,18:44:28.932,2056,0.0042,1.6568
32936,18:44:28.933,2048,0.0002,1.6504
32937,18:44:28.933,2037,-0.0051,1.6415
32938,18:44:28.934,2009,-0.0188,1.6190
32939,18:44:28.934,1998,-0.0242,1.6101
32940,18:44:28.935,1996,-0.0252,1.6085
32941,18:44:28.935,2006,-0.0203,1.6166
32942,18:44:28.936,2041,-0.0032,1.6448
32943,18:44:28.936,2060,0.0061,1.6601
32944,18:44:28.937,2043,-0.0022,1.6464
32945,18:44:28.937,2027,-0.0100,1.6335
32946,18:44:28.938,2012,-0.0173,1.6214
32947,18:44:28.938,1996,-0.0252,1.6085
32948,18:44:28.939,1996,-0.0252,1.6085
32949,18:44:28.939,2012,-0.0173,1.6214
32950,18:44:28.940,2045,-0.0012,1.6480
32951,18:44:28.940,2060,0.0061,1.6601
32952,18:44:28.941,2044,-0.0017,1.6472
32953,18:44:28.941,2022,-0.0125,1.6295
32954,18:44:28.942,2003,-0.0217,1.6141
32955,18:44:28.942,1996,-0.0252,1.6085
32956,18:44:28.943,1996,-0.0252,1.6085
32957,18:44:28.943,2014,-0.0164,1.6230
32958,18:44:28.944,2042,-0.0027,1.6456
32959,18:44:28.944,2056,0.0042,1.6568
32960,18:44:28.945,2038,-0.0046,1.6423
32961,18:44:28.945,2021,-0.0129,1.6286
32962,18:44:28.946,2007,-0.0198,1.6174
32963,18:44:28.946,1996,-0.0252,1.6085
32964,18:44:28.947,2009,-0.0188,1.6190
32965,18:44:28.947,2022,-0.0125,1.6295
32966,18:44:28.948,2041,-0.0032,1.6448
32967,18:44:28.948,2051,0.0017,1.6528
32968,18:44:28.949,2034,-0.0066,1.6391
32969,18:44:28.949,2023,-0.0120,1.6303
32970,18:44:28.950,2008,-0.0193,1.6182
32971,18:44:28.950,1992,-0.0271,1.6053
32972,18:44:28.951,2013,-0.0168,1.6222
32973,18:44:28.951,2026,-0.0105,1.6327
32974,18:44:28.952,2048,0.0002,1.6504
32975,18:44:28.952,2055,0.0037,1.6560
32976,18:44:28.953,2035,-0.0061,1.6399
32977,18:44:28.953,2016,-0.0154,1.6246
32978,18:44:28.954,2008,-0.0193,1.6182
32979,18:44:28.954,1991,-0.0276,1.6045
32980,18:44:28.955,2014,-0.0164,1.6230
32981,18:44:28.955,2029,-0.0090,1.6351
32982,18:44:28.956,2043,-0.0022,1.6464
32983,18:44:28.956,2043,-0.0022,1.6464
32984,18:44:28.957,2032,-0.0076,1.6375
32985,18:44:28.957,2018,-0.0144,1.6262
32986,18:44:28.958,2005,-0.0208,1.6158
32987,18:44:28.958,1992,-0.0271,1.6053
32988,18:44:28.959,2014,-0.0164,1.6230
32989,18:44:28.959,2028,-0.0095,1.6343
32990,18:44:28.960,2049,0.0007,1.6512
32991,18:44:28.960,2044,-0.0017,1.6472
32992,18:44:28.961,2034,-0.0066,1.6391
32993,18:44:28.961,2021,-0.0129,1.6286
32994,18:44:28.962,2000,-0.0232,1.6117
32995,18:44:28.962,1997,-0.0247,1.6093
32996,18:44:28.963,2009,-0.0188,1.6190
32997,18:44:28.963,2033,-0.0071,1.6383
32998,18:44:28.964,2049,0.0007,1.6512
32999,18:44:28.964,2045,-0.0012,1.6480
33000,18:44:28.965,2033,-0.0071,1.6383
33001,18:44:28.965,2022,-0.0125,1.6295
33002,18:44:28.966,2001,-0.0227,1.6125
33003,18:44:28.966,1996,-0.0252,1.6085
33004,18:44:28.967,2014,-0.0164,1.6230
33005,18:44:28.967,2034,-0.0066,1.6391
33006,18:44:28.968,2051,0.0017,1.6528
33007,18:44:28.968,2041,-0.0032,1.6448
33008,18:44:28.969,2028,-0.0095,1.6343
33009,18:44:28.969,2012,-0.0173,1.6214
33010,18:44:28.970,1994,-0.0261,1.6069
33011,18:44:28.970,1998,-0.0242,1.6101
33012,18:44:28.971,2017,-0.0149,1.6254
33013,18:44:28.971,2033,-0.0071,1.6383
33014,18:44:28.972,2050,0.0012,1.6520
33015,18:44:28.972,2046,-0.0007,1.6488
33016,18:44:28.973,2023,-0.0120,1.6303
33017,18:44:28.973,2011,-0.0178,1.6206
33018,18:44:28.974,2000,-0.0232,1.6117
33019,18:44:28.974,2006,-0.0203,1.6166
33020,18:44:28.975,2019,-0.0139,1.6270
33021,18:44:28.975,2036,-0.0056,1.6407
33022,18:44:28.976,2045,-0.0012,1.6480
33023,18:44:28.976,2044,-0.0017,1.6472
33024,18:44:28.977,2033,-0.0071,1.6383
33025,18:44:28.977,2016,-0.0154,1.6246
33026,18:44:28.978,2004,-0.0212,1.6149
33027,18:44:28.978,2012,-0.0173,1.6214
33028,18:44:28.979,2020,-0.0134,1.6278
33029,18:44:28.979,2032,-0.0076,1.6375
33030,18:44:28.980,2053,0.0027,1.6544
33031,18:44:28.980,2049,0.0007,1.6512
33032,18:44:28.981,2024,-0.0115,1.6311
33033,18:44:28.981,2007,-0.0198,1.6174
33034,18:44:28.982,1999,-0.0237,1.6109
33035,18:44:28.982,2014,-0.0164,1.6230
33036,18:44:28.983,2015,-0.0159,1.6238
33037,18:44:28.983,2041,-0.0032,1.6448
33038,18:44:28.984,2058,0.0051,1.6585
33039,18:44:28.984,2043,-0.0022,1.6464
33040,18:44:28.985,2025,-0.0110,1.6319
33041,18:44:28.985,2006,-0.0203,1.6166
33042,18:44:28.986,1998,-0.0242,1.6101
33043,18:44:28.986,2009,-0.0188,1.6190
33044,18:44:28.987,2009,-0.0188,1.6190
33045,18:44:28.987,2046,-0.0007,1.6488
33046,18:44:28.988,2064,0.0081,1.6633
33047,18:44:28.988,2034,-0.0066,1.6391
33048,18:44:28.989,2027,-0.0100,1.6335
33049,18:44:28.989,2005,-0.0208,1.6158
33050,18:44:28.990,1996,-0.0252,1.6085
33051,18:44:28.990,2025,-0.0110,1.6319
33052,18:44:28.991,2021,-0.0129,1.6286
33053,18:44:28.991,2030,-0.0085,1.6359
33054,18:44:28.992,2054,0.0032,1.6552
33055,18:44:28.992,2038,-0.0046,1.6423
33056,18:44:28.993,2010,-0.0183,1.6198
33057,18:44:28.993,2005,-0.0208,1.6158
33058,18:44:28.994,2006,-0.0203,1.6166
33059,18:44:28.994,2010,-0.0183,1.6198
33060,18:44:28.995,2026,-0.0105,1.6327
33061,18:44:28.995,2044,-0.0017,1.6472
33062,18:44:28.996,2037,-0.0051,1.6415
33063,18:44:28.996,2024,-0.0115,1.6311
33064,18:44:28.997,2019,-0.0139,1.6270
33065,18:44:28.997,1999,-0.0237,1.6109
33066,18:44:28.998,2007,-0.0198,1.6174
33067,18:44:28.998,2033,-0.0071,1.6383
33068,18:44:28.999,2038,-0.0046,1.6423
33069,18:44:28.999,2046,-0.0007,1.6488
33070,18:44:29.000,2041,-0.0032,1.6448
33071,18:44:29.000,2013,-0.0168,1.6222
33072,18:44:29.001,2004,-0.0212,1.6149
33073,18:44:29.001,2011,-0.0178,1.6206
33074,18:44:29.002,2014,-0.0164,1.6230
33075,18:44:29.002,2035,-0.0061,1.6399
33076,18:44:29.003,2042,-0.0027,1.6456
33077,18:44:29.003,2036,-0.0056,1.6407
33078,18:44:29.004,2024,-0.0115,1.6311
33079,18:44:29.004,2013,-0.0168,1.6222
33080,18:44:29.005,2011,-0.0178,1.6206
33081,18:44:29.005,2021,-0.0129,1.6286
33082,18:44:29.006,2028,-0.0095,1.6343
33083,18:44:29.006,2033,-0.0071,1.6383
33084,18:44:29.007,2038,-0.0046,1.6423
33085,18:44:29.007,2031,-0.0081,1.6367
33086,18:44:29.008,2020,-0.0134,1.6278
33087,18:44:29.008,2020,-0.0134,1.6278
33088,18:44:29.009,2018,-0.0144,1.6262
33089,18:44:29.009,2023,-0.0120,1.6303
33090,18:44:29.010,2035,-0.0061,1.6399
33091,18:44:29.010,2038,-0.0046,1.6423
33092,18:44:29.011,2033,-0.0071,1.6383
33093,18:44:29.011,2025,-0.0110,1.6319
33094,18:44:29.012,2013,-0.0168,1.6222
33095,18:44:29.012,2013,-0.0168,1.6222
33096,18:44:29.013,2023,-0.0120,1.6303
33097,18:44:29.013,2029,-0.0090,1.6351
33098,18:44:29.014,2034,-0.0066,1.6391
33099,18:44:29.014,2034,-0.0066,1.6391
33100,18:44:29.015,2028,-0.0095,1.6343
33101,18:44:29.015,2017,-0.0149,1.6254
33102,18:44:29.016,2013,-0.0168,1.6222
33103,18:44:29.016,2022,-0.0125,1.6295
33104,18:44:29.017,2023,-0.0120,1.6303
33105,18:44:29.017,2027,-0.0100,1.6335
33106,18:44:29.018,2028,-0.0095,1.6343
33107,18:44:29.018,2030,-0.0085,1.6359
33108,18:44:29.019,2023,-0.0120,1.6303
33109,18:44:29.019,2022,-0.0125,1.6295
33110,18:44:29.020,2023,-0.0120,1.6303
33111,18:44:29.020,2023,-0.0120,1.6303
33112,18:44:29.021,2024,-0.0115,1.6311
33113,18:44:29.021,2024,-0.0115,1.6311
33114,18:44:29.022,2026,-0.0105,1.6327
33115,18:44:29.022,2031,-0.0081,1.6367
33116,18:44:29.023,2023,-0.0120,1.6303
33117,18:44:29.023,2024,-0.0115,1.6311
33118,18:44:29.024,2022,-0.0125,1.6295
33119,18:44:29.024,2028,-0.0095,1.6343
33120,18:44:29.025,2033,-0.0071,1.6383
33121,18:44:29.025,2031,-0.0081,1.6367
33122,18:44:29.026,2028,-0.0095,1.6343
33123,18:44:29.026,2026,-0.0105,1.6327
33124,18:44:29.027,2023,-0.0120,1.6303
33125,18:44:29.027,2021,-0.0129,1.6286
33126,18:44:29.028,2022,-0.0125,1.6295
33127,18:44:29.028,2024,-0.0115,1.6311
33128,18:44:29.029,2024,-0.0115,1.6311
33129,18:44:29.029,2027,-0.0100,1.6335
33130,18:44:29.030,2028,-0.0095,1.6343
33131,18:44:29.030,2029,-0.0090,1.6351
33132,18:44:29.031,2026,-0.0105,1.6327
33133,18:44:29.031,2021,-0.0129,1.6286
33134,18:44:29.032,2023,-0.0120,1.6303
33135,18:44:29.032,2019,-0.0139,1.6270
33136,18:44:29.033,2024,-0.0115,1.6311
33137,18:44:29.033,2026,-0.0105,1.6327
33138,18:44:29.034,2027,-0.0100,1.6335
33139,18:44:29.034,2027,-0.0100,1.6335
33140,18:44:29.035,2020,-0.0134,1.6278
33141,18:44:29.035,2021,-0.0129,1.6286
33142,18:44:29.036,2025,-0.0110,1.6319
33143,18:44:29.036,2029,-0.0090,1.6351
33144,18:44:29.037,2027,-0.0100,1.6335
33145,18:44:29.037,2023,-0.0120,1.6303
33146,18:44:29.038,2022,-0.0125,1.6295
33147,18:44:29.038,2019,-0.0139,1.6270
33148,18:44:29.039,2024,-0.0115,1.6311
33149,18:44:29.039,2021,-0.0129,1.6286
33150,18:44:29.040,2019,-0.0139,1.6270
33151,18:44:29.040,2023,-0.0120,1.6303
33152,18:44:29.041,2022,-0.0125,1.6295
33153,18:44:29.041,2029,-0.0090,1.6351
33154,18:44:29.042,2026,-0.0105,1.6327
33155,18:44:29.042,2030,-0.0085,1.6359
33156,18:44:29.043,2022,-0.0125,1.6295
33157,18:44:29.043,2019,-0.0139,1.6270
33158,18:44:29.044,2019,-0.0139,1.6270
33159,18:44:29.044,2020,-0.0134,1.6278
33160,18:44:29.045,2021,-0.0129,1.6286
33161,18:44:29.045,2023,-0.0120,1.6303
33162,18:44:29.046,2026,-0.0105,1.6327
33163,18:44:29.046,2025,-0.0110,1.6319
33164,18:44:29.047,2030,-0.0085,1.6359
33165,18:44:29.047,2024,-0.0115,1.6311
33166,18:44:29.048,2021,-0.0129,1.6286
33167,18:44:29.048,2022,-0.0125,1.6295
33168,18:44:29.049,2019,-0.0139,1.6270
33169,18:44:29.049,2019,-0.0139,1.6270
33170,18:44:29.050,2020,-0.0134,1.6278
33171,18:44:29.050,2022,-0.0125,1.6295
33172,18:44:29.051,2025,-0.0110,1.6319
33173,18:44:29.051,2023,-0.0120,1.6303
33174,18:44:29.052,2024,-0.0115,1.6311
33175,18:44:29.052,2024,-0.0115,1.6311
33176,18:44:29.053,2026,-0.0105,1.6327
33177,18:44:29.053,2022,-0.0125,1.6295
33178,18:44:29.054,2023,-0.0120,1.6303
33179,18:44:29.054,2024,-0.0115,1.6311
33180,18:44:29.055,2025,-0.0110,1.6319
33181,18:44:29.055,2022,-0.0125,1.6295
33182,18:44:29.056,2025,-0.0110,1.6319
33183,18:44:29.056,2021,-0.0129,1.6286
33184,18:44:29.057,2021,-0.0129,1.6286
33185,18:44:29.057,2023,-0.0120,1.6303
33186,18:44:29.058,2028,-0.0095,1.6343
33187,18:44:29.058,2032,-0.0076,1.6375
33188,18:44:29.059,2029,-0.0090,1.6351
33189,18:44:29.059,2024,-0.0115,1.6311
33190,18:44:29.060,2018,-0.0144,1.6262
33191,18:44:29.060,2020,-0.0134,1.6278
33192,18:44:29.061,2022,-0.0125,1.6295
33193,18:44:29.061,2029,-0.0090,1.6351
33194,18:44:29.062,2028,-0.0095,1.6343
33195,18:44:29.062,2027,-0.0100,1.6335
33196,18:44:29.063,2024,-0.0115,1.6311
33197,18:44:29.063,2022,-0.0125,1.6295
33198,18:44:29.064,2024,-0.0115,1.6311
33199,18:44:29.064,2024,-0.0115,1.6311
33200,18:44:29.065,2021,-0.0129,1.6286
33201,18:44:29.065,2022,-0.0125,1.6295
33202,18:44:29.066,2027,-0.0100,1.6335
33203,18:44:29.066,2028,-0.0095,1.6343
33204,18:44:29.067,2030,-0.0085,1.6359
33205,18:44:29.067,2025,-0.0110,1.6319
33206,18:44:29.068,2023,-0.0120,1.6303
33207,18:44:29.068,2025,-0.0110,1.6319
33208,18:44:29.069,2021,-0.0129,1.6286
33209,18:44:29.069,2024,-0.0115,1.6311
33210,18:44:29.070,2033,-0.0071,1.6383
33211,18:44:29.070,2027,-0.0100,1.6335
33212,18:44:29.071,2025,-0.0110,1.6319
33213,18:44:29.071,2021,-0.0129,1.6286
33214,18:44:29.072,2023,-0.0120,1.6303
33215,18:44:29.072,2027,-0.0100,1.6335
33216,18:44:29.073,2029,-0.0090,1.6351
33217,18:44:29.073,2028,-0.0095,1.6343
33218,18:44:29.074,2024,-0.0115,1.6311
33219,18:44:29.074,2025,-0.0110,1.6319
33220,18:44:29.075,2017,-0.0149,1.6254
33221,18:44:29.075,2021,-0.0129,1.6286
33222,18:44:29.076,2017,-0.0149,1.6254
33223,18:44:29.076,2018,-0.0144,1.6262
33224,18:44:29.077,2026,-0.0105,1.6327
33225,18:44:29.077,2027,-0.0100,1.6335
33226,18:44:29.078,2027,-0.0100,1.6335
33227,18:44:29.078,2027,-0.0100,1.6335
33228,18:44:29.079,2020,-0.0134,1.6278
33229,18:44:29.079,2022,-0.0125,1.6295
33230,18:44:29.080,2021,-0.0129,1.6286
33231,18:44:29.080,2023,-0.0120,1.6303
33232,18:44:29.081,2025,-0.0110,1.6319
33233,18:44:29.081,2025,-0.0110,1.6319
33234,18:44:29.082,2023,-0.0120,1.6303
33235,18:44:29.082,2021,-0.0129,1.6286
33236,18:44:29.083,2023,-0.0120,1.6303
33237,18:44:29.083,2025,-0.0110,1.6319
33238,18:44:29.084,2029,-0.0090,1.6351
33239,18:44:29.084,2029,-0.0090,1.6351
33240,18:44:29.085,2026,-0.0105,1.6327
33241,18:44:29.085,2028,-0.0095,1.6343
33242,18:44:29.086,2029,-0.0090,1.6351
33243,18:44:29.086,2021,-0.0129,1.6286
33244,18:44:29.087,2014,-0.0164,1.6230
33245,18:44:29.087,2006,-0.0203,1.6166
33246,18:44:29.088,2003,-0.0217,1.6141
33247,18:44:29.088,2017,-0.0149,1.6254
33248,18:44:29.089,2028,-0.0095,1.6343
33249,18:44:29.089,2035,-0.0061,1.6399
33250,18:44:29.090,2048,0.0002,1.6504
33251,18:44:29.090,2063,0.0076,1.6625
33252,18:44:29.091,2073,0.0125,1.6705
33253,18:44:29.091,2077,0.0144,1.6738
33254,18:44:29.092,2085,0.0183,1.6802
33255,18:44:29.092,2089,0.0203,1.6834
33256,18:44:29.093,2094,0.0227,1.6875
33257,18:44:29.093,2093,0.0222,1.6867
33258,18:44:29.094,2098,0.0247,1.6907
33259,18:44:29.094,2107,0.0291,1.6979
33260,18:44:29.095,2107,0.0291,1.6979
33261,18:44:29.095,2109,0.0300,1.6996
33262,18:44:29.096,2108,0.0295,1.6988
33263,18:44:29.096,2107,0.0291,1.6979
33264,18:44:29.097,2102,0.0266,1.6939
33265,18:44:29.097,2103,0.0271,1.6947
33266,18:44:29.098,2099,0.0252,1.6915
33267,18:44:29.098,2096,0.0237,1.6891
33268,18:44:29.099,2092,0.0217,1.6859
33269,18:44:29.099,2081,0.0164,1.6770
33270,18:44:29.100,2080,0.0159,1.6762
33271,18:44:29.100,2078,0.0149,1.6746
33272,18:44:29.101,2073,0.0125,1.6705
33273,18:44:29.101,2066,0.0090,1.6649
33274,18:44:29.102,2062,0.0071,1.6617
33275,18:44:29.102,2056,0.0042,1.6568
33276,18:44:29.103,2055,0.0037,1.6560
33277,18:44:29.103,2048,0.0002,1.6504
33278,18:44:29.104,2043,-0.0022,1.6464
33279,18:44:29.104,2040,-0.0037,1.6440
33280,18:44:29.105,2035,-0.0061,1.6399
33281,18:44:29.105,2029,-0.0090,1.6351
33282,18:44:29.106,2034,-0.0066,1.6391
33283,18:44:29.106,2019,-0.0139,1.6270
33284,18:44:29.107,2018,-0.0144,1.6262
33285,18:44:29.107,2005,-0.0208,1.6158
33286,18:44:29.108,2009,-0.0188,1.6190
33287,18:44:29.108,2004,-0.0212,1.6149
33288,18:44:29.109,2004,-0.0212,1.6149
33289,18:44:29.109,2002,-0.0222,1.6133
33290,18:44:29.110,1996,-0.0252,1.6085
33291,18:44:29.110,1992,-0.0271,1.6053
33292,18:44:29.111,1985,-0.0305,1.5996
33293,18:44:29.111,1984,-0.0310,1.5988
33294,18:44:29.112,1989,-0.0286,1.6029
33295,18:44:29.112,1992,-0.0271,1.6053
33296,18:44:29.113,1993,-0.0266,1.6061
33297,18:44:29.113,1987,-0.0295,1.6012
33298,18:44:29.114,1982,-0.0320,1.5972
33299,18:44:29.114,1978,-0.0339,1.5940
33300,18:44:29.115,1978,-0.0339,1.5940
33301,18:44:29.115,1977,-0.0344,1.5932
33302,18:44:29.116,1981,-0.0325,1.5964
33303,18:44:29.116,1988,-0.0291,1.6021
33304,18:44:29.117,1991,-0.0276,1.6045
33305,18:44:29.117,1986,-0.0300,1.6004
33306,18:44:29.118,1981,-0.0325,1.5964
33307,18:44:29.118,1973,-0.0364,1.5900
33308,18:44:29.119,1973,-0.0364,1.5900
33309,18:44:29.119,1977,-0.0344,1.5932
33310,18:44:29.120,1982,-0.0320,1.5972
33311,18:44:29.120,1988,-0.0291,1.6021
33312,18:44:29.121,1983,-0.0315,1.5980
33313,18:44:29.121,1983,-0.0315,1.5980
33314,18:44:29.122,1974,-0.0359,1.5908
33315,18:44:29.122,1978,-0.0339,1.5940
33316,18:44:29.123,1975,-0.0354,1.5916
33317,18:44:29.123,1976,-0.0349,1.5924
33318,18:44:29.124,1982,-0.0320,1.5972
33319,18:44:29.124,1985,-0.0305,1.5996
33320,18:44:29.125,1985,-0.0305,1.5996
33321,18:44:29.125,1980,-0.0330,1.5956
33322,18:44:29.126,1976,-0.0349,1.5924
33323,18:44:29.126,1977,-0.0344,1.5932
33324,18:44:29.127,1976,-0.0349,1.5924
33325,18:44:29.127,1954,-0.0457,1.5747
33326,18:44:29.128,1985,-0.0305,1.5996
33327,18:44:29.128,1955,-0.0452,1.5755
33328,18:44:29.129,1926,-0.0593,1.5521
33329,18:44:29.129,1925,-0.0598,1.5513
33330,18:44:29.130,1905,-0.0696,1.5352
33331,18:44:29.130,1909,-0.0676,1.5384
33332,18:44:29.131,1906,-0.0691,1.5360
33333,18:44:29.131,1902,-0.0711,1.5327
33334,18:44:29.132,1892,-0.0759,1.5247
33335,18:44:29.132,1891,-0.0764,1.5239
33336,18:44:29.133,1883,-0.0803,1.5174
33337,18:44:29.133,1884,-0.0799,1.5182
33338,18:44:29.134,1886,-0.0789,1.5199
33339,18:44:29.134,1879,-0.0823,1.5142
33340,18:44:29.135,1873,-0.0852,1.5094
33341,18:44:29.135,1874,-0.0847,1.5102
33342,18:44:29.136,1870,-0.0867,1.5070
33343,18:44:29.136,1873,-0.0852,1.5094
33344,18:44:29.137,1885,-0.0794,1.5190
33345,18:44:29.137,1879,-0.0823,1.5142
33346,18:44:29.138,1877,-0.0833,1.5126
33347,18:44:29.138,1871,-0.0862,1.5078
33348,18:44:29.139,1882,-0.0808,1.5166
33349,18:44:29.139,1892,-0.0759,1.5247
33350,18:44:29.140,1911,-0.0667,1.5400
33351,18:44:29.140,1858,-0.0926,1.4973
33352,18:44:29.141,1866,-0.0886,1.5037
33353,18:44:29.141,2025,-0.0110,1.6319
33354,18:44:29.142,2033,-0.0071,1.6383
33355,18:44:29.142,2114,0.0325,1.7036
33356,18:44:29.143,2016,-0.0154,1.6246
33357,18:44:29.143,2043,-0.0022,1.6464
33358,18:44:29.144,2027,-0.0100,1.6335
33359,18:44:29.144,2056,0.0042,1.6568
33360,18:44:29.145,1983,-0.0315,1.5980
33361,18:44:29.145,2165,0.0574,1.7447
33362,18:44:29.146,2057,0.0046,1.6577
33363,18:44:29.146,2223,0.0857,1.7914
33364,18:44:29.147,2159,0.0545,1.7399
33365,18:44:29.147,2161,0.0554,1.7415
33366,18:44:29.148,2126,0.0383,1.7133
33367,18:44:29.148,2083,0.0173,1.6786
33368,18:44:29.149,2041,-0.0032,1.6448
33369,18:44:29.149,2196,0.0725,1.7697
33370,18:44:29.150,2081,0.0164,1.6770
33371,18:44:29.150,2213,0.0808,1.7834
33372,18:44:29.151,2168,0.0589,1.7471
33373,18:44:29.151,2033,-0.0071,1.6383
33374,18:44:29.152,2072,0.0120,1.6697
33375,18:44:29.152,1915,-0.0647,1.5432
33376,18:44:29.153,1940,-0.0525,1.5634
33377,18:44:29.153,2064,0.0081,1.6633
33378,18:44:29.154,2043,-0.0022,1.6464
33379,18:44:29.154,2139,0.0447,1.7237
33380,18:44:29.155,2008,-0.0193,1.6182
33381,18:44:29.155,1938,-0.0535,1.5618
33382,18:44:29.156,1967,-0.0393,1.5851
33383,18:44:29.156,1801,-0.1204,1.4514
33384,18:44:29.157,1944,-0.0505,1.5666
33385,18:44:29.157,1992,-0.0271,1.6053
33386,18:44:29.158,2024,-0.0115,1.6311
33387,18:44:29.158,2073,0.0125,1.6705
33388,18:44:29.159,1936,-0.0545,1.5601
33389,18:44:29.159,1892,-0.0759,1.5247
33390,18:44:29.160,1911,-0.0667,1.5400
33391,18:44:29.160,1748,-0.1463,1.4086
33392,18:44:29.161,1959,-0.0432,1.5787
33393,18:44:29.161,1982,-0.0320,1.5972
33394,18:44:29.162,2043,-0.0022,1.6464
33395,18:44:29.162,2012,-0.0173,1.6214
33396,18:44:29.163,1945,-0.0501,1.5674
33397,18:44:29.163,1897,-0.0735,1.5287
33398,18:44:29.164,1858,-0.0926,1.4973
33399,18:44:29.164,1877,-0.0833,1.5126
33400,18:44:29.165,2079,0.0154,1.6754
33401,18:44:29.165,2034,-0.0066,1.6391
33402,18:44:29.166,2130,0.0403,1.7165
33403,18:44:29.166,1985,-0.0305,1.5996
33404,18:44:29.167,1983,-0.0315,1.5980
33405,18:44:29.167,1940,-0.0525,1.5634
33406,18:44:29.168,1960,-0.0427,1.5795
33407,18:44:29.168,2079,0.0154,1.6754
33408,18:44:29.169,2099,0.0252,1.6915
33409,18:44:29.169,2102,0.0266,1.6939
33410,18:44:29.170,2111,0.0310,1.7012
33411,18:44:29.170,2141,0.0457,1.7253
33412,18:44:29.171,2055,0.0037,1.6560
33413,18:44:29.171,2073,0.0125,1.6705
33414,18:44:29.172,2065,0.0085,1.6641
33415,18:44:29.172,2110,0.0305,1.7004
33416,18:44:29.173,2160,0.0549,1.7407
33417,18:44:29.173,2166,0.0579,1.7455
33418,18:44:29.174,2170,0.0598,1.7487
33419,18:44:29.174,2103,0.0271,1.6947
33420,18:44:29.175,2037,-0.0051,1.6415
33421,18:44:29.175,2039,-0.0042,1.6432
33422,18:44:29.176,2045,-0.0012,1.6480
33423,18:44:29.176,2099,0.0252,1.6915
33424,18:44:29.177,2058,0.0051,1.6585
33425,18:44:29.177,2126,0.0383,1.7133
33426,18:44:29.178,2154,0.0520,1.7358
33427,18:44:29.178,2023,-0.0120,1.6303
33428,18:44:29.179,1987,-0.0295,1.6012
33429,18:44:29.179,2026,-0.0105,1.6327
33430,18:44:29.180,1958,-0.0437,1.5779
33431,18:44:29.180,1971,-0.0374,1.5884
33432,18:44:29.181,2006,-0.0203,1.6166
33433,18:44:29.181,2096,0.0237,1.6891
33434,18:44:29.182,2045,-0.0012,1.6480
33435,18:44:29.182,1934,-0.0554,1.5585
33436,18:44:29.183,1929,-0.0579,1.5545
33437,18:44:29.183,1953,-0.0462,1.5738
33438,18:44:29.184,1981,-0.0325,1.5964
33439,18:44:29.184,2056,0.0042,1.6568
33440,18:44:29.185,2079,0.0154,1.6754
33441,18:44:29.185,2114,0.0325,1.7036
33442,18:44:29.186,2005,-0.0208,1.6158
33443,18:44:29.186,2032,-0.0076,1.6375
33444,18:44:29.187,1942,-0.0515,1.5650
33445,18:44:29.187,1942,-0.0515,1.5650
33446,18:44:29.188,2075,0.0134,1.6722
33447,18:44:29.188,2093,0.0222,1.6867
33448,18:44:29.189,2131,0.0408,1.7173
33449,18:44:29.189,2113,0.0320,1.7028
33450,18:44:29.190,2041,-0.0032,1.6448
33451,18:44:29.190,2041,-0.0032,1.6448
33452,18:44:29.191,2046,-0.0007,1.6488
33453,18:44:29.191,2025,-0.0110,1.6319
33454,18:44:29.192,2092,0.0217,1.6859
33455,18:44:29.192,2104,0.0276,1.6955
33456,18:44:29.193,2128,0.0393,1.7149
33457,18:44:29.193,2125,0.0379,1.7125
33458,18:44:29.194,2082,0.0168,1.6778
33459,18:44:29.194,2064,0.0081,1.6633
33460,18:44:29.195,1974,-0.0359,1.5908
33461,18:44:29.195,2012,-0.0173,1.6214
